timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-26T0200,3500A,116.5814,35.3707,济宁市,北湖一中,,40,40,39,9,35,51,,,,22,35,3,4,0.3,0.5
2024-11-26T0200,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),51,52,42,22,27,36,,,,19,31,8,8,0.8,1
2024-11-26T0200,3678A,116.5907,35.4054,济宁市,市第七中学,,37,37,40,9,31,55,,,,14,31,2,3,0.4,0.7
2024-11-26T0200,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),57,45,81,40,63,18,,,,22,34,9,12,0.6,0.9
2024-11-26T0200,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),59,60,58,42,54,21,,,,18,34,9,9,0.4,0.7
2024-11-26T0200,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),63,67,85,45,67,14,,,,27,43,12,16,0.6,1.1
2024-11-26T0200,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),67,56,65,48,59,14,,,,26,38,6,9,0.6,1
2024-11-26T0200,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),67,78,67,48,45,4,,,,31,32,1,1,0.6,0.7
2024-11-26T0200,1252A,120.7436,30.778,嘉兴市,清河小学,,,,31,,15,40,,,,10,25,8,9,0.9,0.6
2024-11-26T0200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,36,32,33,25,21,39,,,,15,30,4,5,0.6,0.4
2024-11-26T0200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,33,33,30,20,19,48,,,,8,26,6,6,0.8,0.6
2024-11-26T0200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,32,29,28,22,18,43,,,,6,21,8,9,0.6,0.4
2024-11-26T0200,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),56,61,27,27,10,43,,,,30,10,23,4,0.5,0.4
2024-11-26T0200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,,,31,24,11,27,,,,51,17,24,11,0.6,0.5
2024-11-26T0200,3248A,98.2643,39.7724,嘉峪关市,雄关区,,47,47,29,25,13,49,,,,32,16,11,10,0.5,0.5
2024-11-26T0200,1383A,113.1064,22.6058,江门市,北街,,20,18,35,14,25,16,,,,26,44,5,5,0.6,0.6
2024-11-26T0200,1384A,113.0731,22.5835,江门市,西区,,23,18,34,16,22,16,,,,28,46,7,8,0.7,0.7
2024-11-26T0200,1385A,113.0219,22.5311,江门市,圭峰西,,15,12,28,10,23,21,,,,22,35,3,3,0.9,0.9
2024-11-26T0200,1386A,113.0828,22.5947,江门市,东湖,,20,20,32,8,20,16,,,,25,37,6,6,0.6,0.6
2024-11-26T0200,3311A,113.1075,22.5647,江门市,江海富民,,36,33,42,25,32,20,,,,28,45,6,7,0.7,0.7
2024-11-26T0200,3449A,113.05,22.4667,江门市,新会银湖,,26,19,31,18,33,22,,,,23,42,6,6,0.9,0.9
2024-11-26T0200,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),57,64,58,11,16,58,,,,11,14,2,2,0.3,0.1
2024-11-26T0200,1830A,113.1992,35.2590,焦作市,影视城,,45,45,44,13,21,64,,,,5,5,7,7,0.5,0.5
2024-11-26T0200,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),54,58,50,7,13,60,,,,3,4,4,3,0.4,0.4
2024-11-26T0200,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),51,52,41,7,12,59,,,,12,12,2,3,0.1,0.2
2024-11-26T0200,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),53,55,43,9,11,57,,,,4,6,1,3,0.3,0.3
2024-11-26T0200,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),55,59,44,17,22,57,,,,6,8,3,4,0.2,0.3
2024-11-26T0200,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),72,93,54,6,8,59,,,,2,5,8,6,0.4,0.5
2024-11-26T0200,1708A,116.3701,23.5345,揭阳市,新兴,,25,,33,17,25,24,,,,18,23,6,7,0.4,0.5
2024-11-26T0200,1709A,116.3264,23.5443,揭阳市,西马,,23,23,33,10,20,27,,,,12,18,8,8,0.5,0.6
2024-11-26T0200,1710A,116.3611,23.5626,揭阳市,东兴,,20,15,37,14,24,17,,,,22,22,7,7,0.6,0.7
2024-11-26T0200,1711A,116.4151,23.5294,揭阳市,渔湖,,18,18,34,11,17,11,,,,27,20,7,10,0.5,0.5
2024-11-26T0200,3320A,116.403,23.5699,揭阳市,曲溪,,26,,29,18,20,12,,,,32,24,2,3,0.6,0.6
2024-11-26T0200,1944A,102.1692,38.5167,金昌市,天庆家园,,21,17,23,10,19,67,,,,5,9,7,8,0.8,0.7
2024-11-26T0200,3170A,102.1864,38.5253,金昌市,市委党校,,23,23,27,13,7,69,,,,6,7,10,9,0.5,0.5
2024-11-26T0200,4022A,102.1647,38.5371,金昌市,金川区人防中心,,20,12,25,11,12,62,,,,5,6,9,9,0.7,0.6
2024-11-26T0200,1262A,119.647,29.077,金华市,十五中,,17,11,36,3,19,54,,,,18,35,8,5,0.6,0.5
2024-11-26T0200,1263A,119.686,29.1029,金华市,监测站,,20,7,37,3,18,62,,,,13,34,3,4,0.6,0.6
2024-11-26T0200,3659A,119.656,29.1131,金华市,气象局,,19,7,33,3,16,59,,,,13,36,3,4,0.3,0.4
2024-11-26T0200,1767A,121.1115,41.0879,锦州市,南山,,16,14,29,3,36,49,,,,6,25,20,12,0.3,0.6
2024-11-26T0200,1768A,121.0533,40.8434,锦州市,开发区,,19,19,38,9,38,40,,,,13,38,12,14,0.5,0.8
2024-11-26T0200,1769A,121.1836,41.1119,锦州市,百股街道,,19,19,47,3,26,49,,,,6,22,9,9,0.3,0.8
2024-11-26T0200,1770A,121.1178,41.1222,锦州市,天安街道,,16,16,29,7,38,48,,,,10,28,12,12,0.3,0.7
2024-11-26T0200,1771A,121.1303,41.1386,锦州市,北湖公园,,15,14,34,6,37,45,,,,6,22,9,10,0.4,0.7
2024-11-26T0200,2160A,112.85,35.5051,晋城市,自来水公司,颗粒物(PM10),57,63,49,14,12,62,,,,17,19,6,5,0.6,0.6
2024-11-26T0200,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),62,73,43,3,4,62,,,,16,19,4,4,0.6,0.6
2024-11-26T0200,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),51,52,43,9,13,62,,,,19,20,4,4,0.5,0.5
2024-11-26T0200,2163A,112.8676,35.4897,晋城市,技术学院,颗粒物(PM10),69,88,51,9,9,63,,,,18,19,5,4,0.4,0.5
2024-11-26T0200,2165A,112.8453,35.546,晋城市,白马寺,,,,21,,15,,,,,,13,,8,,0.6
2024-11-26T0200,3620A,112.8271,35.4828,晋城市,泽州一中,,43,43,42,7,8,62,,,,16,20,3,4,0.3,0.4
2024-11-26T0200,2171A,112.7532,37.6945,晋中市,锦纶小区,,22,22,59,7,13,59,,,,12,14,3,4,0.0,0.2
2024-11-26T0200,2173A,112.7249,37.7067,晋中市,南都小区,,37,37,68,17,21,56,,,,12,13,4,4,0.2,0.2
2024-11-26T0200,2174A,112.6991,37.6982,晋中市,榆次区政府,,27,27,61,9,17,55,,,,14,13,8,8,0.4,0.5
2024-11-26T0200,2865A,112.7195,37.6828,晋中市,榆次三中,,19,19,60,3,10,57,,,,14,15,7,7,0.3,0.3
2024-11-26T0200,2439A,112.2014,31.0481,荆门市,竹园小学,,20,20,35,9,20,38,,,,16,22,10,10,0.5,0.6
2024-11-26T0200,2440A,112.1969,30.9891,荆门市,掇刀,,19,16,28,13,23,54,,,,13,16,7,8,0.4,0.4
2024-11-26T0200,2441A,112.2213,31.0386,荆门市,石化一小,,47,47,39,19,29,35,,,,36,24,7,7,0.5,0.4
2024-11-26T0200,3012A,112.1849,31.0362,荆门市,西山林语,,23,23,26,3,12,66,,,,17,17,6,6,0.7,0.4
2024-11-26T0200,3547A,112.1632,31.0138,荆门市,龙泉中学南校,,23,23,23,3,15,52,,,,17,15,6,8,0.4,0.4
2024-11-26T0200,1844A,112.2494,30.3197,荆州市,市图书馆,,30,30,28,18,23,12,,,,49,24,4,4,0.7,0.6
2024-11-26T0200,1845A,112.2008,30.3544,荆州市,市委党校,,28,28,28,18,24,22,,,,34,25,3,4,0.8,0.6
2024-11-26T0200,3194A,112.2747,30.3122,荆州市,管委会,,28,28,26,19,27,11,,,,56,27,5,5,0.8,0.7
2024-11-26T0200,3548A,112.1655,30.3364,荆州市,学苑路,,38,38,33,14,22,35,,,,41,24,8,7,0.6,0.6
2024-11-26T0200,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2024-11-26T0200,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,25,,21,17,20,51,,,,8,14,6,7,0.4,0.4
2024-11-26T0200,2344A,117.1894,29.2789,景德镇市,兽医站,,21,21,28,8,16,42,,,,11,12,9,7,0.5,0.3
2024-11-26T0200,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,18,14,26,12,17,46,,,,5,12,2,11,0.4,0.5
2024-11-26T0200,2346A,117.2461,29.2956,景德镇市,陶研所,,15,13,21,7,16,48,,,,8,16,6,7,0.4,0.4
2024-11-26T0200,1803A,115.9872,29.6815,九江市,十里,,47,47,41,14,29,50,,,,19,27,7,5,0.4,0.7
2024-11-26T0200,1804A,115.9584,29.7046,九江市,茅山头,,43,43,39,11,27,48,,,,18,25,9,9,0.5,0.7
2024-11-26T0200,1805A,115.9877,29.7295,九江市,西园,,43,43,38,20,31,44,,,,22,25,17,9,0.4,0.5
2024-11-26T0200,1806A,116.0172,29.6547,九江市,五七二七厂,,38,38,44,16,40,58,,,,13,24,10,8,0.2,0.6
2024-11-26T0200,1808A,115.9114,29.6038,九江市,综合工业园,,33,33,41,17,32,54,,,,20,33,18,10,0.3,0.7
2024-11-26T0200,1809A,116.0721,29.7535,九江市,石化总厂,,47,47,41,26,33,50,,,,17,28,9,9,0.5,0.7
2024-11-26T0200,1810A,115.9773,29.5698,九江市,庐山气象台,,37,37,13,22,12,68,,,,2,8,7,10,3.6,5.4
2024-11-26T0200,3190A,116.0254,29.6994,九江市,外国语学校,,23,23,37,13,28,47,,,,22,32,14,13,0.5,0.5
2024-11-26T0200,2658A,98.5061,39.7443,酒泉市,仓门街子站,颗粒物(PM10),58,66,39,37,19,37,,,,23,11,6,7,0.7,0.4
2024-11-26T0200,2659A,98.4989,39.7256,酒泉市,油田生活基地,,40,36,38,28,24,47,,,,14,15,5,6,0.4,0.4
2024-11-26T0200,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),119,187,84,40,24,22,,,,74,37,3,3,1.6,0.9
2024-11-26T0200,2699A,75.9755,39.4694,喀什地区,吾办,细颗粒物(PM2.5),104,151,87,78,33,29,,,,64,35,1,2,1.6,0.9
2024-11-26T0200,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),126,202,96,63,30,12,,,,86,42,3,3,2.7,1
2024-11-26T0200,1824A,114.3389,34.7781,开封市,肿瘤医院,,,54,44,12,18,55,,,,,18,3,3,0.1,0.3
2024-11-26T0200,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,44,44,36,10,16,54,,,,13,18,3,3,0.2,0.2
2024-11-26T0200,3147A,114.3438,34.8106,开封市,龙亭公园,,45,45,38,10,13,53,,,,7,13,1,2,0.6,0.5
2024-11-26T0200,3210A,114.3644,34.7964,开封市,汴京公园,,,39,38,9,16,56,,,,,16,1,2,0,0
2024-11-26T0200,3473A,114.2485,34.8306,开封市,技师学院,,46,46,38,14,19,53,,,,14,16,1,2,0.0,0.2
2024-11-26T0200,3592A,114.4644,34.7556,开封市,祥符区生态环境局,,38,38,35,10,18,56,,,,8,14,1,2,0.1,0.2
2024-11-26T0200,1951A,84.895,45.6094,克拉玛依市,长征新村,,21,21,20,9,11,24,,,,19,21,4,5,0.2,0.3
2024-11-26T0200,1952A,84.8988,45.5893,克拉玛依市,南林小区,,21,21,18,11,14,21,,,,25,21,2,3,0.5,0.6
2024-11-26T0200,1954A,84.905,44.3396,克拉玛依市,独山子区,细颗粒物(PM2.5),58,,58,41,50,61,,,,13,22,5,6,0.4,0.5
2024-11-26T0200,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,17,16,18,10,7,13,,,,34,25,2,4,0.3,0.3
2024-11-26T0200,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,16,16,21,11,10,32,,,,20,22,7,8,0.2,0.2
2024-11-26T0200,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),66,81,63,39,27,55,,,,19,17,5,5,0.9,0.6
2024-11-26T0200,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,,49,49,58,25,24,69,,,,23,25,8,8,0.4,0.6
2024-11-26T0200,1450A,102.8204,24.8886,昆明市,呈贡新区,细颗粒物(PM2.5),57,43,20,40,15,14,,,,20,17,7,6,0.7,0.5
2024-11-26T0200,1451A,102.6251,24.9608,昆明市,西山森林公园,,,,,,,,,,,,,,,,
2024-11-26T0200,1452A,102.7252,25.0902,昆明市,龙泉镇,,38,,24,26,14,23,,,,13,23,6,7,0.8,0.8
2024-11-26T0200,1453A,102.7266,25.0375,昆明市,东风东路,,36,36,24,21,15,14,,,,17,19,9,9,0.6,0.4
2024-11-26T0200,1454A,102.6742,25.0669,昆明市,金鼎山,,36,26,26,25,15,23,,,,14,24,9,10,0.7,0.7
2024-11-26T0200,1455A,102.6644,25.0401,昆明市,碧鸡广场,,39,39,25,23,15,23,,,,14,26,7,7,0.7,0.6
2024-11-26T0200,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,40,32,26,28,16,10,,,,25,19,7,7,0.7,0.6
2024-11-26T0200,3375A,102.8017,24.8336,昆明市,青年创业园,颗粒物(PM10),53,55,22,29,12,4,,,,27,18,4,6,0.7,0.6
2024-11-26T0200,3550A,102.7997,24.9786,昆明市,昆明学院,,48,48,31,25,16,6,,,,26,21,7,8,0.7,0.6
2024-11-26T0200,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,颗粒物(PM10),53,56,30,36,18,5,,,,40,20,4,2,0.8,0.5
2024-11-26T0200,3552A,102.6678,24.9856,昆明市,云天化总部,,38,38,20,26,14,16,,,,24,19,5,6,0.4,0.3
2024-11-26T0200,1456A,91.1319,29.6514,拉萨市,八廓街,,21,19,21,7,10,67,,,,13,16,7,7,0.3,0.4
2024-11-26T0200,1457A,91.1221,29.6747,拉萨市,市环保局,,24,24,27,9,10,67,,,,17,22,7,7,0.4,0.4
2024-11-26T0200,1458A,91.0874,29.6475,拉萨市,区监测站,,20,18,17,9,8,64,,,,16,19,5,5,0.6,0.6
2024-11-26T0200,1459A,91.1774,29.6541,拉萨市,西藏大学,,34,34,23,9,7,65,,,,11,8,4,3,0.8,0.8
2024-11-26T0200,1460A,90.9798,29.6588,拉萨市,区辐射站,,,,19,,10,,,72,,,18,,8,,0.5
2024-11-26T0200,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,21,21,16,9,8,48,,,,30,13,5,4,0.7,0.5
2024-11-26T0200,2520A,109.2203,23.7256,来宾市,来宾技工学校,,13,13,51,6,32,34,,,,11,23,6,6,1.0,1
2024-11-26T0200,3535A,109.1781,23.7297,来宾市,兴宾区政府,,12,10,53,3,37,38,,,,9,14,6,5,0.9,0.9
2024-11-26T0200,4002A,109.2416,23.7461,来宾市,中南小学,,13,13,51,8,32,34,,,,8,20,9,8,0.9,1
2024-11-26T0200,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),57,64,62,36,30,47,,,,28,23,9,10,0.5,0.4
2024-11-26T0200,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2024-11-26T0200,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),61,72,58,33,27,3,,,,59,31,10,11,0.7,0.5
2024-11-26T0200,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),59,67,59,41,33,7,,,,67,36,9,8,1.0,0.6
2024-11-26T0200,3186A,103.7158,36.1058,兰州市,教育港,细颗粒物(PM2.5),55,56,64,39,31,10,,,,53,32,10,12,0.7,0.5
2024-11-26T0200,3241A,103.7439,36.0842,兰州市,百合公园,颗粒物(PM10),53,55,57,31,22,28,,,,43,27,9,11,0.8,0.6
2024-11-26T0200,3242A,103.9611,35.998,兰州市,和平,,46,46,53,19,19,51,,,,26,19,8,9,0.7,0.6
2024-11-26T0200,3245A,103.6633,36.533,兰州新区,新区管委会,颗粒物(PM10),63,76,52,43,27,37,,,,27,14,6,7,0.6,0.4
2024-11-26T0200,3246A,103.6975,36.4789,兰州新区,舟曲中学,颗粒物(PM10),60,69,78,33,20,37,,,,30,14,9,8,0.4,0.3
2024-11-26T0200,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),61,72,66,8,34,61,,,,11,21,3,3,0.3,0.5
2024-11-26T0200,1068A,116.7214,39.5589,廊坊市,开发区,,23,23,48,3,27,63,,,,6,19,2,2,0.2,0.4
2024-11-26T0200,1070A,116.7244,39.5269,廊坊市,北华航天学院,,26,26,49,3,26,62,,,,10,22,4,4,0.2,0.4
2024-11-26T0200,2919A,116.7022,39.5453,廊坊市,河北工业大学,,30,30,52,7,30,64,,,,3,21,4,4,0.2,0.4
2024-11-26T0200,2535A,103.7723,29.5462,乐山市,花湖湾,,35,35,14,22,6,5,,,,25,11,3,3,0.5,0.3
2024-11-26T0200,2536A,103.7627,29.5844,乐山市,牛耳桥,,32,32,15,20,8,9,,,,32,27,5,5,0.4,0.4
2024-11-26T0200,2537A,103.7508,29.6006,乐山市,市第三水厂,,30,26,14,21,8,14,,,,34,25,4,5,0.3,0.2
2024-11-26T0200,2538A,103.7571,29.5664,乐山市,市监测站,,32,32,14,21,11,16,,,,25,20,3,3,0.6,0.5
2024-11-26T0200,3361A,103.7311,29.5628,乐山市,理工大学,,26,26,13,18,8,12,,,,32,24,6,6,0.5,0.5
2024-11-26T0200,2598A,100.2143,26.8576,丽江市,西南郊,,28,25,25,19,15,61,,,,8,7,4,5,0.8,0.8
2024-11-26T0200,2599A,100.2497,26.8802,丽江市,丽江古城,,20,19,22,10,11,64,,,,8,12,9,9,0.5,0.5
2024-11-26T0200,2600A,100.2203,26.8906,丽江市,市中心,,22,7,12,3,8,69,,,,7,13,7,7,0.3,0.3
2024-11-26T0200,1267A,119.914,28.4514,丽水市,监测站大楼,,13,6,24,3,13,39,,,,10,29,1,2,0.7,0.6
2024-11-26T0200,1268A,119.93,28.4586,丽水市,莲都小学,,12,6,26,3,11,38,,,,13,28,4,5,0.7,0.6
2024-11-26T0200,1269A,119.879,28.4231,丽水市,余庄前,,15,6,20,3,11,45,,,,11,25,5,5,0.6,0.4
2024-11-26T0200,1173A,119.176,34.5885,连云港市,市环境监测站,,30,27,18,17,12,4,,,,60,24,8,7,0.7,0.5
2024-11-26T0200,3000A,119.3581,34.6972,连云港市,德源药业,,32,27,18,22,13,29,,,,28,33,5,5,0.4,0.3
2024-11-26T0200,3007A,119.178,34.844,连云港市,新城一中,,42,,29,29,20,30,,,,25,33,7,7,0.7,0.7
2024-11-26T0200,3008A,119.3608,34.7519,连云港市,胡沟管理处,,31,31,15,19,9,37,,,,15,13,4,4,0.2,0.2
2024-11-26T0200,3009A,119.1478,34.5911,连云港市,矿山设计院,,31,31,20,19,14,12,,,,45,27,7,6,0.6,0.6
2024-11-26T0200,3434A,119.2413,34.6539,连云港市,工贸学校,,30,30,21,21,14,34,,,,20,14,7,6,0.5,0.4
2024-11-26T0200,3664A,119.4172,34.7341,连云港市,连云街道,,32,32,23,22,14,37,,,,16,19,5,6,0.4,0.3
2024-11-26T0200,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,9,8,23,3,8,26,,,,13,15,4,7,0.7,0.8
2024-11-26T0200,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,15,11,21,8,14,48,,,,6,13,6,8,0.6,0.7
2024-11-26T0200,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,22,22,30,10,21,38,,,,12,18,6,8,0.7,0.8
2024-11-26T0200,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,13,11,28,7,17,40,,,,8,17,10,10,0.5,0.7
2024-11-26T0200,2575A,102.237,27.8914,凉山彝族自治州,长安,,15,14,33,8,19,46,,,,8,22,10,10,0.6,0.8
2024-11-26T0200,2212A,123.2,41.1953,辽阳市,宏伟区,,18,,31,12,27,40,,,,8,12,6,7,0.4,0.5
2024-11-26T0200,2213A,123.1683,41.2495,辽阳市,新华园,,19,,38,13,30,44,,,,8,17,3,11,0.3,0.6
2024-11-26T0200,2214A,123.2354,41.2639,辽阳市,滨河路,,15,,27,10,27,42,,,,6,14,9,10,0.4,0.5
2024-11-26T0200,2215A,123.149,41.2991,辽阳市,铁西工业园,,13,,35,8,25,40,,,,3,11,10,12,0.3,0.5
2024-11-26T0200,2227A,125.1358,42.8845,辽源市,环保局,,20,6,33,3,21,61,,,,10,17,5,8,0.7,0.9
2024-11-26T0200,3239A,125.0764,42.9078,辽源市,银鹰制药,,19,8,36,6,25,59,,,,17,23,6,10,0.7,0.8
2024-11-26T0200,1625A,115.9848,36.4372,聊城市,区政府,,44,44,42,11,26,45,,,,18,27,7,6,0.4,0.6
2024-11-26T0200,2878A,116.0072,36.4343,聊城市,聊大东校,,46,46,49,11,33,45,,,,14,25,7,7,0.4,0.6
2024-11-26T0200,3200A,115.9819,36.4978,聊城市,监控中心,,46,46,47,12,32,41,,,,19,35,6,7,0.4,0.6
2024-11-26T0200,3513A,116.0445,36.4361,聊城市,九州社区,,42,42,45,12,26,44,,,,12,23,3,5,0.6,0.7
2024-11-26T0200,4018A,116.0567,36.4608,聊城市,星美广场,,44,44,52,12,29,49,,,,16,25,5,6,0.4,0.6
2024-11-26T0200,2632A,94.3681,29.6376,林芝市,林芝监测站,,26,7,10,3,5,81,,,,2,4,6,6,0.0,0.1
2024-11-26T0200,2633A,94.3616,29.6616,林芝市,林芝人民医院,,24,7,8,3,5,75,,,,2,3,6,6,0.4,0.4
2024-11-26T0200,2603A,100.0781,23.8982,临沧市,市环保局,,27,27,25,11,18,14,,,,17,14,7,7,0.6,0.5
2024-11-26T0200,2604A,100.0894,23.8822,临沧市,市气象局,,43,33,23,30,20,10,,,,19,14,8,8,0.5,0.5
2024-11-26T0200,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),51,52,58,3,7,54,,,,11,9,3,2,0.3,0.3
2024-11-26T0200,1734A,111.5028,36.0714,临汾市,技工学校,,49,49,57,8,16,56,,,,13,10,4,3,0.4,0.4
2024-11-26T0200,1736A,111.5018,36.0855,临汾市,市委,,49,49,61,3,10,53,,,,10,8,4,4,0.4,0.4
2024-11-26T0200,3018A,111.505,36.1014,临汾市,唐尧大酒店,,45,45,55,9,13,57,,,,14,13,3,3,0.3,0.3
2024-11-26T0200,3668A,111.5036,36.0414,临汾市,城南,颗粒物(PM10),53,55,65,3,15,60,,,,8,10,4,4,0.4,0.3
2024-11-26T0200,2667A,103.2069,35.5993,临夏回族自治州,环保局,,49,49,28,20,11,36,,,,19,9,4,5,1.0,0.5
2024-11-26T0200,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,,49,49,34,33,19,35,,,,7,9,7,6,0.8,0.5
2024-11-26T0200,1618A,118.3429,35.0532,临沂市,沂河小区,,45,41,32,31,26,35,,,,23,31,9,7,0.5,0.4
2024-11-26T0200,1619A,118.295,35.0583,临沂市,鲁南制药厂,,36,36,25,22,19,29,,,,19,30,6,5,0.5,0.4
2024-11-26T0200,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,34,34,22,23,20,41,,,,18,36,6,5,0.4,0.5
2024-11-26T0200,1621A,118.3956,35.0888,临沂市,河东保险公司,,39,39,26,21,19,37,,,,17,27,3,3,0.7,0.7
2024-11-26T0200,3370A,118.3564,35.0215,临沂市,十里堡居委,,32,22,19,22,17,39,,,,24,31,5,5,0.4,0.5
2024-11-26T0200,3496A,118.3604,35.1084,临沂市,南坊新区,,41,41,28,24,20,36,,,,29,35,4,3,0.6,0.6
2024-11-26T0200,3860A,118.3920,35.0300,临沂市,皇山花园小区,,36,36,23,21,19,36,,,,23,37,3,2,0.5,0.6
2024-11-26T0200,1870A,109.4856,24.3895,柳州市,柳东小学,,20,,40,14,37,54,,,,5,11,9,11,0.6,0.7
2024-11-26T0200,1871A,109.4157,24.3277,柳州市,环保监测站,,14,9,50,6,36,43,,,,8,19,9,14,0.8,1
2024-11-26T0200,1872A,109.389,24.341,柳州市,河西水厂,,19,,50,13,32,28,,,,20,22,14,17,1.8,1.3
2024-11-26T0200,1873A,109.4311,24.2921,柳州市,市四中,,20,,42,14,32,56,,,,7,17,7,12,0.7,0.9
2024-11-26T0200,1874A,109.4006,24.3631,柳州市,市九中,,12,12,46,3,31,35,,,,13,19,7,10,0.8,0.9
2024-11-26T0200,1875A,109.4958,24.3134,柳州市,古亭山,,17,,41,7,30,53,,,,9,22,9,15,0.9,1
2024-11-26T0200,3402A,109.5422,24.3996,柳州市,市二中,,17,6,36,3,26,54,,,,12,21,9,10,0.6,0.7
2024-11-26T0200,2307A,116.5079,31.737,六安市,监测大楼,颗粒物(PM10),52,53,36,20,28,58,,,,10,16,5,4,0.4,0.5
2024-11-26T0200,2308A,116.4738,31.7643,六安市,皖西学院,颗粒物(PM10),58,65,45,21,27,55,,,,14,21,4,4,0.5,0.5
2024-11-26T0200,2309A,116.4996,31.7905,六安市,朝阳厂,颗粒物(PM10),64,77,40,13,25,53,,,,11,15,2,2,0.5,0.5
2024-11-26T0200,2310A,116.5567,31.7886,六安市,开发区,颗粒物(PM10),58,65,45,25,29,58,,,,14,21,4,3,0.4,0.5
2024-11-26T0200,2576A,104.8,26.5892,六盘水市,窑上,,29,29,24,18,18,50,,,,6,8,4,5,0.5,0.6
2024-11-26T0200,2577A,104.83,26.5917,六盘水市,黄土坡,,19,14,17,13,9,52,,,,5,9,5,8,0.3,0.3
2024-11-26T0200,2578A,104.89,26.5939,六盘水市,水钢,,22,22,22,15,14,50,,,,9,14,7,8,0.5,0.8
2024-11-26T0200,2579A,104.8475,26.5894,六盘水市,民中,,16,12,16,3,8,49,,,,7,10,7,7,0.4,0.4
2024-11-26T0200,2580A,104.9544,26.5506,六盘水市,双水,,19,19,17,8,10,45,,,,5,7,6,6,0.5,0.5
2024-11-26T0200,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2024-11-26T0200,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,10,6,12,3,14,29,,,,9,23,3,3,0.7,0.8
2024-11-26T0200,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,10,,12,3,12,31,,,,5,19,3,3,0.7,0.7
2024-11-26T0200,2338A,117.0196,25.0306,龙岩市,龙岩学院,,10,6,11,3,10,32,,,,16,22,3,3,0.4,0.4
2024-11-26T0200,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2024-11-26T0200,2885A,104.9339,33.3826,陇南市,滨江中学,,47,47,38,21,18,39,,,,20,9,15,5,0.6,0.5
2024-11-26T0200,3247A,104.955,33.371,陇南市,市总工会,,43,43,36,11,8,44,,,,13,6,2,1,0.6,0.6
