timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-18T1800,1431A,103.9727,30.7242,成都市,金泉两河,颗粒物(PM10),77,87,50,20,28,178,178,168,168,14,33,3,3,0.3,0.5
2026-04-18T1800,1432A,104.1423,30.6765,成都市,十里店,"颗粒物(PM10),臭氧1小时(O3_1h)",55,56,51,26,29,164,164,152,152,9,29,4,5,0.4,0.6
2026-04-18T1800,1433A,104.0594,30.5765,成都市,三瓦窑,,47,44,47,15,28,150,150,143,143,3,27,2,3,0.4,0.6
2026-04-18T1800,1434A,104.1122,30.6306,成都市,沙河铺,颗粒物(PM10),56,58,55,19,29,135,135,139,139,17,28,3,3,0.1,0.4
2026-04-18T1800,2880A,104.0219,30.6561,成都市,大石西路,颗粒物(PM10),54,55,51,22,31,142,142,145,145,10,34,4,5,0.4,0.7
2026-04-18T1800,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,47,34,37,20,22,150,150,142,142,6,10,7,7,0.4,0.4
2026-04-18T1800,3357A,104.0028,30.6891,成都市,金博路,颗粒物(PM10),60,64,40,21,29,159,159,159,159,14,38,7,7,0.4,0.6
2026-04-18T1800,3359A,104.056,30.5228,成都市,华阳,,48,36,49,16,29,153,153,145,145,8,26,5,5,0.2,0.4
2026-04-18T1800,3488A,104.387954,30.746684,成都市,青石路225号,颗粒物(PM10),51,51,43,18,24,144,144,141,141,11,27,8,8,0.4,0.6
2026-04-18T1800,3489A,104.0788,30.4054,成都市,科学城,,47,36,42,24,20,148,148,138,138,3,13,5,6,0.4,0.4
2026-04-18T1800,4011A,103.8505,30.6946,成都市,光华大道三段,臭氧1小时(O3_1h),101,62,51,26,29,201,201,174,174,16,32,5,5,0.5,0.7
2026-04-18T1800,4144A,104.3257,30.6406,成都市,八角井街185号,颗粒物(PM10),52,52,45,23,22,149,149,140,140,9,12,5,6,0.3,0.4
2026-04-18T1800,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,臭氧1小时(O3_1h),54,45,43,17,30,163,163,148,148,6,22,7,6,0.5,0.6
2026-04-18T1800,1062A,117.9531,40.908,承德市,铁路,颗粒物(PM10),100,120,78,53,37,177,177,146,146,16,18,6,3,0.6,0.4
2026-04-18T1800,1063A,117.9397,40.9763,承德市,中国银行,颗粒物(PM10),101,122,78,56,36,170,170,141,141,15,17,5,2,0.7,0.4
2026-04-18T1800,4073A,117.9462,40.95,承德市,杏林街1号,细颗粒物(PM2.5),98,112,73,59,42,184,184,151,151,8,16,4,2,0.7,0.5
2026-04-18T1800,4274A,117.7994,40.9605,承德市,滨河大街98号,颗粒物(PM10),91,107,68,53,36,179,179,150,150,8,15,4,3,0.5,0.4
2026-04-18T1800,2314A,117.4698,30.6617,池州市,池州学院,,50,32,47,24,32,160,160,158,158,24,29,5,4,0.9,0.9
2026-04-18T1800,3237A,117.4918,30.6617,池州市,展览馆,臭氧1小时(O3_1h),59,30,44,22,31,167,167,165,165,20,22,5,3,0.5,0.6
2026-04-18T1800,3333A,117.5626,30.695,池州市,第八中学,,49,28,44,19,31,154,154,158,158,26,24,4,5,0.5,0.7
2026-04-18T1800,3334A,117.5037,30.6242,池州市,第十二中学,臭氧1小时(O3_1h),53,39,43,22,31,162,162,160,160,28,31,6,4,0.7,0.9
2026-04-18T1800,1744A,118.9229,42.2816,赤峰市,松山一中,颗粒物(PM10),58,60,35,28,14,153,153,119,119,14,25,8,11,0.6,0.6
2026-04-18T1800,1745A,118.9588,42.2733,赤峰市,哈达街,颗粒物(PM10),78,88,41,33,15,131,131,110,110,5,20,9,25,0.7,0.7
2026-04-18T1800,1746A,118.8792,42.2551,赤峰市,天义路,颗粒物(PM10),52,52,29,31,13,145,145,118,118,11,24,6,15,0.1,0.2
2026-04-18T1800,3058A,119.2656,42.0356,赤峰市,银河街,颗粒物(PM10),83,96,47,43,17,168,168,135,135,11,13,9,10,0.6,0.4
2026-04-18T1800,3286A,118.9359,42.3146,赤峰市,桥北物流园区,颗粒物(PM10),63,68,32,32,11,140,140,112,112,4,20,4,7,0.5,0.4
2026-04-18T1800,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,40,40,30,17,22,107,107,88,88,7,8,5,6,0.7,0.8
2026-04-18T1800,4256A,107.375,22.3736,崇左市,石景林东路7号,NA,NA,NA,25,10,21,107,107,92,92,7,10,3,3,1.0,1
2026-04-18T1800,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,40,28,49,16,48,126,126,127,127,13,18,5,6,0.3,0.5
2026-04-18T1800,3331A,118.3268,32.2633,滁州市,图书馆,,41,23,54,7,40,129,129,131,131,8,14,9,10,0.2,0.4
2026-04-18T1800,4101A,118.3196,32.3335,滁州市,银山路666号,,43,34,62,10,38,137,137,137,137,9,18,6,7,0.1,0.3
2026-04-18T1800,4102A,118.3426,32.2979,滁州市,黄山路555号,,41,38,79,10,45,131,131,131,131,8,20,6,6,0.4,0.6
2026-04-18T1800,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,39,32,47,25,29,122,122,124,124,7,19,2,3,0.4,0.5
2026-04-18T1800,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,41,40,43,22,28,129,129,130,130,4,16,3,4,0.3,0.4
2026-04-18T1800,2549A,107.5087,31.2186,达州市,市环境监测站,,37,37,59,20,24,101,101,107,107,24,29,6,6,0.2,0.3
2026-04-18T1800,2550A,107.4988,31.2132,达州市,凤凰小区,,36,36,65,17,26,115,115,114,114,7,27,5,6,0.2,0.3
2026-04-18T1800,2551A,107.5081,31.1987,达州市,达县机关宾馆,,46,46,66,12,18,114,114,115,115,16,36,4,5,0.3,0.4
2026-04-18T1800,2552A,107.4644,31.2124,达州市,市政中心,,42,42,65,16,24,121,121,121,121,9,33,5,5,0.4,0.5
2026-04-18T1800,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,NA,NA,49,41,29,27,112,112,109,109,NA,10,4,4,0.5,0.3
2026-04-18T1800,2615A,100.1542,25.7055,大理白族自治州,大理古城,细颗粒物(PM2.5),52,48,39,36,25,113,113,117,117,13,10,4,4,0.5,0.4
2026-04-18T1800,1109A,121.6119,38.974,大连市,甘井子,,46,46,72,21,38,81,81,85,85,14,32,9,10,0.5,0.6
2026-04-18T1800,1110A,121.565,38.9509,大连市,周水子,颗粒物(PM10),56,58,72,30,42,64,64,60,60,27,35,7,6,0.6,0.6
2026-04-18T1800,1111A,121.5637,38.8849,大连市,星海三站,细颗粒物(PM2.5),64,57,67,42,45,96,96,77,77,15,26,5,6,0.4,0.4
2026-04-18T1800,1112A,121.6301,38.9117,大连市,青泥洼桥,颗粒物(PM10),55,56,70,29,35,106,106,110,110,9,22,5,5,0.7,0.7
2026-04-18T1800,1113A,121.6248,38.8643,大连市,傅家庄,颗粒物(PM10),51,51,57,28,26,104,104,86,86,7,22,9,9,0.4,0.5
2026-04-18T1800,1114A,121.5117,38.8636,大连市,七贤岭,颗粒物(PM10),57,59,66,27,32,100,100,85,85,12,24,6,6,0.4,0.5
2026-04-18T1800,1116A,121.7507,39.1339,大连市,金州,细颗粒物(PM2.5),66,49,67,43,43,128,128,141,141,20,18,6,6,0.4,0.6
2026-04-18T1800,1117A,121.7811,39.0495,大连市,开发区,颗粒物(PM10),57,59,81,22,37,77,77,76,76,18,31,6,8,0.3,0.3
2026-04-18T1800,1118A,121.9762,39.0631,大连市,双D港,,27,27,43,12,22,49,49,55,55,30,21,8,5,0.5,0.6
2026-04-18T1800,4082A,121.2548,38.8188,大连市,旅顺,颗粒物(PM10),52,52,59,30,30,89,89,86,86,15,25,7,7,0.4,0.4
2026-04-18T1800,1789A,124.8085,46.0381,大庆市,大同区,,32,32,53,15,41,98,98,100,100,14,12,3,3,0.4,0.5
2026-04-18T1800,1790A,125.1166,46.5255,大庆市,龙凤区,NA,NA,NA,49,NA,29,69,69,87,86,14,12,8,5,0.6,0.3
2026-04-18T1800,1791A,124.8894,46.4007,大庆市,红岗区,,31,31,48,21,38,96,96,104,104,5,8,6,7,0.6,0.5
2026-04-18T1800,1792A,125.1391,46.578,大庆市,萨尔图区,,47,47,51,13,27,93,93,94,94,10,11,5,6,0.2,0.3
2026-04-18T1800,1793A,124.9026,46.6217,大庆市,让胡路区,,36,36,54,19,32,85,85,86,86,15,9,2,5,0.3,0.4
2026-04-18T1800,3481A,125.127,46.6277,大庆市,萨区政府监测点,,26,26,41,9,25,79,79,84,84,8,5,9,8,0.3,0.3
2026-04-18T1800,1723A,113.2926,40.0759,大同市,云冈宾馆,,44,44,118,15,33,132,132,132,132,14,40,8,9,0.1,0.5
2026-04-18T1800,1724A,113.3437,40.0921,大同市,大同大学,,45,41,103,16,28,142,142,140,140,12,46,2,5,0.3,0.6
2026-04-18T1800,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),54,55,100,12,29,138,138,132,132,11,31,6,9,0.3,0.8
2026-04-18T1800,3282A,113.3399,40.0586,大同市,大同市卫生学校,,47,47,105,16,28,149,149,146,146,11,42,5,9,0.3,0.6
2026-04-18T1800,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),70,78,97,16,24,143,143,138,138,10,31,6,8,0.3,0.4
2026-04-18T1800,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),77,87,80,19,22,139,139,136,136,14,15,8,6,0.6,0.6
2026-04-18T1800,3567A,113.5931,40.0459,大同市,区一中,,46,46,77,19,25,144,144,144,144,16,20,7,9,0.7,0.7
2026-04-18T1800,4199A,113.2798248,40.09972476,大同市,魏都大道141号,,48,48,108,21,31,139,139,137,137,9,36,8,10,0.5,1
2026-04-18T1800,2269A,124.1068,50.4091,大兴安岭地区,科技局,,25,22,15,7,7,77,77,83,83,1,2,8,8,0.3,0.3
2026-04-18T1800,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,29,9,6,8,6,90,90,91,91,3,3,7,7,0.2,0.2
2026-04-18T1800,1600A,124.33,40.0625,丹东市,江湾东路,,33,32,69,16,33,105,105,122,121,12,13,6,8,0.4,0.6
2026-04-18T1800,1601A,124.4242,40.1513,丹东市,临江后街,,33,33,50,17,31,100,100,120,119,15,13,8,7,0.3,0.4
2026-04-18T1800,1602A,124.3935,40.1461,丹东市,元宝山,,31,30,63,19,33,98,98,116,115,17,14,8,8,0.5,0.7
2026-04-18T1800,1603A,124.3634,40.1093,丹东市,民主桥,颗粒物(PM10),56,58,72,20,36,97,97,119,115,16,19,8,7,0.4,0.4
2026-04-18T1800,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,29,29,29,15,15,74,74,68,68,3,7,4,4,0.7,0.8
2026-04-18T1800,3542A,109.5567,19.5187,儋州市,东坡学校子站,,25,23,29,14,15,79,79,76,76,5,7,5,5,0.5,0.5
2026-04-18T1800,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),96,68,75,58,65,132,132,123,123,12,20,7,7,0.5,0.5
2026-04-18T1800,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),107,NA,102,67,57,118,118,113,113,12,16,5,4,0.8,0.7
2026-04-18T1800,1901A,104.424,31.1209,德阳市,东山公园,,44,39,37,21,21,140,140,133,133,6,9,4,5,0.4,0.4
2026-04-18T1800,1902A,104.3827,31.1318,德阳市,西小区,,48,48,63,23,33,134,134,122,122,11,40,4,5,0.5,0.6
2026-04-18T1800,1904A,104.3553,31.1091,德阳市,耐火材料厂,"颗粒物(PM10),臭氧1小时(O3_1h)",52,52,64,22,37,161,161,146,146,11,35,3,4,0.3,0.5
2026-04-18T1800,4145A,104.4144,31.1495,德阳市,市林业局,,49,44,42,20,22,154,154,144,144,5,28,3,3,0.2,0.3
2026-04-18T1800,1622A,116.3034,37.4675,德州市,儿童乐园,颗粒物(PM10),78,88,107,19,57,161,161,150,150,11,14,7,8,0.6,0.7
2026-04-18T1800,1624A,116.2992,37.4449,德州市,监理站,颗粒物(PM10),79,90,109,16,53,160,160,150,150,17,20,9,11,0.4,0.6
2026-04-18T1800,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,颗粒物(PM10),72,80,102,16,56,144,144,137,137,14,22,3,5,0.6,0.8
2026-04-18T1800,3371A,116.3693,37.44,德州市,开发区人民医院,颗粒物(PM10),75,85,112,17,60,160,160,147,147,11,19,9,11,0.4,0.6
2026-04-18T1800,3511A,116.5687,37.3331,德州市,陵城艺术中心,颗粒物(PM10),68,75,99,8,64,129,129,138,138,9,12,5,10,0.6,1
2026-04-18T1800,4292A,116.352738,37.420875,德州市,新河东路,颗粒物(PM10),75,85,102,16,51,155,155,144,144,8,19,8,8,0.7,0.8
2026-04-18T1800,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,33,27,28,10,17,105,105,99,99,8,11,7,8,0.4,0.5
2026-04-18T1800,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,35,27,22,14,13,110,110,105,105,7,10,8,7,0.4,0.3
2026-04-18T1800,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),53,54,47,15,16,131,131,120,120,7,10,6,6,0.1,0.1
2026-04-18T1800,4309A,104.6159,35.5701,定西市,正龙路62号,,41,36,44,8,13,131,131,122,122,6,8,3,3,0.3,0.2
2026-04-18T1800,4071A,114.9883,38.5232,定州市,交通局,颗粒物(PM10),87,101,139,22,85,137,137,140,140,9,23,6,7,0.3,0.6
2026-04-18T1800,4072A,115.0045,38.5136,定州市,第五中学,颗粒物(PM10),85,98,143,30,78,132,132,136,136,14,31,3,4,0.3,0.6
2026-04-18T1800,1390A,113.7943,23.0132,东莞市,东城石井,臭氧1小时(O3_1h),101,31,50,22,36,201,201,179,179,22,28,6,6,0.8,0.8
2026-04-18T1800,1391A,113.7384,22.9659,东莞市,南城西平,臭氧1小时(O3_1h),84,33,57,21,43,187,187,165,165,20,35,6,7,0.8,0.9
2026-04-18T1800,3319A,113.7283,23.041,东莞市,万江金泰,臭氧1小时(O3_1h),83,31,55,29,47,186,186,167,167,22,33,8,9,0.9,0.9
2026-04-18T1800,4129A,113.8666,23.1062,东莞市,裕兴路,臭氧1小时(O3_1h),52,25,51,12,34,161,161,146,146,12,23,6,6,1.0,1
2026-04-18T1800,4130A,114.0076,22.9739,东莞市,教育路1号,臭氧1小时(O3_1h),109,41,57,24,39,218,218,206,206,23,30,8,7,0.8,0.8
2026-04-18T1800,4131A,113.7981,22.8124,东莞市,长怡路1号,臭氧1小时(O3_1h),103,47,61,27,41,206,206,179,179,22,30,7,7,0.8,0.9
2026-04-18T1800,1666A,118.6612,37.4313,东营市,市环保局,颗粒物(PM10),72,80,108,11,64,168,168,184,184,11,22,10,17,0.3,0.8
2026-04-18T1800,3036A,118.6903,37.4337,东营市,开发区管委会,颗粒物(PM10),74,83,101,25,75,174,174,197,197,16,26,8,14,0.7,1.1
2026-04-18T1800,3365A,118.5721,37.5654,东营市,垦利区民丰路,臭氧1小时(O3_1h),80,88,97,31,63,184,184,188,188,19,28,10,10,0.6,0.9
2026-04-18T1800,3498A,118.5063,37.8606,东营市,河口城区,臭氧1小时(O3_1h),102,105,109,42,59,204,204,201,201,14,19,16,16,1.1,1.2
2026-04-18T1800,3646A,118.4979,37.4623,东营市,胜利站,颗粒物(PM10),70,78,107,27,64,170,170,167,167,15,27,10,12,0.7,0.9
2026-04-18T1800,3734A,118.5753,37.4405,东营市,理想之城,颗粒物(PM10),79,90,106,26,75,164,164,170,170,20,37,8,10,0.6,0.9
2026-04-18T1800,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),83,95,78,23,22,140,140,133,133,12,20,6,8,0.3,0.4
2026-04-18T1800,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),83,95,67,19,16,147,147,141,141,11,16,7,7,0.3,0.4
2026-04-18T1800,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,颗粒物(PM10),86,100,60,19,14,144,144,138,138,10,14,9,10,0.2,0.2
2026-04-18T1800,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,颗粒物(PM10),84,97,59,20,15,137,137,131,131,8,13,8,9,0.3,0.3
2026-04-18T1800,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),79,90,75,20,16,140,140,133,133,14,24,6,7,0.3,0.4
2026-04-18T1800,2436A,114.894,30.3989,鄂州市,市政府,臭氧1小时(O3_1h),77,63,74,47,43,181,181,165,165,13,30,12,13,0.7,0.7
2026-04-18T1800,2437A,114.8986,30.3714,鄂州市,赵家坝,颗粒物(PM10),65,70,71,41,39,170,170,160,160,9,20,10,9,0.7,0.8
2026-04-18T1800,3654A,114.8093,30.4091,鄂州市,精准医疗中心,臭氧1小时(O3_1h),55,55,73,29,47,164,164,161,161,6,32,4,6,0.5,0.9
2026-04-18T1800,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,38,38,37,23,17,110,110,92,92,6,11,8,8,0.0,0.1
2026-04-18T1800,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,35,35,34,11,17,94,94,83,83,13,12,7,7,0.3,0.4
2026-04-18T1800,2499A,108.3411,21.6159,防城港市,沙万,颗粒物(PM10),53,54,31,23,19,96,96,81,81,17,14,9,6,0.8,0.9
2026-04-18T1800,2500A,108.3515,21.7733,防城港市,防城档案局,,42,42,45,26,25,121,121,83,83,10,9,8,6,0.9,0.7
2026-04-18T1800,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),53,54,30,28,24,124,124,95,95,8,13,8,8,0.8,1
2026-04-18T1800,1371A,113.1293,23.0065,佛山市,湾梁,,48,36,40,20,34,152,152,130,130,14,24,/,/,/,/
2026-04-18T1800,1372A,113.1082,23.0477,佛山市,华材职中,,46,46,44,24,36,140,140,124,124,20,33,4,5,0.5,0.6
2026-04-18T1800,1373A,113.1439,23.045,佛山市,南海气象局,,48,46,40,20,34,153,153,132,132,16,27,/,/,/,/
2026-04-18T1800,1374A,113.2879,22.8094,佛山市,顺德苏岗,臭氧1小时(O3_1h),72,32,28,31,35,177,177,151,151,15,26,/,/,0.6,0.7
2026-04-18T1800,1376A,112.8384,22.8678,佛山市,高明孔堂,,42,27,36,19,29,132,132,112,112,12,18,/,/,/,/
2026-04-18T1800,1377A,112.8835,23.1584,佛山市,三水监测站,,34,19,36,15,30,107,107,101,101,22,31,4,6,0.5,0.6
2026-04-18T1800,1378A,112.8668,23.185,佛山市,三水云东海,,37,21,49,16,28,118,118,104,104,16,24,/,/,/,/
2026-04-18T1800,3625A,113.2568,22.7629,佛山市,容桂街道办,臭氧1小时(O3_1h),60,41,39,29,41,168,168,144,144,18,30,/,/,/,/
2026-04-18T1800,1282A,119.2681,26.0506,福州市,师大,,29,25,20,20,18,91,91,92,92,23,20,4,4,0.6,0.8
2026-04-18T1800,1283A,119.2983,26.1028,福州市,五四北路,,33,NA,19,23,20,82,82,78,78,32,25,4,4,0.5,0.6
2026-04-18T1800,1284A,119.2648,26.0769,福州市,杨桥西路,,33,25,20,23,17,87,87,89,89,24,19,4,4,/,/
2026-04-18T1800,3048A,119.5799,26.0937,福州市,九龙,,38,NA,20,26,17,109,109,107,107,14,14,5,5,0.5,0.6
2026-04-18T1800,3526A,119.5188,25.9666,福州市,吴航,,32,26,20,21,15,102,102,102,102,15,17,5,5,0.6,0.7
2026-04-18T1800,4104A,119.3106,26.0648,福州市,路通桥巷6号,,33,26,25,23,21,87,87,85,85,23,21,/,/,/,/
2026-04-18T1800,1755A,123.7974,41.8494,抚顺市,望花区,细颗粒物(PM2.5),102,105,88,62,55,150,150,145,145,22,26,12,17,0.7,1.1
2026-04-18T1800,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),88,89,75,54,59,128,128,128,128,20,28,12,17,1.0,1.1
2026-04-18T1800,1757A,124.0437,41.8615,抚顺市,东洲区,细颗粒物(PM2.5),104,117,98,64,62,137,137,136,136,24,24,10,14,0.9,1
2026-04-18T1800,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),100,83,68,60,62,145,145,140,140,16,24,9,12,0.8,1.1
2026-04-18T1800,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),76,77,63,48,52,153,153,148,148,15,19,10,13,0.8,0.9
2026-04-18T1800,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),119,113,85,80,61,147,147,139,139,24,29,11,14,1.0,1.1
2026-04-18T1800,2377A,116.3544,27.9833,抚州市,市站,,42,32,37,20,30,134,134,125,125,6,11,3,8,0.7,1
2026-04-18T1800,2378A,116.3562,27.9631,抚州市,血防站,,40,31,39,26,30,125,125,119,119,7,12,7,11,0.8,0.9
2026-04-18T1800,2379A,116.3561,28.0007,抚州市,采茶剧团,,41,29,41,23,29,129,129,113,113,8,10,12,16,0.6,0.8
2026-04-18T1800,2380A,116.3854,27.9648,抚州市,医学分院,,42,42,48,17,25,126,126,115,115,4,9,5,13,0.8,1
2026-04-18T1800,2207A,121.6095,41.9978,阜新市,工业园区,细颗粒物(PM2.5),120,95,65,82,53,111,111,112,112,19,21,4,6,0.8,0.7
2026-04-18T1800,2208A,121.6567,42.0188,阜新市,长青街,细颗粒物(PM2.5),123,115,76,85,56,116,116,114,114,18,18,7,9,0.8,0.7
2026-04-18T1800,2209A,121.6672,42.07,阜新市,农业园区,细颗粒物(PM2.5),120,130,74,82,45,113,113,112,112,21,17,6,7,0.8,0.7
2026-04-18T1800,2211A,121.6343,42.0455,阜新市,玉龙新城,细颗粒物(PM2.5),111,94,65,72,45,119,119,115,115,19,24,7,8,0.8,0.6
2026-04-18T1800,2301A,115.8276,32.8929,阜阳市,市监测站,颗粒物(PM10),58,61,68,13,37,152,152,142,142,10,17,6,6,0.3,0.5
2026-04-18T1800,2303A,115.8551,32.8606,阜阳市,开发区,颗粒物(PM10),59,62,82,12,39,146,146,142,142,8,12,5,6,0.4,0.5
2026-04-18T1800,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,颗粒物(PM10),52,52,57,13,33,145,145,144,144,10,10,8,7,0.3,0.4
2026-04-18T1800,3468A,115.79,32.8614,阜阳市,市规划展馆,,43,37,64,10,43,136,136,138,138,14,14,8,9,0.3,0.5
2026-04-18T1800,3469A,115.835101,32.918568,阜阳市,枣园社区,颗粒物(PM10),69,76,80,14,43,150,150,144,144,12,13,6,7,0.3,0.5
2026-04-18T1800,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,35,23,51,15,22,110,110,107,107,5,32,3,3,0.3,0.5
2026-04-18T1800,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,,35,25,72,8,15,112,112,110,110,10,40,1,2,0.1,0.2
2026-04-18T1800,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,27,22,25,3,8,84,84,80,80,4,23,6,6,0.1,0.2
2026-04-18T1800,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,25,25,21,11,8,72,72,90,90,30,13,5,5,0.3,0.2
2026-04-18T1800,2363A,114.9368,25.8663,赣州市,地委,,34,22,24,18,16,107,107,100,100,6,6,1,2,1.0,1.1
2026-04-18T1800,2364A,114.946,25.8483,赣州市,气象台,,33,19,28,13,20,104,104,98,98,12,9,5,5,0.6,0.9
2026-04-18T1800,2365A,114.932,25.8332,赣州市,市图书馆,,36,22,23,20,21,114,114,105,105,4,6,5,4,0.8,1
2026-04-18T1800,2366A,114.8905,25.8472,赣州市,华坚鞋城,,31,27,31,20,19,99,99,95,95,14,8,5,5,0.7,0.9
2026-04-18T1800,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,33,23,25,19,13,103,103,91,91,9,13,3,3,0.8,1
2026-04-18T1800,2684A,106.2753,36.0057,固原市,监测站,,49,49,44,21,19,133,133,123,123,8,15,6,6,0.4,0.4
2026-04-18T1800,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),52,52,48,17,17,129,129,121,121,10,15,6,5,0.6,0.5
2026-04-18T1800,2544A,106.6307,30.4577,广安市,市委,,44,36,49,14,28,140,140,124,124,7,20,8,7,0.4,0.4
2026-04-18T1800,2545A,106.6266,30.4662,广安市,友谊中学,,42,34,38,11,23,134,134,120,120,9,13,8,7,0.4,0.4
2026-04-18T1800,2547A,106.6386,30.4551,广安市,广电花园,NA,NA,NA,68,16,31,134,134,118,118,10,18,7,6,0.3,0.4
2026-04-18T1800,2902A,106.6347,30.4868,广安市,北辰小学,,44,33,47,18,28,138,138,120,120,9,12,8,9,0.4,0.4
2026-04-18T1800,2524A,105.8211,32.4444,广元市,老城,,40,30,41,14,18,125,125,120,120,8,33,1,4,0.5,0.5
2026-04-18T1800,2526A,105.8629,32.429,广元市,监测站,,44,44,42,19,17,122,122,114,114,12,17,2,5,0.4,0.4
2026-04-18T1800,3617A,105.8047,32.4167,广元市,经开区,,42,42,50,19,26,121,121,110,110,8,29,3,8,0.4,0.5
2026-04-18T1800,1345A,113.2346,23.1423,广州市,广雅中学,,41,27,42,17,26,131,131,115,115,16,33,2,4,1.0,0.8
2026-04-18T1800,1346A,113.2611,23.105,广州市,市五中,,50,29,39,19,28,159,159,144,144,13,29,3,4,/,/
2026-04-18T1800,1348A,113.3477,23.0916,广州市,广东商学院,,48,28,38,18,27,151,151,134,134,19,34,5,6,1.0,1
2026-04-18T1800,1349A,113.4332,23.105,广州市,市八十六中,NA,NA,30,36,NA,45,152,152,136,136,25,43,6,6,/,/
2026-04-18T1800,1350A,113.3506,22.9488,广州市,番禺中学,臭氧1小时(O3_1h),60,39,45,23,27,168,168,146,146,21,33,5,6,0.7,0.8
2026-04-18T1800,1351A,113.2147,23.3918,广州市,花都师范,,43,19,33,17,24,135,135,110,110,13,20,7,6,0.9,0.9
2026-04-18T1800,1352A,113.2599,23.1329,广州市,市监测站,,43,34,44,18,26,136,136,125,125,15,28,3,4,/,/
2026-04-18T1800,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,49,24,39,15,25,156,156,122,122,16,23,6,6,0.6,0.6
2026-04-18T1800,1354A,113.2764,23.1544,广州市,麓湖,,40,21,34,8,32,126,126,127,127,14,29,5,6,0.7,0.8
2026-04-18T1800,2846A,113.3209,23.1323,广州市,体育西,,46,30,37,19,26,147,147,129,129,18,32,5,6,0.7,0.7
2026-04-18T1800,3298A,113.5718,23.5493,广州市,从化街口,,38,20,40,14,25,119,119,109,109,9,17,8,7,0.7,0.8
2026-04-18T1800,3299A,113.3463,23.369,广州市,白云竹料,,47,26,46,15,28,148,148,123,123,15,27,4,4,0.7,0.8
2026-04-18T1800,3300A,113.2981,23.2365,广州市,白云嘉禾,,45,32,50,17,32,142,142,129,129,17,37,6,6,/,/
2026-04-18T1800,3301A,113.4256,23.1716,广州市,黄埔科学城,,49,25,42,16,32,156,156,136,136,14,25,4,5,0.7,0.8
2026-04-18T1800,3302A,113.3942,23.0485,广州市,番禺大学城,臭氧1小时(O3_1h),63,29,41,16,31,170,170,147,147,18,32,4,4,0.8,0.8
2026-04-18T1800,3303A,113.4923,22.8169,广州市,南沙黄阁,臭氧1小时(O3_1h),101,64,48,35,35,202,202,165,165,18,39,7,7,/,/
2026-04-18T1800,3304A,113.534,22.7893,广州市,南沙街,臭氧1小时(O3_1h),89,54,45,29,37,191,191,156,156,23,35,7,7,0.6,0.6
2026-04-18T1800,3443A,113.2905,23.5541,广州市,花都梯面,,32,17,22,13,15,100,100,77,77,10,17,7,8,/,/
2026-04-18T1800,3445A,113.786,23.7479,广州市,从化良口,,35,25,24,24,17,106,106,100,100,8,10,5,4,/,/
