timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-04T1200,1432A,104.176,30.6872,成都市,十里店,臭氧1小时,106,51,52,31,28,211,,102,102,14,17,7,7,0.6,0.6
2025-08-04T1200,1433A,104.079,30.5706,成都市,三瓦窑,臭氧1小时,100,37,46,31,31,200,,99,99,11,25,5,5,0.5,0.5
2025-08-04T1200,1434A,104.1114,30.63,成都市,沙河铺,臭氧1小时,79,67,51,46,31,183,,97,97,13,16,8,8,0.6,0.6
2025-08-04T1200,1437A,104.0786,30.6531,成都市,君平街,臭氧1小时,102,67,56,29,32,203,,102,102,21,18,8,8,0.6,0.5
2025-08-04T1200,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-08-04T1200,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),58,50,43,41,34,154,,83,83,20,18,5,5,0.8,0.7
2025-08-04T1200,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,臭氧1小时,70,39,31,22,19,176,,104,104,14,16,6,6,0.8,0.7
2025-08-04T1200,3357A,104.0106,30.6931,成都市,金博路,颗粒物(PM10),52,53,41,35,27,148,,84,84,15,22,6,7,0.9,0.9
2025-08-04T1200,3359A,104.0578,30.5225,成都市,华阳,臭氧1小时,74,41,40,34,31,179,,100,100,10,15,4,4,0.7,0.7
2025-08-04T1200,3488A,104.3853,30.7453,成都市,青白江技师分院,臭氧1小时,79,53,41,27,26,183,,80,80,14,34,8,5,0.4,0.7
2025-08-04T1200,3489A,104.0789,30.4072,成都市,科学城,臭氧1小时,78,56,40,39,26,182,,85,85,13,14,4,4,0.7,0.6
2025-08-04T1200,4011A,103.8506,30.6947,成都市,光华大道三段,颗粒物(PM10),51,52,48,26,33,150,,92,92,17,19,7,8,0.5,0.5
2025-08-04T1200,4224A,104.2433,30.5353,成都市,鲸龙路1057号,臭氧1小时,94,54,42,38,31,195,,108,108,20,18,6,5,0.8,0.7
2025-08-04T1200,1062A,117.9531,40.9081,承德市,铁路,,25,,23,17,12,72,,54,54,2,8,2,2,0.3,0.4
2025-08-04T1200,1063A,117.9392,40.9763,承德市,中国银行,,33,,22,23,13,67,,42,42,4,9,3,2,0.3,0.3
2025-08-04T1200,1064A,117.9503,40.928,承德市,开发区,,28,28,30,7,11,75,,53,53,6,9,4,4,0.4,0.4
2025-08-04T1200,1066A,117.9268,41.0026,承德市,离宫,,19,14,22,7,14,60,,37,37,4,6,3,2,0.3,0.3
2025-08-04T1200,4274A,117.7994,40.9605,承德市,滨河大街98号,,25,,18,14,14,77,,61,61,6,5,1,1,0.3,0.3
2025-08-04T1200,2314A,117.47,30.6618,池州市,池州学院,,32,24,26,19,17,100,,50,50,7,11,7,5,0.7,0.6
2025-08-04T1200,3237A,117.4918,30.6617,池州市,展览馆,,32,30,23,19,14,102,,50,50,4,9,4,4,0.7,0.7
2025-08-04T1200,3333A,117.5627,30.695,池州市,第八中学,,35,35,24,24,15,110,,60,60,5,6,4,4,0.7,0.5
2025-08-04T1200,3334A,117.5038,30.6243,池州市,第十二中学,,35,33,24,24,18,103,,45,45,5,15,3,3,0.8,0.9
2025-08-04T1200,1744A,118.9233,42.2816,赤峰市,松山一中,,29,29,18,9,8,88,,55,55,21,19,30,14,0.7,0.7
2025-08-04T1200,1745A,118.9576,42.2728,赤峰市,哈达街,,32,32,23,7,9,94,,47,47,16,26,30,33,0.6,0.7
2025-08-04T1200,1746A,118.8788,42.2554,赤峰市,天义路,,33,,18,17,13,103,,48,48,8,20,16,33,0.5,0.4
2025-08-04T1200,3058A,119.2658,42.0353,赤峰市,银河街,,25,6,12,3,7,78,,49,49,6,11,5,7,0.4,0.4
2025-08-04T1200,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,26,16,12,13,6,83,,62,62,17,8,29,11,0.8,0.6
2025-08-04T1200,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,40,40,36,21,18,108,,47,47,7,11,8,7,0.6,0.5
2025-08-04T1200,4256A,107.3750,22.3736,崇左市,石景林东路7号,,34,34,30,19,17,103,,48,48,6,12,4,4,0.8,0.8
2025-08-04T1200,2298A,118.3093,32.3153,滁州市,老年大学,臭氧1小时,67,30,24,19,11,173,,90,90,9,10,11,11,0.7,0.3
2025-08-04T1200,2299A,118.3244,32.2786,滁州市,人大宾馆,臭氧1小时,101,23,12,21,15,202,,91,91,9,8,9,5,0.8,0.3
2025-08-04T1200,3207A,118.3118,32.3038,滁州市,市政府原办公楼,臭氧1小时,84,30,22,23,19,187,,86,86,6,9,5,5,0.9,0.4
2025-08-04T1200,3331A,118.3267,32.2634,滁州市,图书馆,臭氧1小时,101,,20,24,17,201,,97,97,12,11,14,11,0.7,0.3
2025-08-04T1200,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,14,9,15,3,8,44,,15,15,7,13,8,8,0.5,0.6
2025-08-04T1200,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,16,16,21,3,10,47,,16,16,8,15,6,6,0.6,0.7
2025-08-04T1200,2548A,107.5277,31.2827,达州市,达州职业技术学院,,35,30,42,14,20,109,,62,62,3,17,8,9,0.7,0.6
2025-08-04T1200,2549A,107.5086,31.2186,达州市,市环境监测站,,37,37,41,14,18,103,,55,55,18,22,6,7,0.4,0.5
2025-08-04T1200,2550A,107.4988,31.2132,达州市,凤凰小区,,36,24,40,12,21,115,,65,65,9,19,6,5,0.4,0.5
2025-08-04T1200,2551A,107.5082,31.1986,达州市,达县机关宾馆,,39,24,42,14,18,123,,65,65,10,29,7,7,0.5,0.5
2025-08-04T1200,2552A,107.4644,31.2124,达州市,市政中心,,38,36,48,12,18,120,,63,63,6,21,5,4,0.4,0.4
2025-08-04T1200,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,22,,8,15,14,45,,36,36,6,7,4,4,0.5,0.5
2025-08-04T1200,2615A,100.2171,25.5811,大理白族自治州,大理古城,,20,16,12,3,7,61,,34,34,5,7,5,4,0.5,0.5
2025-08-04T1200,1109A,121.612,38.9741,大连市,甘井子,,37,11,21,7,13,118,,67,67,12,19,13,10,0.3,0.2
2025-08-04T1200,1110A,121.565,38.9511,大连市,周水子,,37,18,16,9,14,116,,62,62,9,16,8,7,0.5,0.4
2025-08-04T1200,1111A,121.5637,38.8845,大连市,星海三站,,36,20,18,7,15,114,,62,62,10,14,9,6,0.5,0.4
2025-08-04T1200,1112A,121.6302,38.9117,大连市,青泥洼桥,,40,16,23,6,13,126,,69,69,14,15,9,6,0.6,0.6
2025-08-04T1200,1113A,121.6251,38.8638,大连市,傅家庄,,35,17,15,7,12,109,,60,60,14,12,11,9,0.4,0.3
2025-08-04T1200,1114A,121.5213,38.8661,大连市,七贤岭,,39,18,16,7,12,124,,72,72,8,10,10,9,0.5,0.4
2025-08-04T1200,1115A,121.2529,38.8061,大连市,旅顺,,31,,12,8,11,98,,51,51,19,10,6,5,0.5,0.3
2025-08-04T1200,1116A,121.7485,39.1311,大连市,金州,,40,10,17,8,13,125,,67,67,9,11,8,5,0.4,0.4
2025-08-04T1200,1117A,121.7811,39.0496,大连市,开发区,,29,20,17,8,12,90,,46,46,11,14,6,4,0.4,0.3
2025-08-04T1200,1118A,121.9762,39.0631,大连市,双D港,,38,20,19,3,13,120,,66,66,5,5,10,8,0.8,0.7
2025-08-04T1200,1789A,124.81117,46.03138,大庆市,大同区,,19,16,11,6,5,58,,44,44,5,8,8,7,0.6,0.6
2025-08-04T1200,1790A,125.129,46.533,大庆市,龙凤区,,26,13,15,3,6,81,,52,52,8,16,8,7,0.5,0.6
2025-08-04T1200,1791A,124.902,46.408,大庆市,红岗区,,28,,17,19,12,57,,38,38,4,16,8,7,0.4,0.5
2025-08-04T1200,1792A,125.153,46.586,大庆市,萨尔图区,,24,24,25,8,9,67,,48,48,8,14,7,7,0.5,0.6
2025-08-04T1200,1793A,124.9042,46.6215,大庆市,让胡路区,,20,16,23,7,14,64,,49,49,3,9,7,6,0.2,0.3
2025-08-04T1200,3481A,125.141,46.634,大庆市,萨区政府监测点,,22,18,22,7,3,68,,51,51,5,11,7,7,0.2,0.3
2025-08-04T1200,1721A,113.3819,40.1097,大同市,果树场,细颗粒物(PM2.5),94,,31,70,19,94,,43,43,11,22,7,8,0.6,0.8
2025-08-04T1200,1723A,113.2994,40.0758,大同市,云冈宾馆,,32,27,34,15,19,101,,63,63,14,19,8,7,0.9,1
2025-08-04T1200,1724A,113.3444,40.0917,大同市,大同大学,,35,28,29,17,19,109,,66,66,11,16,7,6,0.6,0.6
2025-08-04T1200,1725A,113.2661,40.1269,大同市,安家小村,,33,28,35,6,11,105,,69,69,12,18,6,7,0.7,0.8
2025-08-04T1200,1726A,113.2711,40.0844,大同市,教育学院,,34,24,39,18,20,107,,68,68,11,20,8,8,0.5,0.6
2025-08-04T1200,3282A,113.3397,40.0597,大同市,大同市卫生学校,,34,34,38,20,23,90,,60,60,13,18,7,7,0.8,0.7
2025-08-04T1200,3565A,113.1367,40.1122,大同市,云冈站,,41,41,49,20,23,88,,58,58,14,16,5,4,0.7,0.7
2025-08-04T1200,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),51,51,39,23,19,80,,51,51,12,12,9,8,0.8,0.8
2025-08-04T1200,3567A,113.5931,40.0461,大同市,区一中,,33,32,26,19,15,103,,73,73,6,8,10,9,0.6,0.6
2025-08-04T1200,4199A,113.2798,40.0997,大同市,魏都大道141号,,34,29,38,20,21,108,,72,72,10,18,4,5,0.7,0.8
2025-08-04T1200,2269A,124.1069,50.4097,大兴安岭地区,科技局,,16,10,20,7,12,51,,30,30,1,2,4,4,0.3,0.3
2025-08-04T1200,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,16,6,4,3,4,50,,31,31,2,2,5,4,0.3,0.3
2025-08-04T1200,1600A,124.3303,40.0625,丹东市,江湾东路,,26,8,12,8,9,83,,51,51,10,9,6,6,0.6,0.5
2025-08-04T1200,1601A,124.4256,40.1503,丹东市,临江后街,,23,11,13,7,6,72,,48,48,5,6,6,6,0.5,0.6
2025-08-04T1200,1602A,124.3933,40.1461,丹东市,元宝山,,20,8,10,6,5,61,,38,38,6,8,2,3,0.5,0.5
2025-08-04T1200,1603A,124.3633,40.1092,丹东市,民主桥,,23,9,10,3,6,72,,42,42,8,10,4,3,0.6,0.6
2025-08-04T1200,3541A,109.5726,19.5167,儋州市,第一中学子站,,22,22,24,11,11,46,,44,42,2,3,4,5,0.4,0.3
2025-08-04T1200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,22,22,26,10,11,47,,43,42,2,3,6,6,0.5,0.5
2025-08-04T1200,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,,27,25,15,13,28,,17,17,,8,10,11,0.6,0.6
2025-08-04T1200,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,31,31,30,19,10,24,,16,16,9,7,9,8,0.6,0.5
2025-08-04T1200,1901A,104.4239,31.1208,德阳市,东山公园,,40,40,42,20,28,119,,85,76,10,12,2,4,1.0,1
2025-08-04T1200,1902A,104.3826,31.1317,德阳市,西小区,,47,47,48,26,32,142,,89,89,14,17,3,11,0.9,1.1
2025-08-04T1200,1904A,104.3553,31.1091,德阳市,耐火材料厂,,46,43,45,26,28,147,,85,85,15,15,2,4,0.6,0.6
2025-08-04T1200,3639A,104.4019,31.1244,德阳市,市教育局,,42,42,45,21,29,123,,80,80,10,12,2,4,0.9,0.9
2025-08-04T1200,1622A,116.3032,37.4674,德州市,儿童乐园,,38,12,33,7,22,120,,68,68,7,10,8,10,0.6,0.6
2025-08-04T1200,1624A,116.2991,37.4451,德州市,监理站,,37,9,32,3,20,118,,68,68,8,8,10,13,0.4,0.4
2025-08-04T1200,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,,5,36,,26,107,,65,60,14,12,15,17,0.6,0.7
2025-08-04T1200,3371A,116.3728,37.4403,德州市,开发区人民医院,,34,9,34,7,25,107,,56,56,11,16,8,10,0.7,0.8
2025-08-04T1200,3511A,116.5652,37.3319,德州市,陵城艺术中心,,,27,39,12,19,35,,54,,16,11,5,8,,0.6
2025-08-04T1200,4292A,116.3525,37.4209,德州市,新河东路,,,,40,12,27,119,,71,,9,13,9,9,,0.9
2025-08-04T1200,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,20,14,19,14,12,51,,26,26,8,6,6,7,0.4,0.4
2025-08-04T1200,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,21,21,18,13,6,64,,33,33,11,10,6,7,0.4,0.5
2025-08-04T1200,4257A,104.6092,35.5962,定西市,将台街,,29,19,32,6,17,90,,98,93,3,4,6,8,0.6,0.5
2025-08-04T1200,4309A,104.6159,35.5701,定西市,正龙路62号,,28,13,27,6,17,87,,95,89,5,4,4,4,0.3,0.3
2025-08-04T1200,1389A,113.7547,23.0494,东莞市,莞城梨川,,23,18,26,16,21,27,,17,17,26,20,7,7,0.6,0.6
2025-08-04T1200,1390A,113.7944,23.0128,东莞市,东城石井,,13,13,28,7,15,30,,14,14,16,24,1,2,0.6,0.7
2025-08-04T1200,1391A,113.7383,22.9658,东莞市,南城西平,,19,17,25,13,15,30,,19,19,31,27,6,8,0.6,0.6
2025-08-04T1200,3319A,113.7338,23.0381,东莞市,万江金泰,,,21,27,15,17,,,,,32,20,4,4,0.9,0.8
2025-08-04T1200,3626A,113.7533,23.0202,东莞市,南城元岭,,16,15,26,11,18,25,,16,16,32,22,5,6,0.8,0.7
2025-08-04T1200,3627A,113.7875,23.0457,东莞市,东城主山,,18,18,31,12,17,20,,14,11,34,24,3,3,0.4,0.4
2025-08-04T1200,1666A,118.6614,37.4309,东营市,市环保局,,23,12,13,3,6,72,,59,59,9,10,6,7,0.1,0.1
2025-08-04T1200,3036A,118.6904,37.4338,东营市,开发区管委会,,25,19,17,7,3,79,,68,68,6,7,5,6,0.2,0.2
2025-08-04T1200,3365A,118.5719,37.565,东营市,垦利区民丰路,,24,12,18,7,8,74,,60,60,8,10,4,4,0.5,0.6
2025-08-04T1200,3498A,118.5055,37.8612,东营市,河口城区,,27,17,19,7,7,86,,72,72,11,11,5,6,0.7,0.8
2025-08-04T1200,3646A,118.4978,37.4623,东营市,胜利站,,28,28,23,7,6,72,,59,59,10,11,3,3,0.3,0.4
2025-08-04T1200,3734A,118.35,37.26,东营市,理想之城,,,9,13,7,8,76,,60,60,7,7,4,5,,0.4
2025-08-04T1200,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,34,34,23,17,13,86,,100,84,21,15,3,3,1.0,0.7
2025-08-04T1200,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,29,29,26,19,16,92,,104,90,14,15,4,4,0.3,0.3
2025-08-04T1200,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,28,27,30,9,10,87,,84,76,13,11,7,7,0.6,0.5
2025-08-04T1200,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,24,24,27,7,14,73,,75,64,12,12,4,4,0.8,0.8
2025-08-04T1200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,,27,26,,29,80,,84,75,13,12,6,5,,0.9
2025-08-04T1200,2436A,114.8938,30.3994,鄂州市,市政府,,50,35,35,18,15,157,,90,90,12,14,6,6,0.7,0.6
2025-08-04T1200,2437A,114.8989,30.3714,鄂州市,赵家坝,,49,46,37,23,13,155,,86,86,7,11,7,6,1.1,0.9
2025-08-04T1200,3654A,114.8094,30.4089,鄂州市,精准医疗中心,臭氧1小时,63,39,34,25,13,170,,97,97,17,20,19,19,1.3,1.1
2025-08-04T1200,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,42,33,26,14,17,132,,49,49,6,8,5,5,0.7,0.7
2025-08-04T1200,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,39,39,27,16,20,120,,47,47,5,14,9,9,0.6,0.4
2025-08-04T1200,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,37,22,23,22,18,116,,59,59,2,5,4,4,0.6,0.6
2025-08-04T1200,2499A,108.3411,21.6158,防城港市,沙万,,37,37,42,16,23,57,,35,32,8,11,4,3,0.5,0.5
2025-08-04T1200,2500A,108.3514,21.7731,防城港市,防城档案局,,33,33,35,23,15,75,,30,30,12,7,3,3,0.6,0.6
2025-08-04T1200,2501A,108.3506,21.6414,防城港市,大海花园,,30,28,37,15,15,95,,46,46,9,8,6,4,0.5,0.4
2025-08-04T1200,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),51,51,30,20,16,2,,2,1,41,33,6,6,1.1,1
2025-08-04T1200,1372A,113.1083,23.0478,佛山市,华材职中,,30,29,23,21,16,14,,6,6,30,26,8,7,0.8,0.7
2025-08-04T1200,1373A,113.144,23.0453,佛山市,南海气象局,,48,48,29,14,14,4,,3,3,30,26,4,4,1.0,0.8
2025-08-04T1200,1374A,113.2881,22.8094,佛山市,顺德苏岗,,,39,26,17,12,6,,9,9,39,28,7,6,,1
2025-08-04T1200,1376A,112.8383,22.8678,佛山市,高明孔堂,,40,40,32,18,16,31,,16,16,10,20,6,6,0.8,0.8
2025-08-04T1200,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),51,51,31,25,19,3,,2,2,53,37,5,4,0.9,0.7
2025-08-04T1200,1378A,112.867,23.185,佛山市,三水云东海,颗粒物(PM10),54,58,37,31,24,1,,1,0,50,33,3,2,1.1,0.9
2025-08-04T1200,3625A,113.2544,22.7642,佛山市,容桂街道办,,44,44,30,29,19,22,,27,22,40,24,5,5,0.8,0.7
2025-08-04T1200,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2025-08-04T1200,1282A,119.2681,26.0504,福州市,师大,,25,21,21,9,6,80,,42,42,7,8,5,4,0.2,0.2
2025-08-04T1200,1283A,119.2984,26.1028,福州市,五四北路,,27,22,22,12,8,85,,40,40,8,12,4,4,0.3,0.3
2025-08-04T1200,1284A,119.2648,26.0768,福州市,杨桥西路,,27,27,22,13,7,84,,40,40,6,9,4,3,0.3,0.3
2025-08-04T1200,1285A,119.317,26.0746,福州市,紫阳,,23,20,28,9,10,72,,40,40,8,11,6,6,0.2,0.2
2025-08-04T1200,3048A,119.5799,26.0936,福州市,九龙,,25,14,23,6,9,78,,51,51,4,7,4,5,0.2,0.3
2025-08-04T1200,3526A,119.5189,25.9664,福州市,吴航,,23,17,24,8,12,72,,51,51,2,7,5,5,0.3,0.4
2025-08-04T1200,1755A,123.7977,41.8491,抚顺市,望花区,,27,8,17,3,10,84,,63,63,6,11,5,6,0.4,0.5
2025-08-04T1200,1756A,123.9161,41.8822,抚顺市,顺城区,,25,18,26,3,14,78,,50,50,5,15,4,5,0.5,0.6
2025-08-04T1200,1757A,124.0436,41.8611,抚顺市,东洲区,,26,7,19,3,10,81,,54,54,6,12,6,6,0.4,0.5
2025-08-04T1200,1758A,123.9247,41.8642,抚顺市,新抚区,,25,7,20,3,9,80,,45,45,3,13,5,5,0.5,0.6
2025-08-04T1200,1759A,124.0972,41.8961,抚顺市,大伙房水库,,,13,14,3,9,66,,48,48,,9,6,6,0.4,0.5
2025-08-04T1200,1760A,123.7086,41.8391,抚顺市,沈抚新城,,26,9,16,3,7,82,,57,57,6,12,4,4,0.4,0.5
2025-08-04T1200,2376A,116.2127,28.0814,抚州市,桐源党溪,,23,22,19,3,9,72,,51,51,2,4,4,3,0.5,0.4
2025-08-04T1200,2377A,116.3544,27.9831,抚州市,市站,,29,12,18,3,8,92,,62,62,1,2,3,3,0.3,0.5
2025-08-04T1200,2378A,116.3565,27.963,抚州市,血防站,,28,12,20,3,9,87,,57,57,2,3,5,5,0.2,0.3
2025-08-04T1200,2379A,116.3564,28.0007,抚州市,采茶剧团,,29,16,23,3,14,91,,62,62,2,6,4,4,0.4,0.3
2025-08-04T1200,2380A,116.385,27.9647,抚州市,医学分院,,29,14,19,3,8,91,,59,59,2,2,5,4,0.4,0.5
2025-08-04T1200,2207A,121.6094,41.998,阜新市,工业园区,,30,16,17,3,3,96,,56,56,8,15,3,3,0.3,0.5
2025-08-04T1200,2208A,121.6697,42.0279,阜新市,长青街,,28,11,12,3,5,89,,61,61,4,9,5,5,0.3,0.9
2025-08-04T1200,2209A,121.6673,42.0705,阜新市,农业园区,,,10,11,,0,85,,62,62,3,6,2,2,0.5,1.1
2025-08-04T1200,2210A,121.6717,42.0224,阜新市,东苑,,30,15,20,8,8,93,,66,66,9,14,6,4,0.3,0.7
2025-08-04T1200,2211A,121.6506,42.0498,阜新市,玉龙新城,,30,10,14,3,5,93,,54,54,8,16,7,6,0.4,0.7
2025-08-04T1200,2301A,115.8277,32.8929,阜阳市,市监测站,,39,22,26,14,17,124,,77,77,6,14,4,4,0.2,0.2
2025-08-04T1200,2303A,115.8554,32.8605,阜阳市,开发区,,41,21,20,9,13,129,,83,83,7,13,6,6,0.3,0.3
2025-08-04T1200,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,42,23,15,8,12,134,,92,92,2,6,4,4,0.2,0.3
2025-08-04T1200,3468A,115.7901,32.8613,阜阳市,市规划展馆,,38,32,31,16,15,121,,79,79,4,8,2,2,0.6,0.6
2025-08-04T1200,3469A,115.836,32.9183,阜阳市,枣园社区,,42,28,28,13,14,133,,86,86,7,10,2,2,0.4,0.5
2025-08-04T1200,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,26,6,15,3,11,82,,72,68,6,6,2,3,0.3,0.3
2025-08-04T1200,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,,,15,9,11,90,,76,73,2,2,9,9,0.2,0.2
2025-08-04T1200,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,40,21,24,8,15,128,,52,52,6,16,6,6,0.5,0.6
2025-08-04T1200,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,39,24,28,3,12,124,,50,49,5,19,4,4,0.4,0.4
2025-08-04T1200,3414A,115.8347,28.932,赣江新区,桑海产业园,,42,22,33,10,22,134,,75,75,6,16,6,6,0.3,0.4
2025-08-04T1200,2362A,114.9017,25.9149,赣州市,通天岩,,22,,16,15,12,63,,59,59,3,3,16,16,0.6,0.6
2025-08-04T1200,2363A,114.9367,25.8664,赣州市,地委,,25,18,17,12,8,78,,58,58,7,7,13,4,0.9,0.8
2025-08-04T1200,2364A,114.9461,25.8481,赣州市,气象台,,25,14,15,6,5,77,,60,60,4,4,9,8,0.7,0.7
2025-08-04T1200,2365A,114.9322,25.8333,赣州市,市图书馆,,21,16,14,9,8,66,,51,51,5,4,4,4,0.4,0.4
2025-08-04T1200,2366A,114.8905,25.8471,赣州市,华坚鞋城,,25,25,17,6,8,68,,53,53,6,7,4,5,0.5,0.5
2025-08-04T1200,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,24,24,11,14,7,68,,56,54,7,5,4,4,0.3,0.3
2025-08-04T1200,2683A,106.2319,36.1417,固原市,马园,,47,47,43,22,15,68,,91,82,14,14,7,7,0.6,0.6
2025-08-04T1200,2684A,106.2792,36.0022,固原市,监测站,,28,28,27,13,13,79,,96,88,6,6,5,5,0.3,0.4
2025-08-04T1200,2685A,106.2375,36.0211,固原市,新区,,26,26,25,11,12,76,,90,83,6,7,6,6,0.4,0.4
2025-08-04T1200,3522A,106.2177,35.9959,固原市,原州区十五小,,23,13,23,10,16,71,,88,81,8,6,8,8,0.4,0.5
2025-08-04T1200,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-08-04T1200,2544A,106.6303,30.4576,广安市,市委,,44,28,32,14,19,139,,86,86,8,13,10,9,0.5,0.5
2025-08-04T1200,2545A,106.6271,30.4663,广安市,友谊中学,,45,26,34,18,19,144,,90,90,10,14,8,7,0.7,0.7
2025-08-04T1200,2547A,106.6388,30.4551,广安市,广电花园,,46,34,47,17,17,145,,82,82,8,13,4,3,0.6,0.6
2025-08-04T1200,2902A,106.6351,30.4865,广安市,北辰小学,,44,44,35,15,19,139,,93,93,7,11,6,6,0.6,0.6
2025-08-04T1200,2523A,105.8945,32.4535,广元市,黑石坡,,46,37,36,18,22,146,,79,79,14,12,9,9,0.6,0.5
2025-08-04T1200,2524A,105.821,32.4444,广元市,老城,臭氧1小时,63,30,17,9,6,170,,80,80,18,24,23,6,1.3,0.8
2025-08-04T1200,2526A,105.8628,32.4287,广元市,监测站,,48,22,25,9,13,152,,70,70,18,15,20,11,1.2,0.9
2025-08-04T1200,3617A,105.8047,32.4166,广元市,经开区,细颗粒物(PM2.5),63,74,44,45,28,165,,58,58,21,25,41,10,1.8,0.8
2025-08-04T1200,1345A,113.2347,23.1423,广州市,广雅中学,,39,39,32,27,20,10,,2,2,43,35,2,2,0.5,0.4
2025-08-04T1200,1346A,113.2612,23.105,广州市,市五中,,39,39,30,24,20,7,,3,3,44,34,4,4,1.0,0.8
2025-08-04T1200,1348A,113.3478,23.0916,广州市,广东商学院,细颗粒物(PM2.5),57,42,30,40,22,17,,22,22,41,34,3,3,1.0,0.9
2025-08-04T1200,1349A,113.4332,23.1047,广州市,市八十六中,,39,38,27,27,16,3,,3,3,53,40,3,3,0.7,0.5
2025-08-04T1200,1350A,113.3505,22.9483,广州市,番禺中学,,37,37,30,21,18,16,,4,4,35,26,5,5,0.7,0.6
2025-08-04T1200,1351A,113.2146,23.3916,广州市,花都师范,,41,41,40,21,18,5,,11,5,55,34,5,4,0.9,0.6
2025-08-04T1200,1352A,113.2597,23.1331,广州市,市监测站,,40,40,31,23,17,13,,6,6,41,33,5,5,0.7,0.6
2025-08-04T1200,1353A,113.5618,23.312,广州市,九龙镇镇龙,,19,16,20,13,13,6,,23,10,23,16,6,6,0.5,0.4
2025-08-04T1200,1354A,113.2765,23.1544,广州市,麓湖,,34,34,27,19,15,3,,2,2,38,32,2,2,1.1,0.7
2025-08-04T1200,1355A,113.443,23.3035,广州市,帽峰山森林公园,,13,,18,9,5,11,,31,20,20,14,4,4,0.7,0.6
2025-08-04T1200,2846A,113.3221,23.1322,广州市,体育西,,42,42,32,27,21,10,,3,3,50,39,3,3,0.8,0.7
2025-08-04T1200,3298A,113.5717,23.5491,广州市,从化街口,,13,12,17,9,11,39,,46,45,14,10,6,6,0.7,0.6
2025-08-04T1200,3299A,113.3472,23.3692,广州市,白云竹料,,16,16,27,10,15,18,,26,15,28,21,3,3,0.7,0.6
2025-08-04T1200,3300A,113.2981,23.237,广州市,白云嘉禾,,35,35,32,23,19,4,,4,1,47,33,4,4,0.9,0.7
2025-08-04T1200,3301A,113.4256,23.1716,广州市,黄埔科学城,,34,34,29,22,16,3,,9,2,35,20,3,2,0.7,0.5
2025-08-04T1200,3302A,113.3942,23.0483,广州市,番禺大学城,,38,38,30,23,18,4,,3,3,46,32,6,7,0.9,0.7
2025-08-04T1200,3303A,113.4922,22.8168,广州市,南沙黄阁,,30,30,36,21,19,26,,26,26,23,26,4,4,0.7,0.6
2025-08-04T1200,3304A,113.5342,22.7896,广州市,南沙街,,34,34,36,22,18,21,,23,23,23,15,4,4,0.6,0.5
2025-08-04T1200,3443A,113.2902,23.5544,广州市,花都梯面,,25,24,22,17,13,21,,37,19,27,15,4,5,0.8,0.7
2025-08-04T1200,3445A,113.7858,23.7478,广州市,从化良口,,18,6,14,3,8,56,,66,64,6,9,4,4,0.6,0.6
2025-08-04T1200,3446A,113.8051,23.2614,广州市,增城荔城,,12,12,20,8,10,16,,22,14,17,10,6,6,0.5,0.4
2025-08-04T1200,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
