timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-01T2000,1664A,122.1067,37.5072,威海市,市监测站,,32,32,26,3,6,56,56,64,62,17,13,3,3,0.4,0.4
2025-12-01T2000,1982A,122.0693,37.2174,威海市,文登开发区,,41,41,35,17,12,31,31,61,53,35,18,4,4,0.4,0.3
2025-12-01T2000,3505A,122.1379,37.3414,威海市,临港区管委会,,44,44,30,10,7,12,12,66,55,56,15,4,4,0.4,0.2
2025-12-01T2000,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),78,105,86,42,20,13,13,65,59,57,26,6,8,0.7,0.6
2025-12-01T2000,2877A,119.1641,36.6523,潍坊市,坊子邮政,颗粒物(PM10),69,88,88,39,21,31,31,63,58,43,30,7,9,0.7,0.6
2025-12-01T2000,3178A,119.0587,36.721,潍坊市,潍坊七中,颗粒物(PM10),68,85,95,44,24,25,25,61,56,38,29,8,9,0.6,0.6
2025-12-01T2000,3368A,119.1977,36.6872,潍坊市,高新实验学校,细颗粒物(PM2.5),70,88,84,51,23,18,18,60,52,50,25,6,7,0.7,0.6
2025-12-01T2000,3416A,119.1755,36.7149,潍坊市,潍坊学院,颗粒物(PM10),89,127,86,57,21,6,6,59,46,69,31,11,10,0.8,0.6
2025-12-01T2000,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,颗粒物(PM10),68,85,88,39,38,5,5,54,44,55,32,10,9,0.6,0.6
2025-12-01T2000,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-12-01T2000,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),101,151,135,61,39,3,3,44,32,82,51,9,10,0.9,0.7
2025-12-01T2000,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),101,152,129,61,43,4,4,45,37,80,41,8,9,1.0,0.8
2025-12-01T2000,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),101,151,114,68,44,8,8,43,33,66,41,8,9,0.9,0.6
2025-12-01T2000,1242A,120.634,28.0089,温州市,瓯海,细颗粒物(PM2.5),77,93,84,56,54,126,126,136,136,32,44,6,6,0.4,0.5
2025-12-01T2000,1243A,120.6748,27.9939,温州市,南浦,细颗粒物(PM2.5),88,98,89,65,50,126,126,146,146,38,45,6,6,0.6,0.7
2025-12-01T2000,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),71,92,96,36,39,112,112,133,133,36,47,6,6,0.5,0.6
2025-12-01T2000,1245A,120.6709,28.0167,温州市,市站,细颗粒物(PM2.5),78,88,84,57,41,117,117,135,135,34,41,7,7,0.6,0.6
2025-12-01T2000,3561A,120.6985,27.9251,温州市,茶山,细颗粒物(PM2.5),65,76,68,47,39,147,147,159,159,24,32,7,6,0.5,0.5
2025-12-01T2000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),74,69,52,54,34,85,85,95,95,17,14,5,5,0.4,0.3
2025-12-01T2000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),52,47,49,36,33,82,82,93,93,14,15,2,2,0.6,0.5
2025-12-01T2000,2187A,106.8174,39.6973,乌海市,市林业局,,43,41,68,30,30,64,64,70,70,8,38,8,17,0.3,0.8
2025-12-01T2000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),61,72,60,26,23,74,74,78,78,4,35,7,19,0.4,1
2025-12-01T2000,3284A,106.813,39.7274,乌海市,海北新区,,41,41,71,15,18,63,63,67,67,5,36,14,25,0.3,0.7
2025-12-01T2000,3621A,106.8288,39.6778,乌海市,聚英学校,,36,36,62,7,21,63,63,67,67,6,35,15,32,0.3,0.8
2025-12-01T2000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,36,25,31,25,20,76,76,64,64,5,14,8,11,0.0,0.2
2025-12-01T2000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,25,24,36,17,18,70,70,60,60,5,21,9,14,0.4,0.5
2025-12-01T2000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,21,14,26,10,10,65,65,56,56,4,15,13,19,0.2,0.4
2025-12-01T2000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,33,24,28,23,12,66,66,58,58,2,8,9,13,0.2,0.4
2025-12-01T2000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),83,86,62,61,43,1,1,16,14,71,44,3,3,1.1,1
2025-12-01T2000,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),107,98,63,80,52,1,1,19,18,67,42,6,5,1.3,1
2025-12-01T2000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-12-01T2000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),89,92,65,66,51,6,6,22,21,65,44,3,3,0.7,0.8
2025-12-01T2000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),83,109,60,61,45,9,9,28,26,69,34,7,6,0.9,0.6
2025-12-01T2000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,20,18,47,14,33,46,46,46,44,11,26,6,8,0.5,0.7
2025-12-01T2000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,26,7,6,3,2,83,83,88,77,6,6,4,4,0.5,0.5
2025-12-01T2000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,23,6,21,3,16,72,72,73,73,10,18,5,5,0.3,0.5
2025-12-01T2000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),84,72,47,62,49,4,4,24,23,70,42,7,11,0.9,0.8
2025-12-01T2000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),102,100,58,76,47,4,4,36,31,60,26,5,4,1.0,0.6
2025-12-01T2000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),77,79,59,56,46,8,8,26,24,73,45,4,4,0.9,1
2025-12-01T2000,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),71,92,132,19,51,70,70,88,86,28,37,6,10,0.6,0.9
2025-12-01T2000,1189A,120.275,31.6219,无锡市,黄巷,,,106,165,22,61,53,53,72,70,,71,6,10,0.6,0.9
2025-12-01T2000,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),79,108,144,22,50,70,70,87,86,21,25,8,10,0.3,0.4
2025-12-01T2000,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),69,88,143,22,60,54,54,81,76,31,54,9,11,0.8,1.3
2025-12-01T2000,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),75,100,152,22,61,60,60,82,78,28,56,5,8,0.5,0.9
2025-12-01T2000,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),79,107,134,27,45,62,62,84,80,30,34,8,11,0.6,0.8
2025-12-01T2000,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),68,85,139,27,63,58,58,84,81,27,50,8,11,0.5,0.9
2025-12-01T2000,3428A,120.3142,31.4753,无锡市,华庄,,,89,126,24,61,65,65,86,83,,45,7,9,,1.1
2025-12-01T2000,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),73,96,136,29,64,60,60,79,76,30,56,6,8,0.6,0.9
2025-12-01T2000,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),53,56,92,18,30,66,66,68,68,9,21,7,12,0.2,0.7
2025-12-01T2000,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),61,71,86,15,28,62,62,62,62,13,27,6,10,0.3,0.6
2025-12-01T2000,3648A,106.2112,37.9768,吴忠市,文卫南街,,,,111,40,33,61,61,63,62,14,26,8,10,0.3,0.5
2025-12-01T2000,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),109,168,154,51,85,77,77,105,104,34,54,9,10,1.0,1.1
2025-12-01T2000,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),135,219,186,63,94,,,113,113,76,72,10,11,1.1,1.1
2025-12-01T2000,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),113,175,156,53,88,87,87,111,110,43,68,11,11,0.9,1.2
2025-12-01T2000,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),111,171,160,55,87,82,82,108,107,31,57,13,14,0.9,1
2025-12-01T2000,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),110,169,158,55,82,70,70,103,100,53,54,11,13,0.8,1
2025-12-01T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),100,150,135,48,82,91,91,113,113,31,46,10,11,0.8,0.9
2025-12-01T2000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,46,46,52,27,38,36,36,74,67,24,28,6,7,1.1,0.9
2025-12-01T2000,2496A,111.3239,23.4794,梧州市,市十一中,,,,37,31,25,50,50,64,59,4,26,5,8,,0.6
2025-12-01T2000,2498A,111.2711,23.4835,梧州市,龙新,,33,33,46,19,26,16,16,64,59,37,20,3,6,0.4,0.5
2025-12-01T2000,4258A,111.2419,23.4154,梧州市,政贤路18号,,25,,42,17,25,46,46,72,68,15,22,5,7,0.3,0.3
2025-12-01T2000,2711A,87.5475,44.1756,五家渠市,农水大厦,,20,17,42,14,30,44,44,50,50,15,16,6,8,0.3,0.5
2025-12-01T2000,3441A,87.546,44.1912,五家渠市,经开区管委会,,45,45,45,11,37,35,35,46,46,23,22,2,3,0.7,1
2025-12-01T2000,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),135,127,92,103,61,76,76,50,,34,39,9,14,1.5,1.2
2025-12-01T2000,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),132,154,103,100,60,55,55,87,86,,40,6,6,0.8,0.7
2025-12-01T2000,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),117,144,97,88,59,66,66,93,93,36,40,9,10,0.9,0.8
2025-12-01T2000,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),150,168,120,115,72,67,67,89,89,34,39,5,6,0.9,0.9
2025-12-01T2000,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),129,208,132,95,65,52,52,84,83,58,54,5,7,0.9,0.9
2025-12-01T2000,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),147,174,119,112,64,57,57,71,71,50,49,13,12,0.9,0.8
2025-12-01T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),130,146,104,99,72,77,77,91,91,27,45,9,12,1.0,1
2025-12-01T2000,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),153,169,102,117,67,69,69,90,90,39,42,8,8,0.7,0.6
2025-12-01T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-12-01T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),150,153,113,115,78,71,71,113,113,33,32,14,14,1.3,1
2025-12-01T2000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),80,110,114,29,48,69,69,74,74,9,27,8,10,0.4,0.8
2025-12-01T2000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),91,131,123,41,52,63,63,73,73,15,32,9,10,0.5,0.8
2025-12-01T2000,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),85,120,114,54,45,4,4,44,41,78,47,5,4,1.0,0.9
2025-12-01T2000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),94,137,132,65,50,8,8,33,32,60,52,4,4,0.8,0.7
2025-12-01T2000,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),88,125,110,53,47,39,39,50,50,43,47,12,11,0.8,0.8
2025-12-01T2000,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),92,133,135,52,42,42,42,51,51,43,46,3,3,0.7,0.7
2025-12-01T2000,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),91,132,119,44,40,40,40,54,54,45,42,8,7,1.0,1
2025-12-01T2000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),105,160,132,66,42,20,20,53,50,56,38,5,7,0.8,0.6
2025-12-01T2000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),100,150,119,68,43,19,19,50,47,53,46,5,4,0.9,0.8
2025-12-01T2000,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),80,109,110,51,45,17,17,37,32,58,43,4,5,1.2,0.9
2025-12-01T2000,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-12-01T2000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,,,,,,,,,,,,,,,
2025-12-01T2000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),112,173,139,63,49,8,8,43,37,66,46,7,5,0.7,0.6
2025-12-01T2000,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),98,146,130,57,59,9,9,55,45,75,42,9,9,0.8,0.8
2025-12-01T2000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),94,137,130,52,45,42,42,50,50,44,46,8,8,0.7,0.7
2025-12-01T2000,4233A,108.5962,34.1188,西安市,西苑北路977号,,,,121,,53,,,31,,,37,,6,,1.0
2025-12-01T2000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-12-01T2000,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),72,93,75,33,39,74,74,78,78,36,38,19,20,0.6,0.9
2025-12-01T2000,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),64,78,58,41,45,80,80,70,70,29,36,27,24,1.0,1.4
2025-12-01T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),72,94,80,31,38,60,60,73,73,47,39,25,32,1.4,1.1
2025-12-01T2000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),61,71,39,34,31,25,25,61,60,27,14,5,4,1.1,0.7
2025-12-01T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),61,72,44,33,28,43,43,69,69,22,14,7,6,0.6,0.5
2025-12-01T2000,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),86,122,128,58,51,22,22,62,57,62,46,6,6,0.6,0.5
2025-12-01T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),102,148,132,76,44,26,26,58,54,61,38,8,8,0.7,0.6
2025-12-01T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),93,136,137,56,50,17,17,55,52,62,36,5,5,0.7,0.7
2025-12-01T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,19,,9,12,10,58,58,63,63,14,12,4,4,0.3,0.3
2025-12-01T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,,15,,4,,,54,,,8,,4,,0.2
2025-12-01T2000,1286A,118.1608,24.8169,厦门市,溪东,,,,40,,23,,,71,,,15,,2,,0.4
2025-12-01T2000,1287A,118.1514,24.4767,厦门市,洪文,,32,32,49,17,32,83,83,124,119,12,29,3,4,0.5,0.6
2025-12-01T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,26,26,33,13,35,83,83,100,100,17,44,2,6,0.3,0.5
2025-12-01T2000,2842A,118.0936,24.5058,厦门市,湖里中学,,34,34,54,18,34,69,69,122,117,21,34,2,3,0.5,0.6
2025-12-01T2000,3527A,118.0958,24.5688,厦门市,集美中学,,29,29,61,12,35,62,62,117,110,28,38,3,4,0.5,0.7
2025-12-01T2000,3528A,118.1493,24.7245,厦门市,同安二实小,,33,33,44,17,29,63,63,110,107,28,29,6,3,0.5,0.6
2025-12-01T2000,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-12-01T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),112,173,95,83,54,29,29,103,95,70,35,8,7,1.0,0.6
2025-12-01T2000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,"颗粒物(PM10),细颗粒物(PM2.5)",92,133,84,68,45,60,60,107,105,35,25,6,5,1.1,0.8
2025-12-01T2000,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),110,145,89,83,48,45,45,95,90,54,31,6,6,1.1,0.8
2025-12-01T2000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-12-01T2000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),84,118,135,49,44,46,46,60,59,35,25,6,7,0.7,0.7
2025-12-01T2000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),84,117,125,52,51,51,51,63,62,39,37,7,7,0.7,0.7
2025-12-01T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),94,137,145,49,44,35,35,52,50,57,39,7,7,0.5,0.5
2025-12-01T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),102,154,133,61,44,11,11,60,51,77,47,8,7,0.8,0.7
2025-12-01T2000,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),101,152,130,73,75,91,91,108,108,30,39,6,7,1.8,1.6
2025-12-01T2000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),108,127,103,81,75,103,103,124,124,23,31,7,7,1.0,1
2025-12-01T2000,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),102,132,109,76,78,100,100,119,119,25,27,10,12,1.2,1.2
2025-12-01T2000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),98,127,108,73,76,105,105,127,127,27,33,19,20,1.1,1.1
2025-12-01T2000,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),112,113,107,84,73,91,91,116,116,24,22,7,8,0.7,0.7
2025-12-01T2000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),98,127,113,73,74,87,87,122,122,36,45,6,5,0.9,0.9
2025-12-01T2000,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-12-01T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-12-01T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),83,91,51,61,35,48,48,92,92,19,13,4,4,0.6,0.4
2025-12-01T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),65,73,51,47,34,56,56,95,95,29,19,7,7,0.6,0.5
2025-12-01T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),172,294,177,83,51,55,55,66,66,41,37,12,10,1.1,1
2025-12-01T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),173,295,190,115,68,38,38,66,63,66,57,10,10,0.7,0.6
2025-12-01T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),170,290,193,94,63,44,44,64,62,44,38,11,11,0.9,0.9
2025-12-01T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),179,307,189,95,56,50,50,64,64,42,35,12,11,0.8,0.7
2025-12-01T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),186,321,204,85,56,29,29,63,60,56,43,9,8,0.5,0.5
2025-12-01T2000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),167,284,189,98,64,46,46,58,58,42,43,12,11,0.5,0.6
2025-12-01T2000,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),135,144,97,103,78,56,56,90,89,38,30,10,12,0.8,0.7
2025-12-01T2000,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),137,207,151,104,78,52,52,88,87,34,27,6,9,1.0,1
2025-12-01T2000,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),82,114,88,48,28,10,10,37,33,56,32,13,10,0.7,0.6
2025-12-01T2000,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),66,81,89,43,30,13,13,38,33,49,36,9,8,0.6,0.5
2025-12-01T2000,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),83,116,91,50,25,7,7,42,35,60,35,8,8,0.9,0.7
2025-12-01T2000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),127,203,243,57,51,36,36,62,59,42,17,8,8,0.8,0.5
2025-12-01T2000,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),123,196,215,58,61,44,44,65,64,41,19,8,8,0.2,0.1
2025-12-01T2000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),117,183,224,63,59,41,41,65,63,38,15,7,7,0.7,0.5
2025-12-01T2000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),126,201,228,65,61,22,22,68,61,65,19,10,9,0.6,0.4
2025-12-01T2000,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),122,194,248,74,72,33,33,63,58,57,29,10,10,0.5,0.3
2025-12-01T2000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),115,179,209,81,58,16,16,56,49,64,17,15,10,0.6,0.6
2025-12-01T2000,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),121,192,242,62,56,24,24,58,53,53,24,10,10,0.3,0.1
2025-12-01T2000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-12-01T2000,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),68,68,80,49,48,86,86,107,106,26,32,11,10,0.9,1
2025-12-01T2000,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),70,81,69,51,46,68,68,112,104,44,48,13,13,1.1,1.2
2025-12-01T2000,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),62,73,63,39,36,66,66,101,97,44,43,13,13,0.5,1
2025-12-01T2000,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),64,76,73,46,39,63,63,104,100,48,46,17,15,1.0,1
2025-12-01T2000,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),129,207,185,68,66,62,62,73,73,29,23,7,9,0.5,0.6
2025-12-01T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),124,198,156,88,69,70,70,73,73,22,21,6,7,0.5,0.5
2025-12-01T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),117,184,151,73,64,49,49,67,67,36,26,6,7,0.6,0.5
2025-12-01T2000,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),106,162,147,74,60,45,45,70,69,39,26,7,9,0.6,0.5
2025-12-01T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,48,48,44,23,27,64,64,52,52,5,15,6,7,0.6,0.8
2025-12-01T2000,4280A,122.0921,46.0650,兴安盟,洮儿河南路,颗粒物(PM10),54,58,51,17,24,62,62,46,46,7,16,7,10,0.4,0.6
2025-12-01T2000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,34,34,33,13,21,63,63,48,48,7,16,7,8,0.4,0.7
2025-12-01T2000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),94,137,189,46,49,30,30,63,56,29,24,6,6,0.4,0.4
2025-12-01T2000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),83,115,164,33,43,28,28,55,49,30,30,4,4,0.5,0.6
2025-12-01T2000,1079A,114.5237,37.0851,邢台市,路桥公司,,,99,160,33,44,22,22,52,45,,32,7,6,0.7,0.5
2025-12-01T2000,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),94,138,178,29,38,29,29,60,53,32,25,5,4,0.4,0.4
2025-12-01T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),59,67,58,22,18,2,2,46,34,65,39,10,8,0.4,0.2
2025-12-01T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),58,66,51,31,13,8,8,42,31,57,34,7,5,0.7,0.5
2025-12-01T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),58,65,65,30,19,24,24,55,48,40,19,4,4,0.4,0.2
2025-12-01T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),52,53,60,18,22,24,24,52,44,34,20,8,8,0.8,0.7
2025-12-01T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),54,58,59,18,10,19,19,50,42,40,20,9,7,0.7,0.5
2025-12-01T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),54,57,61,21,11,11,11,43,34,49,22,3,2,0.9,0.7
2025-12-01T2000,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),101,151,173,48,49,10,10,72,62,85,40,10,10,1.0,0.7
2025-12-01T2000,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),92,134,168,41,43,28,28,70,64,54,30,11,12,0.8,0.7
2025-12-01T2000,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),104,158,171,52,48,2,2,65,48,86,44,12,12,0.7,0.6
2025-12-01T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),99,147,150,44,44,7,7,62,51,83,39,10,10,0.8,0.5
2025-12-01T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),89,127,166,37,45,32,32,74,68,62,36,9,9,0.8,0.7
2025-12-01T2000,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),96,141,163,40,72,27,27,66,58,54,34,12,13,0.8,0.7
2025-12-01T2000,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),90,129,173,41,48,25,25,72,62,63,38,9,11,0.7,0.5
2025-12-01T2000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),90,129,151,52,50,8,8,72,62,68,34,10,12,0.7,0.6
2025-12-01T2000,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),158,266,272,79,67,50,50,59,59,36,28,6,6,0.9,0.8
2025-12-01T2000,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),136,222,240,83,70,51,51,60,60,35,27,6,6,0.5,0.3
2025-12-01T2000,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),157,263,267,91,68,45,45,63,62,40,25,3,2,0.7,0.5
2025-12-01T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),152,254,271,,82,28,28,53,51,54,30,9,8,0.7,0.6
2025-12-01T2000,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),170,290,291,99,74,31,31,59,57,60,31,8,7,0.6,0.4
2025-12-01T2000,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),145,239,264,90,70,50,50,62,62,38,26,8,8,0.6,0.5
2025-12-01T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),125,178,122,95,77,105,105,135,134,32,40,7,7,0.8,0.8
2025-12-01T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),135,172,127,103,85,93,93,117,116,31,34,4,6,0.7,0.7
