timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-13T2200,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),78,105,140,29,27,88,,110,104,18,13,3,4,1.1,1.2
2025-04-13T2200,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),81,112,150,31,35,72,,109,102,26,15,10,6,0.5,0.5
2025-04-13T2200,1195A,120.299,31.6817,无锡市,堰桥,,,114,166,29,33,,,110,108,37,14,8,8,0.7,0.9
2025-04-13T2200,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),99,148,186,27,30,84,,111,106,18,13,8,8,0.4,0.4
2025-04-13T2200,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),54,58,120,15,32,75,,100,94,13,13,4,15,0.2,0.3
2025-04-13T2200,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),53,55,101,18,31,80,,104,97,14,13,4,13,0.3,0.3
2025-04-13T2200,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),64,77,107,26,24,83,,102,96,8,13,4,13,0.2,0.2
2025-04-13T2200,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),138,225,169,90,66,98,,112,110,20,12,10,8,0.5,0.5
2025-04-13T2200,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),141,231,194,55,41,94,,113,110,25,11,10,7,0.6,0.4
2025-04-13T2200,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),362,469,165,61,48,109,,116,116,10,12,5,8,0.2,0.5
2025-04-13T2200,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),134,218,154,58,46,99,,112,110,13,8,8,8,0.6,0.5
2025-04-13T2200,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),212,358,158,74,44,105,,116,113,12,13,7,7,0.3,0.5
2025-04-13T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),120,190,158,52,44,105,,114,113,8,7,7,8,0.3,0.5
2025-04-13T2200,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),209,356,363,85,78,10,,76,54,53,22,11,11,0.3,0.1
2025-04-13T2200,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),228,369,358,86,83,14,,82,60,56,27,10,10,0.2,0.1
2025-04-13T2200,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),229,370,396,88,81,15,,78,58,44,23,15,19,,0
2025-04-13T2200,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),210,357,388,85,82,25,,79,63,33,19,8,8,0.3,0.2
2025-04-13T2200,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),65,80,91,23,18,85,,105,102,14,17,5,7,0.3,0.4
2025-04-13T2200,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),75,100,96,26,30,89,,99,99,16,21,6,11,0.3,0.4
2025-04-13T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),115,180,154,49,39,110,,110,110,11,14,7,7,0.4,0.4
2025-04-13T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),122,194,176,56,48,102,,106,106,15,19,6,6,0.3,0.5
2025-04-13T2200,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),133,215,177,54,43,102,,103,103,12,15,6,7,0.4,0.6
2025-04-13T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),137,224,187,61,46,104,,110,109,14,20,8,9,0.5,0.6
2025-04-13T2200,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),132,214,180,68,56,113,,113,113,13,18,8,9,0.5,0.5
2025-04-13T2200,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),125,199,167,57,48,,,96,95,19,25,7,8,0.6,0.7
2025-04-13T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),124,198,168,65,52,108,,108,108,13,18,7,8,0.3,0.4
2025-04-13T2200,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),129,207,177,73,47,91,,104,101,17,17,7,6,0.3,0.3
2025-04-13T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),119,187,160,53,41,93,,97,97,16,20,4,3,0.3,0.3
2025-04-13T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),131,211,192,59,44,108,,118,116,10,10,6,6,0.8,0.6
2025-04-13T2200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),56,62,74,20,21,65,,108,98,27,19,5,5,0.5,0.3
2025-04-13T2200,4270A,102.6447,37.9293,武威市,钟楼街149号,,48,48,82,19,24,89,,111,105,13,17,4,4,0.2,0.3
2025-04-13T2200,1463A,108.993,34.2629,西安市,兴庆小区,,,213,178,,65,87,,102,98,16,28,3,3,0.2,0.3
2025-04-13T2200,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),141,231,208,38,59,81,,102,96,16,37,3,4,0.5,0.5
2025-04-13T2200,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),121,192,218,38,91,78,,104,98,17,26,4,5,0.5,0.6
2025-04-13T2200,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),157,263,209,45,67,86,,101,96,12,28,4,5,0.3,0.4
2025-04-13T2200,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),124,197,183,37,54,77,,109,102,24,34,2,3,0.5,0.6
2025-04-13T2200,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),143,235,220,37,59,92,,109,106,13,35,3,4,0.4,0.4
2025-04-13T2200,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),185,319,229,55,89,,,111,108,23,21,6,6,0.2,0.4
2025-04-13T2200,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),122,194,202,59,89,91,,111,102,9,14,6,6,0.4,0.4
2025-04-13T2200,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),156,261,227,38,48,82,,100,97,9,29,1,2,0.3,0.3
2025-04-13T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),151,251,198,38,51,85,,108,102,14,26,6,7,0.4,0.4
2025-04-13T2200,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),135,219,199,69,86,73,,102,96,27,31,4,5,0.4,0.4
2025-04-13T2200,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),124,198,255,41,68,49,,104,94,46,33,4,5,0.2,0.3
2025-04-13T2200,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),142,234,226,86,102,61,,99,90,40,43,2,2,0.4,0.5
2025-04-13T2200,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),159,268,228,56,81,78,,106,99,9,24,9,8,0.5,0.5
2025-04-13T2200,3055A,101.7775,36.6428,西宁市,城北区政府,,32,32,47,6,19,91,,122,116,15,14,9,18,0.3,0.7
2025-04-13T2200,3629A,101.8305,36.5786,西宁市,世纪职校,,37,37,46,19,21,44,,110,99,55,18,9,13,0.5,0.6
2025-04-13T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,,34,34,57,18,25,80,,107,101,25,26,11,13,0.7,1
2025-04-13T2200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,45,45,38,25,24,22,,59,50,16,9,5,5,0.8,0.6
2025-04-13T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),57,49,35,40,28,17,,58,46,20,8,8,8,0.5,0.5
2025-04-13T2200,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),123,195,236,40,70,86,,99,96,13,28,5,6,0.3,0.3
2025-04-13T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),143,236,230,74,114,94,,106,104,7,25,5,6,0.1,0.2
2025-04-13T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),150,250,256,53,96,91,,101,99,12,29,4,4,0.3,0.5
2025-04-13T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,26,14,44,7,7,83,,79,79,5,5,1,3,0.2,0.2
2025-04-13T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,26,20,59,6,8,82,,83,83,4,3,2,2,0.2,0.2
2025-04-13T2200,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),116,182,160,43,40,86,,112,108,23,14,7,2,0.4,0.4
2025-04-13T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),118,185,175,44,43,100,,113,111,25,18,3,2,0.3,0.3
2025-04-13T2200,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),111,171,155,46,41,71,,106,98,34,23,2,2,0.4,0.4
2025-04-13T2200,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),109,168,155,46,37,66,,101,90,43,19,7,2,0.5,0.3
2025-04-13T2200,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),106,162,130,44,39,98,,104,99,25,19,4,2,0.2,0.2
2025-04-13T2200,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),135,220,195,44,39,115,,109,109,2,3,5,4,0.3,0.2
2025-04-13T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),127,204,179,55,52,110,,101,101,8,13,5,4,0.7,0.6
2025-04-13T2200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),120,190,164,37,30,117,,111,111,9,9,3,4,0.3,0.1
2025-04-13T2200,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),122,193,162,46,38,117,,110,110,9,11,1,2,0.6,0.4
2025-04-13T2200,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),161,272,253,67,93,91,,106,104,10,27,4,5,0.1,0.3
2025-04-13T2200,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),197,344,310,64,98,90,,110,106,14,33,1,2,0.2,0.3
2025-04-13T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),161,272,261,42,73,92,,110,106,12,29,4,6,0.1,0.2
2025-04-13T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),156,262,250,39,73,75,,91,89,11,24,3,4,0.4,0.4
2025-04-13T2200,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),173,296,265,70,59,74,,103,100,19,15,4,5,0.7,0.6
2025-04-13T2200,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),168,286,268,78,68,90,,103,102,14,20,4,8,0.6,0.7
2025-04-13T2200,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),169,288,239,87,70,77,,100,94,23,17,25,10,1.0,0.6
2025-04-13T2200,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),163,275,256,70,58,83,,104,101,14,17,4,4,0.5,0.4
2025-04-13T2200,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),179,308,270,80,60,81,,99,94,15,19,14,8,1.2,0.9
2025-04-13T2200,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),180,310,284,78,61,81,,107,103,20,26,6,6,0.7,0.7
2025-04-13T2200,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),174,298,242,39,36,103,,110,110,3,7,4,4,0.4,0.4
2025-04-13T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,颗粒物(PM10),124,198,199,70,60,24,,92,74,6,3,5,5,0.6,0.5
2025-04-13T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),141,232,231,65,62,36,,94,81,22,12,6,7,0.1,0.1
2025-04-13T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),149,248,206,64,58,44,,92,81,20,12,6,7,0.4,0.4
2025-04-13T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),194,338,297,137,120,104,,112,112,10,15,8,9,0.5,0.4
2025-04-13T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),181,312,290,90,80,96,,113,112,16,18,7,7,0.4,0.4
2025-04-13T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),184,317,282,76,75,84,,106,104,13,16,8,9,0.7,0.7
2025-04-13T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),192,334,293,66,55,100,,113,113,13,16,11,7,0.7,0.7
2025-04-13T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),183,316,296,86,88,87,,107,104,23,27,8,7,0.4,0.3
2025-04-13T2200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),174,297,286,99,97,96,,107,106,17,23,8,9,0.3,0.2
2025-04-13T2200,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),156,262,228,65,50,86,,104,100,11,10,4,6,0.4,0.3
2025-04-13T2200,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),160,270,239,64,47,89,,110,106,12,11,7,8,0.4,0.3
2025-04-13T2200,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),53,55,51,21,12,91,,94,92,8,14,4,5,0.5,0.5
2025-04-13T2200,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),58,66,61,6,14,94,,97,95,7,13,6,6,0.3,0.4
2025-04-13T2200,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),78,106,130,22,21,80,,106,99,19,10,8,7,0.5,0.3
2025-04-13T2200,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),60,69,136,24,34,82,,110,103,17,6,8,7,0.6,0.5
2025-04-13T2200,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),65,80,124,38,30,79,,110,103,22,9,7,5,0.5,0.3
2025-04-13T2200,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),63,75,143,22,26,84,,109,103,22,13,6,5,0.5,0.3
2025-04-13T2200,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),65,70,132,47,31,87,,110,102,18,13,9,7,0.4,0.3
2025-04-13T2200,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),61,72,149,24,26,92,,105,100,5,11,9,7,0.5,0.5
2025-04-13T2200,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),57,63,151,19,23,86,,111,103,12,4,4,3,0.4,0.3
2025-04-13T2200,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),139,227,250,68,68,63,,101,93,35,16,13,4,1.8,0.4
2025-04-13T2200,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),147,244,286,58,69,76,,97,90,9,9,6,7,0.2,0.1
2025-04-13T2200,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),128,205,246,57,63,66,,95,86,28,18,14,10,0.9,0.3
2025-04-13T2200,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),145,240,280,50,55,70,,102,95,20,13,8,9,0.3,0.3
2025-04-13T2200,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),150,249,181,78,48,100,,112,111,10,13,7,4,0.4,0.4
2025-04-13T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),160,269,169,89,51,107,,116,116,8,7,6,4,0.4,0.4
2025-04-13T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),153,255,163,85,46,92,,105,104,9,9,6,4,0.4,0.4
2025-04-13T2200,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),159,268,172,79,46,98,,113,111,10,6,8,5,0.5,0.4
2025-04-13T2200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,29,22,26,17,18,90,,82,82,3,3,1,1,0.3,0.3
2025-04-13T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,30,28,26,21,19,96,,88,88,8,7,3,2,0.2,0.2
2025-04-13T2200,3035A,122.0931,46.0707,兴安盟,北滨河,,29,29,28,20,19,92,,85,85,2,2,2,3,0.4,0.4
2025-04-13T2200,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),67,83,86,19,27,72,,93,90,23,19,3,6,0.3,0.4
2025-04-13T2200,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),63,75,85,18,18,84,,99,96,18,22,3,3,0.3,0.4
2025-04-13T2200,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),61,71,74,19,18,69,,92,87,17,17,4,5,0.5,0.5
2025-04-13T2200,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),59,68,88,16,20,72,,97,93,23,18,3,4,0.4,0.4
2025-04-13T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),95,140,58,36,18,104,,105,103,8,7,6,7,0.3,0.2
2025-04-13T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),93,136,65,32,14,93,,98,96,9,9,11,11,0.5,0.4
2025-04-13T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),97,143,58,46,14,94,,101,97,7,4,9,10,0.4,0.3
2025-04-13T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),102,153,55,46,21,96,,102,99,6,4,12,12,0.2,0.2
2025-04-13T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),95,139,91,30,22,95,,103,97,4,6,9,9,0.3,0.2
2025-04-13T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),74,98,73,32,20,97,,105,99,8,10,8,8,0.2,0.2
2025-04-13T2200,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),68,85,131,30,42,93,,102,102,22,22,7,7,0.4,0.4
2025-04-13T2200,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),69,88,127,24,25,96,,106,106,17,16,7,6,0.2,0.3
2025-04-13T2200,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),75,100,140,22,22,89,,107,105,18,10,7,6,0.4,0.4
2025-04-13T2200,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),65,80,121,22,31,93,,106,105,22,20,8,8,0.5,0.4
2025-04-13T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),59,68,108,19,28,91,,104,102,16,13,7,8,0.5,0.5
2025-04-13T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,,,88,125,,25,101,,109,109,18,17,7,6,0.4,0.4
2025-04-13T2200,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),78,105,110,17,24,81,,98,96,23,17,12,10,0.5,0.6
2025-04-13T2200,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),64,77,128,18,23,98,,107,106,23,20,10,8,0.6,0.5
2025-04-13T2200,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),91,132,123,31,36,90,,112,109,17,21,17,4,0.3,0.3
2025-04-13T2200,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),82,113,122,20,29,92,,106,104,11,16,2,5,0.3,0.4
2025-04-13T2200,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),95,139,140,36,38,96,,112,110,12,17,4,6,0.3,0.3
2025-04-13T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),89,119,147,66,37,98,,115,112,13,17,5,6,0.1,0.1
2025-04-13T2200,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),86,122,117,29,29,90,,110,107,14,12,2,5,0.4,0.1
2025-04-13T2200,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),84,118,131,22,28,92,,108,105,18,23,5,7,0.4,0.4
2025-04-13T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),97,144,123,46,31,99,,106,102,8,7,5,5,0.6,0.5
2025-04-13T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,,136,116,55,35,,,92,92,5,6,6,5,0.4,0.4
2025-04-13T2200,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),90,130,112,47,30,97,,105,100,4,5,4,4,0.5,0.5
2025-04-13T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),92,133,123,43,32,94,,103,99,8,5,4,4,0.5,0.4
2025-04-13T2200,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),72,94,106,39,37,8,,88,70,80,25,8,8,0.6,0.5
2025-04-13T2200,2555A,103.0111,29.9833,雅安市,市政府,颗粒物(PM10),67,84,90,33,33,68,,101,99,14,8,5,5,0.4,0.1
2025-04-13T2200,2556A,102.9905,29.9775,雅安市,川农大,颗粒物(PM10),74,98,88,40,30,51,,95,91,26,8,5,5,0.5,0.3
2025-04-13T2200,3700A,103.0456,29.9956,雅安市,康养中心,颗粒物(PM10),84,117,94,50,39,132,,117,117,4,4,3,1,0.6,0.5
2025-04-13T2200,1642A,121.2514,37.5639,烟台市,开发区,,36,36,69,3,11,70,,84,82,12,6,4,4,0.5,0.4
2025-04-13T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),52,53,92,12,15,67,,87,83,13,6,4,4,0.3,0.3
2025-04-13T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),57,63,107,13,13,85,,93,92,3,2,5,4,0.4,0.4
2025-04-13T2200,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),62,73,117,12,14,76,,96,93,15,6,4,4,0.3,0.4
2025-04-13T2200,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),51,51,109,10,12,85,,96,94,4,2,2,3,0.3,0.3
2025-04-13T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),60,70,105,9,11,85,,95,94,7,5,3,3,0.4,0.4
2025-04-13T2200,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),54,58,95,3,11,75,,90,87,8,5,7,7,0.7,0.6
2025-04-13T2200,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),117,184,211,54,57,95,,111,108,8,19,6,6,0.6,0.6
2025-04-13T2200,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),123,195,259,44,62,84,,101,98,18,26,3,3,0.4,0.4
2025-04-13T2200,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),110,170,231,37,53,89,,107,104,18,31,7,7,0.7,0.8
2025-04-13T2200,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),117,183,203,33,40,94,,101,100,7,22,3,3,0.3,0.4
2025-04-13T2200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,27,27,11,8,4,83,,112,91,5,6,5,5,0.5,0.5
2025-04-13T2200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,31,31,13,11,5,80,,109,87,9,9,8,8,0.4,0.4
2025-04-13T2200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,29,29,11,7,5,84,,115,94,4,4,7,8,0.4,0.4
2025-04-13T2200,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),54,58,127,19,22,112,,106,101,12,17,8,8,0.4,0.4
2025-04-13T2200,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),52,53,105,27,27,106,,100,97,13,17,4,4,0.4,0.4
2025-04-13T2200,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),58,66,105,19,20,112,,109,108,12,16,6,6,0.4,0.4
2025-04-13T2200,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),57,63,108,36,25,113,,110,110,10,12,5,6,0.3,0.3
2025-04-13T2200,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),62,74,99,20,22,103,,100,98,11,16,6,7,0.4,0.4
2025-04-13T2200,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),52,53,123,19,21,106,,105,101,12,17,4,5,0.2,0.5
2025-04-13T2200,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),156,261,158,49,30,95,,102,100,19,14,7,5,0.7,0.5
2025-04-13T2200,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),176,301,159,50,28,100,,109,107,19,11,5,3,0.5,0.2
2025-04-13T2200,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),123,196,130,61,34,102,,107,107,14,10,7,5,0.6,0.4
2025-04-13T2200,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),148,246,178,48,27,99,,107,106,22,16,8,4,0.8,0.5
2025-04-13T2200,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),118,185,132,87,38,105,,109,109,15,10,8,6,0.5,0.4
2025-04-13T2200,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),192,334,339,69,65,81,,101,96,21,14,4,3,0.2,0.1
2025-04-13T2200,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),181,312,345,73,68,64,,95,87,27,13,6,5,0.3,0.2
2025-04-13T2200,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),185,320,345,88,79,61,,99,91,27,13,8,6,0.6,0.4
2025-04-13T2200,1738A,113.5758,37.8572,阳泉市,市中心,,44,44,62,17,15,96,,99,97,11,11,4,3,0.6,0.6
2025-04-13T2200,1739A,113.4894,37.8731,阳泉市,赛鱼,,47,47,110,15,20,87,,89,87,14,15,4,4,0.5,0.5
2025-04-13T2200,1740A,113.5819,37.8486,阳泉市,南庄,,43,43,67,28,20,95,,97,96,8,10,5,5,0.4,0.4
2025-04-13T2200,1742A,113.5614,37.8703,阳泉市,平坦,,44,44,62,8,10,92,,102,99,17,13,4,3,0.5,0.5
2025-04-13T2200,1743A,113.5158,37.8392,阳泉市,大阳泉,,38,38,58,6,11,99,,102,100,10,9,5,5,0.4,0.4
2025-04-13T2200,3619A,113.617,37.8571,阳泉市,龙柱,,36,36,68,9,13,90,,98,95,11,10,3,3,0.5,0.4
2025-04-13T2200,2252A,128.5159,47.4311,伊春市,环保局,,34,28,34,18,24,108,,124,119,8,10,6,6,0.4,0.4
2025-04-13T2200,2253A,128.9102,47.7412,伊春市,电力嘉园,,33,33,37,14,21,100,,120,114,11,11,4,4,0.7,0.7
2025-04-13T2200,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,20,18,32,10,16,61,,124,100,9,11,4,5,0.5,0.5
2025-04-13T2200,3342A,128.4741,47.4346,伊春市,中心小学,,33,14,31,7,13,105,,125,119,4,5,2,2,0.6,0.7
2025-04-13T2200,3343A,128.6871,47.7369,伊春市,检察院,,43,30,35,30,27,106,,125,120,4,8,9,10,1.6,1.1
2025-04-13T2200,3344A,128.8431,47.8474,伊春市,双子河社区,,33,27,37,20,20,103,,131,125,11,10,4,4,0.7,0.7
2025-04-13T2200,3480A,129.1368,47.6417,伊春市,美溪镇,,32,31,39,8,15,102,,123,116,7,9,4,4,0.7,0.8
2025-04-13T2200,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,颗粒物(PM10),118,186,116,59,36,67,,110,106,36,10,4,4,0.5,0.2
