timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-13T2300,2498A,111.2711,23.4835,梧州市,龙新,细颗粒物(PM2.5),118,,397,89,82,4,,78,49,64,25,14,19,0.3,0
2025-04-13T2300,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),194,337,389,80,83,18,,79,55,34,18,8,8,0.4,0.2
2025-04-13T2300,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),87,124,94,28,19,102,,105,102,10,17,7,7,0.4,0.4
2025-04-13T2300,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),108,165,100,26,30,102,,99,99,13,20,8,11,0.4,0.4
2025-04-13T2300,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),111,171,156,49,40,105,,110,110,13,13,7,7,0.5,0.4
2025-04-13T2300,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),118,185,178,56,49,102,,106,106,15,19,6,6,0.3,0.5
2025-04-13T2300,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),127,203,179,56,44,101,,103,102,12,15,6,7,0.5,0.6
2025-04-13T2300,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),125,199,189,59,47,98,,110,107,18,20,8,8,0.6,0.5
2025-04-13T2300,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),129,208,183,66,57,110,,113,113,14,18,8,9,0.4,0.5
2025-04-13T2300,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),112,173,169,58,49,95,,96,94,19,25,8,8,0.6,0.7
2025-04-13T2300,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),116,182,171,64,54,108,,108,108,13,18,7,8,0.3,0.4
2025-04-13T2300,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),124,197,180,61,48,97,,104,99,15,17,7,6,0.3,0.3
2025-04-13T2300,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),118,186,162,54,42,93,,97,96,16,20,4,3,0.4,0.3
2025-04-13T2300,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),118,186,193,58,44,101,,118,114,12,10,6,6,0.8,0.6
2025-04-13T2300,2652A,102.6201,37.9251,武威市,监测站,,47,47,70,19,19,52,,108,91,34,18,5,5,0.5,0.3
2025-04-13T2300,4270A,102.6447,37.9293,武威市,钟楼街149号,,48,48,78,23,22,68,,111,99,24,15,4,4,0.4,0.3
2025-04-13T2300,1463A,108.993,34.2629,西安市,兴庆小区,,,171,176,,64,81,,102,94,19,27,4,4,0.2,0.3
2025-04-13T2300,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),124,198,203,40,57,46,,102,87,44,36,4,4,0.5,0.5
2025-04-13T2300,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),119,187,213,38,88,71,,104,92,23,24,4,5,0.5,0.5
2025-04-13T2300,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),134,217,207,45,66,67,,101,90,24,27,4,5,0.4,0.4
2025-04-13T2300,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),122,193,181,38,52,70,,109,96,29,33,3,3,0.5,0.6
2025-04-13T2300,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),123,196,216,36,57,73,,109,100,27,33,4,4,0.4,0.4
2025-04-13T2300,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),158,265,228,55,86,79,,111,103,25,21,6,6,0.2,0.4
2025-04-13T2300,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),100,149,197,63,88,90,,111,98,8,14,6,6,0.5,0.4
2025-04-13T2300,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),143,235,225,34,47,68,,100,92,18,27,1,2,0.3,0.3
2025-04-13T2300,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),135,220,195,36,49,82,,108,98,17,24,7,7,0.4,0.4
2025-04-13T2300,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),129,207,197,69,84,63,,102,89,33,31,5,5,0.5,0.4
2025-04-13T2300,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),123,196,251,50,66,69,,104,89,34,32,4,5,0.2,0.3
2025-04-13T2300,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),138,225,223,87,99,63,,99,84,38,42,2,2,0.4,0.5
2025-04-13T2300,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),135,219,223,34,77,85,,106,95,4,22,7,8,0.4,0.5
2025-04-13T2300,3055A,101.7775,36.6428,西宁市,城北区政府,,34,34,46,12,18,78,,122,111,15,15,23,19,0.5,0.7
2025-04-13T2300,3629A,101.8305,36.5786,西宁市,世纪职校,,43,43,44,14,20,44,,110,91,46,19,10,13,0.4,0.6
2025-04-13T2300,3630A,101.7413,36.6397,西宁市,师大城西校区,,40,40,54,26,24,52,,107,94,47,27,22,14,1.7,1
2025-04-13T2300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),53,55,37,29,23,17,,59,44,18,9,5,5,1.0,0.6
2025-04-13T2300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),55,47,35,39,28,11,,58,40,19,8,8,8,0.5,0.5
2025-04-13T2300,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),116,182,232,55,69,88,,99,93,16,28,7,6,0.3,0.3
2025-04-13T2300,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),116,182,225,79,108,93,,106,102,10,24,5,6,0.1,0.2
2025-04-13T2300,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),145,239,252,53,93,84,,101,96,18,27,5,4,0.4,0.5
2025-04-13T2300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,27,11,43,6,8,86,,80,80,2,5,1,3,0.1,0.2
2025-04-13T2300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,26,16,58,3,8,83,,83,83,3,3,1,2,0.2,0.2
2025-04-13T2300,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),114,178,166,42,41,87,,112,104,16,14,3,2,0.4,0.4
2025-04-13T2300,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),116,182,180,42,44,93,,113,106,30,19,3,2,0.2,0.3
2025-04-13T2300,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),109,168,161,44,42,82,,106,95,27,23,1,2,0.4,0.4
2025-04-13T2300,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),106,162,159,43,38,80,,101,88,33,20,4,2,0.4,0.3
2025-04-13T2300,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),102,153,134,46,40,63,,104,92,32,20,3,2,0.3,0.2
2025-04-13T2300,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),148,246,197,46,39,107,,109,109,2,3,5,4,0.2,0.2
2025-04-13T2300,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),132,213,179,62,51,101,,101,101,8,12,4,4,0.7,0.6
2025-04-13T2300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),127,203,166,39,31,108,,111,110,9,9,3,4,0.2,0.2
2025-04-13T2300,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),122,194,163,47,38,109,,110,110,9,10,3,2,0.5,0.4
2025-04-13T2300,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),123,196,248,68,91,88,,106,100,13,26,4,5,0.2,0.3
2025-04-13T2300,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),165,280,308,68,96,88,,110,102,18,32,2,2,0.2,0.3
2025-04-13T2300,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),130,210,255,45,71,88,,110,103,15,28,5,6,0.1,0.2
2025-04-13T2300,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),131,212,245,51,70,63,,91,85,20,23,4,4,0.4,0.4
2025-04-13T2300,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),174,298,266,75,60,64,,103,94,20,15,5,5,0.7,0.6
2025-04-13T2300,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),173,295,269,80,68,81,,103,98,16,20,7,8,0.7,0.7
2025-04-13T2300,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),170,289,241,85,71,80,,100,91,15,17,13,10,0.8,0.6
2025-04-13T2300,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),164,278,256,72,59,78,,104,97,15,17,4,4,0.5,0.4
2025-04-13T2300,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),181,312,271,82,61,66,,99,90,23,19,20,9,1.4,0.9
2025-04-13T2300,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),187,324,284,80,61,78,,107,99,16,24,7,6,0.7,0.7
2025-04-13T2300,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),178,305,245,45,36,106,,110,109,3,6,4,4,0.4,0.4
2025-04-13T2300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,颗粒物(PM10),106,161,202,56,62,15,,92,63,5,3,5,5,0.6,0.5
2025-04-13T2300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),122,193,234,63,64,32,,94,72,18,12,6,7,0.1,0.1
2025-04-13T2300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),134,217,210,59,60,42,,92,73,17,12,6,7,0.4,0.4
2025-04-13T2300,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),191,331,302,112,122,98,,112,110,10,15,8,10,0.5,0.4
2025-04-13T2300,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),175,300,295,88,81,97,,113,110,14,17,7,8,0.4,0.4
2025-04-13T2300,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),171,292,286,75,74,84,,106,100,13,15,8,9,0.7,0.7
2025-04-13T2300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),190,330,298,62,56,93,,113,110,14,16,9,7,0.7,0.7
2025-04-13T2300,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),173,295,300,80,90,76,,107,100,29,25,9,7,0.4,0.3
2025-04-13T2300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),175,299,291,97,94,90,,107,103,19,23,7,9,0.3,0.2
2025-04-13T2300,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),148,245,231,60,51,80,,104,97,14,11,4,6,0.4,0.3
2025-04-13T2300,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),156,261,242,61,49,76,,110,102,17,11,8,8,0.4,0.3
2025-04-13T2300,2181A,112.7383,38.4519,忻州市,开发区,,43,43,52,14,13,89,,94,91,8,14,5,5,0.5,0.5
2025-04-13T2300,2182A,112.7003,38.4928,忻州市,会展中心,,41,41,52,8,13,72,,75,74,7,14,4,4,0.2,0.2
2025-04-13T2300,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),57,63,61,19,14,94,,97,94,6,13,6,6,0.3,0.4
2025-04-13T2300,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),60,69,129,28,21,78,,106,95,13,10,18,8,0.5,0.3
2025-04-13T2300,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),64,77,135,31,35,77,,110,99,17,7,7,7,0.6,0.5
2025-04-13T2300,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),63,76,124,38,30,79,,110,99,16,9,6,5,0.5,0.3
2025-04-13T2300,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),55,59,141,16,25,78,,109,98,23,13,5,5,0.4,0.3
2025-04-13T2300,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),58,66,130,22,31,74,,110,97,27,14,8,8,0.4,0.3
2025-04-13T2300,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),61,72,147,21,25,74,,105,96,16,11,12,8,0.6,0.5
2025-04-13T2300,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),79,108,151,17,23,62,,111,96,26,6,5,3,0.4,0.3
2025-04-13T2300,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),138,225,247,72,68,56,,101,86,30,17,10,5,1.0,0.4
2025-04-13T2300,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),142,234,282,60,68,74,,97,86,9,9,6,7,0.1,0.1
2025-04-13T2300,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),124,197,242,57,62,62,,95,81,25,18,10,11,0.6,0.3
2025-04-13T2300,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),141,231,276,50,55,75,,102,91,16,14,6,9,0.2,0.3
2025-04-13T2300,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),139,228,187,73,50,97,,112,109,10,12,6,4,0.4,0.4
2025-04-13T2300,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),148,245,176,84,53,104,,116,114,7,6,5,4,0.4,0.4
2025-04-13T2300,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),144,238,168,75,48,90,,105,102,9,8,6,4,0.4,0.4
2025-04-13T2300,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),153,255,179,82,48,99,,113,110,7,6,7,6,0.4,0.4
2025-04-13T2300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,29,21,26,20,19,91,,84,84,3,3,1,1,0.3,0.3
2025-04-13T2300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,33,33,26,19,20,98,,90,90,6,7,3,2,0.2,0.2
2025-04-13T2300,3035A,122.0931,46.0707,兴安盟,北滨河,,33,31,28,23,20,93,,87,87,2,2,2,3,0.4,0.4
2025-04-13T2300,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),56,62,85,14,27,65,,93,86,26,20,4,6,0.3,0.4
2025-04-13T2300,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),56,62,83,19,18,78,,99,93,20,23,3,3,0.4,0.4
2025-04-13T2300,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),59,67,73,12,18,63,,92,83,20,17,6,5,0.7,0.5
2025-04-13T2300,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),59,67,86,14,20,67,,97,89,23,19,1,4,0.3,0.4
2025-04-13T2300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),70,89,60,34,19,100,,105,102,9,8,6,7,0.3,0.2
2025-04-13T2300,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),77,104,67,26,15,94,,98,94,10,9,11,11,0.5,0.4
2025-04-13T2300,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),77,104,61,32,16,92,,101,96,8,5,9,10,0.4,0.3
2025-04-13T2300,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),80,110,58,34,22,94,,102,97,7,5,12,12,0.2,0.2
2025-04-13T2300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),84,117,93,26,20,92,,103,95,6,6,9,9,0.3,0.2
2025-04-13T2300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),77,103,75,26,20,95,,105,97,10,10,8,8,0.3,0.2
2025-04-13T2300,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),67,83,130,31,42,85,,102,99,21,22,7,7,0.4,0.4
2025-04-13T2300,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),63,75,138,16,22,86,,107,102,13,10,7,6,0.4,0.4
2025-04-13T2300,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),64,78,120,40,32,83,,106,102,24,20,8,8,0.5,0.4
2025-04-13T2300,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),58,66,107,21,28,80,,104,99,17,13,7,8,0.5,0.5
2025-04-13T2300,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),89,78,123,66,27,93,,109,107,18,17,6,6,0.4,0.4
2025-04-13T2300,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),68,85,110,14,23,72,,98,92,26,17,12,10,0.4,0.6
2025-04-13T2300,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),61,71,126,24,23,88,,107,104,25,20,9,8,0.5,0.5
2025-04-13T2300,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),82,113,123,18,35,89,,112,106,15,21,10,5,0.3,0.3
2025-04-13T2300,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),81,112,124,21,29,86,,106,102,14,16,2,4,0.4,0.4
2025-04-13T2300,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),87,124,141,38,38,87,,112,106,17,17,5,5,0.3,0.3
2025-04-13T2300,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),93,136,149,25,37,89,,115,109,18,17,6,6,0.2,0.2
2025-04-13T2300,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),83,116,117,31,29,84,,110,104,17,12,3,4,0.5,0.1
2025-04-13T2300,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),88,126,132,22,28,87,,108,102,20,22,6,6,0.4,0.4
2025-04-13T2300,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),108,166,123,49,31,106,,106,102,7,7,6,5,0.6,0.5
2025-04-13T2300,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),113,175,117,62,36,,,93,93,4,6,5,5,0.4,0.4
2025-04-13T2300,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),106,161,113,52,31,106,,105,100,3,4,4,4,0.5,0.5
2025-04-13T2300,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),106,162,124,45,32,102,,103,99,6,5,4,4,0.5,0.4
2025-04-13T2300,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),71,92,103,36,36,9,,88,60,71,26,7,8,0.6,0.5
2025-04-13T2300,2555A,103.0111,29.9833,雅安市,市政府,颗粒物(PM10),63,76,87,30,32,66,,101,95,10,8,5,5,0.4,0.1
2025-04-13T2300,2556A,102.9905,29.9775,雅安市,川农大,颗粒物(PM10),67,84,85,32,29,55,,95,87,21,9,5,5,0.4,0.3
2025-04-13T2300,3700A,103.0456,29.9956,雅安市,康养中心,颗粒物(PM10),80,109,94,56,39,126,,122,122,4,4,1,1,0.6,0.6
2025-04-13T2300,1642A,121.2514,37.5639,烟台市,开发区,,31,31,67,12,11,65,,84,80,16,7,5,4,0.5,0.4
2025-04-13T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),56,61,90,17,15,66,,87,80,15,6,4,4,0.4,0.3
2025-04-13T2300,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),58,66,105,12,13,74,,93,90,8,2,5,4,0.4,0.4
2025-04-13T2300,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),59,68,115,14,14,74,,96,89,13,6,4,4,0.5,0.4
2025-04-13T2300,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),59,68,107,15,12,77,,96,92,8,2,3,3,0.4,0.3
2025-04-13T2300,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),59,68,103,19,11,74,,95,90,14,5,4,3,0.4,0.4
2025-04-13T2300,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),54,58,92,10,11,68,,90,84,12,5,8,7,0.7,0.6
2025-04-13T2300,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),106,162,208,49,57,68,,111,102,23,18,6,6,0.6,0.6
2025-04-13T2300,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),113,176,257,39,60,44,,101,91,45,25,3,3,0.4,0.4
2025-04-13T2300,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),106,161,226,44,52,73,,107,100,27,30,7,7,0.8,0.8
2025-04-13T2300,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),102,153,201,39,40,65,,101,96,24,22,3,3,0.4,0.4
2025-04-13T2300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,28,28,11,3,4,75,,112,87,4,6,4,5,0.5,0.5
2025-04-13T2300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,33,33,14,3,4,75,,109,84,11,9,8,8,0.4,0.4
2025-04-13T2300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,24,11,11,3,5,75,,115,89,4,4,7,8,0.4,0.4
2025-04-13T2300,1215A,120.118,33.4022,盐城市,盐城电厂,,34,34,123,17,21,106,,106,100,12,16,7,8,0.4,0.4
2025-04-13T2300,1216A,120.156,33.3942,盐城市,市监测站,,32,31,101,22,26,96,,100,96,12,17,3,4,0.4,0.4
2025-04-13T2300,1218A,120.2144,33.38,盐城市,开发区管委会,,48,48,102,14,20,98,,109,106,11,16,5,6,0.4,0.4
2025-04-13T2300,3004A,120.1544,33.3663,盐城市,宝龙广场,,32,27,104,22,24,99,,110,108,9,12,5,6,0.4,0.3
2025-04-13T2300,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),52,54,96,14,21,99,,100,98,11,16,6,7,0.4,0.4
2025-04-13T2300,3436A,120.4279,33.205,盐城市,大丰高级中学,,35,31,116,14,21,110,,105,101,11,17,4,5,0.2,0.5
2025-04-13T2300,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),139,227,158,50,30,91,,102,98,19,14,7,5,0.7,0.5
2025-04-13T2300,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),155,260,160,51,28,99,,109,106,16,11,5,3,0.4,0.3
2025-04-13T2300,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),133,216,130,60,35,98,,107,105,14,10,8,6,0.7,0.4
2025-04-13T2300,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),142,234,178,48,28,96,,107,104,20,16,7,5,0.7,0.5
2025-04-13T2300,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),124,198,132,62,39,101,,109,108,14,11,9,7,0.6,0.4
2025-04-13T2300,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),174,297,342,67,66,71,,101,93,24,14,3,3,0.2,0.1
2025-04-13T2300,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),170,289,349,70,69,45,,95,80,38,14,6,5,0.3,0.2
2025-04-13T2300,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),178,306,349,87,81,53,,99,85,30,13,8,6,0.6,0.4
2025-04-13T2300,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),57,64,62,17,15,92,,99,96,13,11,4,3,0.6,0.6
2025-04-13T2300,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),59,68,108,15,19,84,,89,87,14,15,4,4,0.5,0.5
2025-04-13T2300,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),51,52,66,24,20,92,,97,95,9,10,5,5,0.4,0.4
2025-04-13T2300,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),51,51,62,14,10,95,,102,98,13,13,3,3,0.5,0.5
2025-04-13T2300,1743A,113.5158,37.8392,阳泉市,大阳泉,,42,42,56,6,11,94,,102,99,11,9,5,5,0.4,0.4
2025-04-13T2300,3619A,113.617,37.8571,阳泉市,龙柱,,44,44,66,6,13,92,,98,94,8,10,3,3,0.5,0.4
2025-04-13T2300,2252A,128.5159,47.4311,伊春市,环保局,,31,23,33,16,22,99,,124,116,9,10,6,6,0.4,0.4
2025-04-13T2300,2253A,128.9102,47.7412,伊春市,电力嘉园,,30,24,34,10,20,96,,120,110,8,10,3,4,0.7,0.7
2025-04-13T2300,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,22,22,31,10,15,57,,124,91,9,11,3,5,0.5,0.5
2025-04-13T2300,3342A,128.4741,47.4346,伊春市,中心小学,,31,13,29,10,12,99,,125,115,4,5,2,2,0.6,0.7
2025-04-13T2300,3343A,128.6871,47.7369,伊春市,检察院,,42,,34,29,27,103,,125,117,4,8,9,10,1.6,1.1
2025-04-13T2300,3344A,128.8431,47.8474,伊春市,双子河社区,,32,25,34,14,19,102,,131,121,9,10,4,4,0.6,0.7
2025-04-13T2300,3480A,129.1368,47.6417,伊春市,美溪镇,,31,17,37,7,14,97,,123,112,9,9,5,4,0.8,0.8
2025-04-13T2300,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,颗粒物(PM10),128,206,122,68,38,49,,110,98,48,11,5,4,0.6,0.2
2025-04-13T2300,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),139,228,133,77,41,31,,114,98,56,10,7,6,0.7,0.4
2025-04-13T2300,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,颗粒物(PM10),137,223,136,72,39,30,,120,103,72,12,8,6,0.8,0.4
2025-04-13T2300,1882A,104.563,28.793,宜宾市,石马中学,颗粒物(PM10),141,232,244,85,72,37,,123,101,25,15,6,11,0.5,0.4
2025-04-13T2300,1883A,104.6201,28.7728,宜宾市,市委,颗粒物(PM10),144,238,279,70,65,42,,125,98,56,30,9,10,0.5,0.4
2025-04-13T2300,1884A,104.6055,28.793,宜宾市,宜宾四中,颗粒物(PM10),161,272,336,73,73,49,,120,99,47,24,12,12,0.5,0.4
2025-04-13T2300,1885A,104.639,28.7562,宜宾市,市政府,颗粒物(PM10),141,231,282,84,74,8,,120,88,96,31,9,11,1.3,0.6
2025-04-13T2300,1886A,104.5742,28.7199,宜宾市,黄金嘴,颗粒物(PM10),156,261,260,80,64,13,,114,84,68,24,8,11,0.7,0.5
2025-04-13T2300,3728A,104.68,28.8071,宜宾市,白酒学院,颗粒物(PM10),143,236,272,71,70,68,,129,118,32,21,7,9,0.4,0.4
2025-04-13T2300,1840A,111.2992,30.6981,宜昌市,白龙岗,颗粒物(PM10),181,312,315,83,83,91,,97,96,9,19,6,7,0.6,0.6
2025-04-13T2300,1842A,111.2628,30.6961,宜昌市,点军区,颗粒物(PM10),164,277,273,80,75,98,,99,98,10,26,6,7,0.1,0.1
2025-04-13T2300,1843A,111.3275,30.7819,宜昌市,夷陵区,颗粒物(PM10),187,324,305,92,81,95,,104,103,10,14,6,6,0.3,0.3
2025-04-13T2300,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,颗粒物(PM10),159,268,285,64,56,88,,95,92,17,26,4,8,0,0.1
2025-04-13T2300,4203A,111.3168,30.7203,宜昌市,西陵二路116号,颗粒物(PM10),184,317,326,89,86,85,,99,95,23,23,7,6,0.4,0.4
2025-04-13T2300,4204A,111.3526,30.6374,宜昌市,沈家店路6号,颗粒物(PM10),147,243,268,75,101,21,,94,68,62,33,6,6,0.4,0.4
2025-04-13T2300,2373A,114.3956,27.7844,宜春市,市石油公司,颗粒物(PM10),105,160,281,40,58,47,,105,82,12,9,4,4,0.9,1.1
