timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-13T1300,2220A,120.4318,41.5881,朝阳市,西梁,,24,9,44,3,2,74,,78,73,6,5,10,11,0.3,0.3
2025-04-13T1300,2221A,120.4521,41.5646,朝阳市,河畔小区,,25,8,38,3,6,77,,81,75,8,6,7,7,0.4,0.4
2025-04-13T1300,2222A,120.4176,41.5648,朝阳市,八里堡,,23,15,42,6,7,72,,77,72,9,7,7,7,0.5,0.5
2025-04-13T1300,2223A,120.3806,41.5969,朝阳市,农业园区,,25,15,41,3,6,78,,83,78,5,5,8,8,0.4,0.4
2025-04-13T1300,1705A,116.6367,23.6719,潮州市,西园路,,,,,,,,,,,,,,,,
2025-04-13T1300,3026A,116.6183,23.6608,潮州市,市政府,颗粒物(PM10),105,160,167,36,29,86,,82,80,6,8,3,4,0.5,0.6
2025-04-13T1300,4036A,116.6461,23.6761,潮州市,金山,颗粒物(PM10),107,164,147,32,27,85,,80,80,10,9,7,7,0.3,0.4
2025-04-13T1300,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),302,421,410,69,69,81,,39,39,12,13,8,8,0.7,0.7
2025-04-13T1300,2473A,113.0116,25.8226,郴州市,市职中,颗粒物(PM10),249,384,368,85,86,91,,50,50,8,14,3,2,0.4,0.4
2025-04-13T1300,2475A,113.0383,25.8071,郴州市,市审计局,颗粒物(PM10),226,368,348,83,86,96,,51,51,11,13,,4,0.3,0.4
2025-04-13T1300,2476A,113.0348,25.7759,郴州市,市环保局,颗粒物(PM10),282,407,371,90,91,93,,39,39,6,14,6,5,0.3,0.3
2025-04-13T1300,4252A,113.0138,25.8011,郴州市,好美居路49号,颗粒物(PM10),185,320,309,101,96,95,,48,48,8,14,4,3,0.3,0.4
2025-04-13T1300,1431A,103.9728,30.7236,成都市,金泉两河,颗粒物(PM10),155,259,350,27,78,,,19,,16,22,3,2,0.8,0.7
2025-04-13T1300,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),153,255,380,54,96,83,,39,39,20,25,4,3,0.6,0.6
2025-04-13T1300,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),172,294,398,57,96,87,,39,39,18,34,5,5,0.5,0.5
2025-04-13T1300,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),154,258,334,59,97,75,,32,32,13,23,6,6,0.6,0.7
2025-04-13T1300,1437A,104.0786,30.6531,成都市,君平街,颗粒物(PM10),142,233,330,66,101,78,,30,,24,27,8,7,0.7,0.7
2025-04-13T1300,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-04-13T1300,2880A,104.0239,30.65639,成都市,大石西路,颗粒物(PM10),147,243,347,54,93,78,,37,37,24,27,6,5,,0.5
2025-04-13T1300,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,颗粒物(PM10),213,359,395,78,86,86,,57,57,16,17,4,4,0.5,0.5
2025-04-13T1300,3357A,104.0106,30.6931,成都市,金博路,颗粒物(PM10),119,188,338,36,81,74,,34,34,20,25,8,7,0.4,0.4
2025-04-13T1300,3359A,104.0578,30.5225,成都市,华阳,颗粒物(PM10),161,271,380,63,104,89,,42,42,16,25,6,6,0.7,0.7
2025-04-13T1300,3488A,104.3853,30.7453,成都市,青白江技师分院,颗粒物(PM10),167,283,355,69,100,98,,47,47,16,35,7,7,0.3,0.4
2025-04-13T1300,3489A,104.0789,30.4072,成都市,科学城,颗粒物(PM10),160,269,367,73,94,78,,41,41,10,17,4,4,0.2,0.2
2025-04-13T1300,4011A,103.8506,30.6947,成都市,光华大道三段,颗粒物(PM10),120,189,330,45,89,109,,47,47,17,20,2,1,0.6,0.6
2025-04-13T1300,4224A,104.2433,30.5353,成都市,鲸龙路1057号,颗粒物(PM10),253,387,402,90,98,94,,53,53,16,26,4,4,0.4,0.4
2025-04-13T1300,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),72,94,87,3,8,83,,82,82,2,2,7,6,0.2,0.2
2025-04-13T1300,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),66,81,81,3,7,83,,83,83,1,2,4,3,0.2,0.1
2025-04-13T1300,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),61,71,75,12,15,77,,79,79,6,3,8,7,0.2,0.2
2025-04-13T1300,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),75,100,84,3,8,84,,83,83,2,2,4,4,0.3,0.2
2025-04-13T1300,1066A,117.9268,41.0026,承德市,离宫,,,,,,,,,,,,,,,,
2025-04-13T1300,2314A,117.47,30.6618,池州市,池州学院,颗粒物(PM10),135,220,208,73,58,97,,77,77,6,7,6,5,0.3,0.3
2025-04-13T1300,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),137,223,205,47,51,110,,82,82,6,8,6,4,0.3,0.3
2025-04-13T1300,3333A,117.5627,30.695,池州市,第八中学,颗粒物(PM10),145,239,230,46,47,111,,84,84,3,5,5,5,0.3,0.4
2025-04-13T1300,3334A,117.5038,30.6243,池州市,第十二中学,颗粒物(PM10),129,207,220,50,51,111,,77,77,5,10,6,6,0.4,0.5
2025-04-13T1300,1744A,118.9233,42.2816,赤峰市,松山一中,,34,34,53,3,4,83,,89,84,9,9,9,8,0.4,0.3
2025-04-13T1300,1745A,118.9576,42.2728,赤峰市,哈达街,,25,25,50,3,5,74,,82,76,9,8,9,8,0.5,0.5
2025-04-13T1300,1746A,118.8788,42.2554,赤峰市,天义路,,24,20,32,3,8,76,,82,77,8,7,7,6,0.2,0.2
2025-04-13T1300,3058A,119.2658,42.0353,赤峰市,银河街,,26,26,68,7,8,70,,82,74,6,5,13,13,0.3,0.3
2025-04-13T1300,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,22,21,29,12,6,70,,76,70,3,5,7,6,0.6,0.6
2025-04-13T1300,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),285,409,131,84,29,86,,71,71,7,10,6,6,0.3,0.4
2025-04-13T1300,4256A,107.3750,22.3736,崇左市,石景林东路7号,颗粒物(PM10),232,372,123,86,28,89,,74,74,9,12,5,5,0.5,0.6
2025-04-13T1300,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),102,154,169,45,39,108,,95,95,12,11,4,3,0.2,0.1
2025-04-13T1300,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),112,174,201,36,39,109,,95,95,4,6,8,8,0.2,0.3
2025-04-13T1300,3207A,118.3118,32.3038,滁州市,市政府原办公楼,颗粒物(PM10),101,152,166,30,35,108,,96,96,2,5,4,4,0.2,0.2
2025-04-13T1300,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),96,142,180,32,36,109,,96,96,6,7,7,7,0.3,0.3
2025-04-13T1300,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,颗粒物(PM10),56,62,45,19,20,103,,81,81,7,8,8,8,0.4,0.4
2025-04-13T1300,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,46,46,47,16,12,100,,79,79,7,8,8,7,0.5,0.5
2025-04-13T1300,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),412,512,339,139,101,79,,33,33,17,22,8,5,0.1,0.3
2025-04-13T1300,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),415,515,362,117,93,88,,29,29,15,37,5,4,0.4,0.5
2025-04-13T1300,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),430,530,392,122,101,92,,37,37,12,34,7,7,0.2,0.3
2025-04-13T1300,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),481,581,417,148,113,90,,32,32,10,35,5,5,0.3,0.4
2025-04-13T1300,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),395,496,400,114,104,94,,39,39,11,34,3,2,0.3,0.4
2025-04-13T1300,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,31,,18,12,20,99,,88,88,5,9,7,7,0.6,0.7
2025-04-13T1300,2615A,100.2171,25.5811,大理白族自治州,大理古城,,30,17,24,10,20,94,,84,84,7,10,6,7,0.6,0.7
2025-04-13T1300,1109A,121.612,38.9741,大连市,甘井子,,32,32,42,7,9,92,,89,89,10,12,6,5,0.3,0.3
2025-04-13T1300,1110A,121.565,38.9511,大连市,周水子,,33,33,43,6,9,78,,76,76,6,8,6,6,0.3,0.2
2025-04-13T1300,1111A,121.5637,38.8845,大连市,星海三站,,33,33,40,7,9,86,,83,83,2,2,8,7,0.3,0.3
2025-04-13T1300,1112A,121.6302,38.9117,大连市,青泥洼桥,,38,38,37,7,9,89,,86,86,9,11,8,8,0.3,0.3
2025-04-13T1300,1113A,121.6251,38.8638,大连市,傅家庄,,37,37,42,6,8,80,,79,79,10,11,7,6,0.3,0.2
2025-04-13T1300,1114A,121.5213,38.8661,大连市,七贤岭,,36,36,38,7,8,83,,80,80,7,8,6,5,0.6,0.2
2025-04-13T1300,1115A,121.2529,38.8061,大连市,旅顺,,42,42,41,10,9,78,,78,76,9,11,8,7,0.4,0.4
2025-04-13T1300,1116A,121.7485,39.1311,大连市,金州,,28,26,31,6,8,87,,82,82,10,12,6,6,0.3,0.3
2025-04-13T1300,1117A,121.7811,39.0496,大连市,开发区,,30,30,42,6,9,78,,74,74,5,10,7,8,0.4,0.4
2025-04-13T1300,1118A,121.9762,39.0631,大连市,双D港,,38,38,31,6,8,91,,85,85,2,3,8,8,0.2,0.3
2025-04-13T1300,1789A,124.81117,46.03138,大庆市,大同区,,35,34,32,24,25,102,,92,88,6,11,5,5,0.5,0.6
2025-04-13T1300,1790A,125.129,46.533,大庆市,龙凤区,颗粒物(PM10),94,137,36,19,17,108,,103,103,8,11,5,5,0.4,0.5
2025-04-13T1300,1791A,124.902,46.408,大庆市,红岗区,,35,26,25,24,22,112,,103,103,7,8,8,7,0.4,0.5
2025-04-13T1300,1792A,125.153,46.586,大庆市,萨尔图区,,33,33,33,16,18,100,,99,99,9,13,8,8,0.4,0.4
2025-04-13T1300,1793A,124.9042,46.6215,大庆市,让胡路区,,39,,24,27,25,100,,85,85,6,11,5,6,0.3,0.4
2025-04-13T1300,3481A,125.141,46.634,大庆市,萨区政府监测点,,32,32,32,12,12,102,,99,99,5,9,6,6,0.4,0.5
2025-04-13T1300,1721A,113.3819,40.1097,大同市,果树场,,,,20,,7,,,72,,,9,,9,,0.4
2025-04-13T1300,1723A,113.2994,40.0758,大同市,云冈宾馆,,28,19,20,8,17,89,,78,71,4,9,8,8,0.3,0.2
2025-04-13T1300,1724A,113.3444,40.0917,大同市,大同大学,,,6,20,,9,83,,64,64,,10,9,8,0.4,0.4
2025-04-13T1300,1725A,113.2661,40.1269,大同市,安家小村,,22,16,21,3,6,69,,73,60,4,6,9,10,0.3,0.4
2025-04-13T1300,1726A,113.2711,40.0844,大同市,教育学院,,28,14,19,3,7,89,,75,69,6,9,7,8,0.3,0.4
2025-04-13T1300,3282A,113.3397,40.0597,大同市,大同市卫生学校,,28,26,18,18,8,87,,68,67,5,9,6,6,0.4,0.4
2025-04-13T1300,3565A,113.1367,40.1122,大同市,云冈站,,25,17,19,3,6,80,,66,60,7,10,10,9,0.4,0.4
2025-04-13T1300,3566A,113.1186,40.2556,大同市,图书馆,,26,22,21,18,10,78,,61,58,2,7,8,9,0.7,0.8
2025-04-13T1300,3567A,113.5931,40.0461,大同市,区一中,,29,19,19,3,7,91,,67,64,4,6,13,14,0.4,0.4
2025-04-13T1300,4199A,113.2798,40.0997,大同市,魏都大道141号,,42,,23,29,9,93,,72,69,6,10,12,12,0.3,0.3
2025-04-13T1300,2269A,124.1069,50.4097,大兴安岭地区,科技局,,26,16,18,11,14,82,,81,80,4,4,2,2,0.2,0.2
2025-04-13T1300,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,26,,4,3,4,82,,81,81,2,2,4,4,0.3,0.2
2025-04-13T1300,1600A,124.3303,40.0625,丹东市,江湾东路,,24,18,20,12,11,75,,73,71,7,10,7,8,0.2,0.2
2025-04-13T1300,1601A,124.4256,40.1503,丹东市,临江后街,,23,22,20,11,9,73,,79,69,9,8,7,5,0.6,0.5
2025-04-13T1300,1602A,124.3933,40.1461,丹东市,元宝山,,22,16,17,10,12,70,,74,67,10,9,6,6,0.4,0.3
2025-04-13T1300,1603A,124.3633,40.1092,丹东市,民主桥,,24,22,24,10,10,74,,74,68,9,11,9,8,0.7,0.7
2025-04-13T1300,3541A,109.5726,19.5167,儋州市,第一中学子站,颗粒物(PM10),166,282,142,90,52,76,,67,66,9,7,5,5,0.3,0.4
2025-04-13T1300,3542A,109.5567,19.5187,儋州市,东坡学校子站,颗粒物(PM10),138,225,122,88,43,75,,69,67,8,7,7,6,0.4,0.4
2025-04-13T1300,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,,,35,,20,,,50,,,22,,7,,0.2
2025-04-13T1300,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,46,46,46,26,25,68,,28,28,9,12,6,6,0.6,0.6
2025-04-13T1300,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),167,284,391,79,103,100,,55,55,10,20,4,4,0.3,0.4
2025-04-13T1300,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),172,293,383,91,112,93,,41,41,18,28,6,5,0.5,0.5
2025-04-13T1300,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),159,268,371,79,105,103,,43,43,14,29,7,7,0.4,0.4
2025-04-13T1300,3639A,104.4019,31.1244,德阳市,市教育局,颗粒物(PM10),161,272,357,87,108,97,,50,50,14,23,6,5,0.6,0.6
2025-04-13T1300,1622A,116.3032,37.4674,德州市,儿童乐园,,36,36,89,3,13,96,,77,77,5,8,6,6,0.4,0.3
2025-04-13T1300,1624A,116.2991,37.4451,德州市,监理站,,34,34,90,14,23,100,,76,76,10,12,12,15,0.3,0.3
2025-04-13T1300,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,48,48,87,24,27,101,,73,73,9,13,10,18,0.5,0.5
2025-04-13T1300,3371A,116.3728,37.4403,德州市,开发区人民医院,,39,39,89,12,16,93,,73,73,4,8,8,8,0.5,0.5
2025-04-13T1300,3372A,116.3572,37.4094,德州市,太阳城中学,,31,29,94,9,17,98,,71,71,6,9,6,6,0.2,0.5
2025-04-13T1300,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),55,,91,39,21,90,,68,68,8,9,5,3,0.5,0.5
2025-04-13T1300,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,31,28,22,14,13,99,,82,81,8,9,9,9,0.4,0.5
2025-04-13T1300,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,34,19,14,3,8,107,,90,88,7,9,9,9,0.6,0.6
2025-04-13T1300,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),71,91,209,14,51,114,,49,49,6,25,8,6,0,0.2
2025-04-13T1300,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),68,86,241,15,52,116,,61,61,3,10,10,11,0.3,0.3
2025-04-13T1300,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),268,397,263,77,54,100,,85,85,10,10,4,4,0.4,0.4
2025-04-13T1300,1390A,113.7944,23.0128,东莞市,东城石井,颗粒物(PM10),220,364,234,105,65,102,,86,86,12,14,7,6,0.4,0.5
2025-04-13T1300,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),223,366,238,81,50,108,,85,85,12,15,7,6,0.5,0.5
2025-04-13T1300,3319A,113.7338,23.0381,东莞市,万江金泰,颗粒物(PM10),197,343,224,87,54,99,,86,86,6,5,4,4,0.6,0.7
2025-04-13T1300,3626A,113.7533,23.0202,东莞市,南城元岭,颗粒物(PM10),230,371,242,79,52,97,,82,82,10,8,7,6,0.4,0.5
2025-04-13T1300,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),222,365,237,76,55,102,,85,85,17,19,4,3,0.4,0.5
2025-04-13T1300,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),52,53,92,3,11,98,,84,84,5,6,4,4,0.3,0.3
2025-04-13T1300,3036A,118.6904,37.4338,东营市,开发区管委会,,44,44,123,14,15,92,,73,73,10,15,4,3,0.5,0.5
2025-04-13T1300,3365A,118.5719,37.565,东营市,垦利区民丰路,,,122,98,,21,95,,76,76,,7,6,5,1.0,1.1
2025-04-13T1300,3498A,118.5055,37.8612,东营市,河口城区,,48,48,116,3,17,102,,80,80,10,12,4,4,0.7,0.7
2025-04-13T1300,3646A,118.4978,37.4623,东营市,胜利站,,,43,81,3,8,98,,76,76,,14,7,7,,0.5
2025-04-13T1300,3734A,118.35,37.26,东营市,理想之城,,48,48,92,12,14,98,,76,76,6,9,6,6,0.3,0.3
2025-04-13T1300,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),54,58,98,7,12,88,,80,80,12,11,4,4,0.2,0.2
2025-04-13T1300,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,48,48,77,19,19,89,,82,82,9,9,6,6,0.2,0.2
2025-04-13T1300,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),56,61,59,12,28,94,,85,85,4,5,4,4,0.2,0.2
2025-04-13T1300,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),57,63,59,12,14,88,,81,81,5,7,3,3,0.3,0.3
2025-04-13T1300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),54,58,81,17,21,90,,84,84,10,11,5,5,0.3,0.3
2025-04-13T1300,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),124,198,171,48,38,85,,52,52,6,12,8,7,0.6,0.5
2025-04-13T1300,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),129,207,202,49,34,112,,69,69,9,19,3,4,0.5,0.4
2025-04-13T1300,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),107,163,174,49,38,119,,82,82,1,15,4,6,0.3,0.4
2025-04-13T1300,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,45,34,128,31,54,82,,37,37,8,11,6,6,0.1,0.1
2025-04-13T1300,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,颗粒物(PM10),318,434,299,118,86,80,,26,26,9,17,5,5,0.3,0.3
2025-04-13T1300,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,颗粒物(PM10),250,385,269,108,73,76,,30,30,12,10,7,6,0.3,0.3
2025-04-13T1300,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),114,178,74,37,17,82,,73,73,5,4,1,2,0.2,0.3
2025-04-13T1300,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),134,217,100,45,24,78,,67,67,6,9,2,2,0.3,0.3
2025-04-13T1300,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),114,178,79,37,17,88,,78,78,6,6,2,2,0.3,0.3
2025-04-13T1300,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),309,427,253,72,40,83,,74,74,25,18,7,7,0.4,0.5
2025-04-13T1300,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),383,486,271,82,48,83,,66,66,25,23,7,7,0.3,0.4
2025-04-13T1300,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),265,395,232,74,44,77,,68,68,24,18,5,6,0.4,0.5
2025-04-13T1300,1374A,113.2881,22.8094,佛山市,顺德苏岗,颗粒物(PM10),240,378,243,78,56,81,,68,68,18,17,5,6,0.3,0.4
2025-04-13T1300,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),320,436,282,74,51,88,,67,67,18,18,7,7,0.4,0.5
2025-04-13T1300,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),334,447,348,86,56,69,,56,56,24,20,2,4,0.3,0.3
2025-04-13T1300,1378A,112.867,23.185,佛山市,三水云东海,颗粒物(PM10),205,353,274,91,66,64,,50,50,23,21,4,4,0.5,0.5
2025-04-13T1300,3625A,113.2544,22.7642,佛山市,容桂街道办,颗粒物(PM10),265,395,259,83,58,80,,67,67,23,20,5,6,0.4,0.5
2025-04-13T1300,1280A,119.3903,26.0543,福州市,鼓山,,,,92,,17,,,59,,,5,,3,,0.2
2025-04-13T1300,1282A,119.2681,26.0504,福州市,师大,,,113,116,33,30,106,,89,89,,5,4,3,,0.3
2025-04-13T1300,1283A,119.2984,26.1028,福州市,五四北路,颗粒物(PM10),95,139,118,40,32,107,,89,89,5,9,4,3,0.4,0.4
2025-04-13T1300,1284A,119.2648,26.0768,福州市,杨桥西路,颗粒物(PM10),115,180,143,36,29,107,,90,90,4,7,4,3,0.2,0.3
2025-04-13T1300,1285A,119.317,26.0746,福州市,紫阳,颗粒物(PM10),102,154,135,38,31,106,,87,87,11,14,6,5,0.2,0.3
2025-04-13T1300,3048A,119.5799,26.0936,福州市,九龙,颗粒物(PM10),145,239,120,55,25,105,,84,84,8,10,4,4,0.2,0.3
2025-04-13T1300,3526A,119.5189,25.9664,福州市,吴航,颗粒物(PM10),129,208,89,54,29,115,,85,85,8,12,5,4,0.2,0.3
2025-04-13T1300,1755A,123.7977,41.8491,抚顺市,望花区,,29,29,18,17,12,67,,71,68,16,16,8,8,0.3,0.4
2025-04-13T1300,1756A,123.9161,41.8822,抚顺市,顺城区,,27,27,16,18,12,65,,68,65,16,17,8,7,0.4,0.5
2025-04-13T1300,1757A,124.0436,41.8611,抚顺市,东洲区,,29,23,24,20,14,56,,64,62,20,14,6,5,0.4,0.6
2025-04-13T1300,1758A,123.9247,41.8642,抚顺市,新抚区,,,,18,18,12,58,,65,62,13,13,,6,0.4,0.6
2025-04-13T1300,1759A,124.0972,41.8961,抚顺市,大伙房水库,,30,27,20,21,14,61,,66,65,12,10,7,7,0.4,0.5
2025-04-13T1300,1760A,123.7086,41.8391,抚顺市,沈抚新城,,26,26,12,17,9,64,,70,67,18,16,6,6,0.5,0.5
2025-04-13T1300,2376A,116.2127,28.0814,抚州市,桐源党溪,颗粒物(PM10),181,311,334,60,70,92,,55,55,3,4,6,5,0.4,0.5
2025-04-13T1300,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),162,273,400,46,73,82,,55,55,3,9,9,8,0.9,0.8
2025-04-13T1300,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),147,244,352,46,70,87,,53,53,2,8,6,4,0.7,0.7
2025-04-13T1300,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),157,264,399,49,76,90,,58,58,2,5,2,3,1.3,1.3
2025-04-13T1300,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),118,185,358,44,69,89,,55,55,4,9,4,4,0.3,0.3
2025-04-13T1300,2207A,121.6094,41.998,阜新市,工业园区,,24,6,15,3,2,74,,73,72,8,8,6,6,0.2,0.2
2025-04-13T1300,2208A,121.6697,42.0279,阜新市,长青街,,24,8,11,3,7,75,,74,72,5,7,4,4,0.3,0.3
2025-04-13T1300,2209A,121.6673,42.0705,阜新市,农业园区,,23,9,11,3,3,71,,70,70,4,5,6,6,0.5,0.5
2025-04-13T1300,2210A,121.6717,42.0224,阜新市,东苑,,23,18,14,8,5,72,,69,67,5,7,5,5,0.5,0.5
2025-04-13T1300,2211A,121.6506,42.0498,阜新市,玉龙新城,,23,,16,7,4,73,,71,71,7,7,7,7,0.4,0.4
2025-04-13T1300,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),103,155,114,32,31,97,,80,80,7,8,6,6,0.1,0.1
2025-04-13T1300,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),136,221,161,40,24,98,,78,78,9,12,6,6,0.3,0.4
2025-04-13T1300,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),126,201,152,29,25,100,,79,79,,9,,7,0.1,0.1
2025-04-13T1300,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),133,215,141,51,29,102,,82,82,5,6,5,5,0.5,0.5
2025-04-13T1300,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),109,168,130,45,31,105,,86,86,10,12,4,4,0.3,0.2
2025-04-13T1300,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,32,26,55,11,23,100,,46,46,2,25,6,7,0.2,0.4
2025-04-13T1300,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,32,26,61,3,17,102,,42,42,2,30,6,10,0.3,0.5
2025-04-13T1300,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,,,6,,6,,,76,,,11,,4,,0.0
2025-04-13T1300,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,26,12,12,3,5,81,,70,56,12,15,2,1,0.2,0.1
2025-04-13T1300,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),148,246,421,49,77,85,,36,36,10,22,9,6,0.1,0.2
2025-04-13T1300,2362A,114.9017,25.9149,赣州市,通天岩,颗粒物(PM10),385,488,254,32,20,112,,74,74,6,3,21,15,1.0,1
2025-04-13T1300,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),177,303,259,73,58,83,,51,51,7,8,1,3,0.9,0.8
2025-04-13T1300,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),212,358,283,71,55,101,,62,62,12,14,10,14,0.5,0.5
2025-04-13T1300,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),262,393,342,76,62,107,,70,70,10,11,3,7,0.4,0.4
2025-04-13T1300,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),250,385,376,73,66,101,,68,68,10,11,8,9,0.1,0.2
2025-04-13T1300,3109A,115.0093,25.8613,赣州市,赣县区卫计委,颗粒物(PM10),304,423,281,87,67,94,,56,56,7,8,5,6,0.2,0.2
2025-04-13T1300,2683A,106.2319,36.1417,固原市,马园,,,308,192,,37,104,,66,66,2,17,4,4,0.5,0.7
2025-04-13T1300,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),97,144,147,59,33,108,,98,98,2,5,3,3,0.2,0.2
2025-04-13T1300,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),107,163,144,18,35,106,,96,96,4,6,5,5,0.2,0.3
2025-04-13T1300,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),73,95,138,20,37,102,,91,91,2,5,4,5,0.1,0.2
2025-04-13T1300,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-04-13T1300,2544A,106.6303,30.4576,广安市,市委,颗粒物(PM10),500,639,551,136,138,98,,51,51,5,14,8,7,0.3,0.3
2025-04-13T1300,2545A,106.6271,30.4663,广安市,友谊中学,颗粒物(PM10),437,537,481,124,129,92,,53,53,10,17,4,6,0.2,0.2
2025-04-13T1300,2547A,106.6388,30.4551,广安市,广电花园,颗粒物(PM10),492,592,494,130,136,95,,52,52,8,16,3,4,0.3,0.3
2025-04-13T1300,2902A,106.6351,30.4865,广安市,北辰小学,颗粒物(PM10),500,700,566,133,134,84,,48,48,11,15,8,9,0.4,0.4
2025-04-13T1300,2523A,105.8945,32.4535,广元市,黑石坡,颗粒物(PM10),169,288,538,72,137,84,,58,52,8,9,1,2,0.3,0.3
2025-04-13T1300,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),170,289,598,93,162,86,,35,35,13,28,5,2,0.8,0.5
