timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-09-20T1900,3357A,104.0106,30.6931,成都市,金博路,颗粒物(PM10),51,52,43,23,21,73,,139,139,9,24,2,5,0.5,0.7
2024-09-20T1900,3359A,104.0578,30.5225,成都市,华阳,,48,48,46,14,25,77,,124,,7,27,3,5,0.5,0.7
2024-09-20T1900,3487A,104.2394,30.5319,成都市,车城东七路,,34,34,53,15,35,87,,184,181,15,26,2,3,0.4,0.7
2024-09-20T1900,3488A,104.3853,30.7453,成都市,青白江技师分院,,36,30,49,25,36,84,,150,150,8,36,2,4,0.3,0.7
2024-09-20T1900,3489A,104.0789,30.4072,成都市,科学城,,48,48,52,27,36,138,,193,193,10,26,4,5,0.6,0.7
2024-09-20T1900,4011A,103.8506,30.6947,成都市,光华大道三段,颗粒物(PM10),63,76,37,44,17,102,,149,149,8,17,2,5,0.5,0.7
2024-09-20T1900,1062A,117.9531,40.9081,承德市,铁路,,14,8,18,3,9,43,,56,55,16,14,7,8,0.2,0.3
2024-09-20T1900,1063A,117.9392,40.9763,承德市,中国银行,,14,,20,9,11,42,,55,54,13,11,5,5,0.2,0.2
2024-09-20T1900,1064A,117.9503,40.928,承德市,开发区,,15,15,25,10,16,47,,59,58,13,11,6,7,0.2,0.3
2024-09-20T1900,1065A,117.8051,40.9655,承德市,文化中心,,20,20,22,3,10,36,,56,54,16,11,7,8,0.2,0.3
2024-09-20T1900,1066A,117.9268,41.0026,承德市,离宫,,,16,19,,24,40,,48,45,3,6,2,2,0.2,0.3
2024-09-20T1900,2314A,117.47,30.6618,池州市,池州学院,,21,21,20,13,10,53,,54,54,7,10,5,6,0.4,0.5
2024-09-20T1900,3237A,117.4918,30.6617,池州市,展览馆,,17,,13,8,7,52,,53,53,7,10,4,4,0.5,0.6
2024-09-20T1900,3333A,117.5627,30.695,池州市,第八中学,,22,22,24,14,10,50,,53,53,12,12,3,4,0.4,0.5
2024-09-20T1900,3334A,117.5038,30.6243,池州市,第十二中学,,20,20,20,11,10,56,,56,56,8,11,2,4,0.6,0.7
2024-09-20T1900,1744A,118.9233,42.2816,赤峰市,松山一中,,17,12,11,3,4,53,,58,56,16,16,9,9,0.2,0.2
2024-09-20T1900,1745A,118.9576,42.2728,赤峰市,哈达街,,17,8,10,6,6,53,,62,61,13,11,7,8,0.4,0.3
2024-09-20T1900,1746A,118.8788,42.2554,赤峰市,天义路,,22,,13,15,8,45,,53,52,16,13,6,6,0.2,0.1
2024-09-20T1900,3058A,119.2658,42.0353,赤峰市,银河街,,16,10,17,7,8,49,,57,57,12,9,11,10,0.4,0.4
2024-09-20T1900,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,16,13,12,7,3,49,,60,60,17,12,7,7,0.6,0.5
2024-09-20T1900,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,44,44,38,26,21,70,,91,91,18,12,3,5,0.7,0.7
2024-09-20T1900,2522A,107.3702,22.3707,崇左市,城南新区,,30,29,32,21,22,85,,110,110,11,12,3,4,0.8,0.8
2024-09-20T1900,2298A,118.3093,32.3153,滁州市,老年大学,,21,21,19,7,8,56,,61,61,5,4,9,8,0.2,0.1
2024-09-20T1900,2299A,118.3244,32.2786,滁州市,人大宾馆,,18,13,19,10,10,57,,65,65,2,2,6,6,0.4,0.3
2024-09-20T1900,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,20,15,11,14,12,52,,59,59,10,5,6,7,0.4,0.3
2024-09-20T1900,3331A,118.3267,32.2634,滁州市,图书馆,,49,49,36,10,9,56,,62,62,6,4,4,5,0.2,0.1
2024-09-20T1900,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,32,25,31,13,22,101,,104,104,7,24,8,17,0.6,0.7
2024-09-20T1900,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,32,30,31,17,22,102,,107,107,12,21,6,16,0.6,0.7
2024-09-20T1900,2548A,107.5277,31.2827,达州市,达州职业技术学院,,48,48,44,18,26,41,,86,80,47,30,7,7,0.6,0.6
2024-09-20T1900,2549A,107.5086,31.2186,达州市,市环境监测站,,26,26,38,3,16,68,,105,102,26,29,7,8,0.5,0.6
2024-09-20T1900,2550A,107.4988,31.2132,达州市,凤凰小区,,24,24,38,12,20,70,,118,112,28,27,10,9,0.5,0.5
2024-09-20T1900,2551A,107.5082,31.1986,达州市,达县机关宾馆,,27,27,38,13,18,48,,110,104,53,42,5,7,0.5,0.5
2024-09-20T1900,2552A,107.4644,31.2124,达州市,市政中心,,36,36,39,12,19,73,,112,108,27,29,5,6,0.4,0.4
2024-09-20T1900,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,39,39,34,21,21,104,,112,112,9,20,8,10,0.6,0.6
2024-09-20T1900,2615A,100.2171,25.5811,大理白族自治州,大理古城,,43,43,30,27,18,72,,100,99,20,12,8,9,0.7,0.6
2024-09-20T1900,1109A,121.612,38.9741,大连市,甘井子,,13,13,30,7,17,36,,34,32,23,24,7,8,0.5,0.6
2024-09-20T1900,1110A,121.565,38.9511,大连市,周水子,,14,7,27,6,18,27,,34,26,27,33,7,7,0.8,0.7
2024-09-20T1900,1111A,121.5637,38.8845,大连市,星海三站,,13,13,22,8,17,35,,50,32,18,17,5,5,0.4,0.5
2024-09-20T1900,1112A,121.6302,38.9117,大连市,青泥洼桥,,15,15,30,7,19,31,,37,26,25,26,6,6,0.7,0.9
2024-09-20T1900,1113A,121.6251,38.8638,大连市,傅家庄,,15,15,22,8,15,33,,51,26,21,20,6,7,0.4,0.4
2024-09-20T1900,1114A,121.5213,38.8661,大连市,七贤岭,,16,16,26,6,17,39,,37,36,18,20,6,7,0.6,0.5
2024-09-20T1900,1115A,121.2529,38.8061,大连市,旅顺,,18,6,13,3,12,55,,55,50,9,16,4,5,0.4,0.5
2024-09-20T1900,1116A,121.7485,39.1311,大连市,金州,,13,13,28,6,21,31,,32,29,22,24,6,7,0.6,0.7
2024-09-20T1900,1117A,121.7811,39.0496,大连市,开发区,,19,19,32,8,19,27,,25,25,20,29,4,8,0.5,0.6
2024-09-20T1900,1118A,121.9762,39.0631,大连市,双D港,,12,12,20,6,14,36,,41,34,19,18,5,6,0.6,0.8
2024-09-20T1900,1789A,124.81117,46.03138,大庆市,大同区,,,26,18,14,11,38,,45,45,16,8,3,3,,0.3
2024-09-20T1900,1790A,125.129,46.533,大庆市,龙凤区,,26,23,30,18,13,34,,50,49,27,11,3,4,0.4,0.3
2024-09-20T1900,1791A,124.902,46.408,大庆市,红岗区,,27,27,22,17,11,30,,50,50,30,11,5,6,0.3,0.3
2024-09-20T1900,1792A,125.153,46.586,大庆市,萨尔图区,,23,23,12,3,4,40,,49,48,17,9,4,4,0.3,0.2
2024-09-20T1900,1793A,124.9042,46.6215,大庆市,让胡路区,颗粒物(PM10),89,128,28,19,15,28,,48,46,27,14,4,4,0.2,0.2
2024-09-20T1900,3481A,125.141,46.634,大庆市,萨区政府监测点,,18,18,14,8,7,45,,49,49,10,10,5,5,0.3,0.4
2024-09-20T1900,1723A,113.2994,40.0758,大同市,云冈宾馆,,18,,17,9,13,56,,63,58,15,12,7,7,0.5,0.4
2024-09-20T1900,1724A,113.3444,40.0917,大同市,大同大学,,19,7,19,6,13,59,,56,55,11,12,11,11,0.2,0.4
2024-09-20T1900,1725A,113.2661,40.1269,大同市,安家小村,,17,9,20,8,9,54,,63,58,13,11,11,10,0.5,0.5
2024-09-20T1900,1726A,113.2711,40.0844,大同市,教育学院,,15,15,24,3,12,48,,60,54,18,14,8,6,0.6,0.6
2024-09-20T1900,3282A,113.3397,40.0597,大同市,大同市卫生学校,,20,10,22,6,14,63,,57,57,8,12,7,7,0.4,0.7
2024-09-20T1900,3565A,113.1367,40.1122,大同市,云冈站,,18,9,22,3,9,57,,61,61,10,11,11,10,0.5,0.7
2024-09-20T1900,3566A,113.1186,40.2556,大同市,图书馆,,17,7,22,3,10,52,,60,60,12,12,11,9,0.4,0.6
2024-09-20T1900,3567A,113.5931,40.0461,大同市,区一中,,18,8,22,3,12,55,,56,53,8,9,8,7,0.4,0.6
2024-09-20T1900,3676A,113.2802,40.0995,大同市,第二人民医院,,16,10,19,3,12,51,,63,58,17,10,10,9,0.5,0.5
2024-09-20T1900,2269A,124.1069,50.4097,大兴安岭地区,科技局,,25,22,12,17,12,47,,58,58,13,4,6,5,0.3,0.2
2024-09-20T1900,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,17,6,5,3,3,54,,56,56,3,5,2,3,0.2,0.3
2024-09-20T1900,1600A,124.3303,40.0625,丹东市,江湾东路,,22,11,41,6,19,68,,58,57,5,10,7,8,0.5,0.8
2024-09-20T1900,1601A,124.4256,40.1503,丹东市,临江后街,,26,6,43,3,19,81,,67,64,4,11,5,6,0.4,0.7
2024-09-20T1900,1602A,124.3933,40.1461,丹东市,元宝山,,22,12,31,8,16,69,,57,55,4,10,3,3,0.3,0.6
2024-09-20T1900,1603A,124.3633,40.1092,丹东市,民主桥,,21,16,35,6,17,65,,59,55,12,14,4,5,0.4,0.6
2024-09-20T1900,3541A,109.5726,19.5167,儋州市,第一中学子站,,13,11,8,3,3,40,,47,46,4,3,5,4,0.5,0.5
2024-09-20T1900,3542A,109.5567,19.5187,儋州市,东坡学校子站,,12,10,8,6,3,37,,48,46,6,3,4,4,0.5,0.4
2024-09-20T1900,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,颗粒物(PM10),51,51,46,34,32,101,,116,116,17,13,23,12,0.6,0.6
2024-09-20T1900,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,47,47,41,26,28,107,,124,124,15,11,22,10,0.6,0.8
2024-09-20T1900,1901A,104.4239,31.1208,德阳市,东山公园,,28,28,41,9,23,74,,115,114,6,14,2,7,0.5,0.7
2024-09-20T1900,1902A,104.3826,31.1317,德阳市,西小区,,28,28,49,12,32,69,,114,114,8,20,2,22,0.5,0.7
2024-09-20T1900,1904A,104.3553,31.1091,德阳市,耐火材料厂,,28,28,60,13,36,69,,108,108,4,20,3,26,0.4,0.7
2024-09-20T1900,3639A,104.4019,31.1244,德阳市,市教育局,,27,27,48,10,27,70,,115,115,7,18,1,15,0.4,0.7
2024-09-20T1900,1622A,116.3032,37.4674,德州市,儿童乐园,,18,14,44,7,28,56,,55,55,18,20,8,9,0.5,0.7
2024-09-20T1900,1624A,116.2991,37.4451,德州市,监理站,,19,,42,3,27,58,,57,57,19,16,7,10,0.6,0.7
2024-09-20T1900,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,19,9,45,3,29,59,,57,57,16,16,6,8,0.4,0.6
2024-09-20T1900,3371A,116.3728,37.4403,德州市,开发区人民医院,,20,7,38,3,23,61,,59,59,11,16,6,8,0.4,0.6
2024-09-20T1900,3372A,116.3572,37.4094,德州市,太阳城中学,,19,6,34,3,26,60,,58,58,19,21,8,10,0.5,0.6
2024-09-20T1900,3511A,116.5652,37.3319,德州市,陵城艺术中心,,23,7,40,3,21,73,,65,65,10,14,9,10,0.6,0.6
2024-09-20T1900,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,25,21,27,14,15,80,,80,80,10,11,7,11,0.2,0.3
2024-09-20T1900,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,25,22,23,3,12,79,,82,82,12,12,6,6,0.2,0.3
2024-09-20T1900,2663A,104.6241,35.5734,定西市,东关小学,,33,23,55,23,30,81,,90,90,9,7,4,4,0.3,0.2
2024-09-20T1900,2664A,104.6194,35.5934,定西市,供电公司,,27,21,56,17,30,86,,91,91,4,5,6,6,0.2,0.2
2024-09-20T1900,1389A,113.7547,23.0494,东莞市,莞城梨川,,26,26,31,18,17,65,,106,102,15,18,6,6,0.6,0.6
2024-09-20T1900,1390A,113.7944,23.0128,东莞市,东城石井,,30,29,27,21,16,70,,111,107,11,17,4,5,0.6,0.6
2024-09-20T1900,1391A,113.7383,22.9658,东莞市,南城西平,,50,49,33,35,20,133,,130,130,23,24,9,8,0.8,0.7
2024-09-20T1900,3319A,113.7338,23.0381,东莞市,万江金泰,,30,30,29,18,17,83,,117,114,14,18,8,7,0.5,0.5
2024-09-20T1900,3626A,113.7533,23.0202,东莞市,南城元岭,,33,33,30,23,15,104,,122,121,15,16,7,6,0.7,0.6
2024-09-20T1900,3627A,113.7875,23.0457,东莞市,东城主山,,26,26,29,16,16,76,,115,112,9,19,6,7,0.5,0.5
2024-09-20T1900,1666A,118.6614,37.4309,东营市,市环保局,,25,6,24,3,12,78,,75,75,13,13,2,6,0.1,0.2
2024-09-20T1900,3036A,118.6904,37.4338,东营市,开发区管委会,,,5,30,,14,76,,73,73,9,13,2,7,0.1,0.2
2024-09-20T1900,3365A,118.5719,37.565,东营市,垦利区民丰路,,19,6,25,3,12,60,,60,60,10,6,3,3,0,0.1
2024-09-20T1900,3498A,118.5055,37.8612,东营市,河口城区,,22,9,22,3,11,68,,68,68,7,10,5,5,0.3,0.4
2024-09-20T1900,3646A,118.4978,37.4623,东营市,胜利站,,21,10,29,3,12,67,,66,66,8,7,5,4,0.3,0.4
2024-09-20T1900,3734A,118.35,37.26,东营市,理想之城,,21,6,25,3,17,67,,64,64,8,11,2,4,0.1,0.3
2024-09-20T1900,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,,,28,,6,74,,88,88,,15,10,11,0.6,0.6
2024-09-20T1900,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,27,27,24,9,9,68,,84,84,15,14,6,6,0.5,0.6
2024-09-20T1900,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,24,14,18,7,6,74,,93,93,12,8,9,8,0.6,0.5
2024-09-20T1900,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,22,17,19,12,11,70,,90,90,13,9,9,8,0.5,0.5
2024-09-20T1900,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,31,31,29,9,11,64,,81,81,20,17,5,4,0.6,0.6
2024-09-20T1900,2436A,114.8938,30.3994,鄂州市,市政府,,28,28,33,11,13,44,,67,59,13,13,11,12,0.7,0.7
2024-09-20T1900,2437A,114.8989,30.3714,鄂州市,赵家坝,,28,28,33,9,11,46,,68,65,10,11,9,10,0.7,0.8
2024-09-20T1900,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,20,20,27,9,9,52,,65,64,8,10,6,5,0.4,0.5
2024-09-20T1900,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,24,20,20,8,14,75,,96,94,12,11,9,9,0.7,0.8
2024-09-20T1900,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,24,13,18,7,13,76,,92,90,14,16,8,9,0.8,0.8
2024-09-20T1900,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,23,14,21,9,14,71,,89,88,9,12,7,7,0.8,0.9
2024-09-20T1900,2499A,108.3411,21.6158,防城港市,沙万,,22,,33,15,18,62,,93,91,13,17,7,9,0.7,0.8
2024-09-20T1900,2500A,108.3514,21.7731,防城港市,防城档案局,,25,17,55,17,25,47,,88,84,13,23,7,8,0.6,0.7
2024-09-20T1900,2501A,108.3506,21.6414,防城港市,大海花园,,19,12,30,8,18,60,,92,90,11,14,6,6,0.7,0.8
2024-09-20T1900,1371A,113.1294,23.0067,佛山市,湾梁,,38,24,27,16,15,119,,147,147,20,27,7,7,0.6,0.7
2024-09-20T1900,1372A,113.1083,23.0478,佛山市,华材职中,,46,46,32,28,18,98,,133,133,30,30,8,7,0.4,0.5
2024-09-20T1900,1373A,113.144,23.0453,佛山市,南海气象局,,34,20,30,18,16,107,,133,133,11,21,7,6,0.4,0.5
2024-09-20T1900,1374A,113.2881,22.8094,佛山市,顺德苏岗,臭氧1小时,57,47,27,31,17,165,,159,159,22,21,8,9,0.7,0.7
2024-09-20T1900,1376A,112.8383,22.8678,佛山市,高明孔堂,,38,34,39,26,23,107,,156,156,18,20,6,6,0.4,0.4
2024-09-20T1900,1377A,112.8836,23.1588,佛山市,三水监测站,,29,24,30,13,21,92,,126,124,15,25,6,8,0.5,0.5
2024-09-20T1900,1378A,112.867,23.185,佛山市,三水云东海,,24,23,27,15,21,74,,119,115,12,22,10,11,0.6,0.6
2024-09-20T1900,3625A,113.2544,22.7642,佛山市,容桂街道办,臭氧1小时,82,51,25,31,21,185,,173,173,35,24,7,8,0.8,0.7
2024-09-20T1900,1282A,119.2681,26.0504,福州市,师大,,35,35,23,12,9,70,,100,98,14,11,2,2,0.5,0.4
2024-09-20T1900,1283A,119.2984,26.1028,福州市,五四北路,,34,34,17,15,11,75,,104,102,11,11,4,3,0.4,0.4
2024-09-20T1900,1284A,119.2648,26.0768,福州市,杨桥西路,,32,32,23,12,8,75,,108,106,12,12,4,3,0.5,0.4
2024-09-20T1900,1285A,119.317,26.0746,福州市,紫阳,,,30,22,20,8,58,,88,86,20,16,,2,0.1,0.1
2024-09-20T1900,3048A,119.5799,26.0936,福州市,九龙,,24,16,23,13,9,75,,102,102,3,7,5,6,0.4,0.5
2024-09-20T1900,3526A,119.5189,25.9664,福州市,吴航,,30,30,20,11,10,85,,99,99,8,9,6,6,0.3,0.3
2024-09-20T1900,1755A,123.7977,41.8491,抚顺市,望花区,,12,11,25,3,8,38,,48,45,8,10,6,6,0.3,0.3
2024-09-20T1900,1756A,123.9161,41.8822,抚顺市,顺城区,,13,7,23,6,9,40,,49,46,11,13,4,5,0.3,0.4
2024-09-20T1900,1757A,124.0436,41.8611,抚顺市,东洲区,,12,10,25,3,8,37,,44,42,10,10,9,9,0.4,0.4
2024-09-20T1900,1758A,123.9247,41.8642,抚顺市,新抚区,,14,7,22,3,10,44,,51,49,12,14,4,3,0.2,0.2
2024-09-20T1900,1759A,124.0972,41.8961,抚顺市,大伙房水库,,14,7,24,3,8,42,,47,46,6,7,5,5,0.3,0.4
2024-09-20T1900,1760A,123.7086,41.8391,抚顺市,沈抚新城,,13,8,24,3,7,41,,48,44,11,14,7,7,0.1,0.2
2024-09-20T1900,2376A,116.2127,28.0814,抚州市,桐源党溪,,30,30,34,12,18,42,,70,68,5,3,6,6,0.5,0.6
2024-09-20T1900,2377A,116.3544,27.9831,抚州市,市站,,,34,35,17,22,56,,71,71,,9,1,2,0.9,0.8
2024-09-20T1900,2378A,116.3565,27.963,抚州市,血防站,,36,36,36,20,22,60,,70,70,10,10,2,3,0.8,0.9
2024-09-20T1900,2379A,116.3564,28.0007,抚州市,采茶剧团,,34,34,34,20,21,58,,66,66,7,7,5,5,0.8,0.8
2024-09-20T1900,2380A,116.385,27.9647,抚州市,医学分院,,29,28,33,20,19,59,,70,69,8,8,4,4,1.0,1
2024-09-20T1900,2207A,121.6094,41.998,阜新市,工业园区,,16,8,18,3,7,49,,62,51,11,9,5,6,0.5,0.4
2024-09-20T1900,2208A,121.6697,42.0279,阜新市,长青街,,14,6,14,3,5,42,,57,46,8,7,5,6,0.4,0.3
2024-09-20T1900,2209A,121.6673,42.0705,阜新市,农业园区,,15,6,11,3,2,46,,57,49,8,7,4,5,0.2,0.2
2024-09-20T1900,2210A,121.6717,42.0224,阜新市,东苑,,15,6,15,3,3,47,,58,51,9,8,9,10,0.6,0.5
2024-09-20T1900,2211A,121.6506,42.0498,阜新市,玉龙新城,,16,6,14,3,6,49,,63,52,10,8,7,7,0.7,0.5
2024-09-20T1900,2301A,115.8277,32.8929,阜阳市,市监测站,,,,20,8,15,45,,58,57,12,9,8,8,0.4,0.5
2024-09-20T1900,2303A,115.8554,32.8605,阜阳市,开发区,,41,41,24,13,15,49,,62,62,14,11,6,7,0.4,0.4
2024-09-20T1900,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,18,17,24,6,11,56,,62,62,8,8,6,7,0.3,0.3
2024-09-20T1900,3468A,115.7901,32.8613,阜阳市,市规划展馆,,18,16,28,8,12,56,,63,63,11,11,6,7,0.3,0.4
2024-09-20T1900,3469A,115.836,32.9183,阜阳市,枣园社区,,23,23,31,14,12,42,,56,56,17,13,7,6,0.5,0.5
2024-09-20T1900,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,26,,16,16,16,82,,95,94,8,5,8,9,0.3,0.3
2024-09-20T1900,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,27,14,11,3,8,86,,95,95,4,4,4,4,0.5,0.5
2024-09-20T1900,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,,,24,,10,80,,81,81,3,17,,5,0.3,0.3
2024-09-20T1900,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,25,14,21,6,6,78,,81,81,8,22,3,3,0.2,0.2
2024-09-20T1900,3414A,115.8347,28.932,赣江新区,桑海产业园,,28,24,21,19,13,83,,81,81,9,8,13,13,0.6,0.6
2024-09-20T1900,2363A,114.9367,25.8664,赣州市,地委,,26,,20,18,18,65,,85,81,4,6,8,8,0.9,0.8
2024-09-20T1900,2364A,114.9461,25.8481,赣州市,气象台,,20,,21,14,13,61,,84,81,4,7,3,5,0.9,0.8
2024-09-20T1900,2365A,114.9322,25.8333,赣州市,市图书馆,,25,25,23,12,14,68,,97,93,5,5,4,4,0.6,0.6
2024-09-20T1900,2366A,114.8905,25.8471,赣州市,华坚鞋城,,20,14,20,3,11,62,,88,80,7,6,2,2,0.5,0.4
2024-09-20T1900,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,20,,19,11,11,63,,77,76,5,7,6,7,0.6,0.6
2024-09-20T1900,2683A,106.2319,36.1417,固原市,马园,,16,14,95,11,28,48,,68,67,18,10,6,6,0.7,0.7
2024-09-20T1900,2684A,106.2792,36.0022,固原市,监测站,,25,,78,17,29,52,,64,64,11,8,4,3,0.4,0.4
2024-09-20T1900,2685A,106.2375,36.0211,固原市,新区,,23,,79,16,36,54,,69,68,12,7,5,5,0.3,0.3
2024-09-20T1900,3522A,106.2177,35.9959,固原市,原州区十五小,,30,29,59,21,30,60,,72,71,12,8,4,4,0.4,0.4
2024-09-20T1900,2544A,106.6303,30.4576,广安市,市委,,37,31,36,22,28,118,,145,144,16,16,4,4,0.4,0.5
2024-09-20T1900,2545A,106.6271,30.4663,广安市,友谊中学,,44,44,38,21,27,119,,142,141,17,21,3,4,0.5,0.5
2024-09-20T1900,2547A,106.6388,30.4551,广安市,广电花园,,38,37,40,8,26,119,,143,142,17,17,2,3,0.4,0.5
2024-09-20T1900,2902A,106.6351,30.4865,广安市,北辰小学,,41,41,44,21,28,125,,145,145,10,13,5,6,0.4,0.5
2024-09-20T1900,2523A,105.8945,32.4535,广元市,黑石坡,,22,10,31,8,25,68,,58,58,4,10,7,8,0.3,0.5
2024-09-20T1900,2524A,105.821,32.4444,广元市,老城,,22,14,28,8,18,70,,66,66,7,23,3,3,0.4,0.8
2024-09-20T1900,2526A,105.8628,32.4287,广元市,监测站,,25,13,31,3,24,78,,70,70,3,13,2,4,0.5,0.8
2024-09-20T1900,3617A,105.8047,32.4166,广元市,经开区,,23,8,38,3,24,72,,67,67,7,22,4,6,0.5,0.8
2024-09-20T1900,1345A,113.2347,23.1423,广州市,广雅中学,,27,23,25,13,14,86,,120,119,21,30,5,6,0.7,0.7
2024-09-20T1900,1346A,113.2612,23.105,广州市,市五中,,31,26,27,21,21,98,,128,128,15,23,4,4,0.6,0.7
2024-09-20T1900,1348A,113.3478,23.0916,广州市,广东商学院,,26,24,29,15,18,83,,119,118,17,31,4,4,0.5,0.6
2024-09-20T1900,1349A,113.4332,23.1047,广州市,市八十六中,,32,24,27,14,16,102,,116,116,10,29,4,4,0.5,0.6
2024-09-20T1900,1350A,113.3505,22.9483,广州市,番禺中学,臭氧1小时,59,35,27,28,19,167,,150,150,18,24,6,6,0.6,0.6
2024-09-20T1900,1351A,113.2146,23.3916,广州市,花都师范,,30,23,26,17,15,96,,97,97,13,18,6,4,0.7,0.6
2024-09-20T1900,1352A,113.2597,23.1331,广州市,市监测站,,24,24,26,14,17,76,,112,112,22,26,5,5,0.7,0.7
2024-09-20T1900,1353A,113.5618,23.312,广州市,九龙镇镇龙,,32,32,30,20,17,67,,81,81,15,15,7,7,0.5,0.6
2024-09-20T1900,1354A,113.2765,23.1544,广州市,麓湖,,25,25,30,14,17,74,,105,103,19,28,5,5,0.5,0.6
2024-09-20T1900,1355A,113.443,23.3035,广州市,帽峰山森林公园,,23,,16,16,12,63,,99,98,5,8,7,6,0.5,0.5
2024-09-20T1900,2846A,113.3221,23.1322,广州市,体育西,,31,31,31,20,19,78,,115,113,18,24,4,5,0.5,0.5
2024-09-20T1900,3298A,113.5717,23.5491,广州市,从化街口,,42,34,25,29,14,67,,75,75,13,14,8,8,0.7,0.6
2024-09-20T1900,3299A,113.3472,23.3692,广州市,白云竹料,细颗粒物(PM2.5),58,59,33,41,21,71,,91,90,22,16,5,4,0.6,0.5
2024-09-20T1900,3300A,113.2981,23.237,广州市,白云嘉禾,,,,35,,17,72,,102,100,21,36,6,6,,0.8
2024-09-20T1900,3301A,113.4256,23.1716,广州市,黄埔科学城,,26,23,26,12,16,81,,105,105,11,16,6,8,0.5,0.6
2024-09-20T1900,3302A,113.3942,23.0483,广州市,番禺大学城,,31,24,26,17,16,97,,120,120,16,26,9,9,0.4,0.5
2024-09-20T1900,3303A,113.4922,22.8168,广州市,南沙黄阁,臭氧1小时,84,51,36,38,23,187,,190,190,33,33,5,5,0.7,0.6
2024-09-20T1900,3304A,113.5342,22.7896,广州市,南沙街,臭氧1小时,75,61,33,32,21,180,,187,187,24,26,6,7,0.7,0.7
2024-09-20T1900,3443A,113.2902,23.5544,广州市,花都梯面,,,30,24,27,15,80,,84,84,,15,6,7,,0.6
2024-09-20T1900,3445A,113.7858,23.7478,广州市,从化良口,,23,20,20,16,13,36,,56,53,7,8,6,6,0.7,0.7
2024-09-20T1900,3446A,113.8051,23.2614,广州市,增城荔城,颗粒物(PM10),61,71,30,38,17,44,,78,74,21,12,5,5,0.7,0.5
2024-09-20T1900,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),54,58,50,29,28,52,,113,110,26,23,8,10,0.8,0.7
2024-09-20T1900,2507A,109.6014,23.0948,贵港市,贵城子站,,46,41,43,32,28,78,,114,113,11,17,6,8,0.7,0.6
2024-09-20T1900,2508A,109.5669,23.1065,贵港市,荷城子站,,34,34,39,22,19,78,,104,104,9,18,10,11,0.6,0.6
2024-09-20T1900,3405A,109.5886,23.1172,贵港市,新世纪学校,,39,39,30,20,20,75,,108,107,7,6,6,7,0.8,0.7
2024-09-20T1900,1440A,106.6971,26.5694,贵阳市,市环保站,,32,27,27,22,20,90,,103,102,16,16,3,3,0.5,0.5
2024-09-20T1900,1441A,106.6243,26.6266,贵阳市,鉴湖路,,28,24,26,9,12,88,,91,91,5,10,3,4,0.2,0.4
2024-09-20T1900,1442A,106.7487,26.6343,贵阳市,燕子冲,,30,,20,19,18,94,,97,97,6,15,5,6,0.2,0.4
2024-09-20T1900,1443A,106.6555,26.4365,贵阳市,碧云窝,,41,41,44,12,18,84,,98,97,14,15,3,4,0.4,0.4
2024-09-20T1900,1444A,106.694,26.5161,贵阳市,中院村,,36,36,32,22,19,72,,97,95,22,22,5,6,0.8,0.8
2024-09-20T1900,1445A,106.7109,26.6027,贵阳市,红边门,,42,31,32,29,25,85,,96,96,17,21,4,4,0.6,0.6
2024-09-20T1900,1446A,106.7164,26.5699,贵阳市,新华路,,29,27,22,19,18,92,,101,101,15,16,1,2,0.3,0.4
2024-09-20T1900,1447A,106.674,26.5424,贵阳市,太慈桥,,34,34,24,19,12,76,,100,98,22,19,4,4,0.4,0.4
