timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-30T1500,2476A,113.0348,25.7759,郴州市,市环保局,,49,49,44,32,33,142,,100,100,10,23,9,9,0.7,0.7
2024-08-30T1500,1431A,103.9728,30.7236,成都市,金泉两河,,42,42,32,18,18,117,,79,79,4,6,4,4,0.5,0.5
2024-08-30T1500,1432A,104.176,30.6872,成都市,十里店,,42,42,32,23,20,126,,70,70,1,5,4,3,0.6,0.6
2024-08-30T1500,1433A,104.079,30.5706,成都市,三瓦窑,,49,46,33,18,22,155,,89,89,16,16,4,3,0.4,0.4
2024-08-30T1500,1434A,104.1114,30.63,成都市,沙河铺,,45,44,36,25,18,144,,81,81,15,17,7,7,0.6,0.5
2024-08-30T1500,1437A,104.0786,30.6531,成都市,君平街,,49,49,30,26,16,140,,84,84,12,13,7,6,0.8,0.8
2024-08-30T1500,2880A,104.0239,30.65639,成都市,大石西路,,50,50,34,35,17,129,,76,76,12,13,7,6,0.6,0.5
2024-08-30T1500,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,44,34,33,24,19,140,,75,75,10,15,6,6,0.5,0.4
2024-08-30T1500,3357A,104.0106,30.6931,成都市,金博路,,38,38,29,12,14,115,,71,71,2,3,2,2,0.7,0.6
2024-08-30T1500,3359A,104.0578,30.5225,成都市,华阳,,46,46,36,24,15,138,,77,77,10,14,3,3,1.0,0.9
2024-08-30T1500,3487A,104.2394,30.5319,成都市,车城东七路,颗粒物(PM10),53,55,44,29,9,141,,77,77,10,16,5,4,0.7,0.6
2024-08-30T1500,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),52,,30,36,25,131,,70,70,9,13,6,3,0.6,0.8
2024-08-30T1500,3489A,104.0789,30.4072,成都市,科学城,,,44,38,32,27,161,,93,93,,11,5,4,0.7,0.6
2024-08-30T1500,4011A,103.8506,30.6947,成都市,光华大道三段,,41,34,29,18,14,129,,90,90,6,9,4,4,0.6,0.7
2024-08-30T1500,1062A,117.9531,40.9081,承德市,铁路,臭氧1小时,52,39,44,31,20,161,,104,104,17,25,15,12,0.5,0.5
2024-08-30T1500,1063A,117.9392,40.9763,承德市,中国银行,臭氧1小时,52,36,39,22,18,161,,110,110,12,20,8,6,0.5,0.6
2024-08-30T1500,1064A,117.9503,40.928,承德市,开发区,臭氧1小时,59,42,37,15,14,167,,110,110,12,20,12,9,0.5,0.6
2024-08-30T1500,1065A,117.8051,40.9655,承德市,文化中心,臭氧1小时,54,42,49,8,20,163,,108,108,9,24,12,14,0.5,0.6
2024-08-30T1500,1066A,117.9268,41.0026,承德市,离宫,,45,35,36,22,16,141,,98,98,8,10,5,3,0.5,0.4
2024-08-30T1500,2314A,117.47,30.6618,池州市,池州学院,,43,25,38,15,24,137,,106,106,3,14,6,6,0.5,0.8
2024-08-30T1500,3237A,117.4918,30.6617,池州市,展览馆,,44,28,37,15,20,138,,108,108,3,12,4,5,0.6,0.8
2024-08-30T1500,3333A,117.5627,30.695,池州市,第八中学,,44,26,35,19,19,140,,114,114,7,14,5,4,0.5,0.7
2024-08-30T1500,3334A,117.5038,30.6243,池州市,第十二中学,,44,30,32,19,21,138,,111,111,8,18,4,4,0.6,1
2024-08-30T1500,1744A,118.9233,42.2816,赤峰市,松山一中,,29,24,27,3,8,92,,86,82,11,20,8,10,0.3,0.6
2024-08-30T1500,1745A,118.9576,42.2728,赤峰市,哈达街,,25,18,26,8,14,78,,83,77,18,16,8,9,0.2,0.3
2024-08-30T1500,1746A,118.8788,42.2554,赤峰市,天义路,,29,17,18,3,15,92,,85,82,10,16,6,9,0.2,0.3
2024-08-30T1500,3058A,119.2658,42.0353,赤峰市,银河街,,26,25,40,7,19,83,,74,74,9,14,11,16,0.3,0.5
2024-08-30T1500,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,30,23,31,13,16,94,,84,84,8,27,7,12,0.4,0.6
2024-08-30T1500,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,31,23,29,17,18,99,,66,66,2,7,6,6,0.6,0.7
2024-08-30T1500,2522A,107.3702,22.3707,崇左市,城南新区,,35,31,25,21,16,112,,77,77,3,8,5,5,0.6,0.8
2024-08-30T1500,2298A,118.3093,32.3153,滁州市,老年大学,臭氧1小时,70,34,29,18,16,176,,140,140,5,11,10,7,0.4,0.3
2024-08-30T1500,2299A,118.3244,32.2786,滁州市,人大宾馆,臭氧1小时,87,38,31,19,17,189,,130,130,8,12,6,6,0.5,0.4
2024-08-30T1500,3207A,118.3118,32.3038,滁州市,市政府原办公楼,臭氧1小时,67,35,28,24,18,173,,126,126,6,11,6,7,0.4,0.4
2024-08-30T1500,3331A,118.3267,32.2634,滁州市,图书馆,臭氧1小时,87,36,31,14,16,189,,126,126,5,8,5,5,0.3,0.2
2024-08-30T1500,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,28,28,28,9,11,82,,52,52,5,13,5,6,0.5,0.5
2024-08-30T1500,2548A,107.5277,31.2827,达州市,达州职业技术学院,,33,18,33,6,12,104,,80,80,3,11,4,6,0.6,0.7
2024-08-30T1500,2549A,107.5086,31.2186,达州市,市环境监测站,,36,27,28,3,8,113,,88,88,14,25,9,7,0.7,0.5
2024-08-30T1500,2550A,107.4988,31.2132,达州市,凤凰小区,,38,24,20,7,10,120,,102,102,11,17,9,7,0.6,0.5
2024-08-30T1500,2551A,107.5082,31.1986,达州市,达县机关宾馆,,37,22,26,3,8,118,,98,98,15,26,4,5,0.3,0.4
2024-08-30T1500,2552A,107.4644,31.2124,达州市,市政中心,,38,33,28,12,9,120,,103,103,11,16,7,5,0.4,0.3
2024-08-30T1500,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,29,24,28,8,14,91,,68,68,8,7,4,4,0.5,0.5
2024-08-30T1500,2615A,100.2171,25.5811,大理白族自治州,大理古城,,34,18,24,7,13,107,,75,75,4,12,8,8,0.2,0.4
2024-08-30T1500,1109A,121.612,38.9741,大连市,甘井子,臭氧1小时,84,40,28,23,18,187,,155,155,12,20,6,6,0.7,0.3
2024-08-30T1500,1110A,121.565,38.9511,大连市,周水子,臭氧1小时,69,39,25,29,17,175,,145,145,14,24,7,5,0.8,0.8
2024-08-30T1500,1111A,121.5637,38.8845,大连市,星海三站,臭氧1小时,60,32,25,23,16,168,,136,136,7,12,7,7,0.6,0.5
2024-08-30T1500,1112A,121.6302,38.9117,大连市,青泥洼桥,,50,33,29,26,18,160,,140,140,10,12,9,9,0.8,0.6
2024-08-30T1500,1113A,121.6251,38.8638,大连市,傅家庄,臭氧1小时,80,,21,31,18,184,,154,154,8,9,9,9,0.7,0.6
2024-08-30T1500,1114A,121.5213,38.8661,大连市,七贤岭,臭氧1小时,68,33,26,29,17,174,,142,142,12,14,8,7,0.6,0.5
2024-08-30T1500,1115A,121.2529,38.8061,大连市,旅顺,臭氧1小时,82,56,26,26,16,185,,143,143,16,21,8,7,0.7,0.5
2024-08-30T1500,1116A,121.7485,39.1311,大连市,金州,臭氧1小时,85,42,29,31,18,188,,149,149,12,15,9,8,1.1,0.5
2024-08-30T1500,1117A,121.7811,39.0496,大连市,开发区,臭氧1小时,79,48,37,28,20,183,,151,151,14,22,12,10,0.6,0.5
2024-08-30T1500,1118A,121.9762,39.0631,大连市,双D港,臭氧1小时,95,46,25,26,16,196,,158,158,14,17,8,7,0.7,0.6
2024-08-30T1500,1789A,124.81117,46.03138,大庆市,大同区,,28,14,15,12,14,87,,71,71,3,5,8,8,0.3,0.3
2024-08-30T1500,1790A,125.129,46.533,大庆市,龙凤区,,27,22,24,7,13,85,,74,74,5,7,3,3,0.3,0.3
2024-08-30T1500,1791A,124.902,46.408,大庆市,红岗区,,28,18,24,10,14,87,,70,70,5,9,8,10,0.3,0.3
2024-08-30T1500,1792A,125.153,46.586,大庆市,萨尔图区,,24,10,11,3,6,76,,67,64,8,6,7,6,0.2,0.2
2024-08-30T1500,1793A,124.9042,46.6215,大庆市,让胡路区,,27,12,20,7,10,84,,65,65,4,10,6,5,0.3,0.3
2024-08-30T1500,3481A,125.141,46.634,大庆市,萨区政府监测点,,26,12,16,7,6,82,,64,64,3,7,5,5,0.1,0.2
2024-08-30T1500,1723A,113.2994,40.0758,大同市,云冈宾馆,臭氧1小时,84,39,60,23,25,187,,124,124,13,34,10,12,0.6,0.8
2024-08-30T1500,1724A,113.3444,40.0917,大同市,大同大学,臭氧1小时,65,34,46,18,21,172,,119,119,7,23,11,15,0.5,0.6
2024-08-30T1500,1725A,113.2661,40.1269,大同市,安家小村,臭氧1小时,72,31,55,14,18,177,,120,120,11,26,12,14,0.5,0.6
2024-08-30T1500,1726A,113.2711,40.0844,大同市,教育学院,臭氧1小时,80,46,69,21,27,184,,118,118,16,43,14,18,0.7,0.8
2024-08-30T1500,3282A,113.3397,40.0597,大同市,大同市卫生学校,臭氧1小时,78,45,59,23,26,182,,133,133,11,33,11,13,0.7,0.8
2024-08-30T1500,3565A,113.1367,40.1122,大同市,云冈站,臭氧1小时,79,35,61,15,21,183,,119,119,10,29,11,15,0.5,0.6
2024-08-30T1500,3566A,113.1186,40.2556,大同市,图书馆,,46,31,45,14,23,145,,111,111,12,16,12,12,0.4,0.4
2024-08-30T1500,3567A,113.5931,40.0461,大同市,区一中,,46,36,46,17,16,145,,115,115,16,17,15,20,0.6,0.7
2024-08-30T1500,3676A,113.2802,40.0995,大同市,第二人民医院,臭氧1小时,77,44,67,18,27,181,,122,122,10,36,12,15,0.6,0.8
2024-08-30T1500,2269A,124.1069,50.4097,大兴安岭地区,科技局,,25,,11,17,15,72,,62,62,3,4,4,5,0.3,0.2
2024-08-30T1500,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,21,6,8,3,9,67,,57,57,3,8,6,6,0.3,0.3
2024-08-30T1500,1600A,124.3303,40.0625,丹东市,江湾东路,,42,42,44,24,21,104,,77,77,8,14,6,5,0.6,0.9
2024-08-30T1500,1601A,124.4256,40.1503,丹东市,临江后街,,38,36,41,18,25,119,,86,86,1,10,8,7,0.6,0.7
2024-08-30T1500,1602A,124.3933,40.1461,丹东市,元宝山,,32,32,32,17,15,97,,69,69,8,12,5,3,0.7,0.7
2024-08-30T1500,1603A,124.3633,40.1092,丹东市,民主桥,,38,38,35,18,17,104,,75,75,5,20,5,4,0.6,0.7
2024-08-30T1500,3541A,109.5726,19.5167,儋州市,第一中学子站,,28,19,22,11,12,87,,68,68,5,6,6,6,0.4,0.4
2024-08-30T1500,3542A,109.5567,19.5187,儋州市,东坡学校子站,,27,16,20,13,14,85,,67,67,5,5,6,6,0.5,0.5
2024-08-30T1500,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,28,26,29,11,15,88,,48,48,6,11,7,9,0.5,0.6
2024-08-30T1500,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,26,21,28,15,16,82,,49,49,9,12,6,7,0.5,0.7
2024-08-30T1500,1901A,104.4239,31.1208,德阳市,东山公园,,33,27,20,13,12,104,,60,60,7,12,4,5,0.6,0.6
2024-08-30T1500,1902A,104.3826,31.1317,德阳市,西小区,,31,31,26,17,16,99,,60,60,11,14,4,6,0.7,0.6
2024-08-30T1500,1904A,104.3553,31.1091,德阳市,耐火材料厂,,36,36,26,20,15,98,,65,65,9,11,4,6,0.6,0.5
2024-08-30T1500,3639A,104.4019,31.1244,德阳市,市教育局,,32,31,26,16,15,100,,59,59,9,13,3,6,0.7,0.6
2024-08-30T1500,1622A,116.3032,37.4674,德州市,儿童乐园,臭氧1小时,75,56,52,29,35,180,,151,151,5,11,11,10,0.7,0.7
2024-08-30T1500,1624A,116.2991,37.4451,德州市,监理站,,,44,52,34,39,185,,161,161,,17,10,9,,0.8
2024-08-30T1500,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,臭氧1小时,68,56,62,27,35,174,,142,142,6,20,11,8,0.8,0.8
2024-08-30T1500,3371A,116.3728,37.4403,德州市,开发区人民医院,臭氧1小时,77,56,57,27,31,181,,152,152,6,21,10,9,0.8,0.8
2024-08-30T1500,3372A,116.3572,37.4094,德州市,太阳城中学,臭氧1小时,80,53,50,27,30,184,,144,144,7,24,11,10,0.8,0.8
2024-08-30T1500,3511A,116.5652,37.3319,德州市,陵城艺术中心,,50,39,51,14,25,157,,137,137,5,20,10,10,0.3,0.5
2024-08-30T1500,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,34,34,32,20,18,94,,78,78,15,11,9,9,0.6,0.4
2024-08-30T1500,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,29,29,29,9,13,88,,77,77,15,13,10,10,0.5,0.6
2024-08-30T1500,2663A,104.6241,35.5734,定西市,东关小学,,25,25,26,15,18,79,,66,66,2,5,3,3,0.2,0.4
2024-08-30T1500,2664A,104.6194,35.5934,定西市,供电公司,,27,26,29,15,23,84,,69,69,1,4,8,6,0.3,0.3
2024-08-30T1500,1389A,113.7547,23.0494,东莞市,莞城梨川,,40,23,26,20,15,127,,100,100,8,17,4,4,0.7,0.7
2024-08-30T1500,1390A,113.7944,23.0128,东莞市,东城石井,,,24,29,17,18,143,,111,111,12,18,,5,,0.7
2024-08-30T1500,1391A,113.7383,22.9658,东莞市,南城西平,,48,29,33,29,22,151,,104,104,10,29,6,7,0.7,0.8
2024-08-30T1500,3319A,113.7338,23.0381,东莞市,万江金泰,,44,30,28,22,19,138,,106,106,7,17,6,6,0.7,0.8
2024-08-30T1500,3626A,113.7533,23.0202,东莞市,南城元岭,,44,32,30,20,19,138,,106,106,6,14,7,7,0.7,0.8
2024-08-30T1500,3627A,113.7875,23.0457,东莞市,东城主山,,44,30,29,16,18,140,,108,108,4,15,8,7,0.7,0.7
2024-08-30T1500,1666A,118.6614,37.4309,东营市,市环保局,臭氧1小时,101,48,41,31,22,202,,181,181,10,17,9,10,0.4,0.4
2024-08-30T1500,3036A,118.6904,37.4338,东营市,开发区管委会,臭氧1小时,100,54,45,29,22,200,,179,179,12,18,5,8,0.4,0.4
2024-08-30T1500,3365A,118.5719,37.565,东营市,垦利区民丰路,臭氧1小时,89,48,43,27,23,191,,177,177,4,13,7,6,1.4,1.4
2024-08-30T1500,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),51,51,38,29,20,150,,132,132,4,9,6,7,0.8,0.8
2024-08-30T1500,3646A,118.4978,37.4623,东营市,胜利站,臭氧1小时,68,48,33,22,23,174,,161,161,15,26,9,12,0.7,0.9
2024-08-30T1500,3734A,118.35,37.26,东营市,理想之城,臭氧1小时,72,36,40,27,26,177,,156,156,10,20,10,9,0.4,0.5
2024-08-30T1500,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,49,34,52,14,17,155,,128,128,6,20,8,11,0.5,0.8
2024-08-30T1500,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,47,41,49,12,19,148,,107,107,7,21,7,9,0.6,0.8
2024-08-30T1500,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),57,63,47,17,16,158,,100,100,14,19,8,8,0.8,0.8
2024-08-30T1500,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),52,53,45,17,23,150,,89,89,8,23,12,11,0.5,0.6
2024-08-30T1500,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,46,36,47,14,18,145,,116,116,9,25,6,6,0.6,0.8
2024-08-30T1500,2436A,114.8938,30.3994,鄂州市,市政府,臭氧1小时,60,33,41,21,19,168,,115,115,10,17,12,11,0.8,1
2024-08-30T1500,2437A,114.8989,30.3714,鄂州市,赵家坝,臭氧1小时,65,33,43,23,19,172,,116,116,6,19,11,10,0.8,0.9
2024-08-30T1500,3654A,114.8094,30.4089,鄂州市,精准医疗中心,臭氧1小时,64,33,39,19,16,171,,116,116,1,21,7,9,0.7,0.7
2024-08-30T1500,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,39,17,20,11,12,122,,93,93,8,15,8,8,0.6,0.6
2024-08-30T1500,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,35,8,16,7,13,110,,86,86,11,14,8,8,0.6,0.6
2024-08-30T1500,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,40,,15,22,11,127,,95,95,9,10,6,6,0.7,0.7
2024-08-30T1500,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),54,57,26,24,14,125,,82,82,28,16,19,11,0.9,0.6
2024-08-30T1500,2500A,108.3514,21.7731,防城港市,防城档案局,,38,28,46,26,18,104,,65,65,7,17,8,7,0.5,0.5
2024-08-30T1500,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),53,56,24,22,9,161,,86,86,20,15,14,8,1.1,0.6
2024-08-30T1500,1371A,113.1294,23.0067,佛山市,湾梁,臭氧1小时,70,29,23,19,19,176,,98,98,14,30,6,6,0.8,0.8
2024-08-30T1500,1372A,113.1083,23.0478,佛山市,华材职中,臭氧1小时,63,27,26,18,18,170,,92,92,13,34,6,6,0.4,0.5
2024-08-30T1500,1373A,113.144,23.0453,佛山市,南海气象局,臭氧1小时,53,34,26,17,14,162,,86,86,7,22,5,5,0.5,0.6
2024-08-30T1500,1374A,113.2881,22.8094,佛山市,顺德苏岗,臭氧1小时,53,,26,34,19,162,,101,101,8,22,7,7,0.6,0.7
2024-08-30T1500,1376A,112.8383,22.8678,佛山市,高明孔堂,臭氧1小时,109,,29,25,18,217,,115,115,14,17,4,5,0.9,0.7
2024-08-30T1500,1377A,112.8836,23.1588,佛山市,三水监测站,臭氧1小时,74,31,28,31,23,179,,116,116,17,26,5,4,0.4,0.4
2024-08-30T1500,1378A,112.867,23.185,佛山市,三水云东海,,49,26,28,20,26,156,,108,108,12,23,8,13,0.6,0.7
2024-08-30T1500,3625A,113.2544,22.7642,佛山市,容桂街道办,,50,22,23,22,19,160,,102,102,11,26,6,6,0.6,0.8
2024-08-30T1500,1282A,119.2681,26.0504,福州市,师大,,41,38,37,17,21,131,,98,98,5,10,4,4,0.3,0.4
2024-08-30T1500,1283A,119.2984,26.1028,福州市,五四北路,,,,,18,26,140,,103,103,6,10,3,3,0.5,0.5
2024-08-30T1500,1284A,119.2648,26.0768,福州市,杨桥西路,,41,32,35,21,23,131,,100,100,5,10,3,3,0.5,0.6
2024-08-30T1500,3048A,119.5799,26.0936,福州市,九龙,,39,34,27,19,18,124,,103,103,1,4,5,5,0.4,0.4
2024-08-30T1500,3526A,119.5189,25.9664,福州市,吴航,,45,36,39,22,23,142,,104,104,2,7,5,5,0.9,0.8
2024-08-30T1500,1755A,123.7977,41.8491,抚顺市,望花区,臭氧1小时,74,51,54,30,25,179,,147,147,11,21,16,21,1.0,1.1
2024-08-30T1500,1756A,123.9161,41.8822,抚顺市,顺城区,臭氧1小时,94,61,56,29,26,195,,154,154,14,32,5,7,0.9,0.9
2024-08-30T1500,1757A,124.0436,41.8611,抚顺市,东洲区,臭氧1小时,85,58,44,51,24,188,,139,139,14,15,7,8,1.0,0.8
2024-08-30T1500,1758A,123.9247,41.8642,抚顺市,新抚区,,,59,50,28,25,196,,156,156,14,23,8,10,,0.8
2024-08-30T1500,1759A,124.0972,41.8961,抚顺市,大伙房水库,臭氧1小时,98,59,42,48,29,198,,142,142,11,11,6,6,1.1,0.9
2024-08-30T1500,1760A,123.7086,41.8391,抚顺市,沈抚新城,臭氧1小时,67,55,47,32,26,173,,155,155,11,22,7,10,0.7,0.7
2024-08-30T1500,2376A,116.2127,28.0814,抚州市,桐源党溪,,48,48,37,29,21,126,,104,104,3,7,13,10,1.2,1.2
2024-08-30T1500,2377A,116.3544,27.9831,抚州市,市站,,40,40,35,23,22,113,,96,96,3,7,5,8,0.8,0.8
2024-08-30T1500,2378A,116.3565,27.963,抚州市,血防站,,38,38,35,24,21,110,,84,84,6,11,1,4,1.0,0.9
2024-08-30T1500,2379A,116.3564,28.0007,抚州市,采茶剧团,,40,38,34,28,21,102,,98,98,3,7,4,6,0.7,0.7
2024-08-30T1500,2380A,116.385,27.9647,抚州市,医学分院,,42,41,36,25,20,133,,92,92,5,7,4,4,0.6,0.7
2024-08-30T1500,2207A,121.6094,41.998,阜新市,工业园区,,30,22,44,7,25,96,,117,111,8,15,4,8,0.6,1
2024-08-30T1500,2208A,121.6697,42.0279,阜新市,长青街,,28,24,49,10,24,88,,119,106,6,13,5,11,0.4,0.8
2024-08-30T1500,2209A,121.6673,42.0705,阜新市,农业园区,,27,21,41,7,29,86,,110,97,6,12,4,6,0.5,0.8
2024-08-30T1500,2210A,121.6717,42.0224,阜新市,东苑,,29,24,44,3,28,92,,119,107,6,11,6,13,0.6,1
2024-08-30T1500,2211A,121.6506,42.0498,阜新市,玉龙新城,,30,15,41,10,22,95,,113,108,5,10,6,8,0.6,0.8
2024-08-30T1500,2301A,115.8277,32.8929,阜阳市,市监测站,,40,26,25,13,14,126,,105,105,3,8,6,7,0.5,0.5
2024-08-30T1500,2303A,115.8554,32.8605,阜阳市,开发区,,40,33,35,11,19,125,,102,102,15,21,4,8,0.4,0.4
2024-08-30T1500,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,40,32,25,16,15,127,,106,106,6,9,6,7,0.4,0.4
2024-08-30T1500,3468A,115.7901,32.8613,阜阳市,市规划展馆,,41,31,31,11,19,129,,104,104,4,10,6,7,0.4,0.5
2024-08-30T1500,3469A,115.836,32.9183,阜阳市,枣园社区,,39,28,36,16,23,124,,93,93,7,17,6,5,0.5,0.5
2024-08-30T1500,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,38,,43,12,20,119,,80,80,1,15,8,8,0.4,0.6
2024-08-30T1500,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,40,,37,9,19,128,,84,84,3,16,4,4,0.4,0.5
2024-08-30T1500,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,36,29,28,17,19,115,,74,74,3,17,4,4,0.3,0.4
2024-08-30T1500,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,37,26,30,12,11,118,,74,74,7,20,2,2,0.3,0.3
2024-08-30T1500,3414A,115.8347,28.932,赣江新区,桑海产业园,,45,24,24,22,13,141,,104,104,10,19,10,10,0.4,0.4
2024-08-30T1500,2363A,114.9367,25.8664,赣州市,地委,,42,,32,22,22,132,,98,98,7,9,1,5,0.8,1.2
2024-08-30T1500,2364A,114.9461,25.8481,赣州市,气象台,,36,23,34,19,22,114,,91,91,6,9,2,4,0.6,0.7
2024-08-30T1500,2365A,114.9322,25.8333,赣州市,市图书馆,,41,,31,15,21,130,,99,99,4,8,5,5,0.5,0.7
2024-08-30T1500,2366A,114.8905,25.8471,赣州市,华坚鞋城,,39,28,31,16,19,122,,96,96,4,6,1,2,0.4,0.5
2024-08-30T1500,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,37,20,29,14,19,117,,92,92,5,12,5,5,0.6,0.7
2024-08-30T1500,2683A,106.2319,36.1417,固原市,马园,,33,33,63,6,16,99,,86,86,10,17,5,5,0.7,0.8
2024-08-30T1500,2684A,106.2792,36.0022,固原市,监测站,,33,24,31,13,21,103,,90,90,6,10,4,4,0.3,0.4
2024-08-30T1500,2685A,106.2375,36.0211,固原市,新区,,32,32,31,12,16,100,,81,81,6,11,7,7,0.5,0.5
2024-08-30T1500,3522A,106.2177,35.9959,固原市,原州区十五小,,35,21,24,17,17,109,,92,92,5,10,9,9,0.7,0.6
2024-08-30T1500,2544A,106.6303,30.4576,广安市,市委,臭氧1小时,52,25,40,16,33,161,,121,121,8,12,9,4,0.4,0.5
2024-08-30T1500,2545A,106.6271,30.4663,广安市,友谊中学,,50,25,39,20,31,160,,122,122,10,13,8,5,0.5,0.6
2024-08-30T1500,2547A,106.6388,30.4551,广安市,广电花园,臭氧1小时,54,26,43,18,32,163,,120,120,8,12,8,3,0.5,0.6
2024-08-30T1500,2902A,106.6351,30.4865,广安市,北辰小学,臭氧1小时,53,31,49,16,30,162,,122,122,7,11,9,6,0.4,0.5
2024-08-30T1500,2523A,105.8945,32.4535,广元市,黑石坡,,18,15,21,10,19,55,,30,30,9,11,14,8,0.8,0.6
2024-08-30T1500,2524A,105.821,32.4444,广元市,老城,,24,24,25,3,12,51,,40,40,34,22,1,4,0.9,0.9
2024-08-30T1500,2526A,105.8628,32.4287,广元市,监测站,,24,22,22,14,10,75,,48,48,15,17,6,7,0.7,0.7
2024-08-30T1500,3617A,105.8047,32.4166,广元市,经开区,,41,41,34,24,22,76,,40,40,24,22,10,9,0.8,0.8
2024-08-30T1500,1345A,113.2347,23.1423,广州市,广雅中学,臭氧1小时,94,36,22,27,15,195,,113,113,17,30,6,5,0.7,0.7
2024-08-30T1500,1346A,113.2612,23.105,广州市,市五中,臭氧1小时,102,36,24,32,17,204,,126,126,10,19,3,3,0.6,0.7
2024-08-30T1500,1348A,113.3478,23.0916,广州市,广东商学院,臭氧1小时,90,38,25,29,17,192,,104,104,15,29,5,4,0.6,0.7
2024-08-30T1500,1349A,113.4332,23.1047,广州市,市八十六中,臭氧1小时,84,37,24,25,15,187,,111,111,14,31,4,3,0.6,0.7
2024-08-30T1500,1350A,113.3505,22.9483,广州市,番禺中学,臭氧1小时,78,37,26,25,15,182,,113,113,11,27,4,4,0.7,0.8
2024-08-30T1500,1351A,113.2146,23.3916,广州市,花都师范,,48,29,21,26,13,153,,96,96,9,24,3,4,0.6,0.7
2024-08-30T1500,1352A,113.2597,23.1331,广州市,市监测站,臭氧1小时,84,41,22,25,14,187,,106,106,16,27,5,4,0.7,0.8
2024-08-30T1500,1353A,113.5618,23.312,广州市,九龙镇镇龙,,33,31,20,21,10,104,,78,78,6,12,6,6,0.5,0.6
2024-08-30T1500,1354A,113.2765,23.1544,广州市,麓湖,臭氧1小时,79,34,24,23,14,183,,104,104,13,30,5,4,0.6,0.7
2024-08-30T1500,1355A,113.443,23.3035,广州市,帽峰山森林公园,,43,18,13,14,7,137,,86,86,4,7,4,4,0.4,0.4
2024-08-30T1500,2846A,113.3221,23.1322,广州市,体育西,臭氧1小时,85,44,24,29,17,188,,114,114,9,17,6,4,0.6,0.8
2024-08-30T1500,3298A,113.5717,23.5491,广州市,从化街口,,33,,20,23,13,86,,62,62,5,13,2,3,0.5,0.5
2024-08-30T1500,3299A,113.3472,23.3692,广州市,白云竹料,,39,34,23,14,13,123,,79,79,8,17,4,4,0.5,0.6
2024-08-30T1500,3300A,113.2981,23.237,广州市,白云嘉禾,,45,34,26,18,14,144,,94,94,13,32,4,4,0.8,0.8
2024-08-30T1500,3301A,113.4256,23.1716,广州市,黄埔科学城,,50,31,23,19,15,159,,96,96,12,19,3,4,0.6,0.7
2024-08-30T1500,3302A,113.3942,23.0483,广州市,番禺大学城,臭氧1小时,98,32,24,20,14,198,,103,103,13,30,8,7,0.5,0.6
2024-08-30T1500,3303A,113.4922,22.8168,广州市,南沙黄阁,臭氧1小时,85,42,33,15,25,188,,122,122,15,32,5,5,0.8,0.8
2024-08-30T1500,3304A,113.5342,22.7896,广州市,南沙街,臭氧1小时,97,36,32,17,21,197,,113,113,15,23,4,5,0.7,0.8
2024-08-30T1500,3443A,113.2902,23.5544,广州市,花都梯面,,31,24,20,16,11,99,,71,71,5,15,4,4,0.5,0.6
2024-08-30T1500,3445A,113.7858,23.7478,广州市,从化良口,,25,20,20,17,15,55,,51,51,5,7,5,6,0.7,0.7
2024-08-30T1500,3446A,113.8051,23.2614,广州市,增城荔城,,35,29,20,24,13,99,,82,82,6,9,4,4,0.6,0.6
