timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-19T2100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,48,48,28,22,15,68,,82,80,16,9,9,9,0.4,0.1
2024-06-19T2100,2187A,106.8174,39.6973,乌海市,市林业局,,45,45,62,27,26,103,,128,128,17,22,11,26,0.6,0.9
2024-06-19T2100,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,49,49,55,32,25,125,,137,137,21,24,15,23,0.8,0.8
2024-06-19T2100,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),63,76,72,18,24,112,,142,142,28,25,15,29,0.5,0.7
2024-06-19T2100,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),57,64,81,35,31,118,,142,142,19,26,16,36,0.6,0.7
2024-06-19T2100,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,45,27,29,27,24,144,,162,157,12,15,5,7,0.4,0.6
2024-06-19T2100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,45,36,28,26,26,142,,158,155,10,13,5,8,0.4,0.5
2024-06-19T2100,3285A,113.1376,40.9509,乌兰察布市,北京八中,,43,34,37,14,16,135,,164,156,13,17,5,10,0.4,0.6
2024-06-19T2100,3421A,113.1775,40.9779,乌兰察布市,市委党校,,42,29,29,10,16,133,,167,159,14,16,9,9,0.6,0.7
2024-06-19T2100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,32,20,19,3,8,102,,119,118,19,25,5,5,0.3,0.3
2024-06-19T2100,1491A,87.6046,43.768,乌鲁木齐市,收费所,,,25,24,7,9,,,115,115,12,22,10,9,0.3,0.3
2024-06-19T2100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,31,17,23,12,8,99,,114,113,9,10,7,6,0.8,0.7
2024-06-19T2100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,31,22,22,8,8,98,,118,116,17,14,3,2,0.3,0.3
2024-06-19T2100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,30,20,17,11,9,95,,108,108,7,6,6,6,0.2,0.3
2024-06-19T2100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,35,16,21,8,8,110,,128,128,3,7,5,6,0.2,0.2
2024-06-19T2100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,37,6,6,3,2,116,,114,114,3,3,7,6,0.2,0.2
2024-06-19T2100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,39,20,17,7,8,122,,122,122,2,5,3,3,0.2,0.2
2024-06-19T2100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,31,26,25,14,12,98,,111,110,13,18,5,4,0.2,0.2
2024-06-19T2100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,37,20,16,9,6,116,,127,127,13,14,6,5,0.2,0.2
2024-06-19T2100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,32,17,18,11,7,102,,118,117,15,12,6,6,0.3,0.5
2024-06-19T2100,1188A,120.269,31.4867,无锡市,雪浪,,17,17,14,7,5,43,,66,58,14,14,6,6,0.6,0.5
2024-06-19T2100,1189A,120.275,31.6219,无锡市,黄巷,,18,13,13,12,9,44,,64,56,14,18,8,8,0.8,0.7
2024-06-19T2100,1190A,120.294,31.56,无锡市,曹张,,20,,20,14,13,30,,65,44,22,22,1,3,0.6,0.6
2024-06-19T2100,1191A,120.242,31.5031,无锡市,漆塘,,18,,12,12,9,39,,67,58,12,11,1,1,0.3,0.4
2024-06-19T2100,1192A,120.3489,31.5863,无锡市,东亭,,,17,15,9,10,,,64,53,19,21,2,3,0.6,0.6
2024-06-19T2100,1193A,120.354,31.5475,无锡市,旺庄,,13,12,12,9,8,38,,60,48,18,23,3,4,0.6,0.6
2024-06-19T2100,1194A,120.245,31.5631,无锡市,荣巷,,18,12,14,12,10,42,,64,59,16,20,6,6,0.3,0.3
2024-06-19T2100,1195A,120.299,31.6817,无锡市,堰桥,,20,,12,14,9,36,,74,48,26,21,3,2,0.8,0.7
2024-06-19T2100,3428A,120.3142,31.4753,无锡市,华庄,,18,14,17,12,11,41,,66,54,9,11,6,6,0.5,0.4
2024-06-19T2100,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),58,65,54,18,20,107,,175,165,19,17,10,13,0.4,0.5
2024-06-19T2100,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),58,65,68,19,19,120,,174,164,18,16,7,10,0.3,0.4
2024-06-19T2100,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),61,71,52,24,16,125,,185,173,19,17,9,12,0.4,0.4
2024-06-19T2100,1794A,118.3606,31.3519,芜湖市,监测站,,13,,19,3,10,41,,76,49,11,15,5,5,0.4,0.5
2024-06-19T2100,1795A,118.3714,31.4134,芜湖市,科创中心,,11,6,19,3,9,35,,72,44,17,20,6,6,0.5,0.5
2024-06-19T2100,1796A,118.3673,31.3131,芜湖市,四水厂,,14,,19,3,9,43,,83,53,7,11,4,5,0.6,0.6
2024-06-19T2100,3328A,118.4209,31.3707,芜湖市,市气象局,,10,6,18,3,8,32,,72,48,15,12,6,7,0.4,0.5
2024-06-19T2100,3465A,118.4781,31.3225,芜湖市,清苑社区,,12,6,18,3,10,20,,64,43,24,14,7,7,0.5,0.5
2024-06-19T2100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,12,6,21,3,9,38,,79,52,7,10,7,7,0.4,0.5
2024-06-19T2100,2495A,111.3014,23.4832,梧州市,市逸夫小学,,30,30,28,15,14,20,,70,56,22,13,7,6,0.8,0.8
2024-06-19T2100,2496A,111.3239,23.4794,梧州市,市十一中,,28,,23,19,17,16,,72,55,33,20,8,7,0.7,0.6
2024-06-19T2100,2497A,111.247,23.4189,梧州市,龙圩,,31,31,29,13,16,24,,64,51,20,16,7,7,1.1,0.9
2024-06-19T2100,2498A,111.2711,23.4835,梧州市,龙新,,16,,20,6,12,15,,70,53,32,16,7,6,1.1,0.9
2024-06-19T2100,2711A,87.5475,44.1756,五家渠市,农水大厦,,32,24,26,8,9,102,,121,119,6,6,7,7,0.3,0.2
2024-06-19T2100,3441A,87.546,44.1912,五家渠市,经开区管委会,,,,21,,9,,,124,124,6,5,7,6,0.3,0.3
2024-06-19T2100,1325A,114.3677,30.5584,武汉市,东湖梨园,,25,14,12,3,6,78,,71,71,7,10,5,6,1.0,0.7
2024-06-19T2100,1326A,114.2529,30.558,武汉市,汉阳月湖,,21,6,8,3,3,31,,63,56,41,15,5,5,0.5,0.5
2024-06-19T2100,1327A,114.282,30.6189,武汉市,汉口花桥,,40,40,16,12,7,77,,65,64,11,13,6,6,0.4,0.5
2024-06-19T2100,1328A,114.3025,30.5332,武汉市,武昌紫阳,,23,17,12,9,6,72,,72,70,17,12,3,4,0.8,0.8
2024-06-19T2100,1329A,114.3646,30.6217,武汉市,青山钢花,,18,,16,12,13,39,,68,59,28,15,8,8,0.1,0.6
2024-06-19T2100,1330A,114.1566,30.4825,武汉市,沌口新区,,18,13,9,11,10,55,,64,62,28,14,6,6,0.7,0.7
2024-06-19T2100,1331A,114.3014,30.5944,武汉市,汉口江滩,,17,,9,6,7,52,,56,55,17,15,5,6,0.5,0.6
2024-06-19T2100,1333A,114.135,30.6319,武汉市,吴家山,,20,14,8,7,3,61,,62,62,22,14,7,8,0.6,0.6
2024-06-19T2100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,14,,7,7,6,42,,54,52,10,8,5,5,0.3,0.3
2024-06-19T2100,3153A,114.3877,30.4908,武汉市,民族大道182号,,,,13,10,10,73,,70,70,19,14,5,5,1.3,0.7
2024-06-19T2100,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),71,91,49,20,20,114,,131,124,8,9,3,2,0.2,0.2
2024-06-19T2100,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),76,101,55,21,23,122,,135,129,8,10,5,5,0.3,0.3
2024-06-19T2100,1462A,108.882,34.2749,西安市,高压开关厂,,,32,38,18,18,,,163,163,21,19,4,5,0.6,0.6
2024-06-19T2100,1463A,108.993,34.2629,西安市,兴庆小区,,29,28,36,14,15,90,,157,151,10,14,4,5,0.4,0.4
2024-06-19T2100,1464A,109.06,34.2572,西安市,纺织城,,35,35,44,20,20,85,,160,151,9,20,7,7,0.4,0.5
2024-06-19T2100,1465A,108.9356,34.2173,西安市,小寨,,40,40,32,11,17,84,,163,155,13,14,5,6,0.5,0.5
2024-06-19T2100,1466A,108.954,34.2713,西安市,市人民体育场,,34,34,40,18,21,85,,162,154,23,19,4,5,0.4,0.3
2024-06-19T2100,1467A,108.8922,34.2322,西安市,高新西区,,33,33,34,15,21,100,,169,163,14,15,4,5,0.4,0.4
2024-06-19T2100,1468A,108.935,34.3474,西安市,经开区,,36,36,37,18,18,91,,163,157,13,14,5,7,0.4,0.4
2024-06-19T2100,1469A,108.906,34.1546,西安市,长安区,,35,,35,24,17,95,,187,178,10,12,4,4,0.4,0.4
2024-06-19T2100,1471A,109.2186,34.3731,西安市,临潼区,,42,42,43,18,21,103,,167,159,10,18,7,8,0.4,0.4
2024-06-19T2100,1472A,108.869,34.378,西安市,草滩,,35,35,36,15,13,106,,152,148,32,20,3,3,0.4,0.4
2024-06-19T2100,1473A,108.985,34.1978,西安市,曲江文化产业集团,,35,35,36,17,18,87,,173,164,14,15,4,5,0.7,0.6
2024-06-19T2100,1474A,109.051,34.3213,西安市,广运潭,,35,35,40,16,18,81,,158,149,17,18,5,6,0.4,0.4
2024-06-19T2100,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),54,58,42,23,18,158,,210,209,22,15,6,6,0.6,0.6
2024-06-19T2100,3605A,109.09,34.5236,西安市,无线电监控中心,,47,47,43,19,20,98,,182,168,36,16,6,8,0.4,0.4
2024-06-19T2100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-06-19T2100,3055A,101.7775,36.6428,西宁市,城北区政府,,50,38,48,35,27,114,,145,141,13,16,8,22,0.4,0.8
2024-06-19T2100,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),52,54,44,24,24,122,,145,142,22,22,12,14,0.3,0.5
2024-06-19T2100,3630A,101.7413,36.6397,西宁市,师大城西校区,,48,37,51,33,28,101,,146,140,22,19,7,22,0.5,1.4
2024-06-19T2100,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,21,21,22,9,12,43,,57,55,11,9,8,8,0.6,0.5
2024-06-19T2100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,35,31,21,24,16,38,,60,57,16,9,10,10,0.6,0.5
2024-06-19T2100,3606A,108.7108,34.46,西咸新区,北杜,,44,44,47,17,19,125,,169,165,19,21,4,5,0.3,0.4
2024-06-19T2100,3607A,108.7096,34.2956,西咸新区,同德佳苑,,47,35,37,14,16,149,,174,174,17,18,6,6,0.4,0.4
2024-06-19T2100,3608A,108.8558,34.4978,西咸新区,崇文塔,,32,32,41,16,18,101,,182,172,43,19,2,4,0.4,0.5
2024-06-19T2100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,,60,166,13,33,,,135,126,8,9,10,9,0.2,0.3
2024-06-19T2100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,37,37,153,17,42,117,,143,133,9,8,8,7,0.2,0.3
2024-06-19T2100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-06-19T2100,1287A,118.1514,24.4767,厦门市,洪文,,13,13,13,6,4,16,,22,21,8,6,3,3,0.2,0.2
2024-06-19T2100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,12,12,13,3,6,14,,20,19,10,7,2,2,0.3,0.4
2024-06-19T2100,2842A,118.0936,24.5058,厦门市,湖里中学,,16,16,16,6,6,15,,21,19,5,6,1,1,0.2,0.2
2024-06-19T2100,3527A,118.0958,24.5688,厦门市,集美中学,,24,24,13,13,6,10,,24,20,20,16,1,2,0.4,0.4
2024-06-19T2100,3528A,118.1493,24.7245,厦门市,同安二实小,,11,11,12,7,7,11,,27,24,20,17,1,2,0.3,0.3
2024-06-19T2100,2447A,114.3175,29.8142,咸宁市,森林公园,,22,22,9,8,4,51,,60,60,3,3,6,6,0.5,0.5
2024-06-19T2100,2448A,114.3107,29.8454,咸宁市,市发改委,,22,18,10,14,7,70,,71,71,7,5,5,7,0.6,0.7
2024-06-19T2100,2449A,114.2936,29.8566,咸宁市,咸安区政府,,24,16,10,14,8,75,,76,76,9,8,5,5,0.6,0.6
2024-06-19T2100,3655A,114.3375,29.8683,咸宁市,长江产业园,,22,20,12,13,6,69,,76,76,8,6,6,6,0.5,0.6
2024-06-19T2100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-06-19T2100,1919A,108.673,34.3155,咸阳市,实验中学,臭氧1小时,53,27,40,22,20,162,,188,188,16,19,7,7,0.5,0.5
2024-06-19T2100,1920A,108.7233,34.3617,咸阳市,师范学院,,47,43,44,21,21,148,,186,185,16,20,7,6,0.4,0.4
2024-06-19T2100,3165A,108.6594,34.2969,咸阳市,两寺渡,,49,42,41,17,18,156,,174,174,14,19,4,4,0.5,0.6
2024-06-19T2100,3525A,108.6396,34.4078,咸阳市,奥体中心,,46,39,41,19,19,145,,186,184,22,20,5,6,0.4,0.4
2024-06-19T2100,1508A,112.9433,27.8614,湘潭市,板塘,,19,19,10,12,7,31,,53,53,17,10,5,5,1.3,1.4
2024-06-19T2100,1511A,112.9118,27.8403,湘潭市,市监测站,,23,17,10,16,11,42,,57,57,13,8,4,8,0.8,1.1
2024-06-19T2100,1512A,112.8937,27.8728,湘潭市,江麓,,32,29,16,22,10,40,,57,56,17,8,7,7,0.5,0.5
2024-06-19T2100,1513A,112.9227,27.8159,湘潭市,岳塘,,22,22,15,9,9,37,,60,59,12,5,10,9,0.8,0.5
2024-06-19T2100,1514A,112.9074,27.9119,湘潭市,科大,,32,,16,22,14,35,,48,48,14,7,6,5,0.8,0.9
2024-06-19T2100,1562A,113.0048,27.9153,湘潭市,昭山,,22,22,16,10,6,35,,57,56,20,15,5,6,1.0,1
2024-06-19T2100,1564A,112.4876,27.9164,湘潭市,韶山,,18,17,14,12,6,8,,48,36,6,7,5,5,0.3,0.4
2024-06-19T2100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,26,26,13,12,9,8,,44,23,2,2,3,3,0.6,0.8
2024-06-19T2100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,24,24,22,9,12,34,,85,59,4,4,10,10,0.7,0.7
2024-06-19T2100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,19,19,16,9,10,27,,87,57,18,9,6,6,1.0,0.9
2024-06-19T2100,2432A,112.155,32.0197,襄阳市,襄城运动路,,40,37,62,28,43,88,,110,106,20,21,7,9,0.7,0.8
2024-06-19T2100,2433A,112.1392,32.0564,襄阳市,樊城新华路,,34,34,61,23,42,93,,102,101,15,23,9,9,0.8,0.8
2024-06-19T2100,2434A,112.1825,32.1142,襄阳市,高新管委会,,39,39,63,26,43,87,,118,110,33,28,6,6,0.8,0.9
2024-06-19T2100,2435A,112.2106,32.0903,襄阳市,襄州航空路,,41,41,55,17,44,80,,106,100,22,21,8,8,0.8,0.9
2024-06-19T2100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,36,35,52,25,41,83,,92,88,16,19,7,8,0.7,0.8
2024-06-19T2100,3397A,112.1214,32.1008,襄阳市,高新台子湾,,,,57,,38,,,101,98,32,28,11,7,,0.7
2024-06-19T2100,2443A,113.9153,30.9285,孝感市,文化路,,24,6,11,6,8,74,,81,81,6,6,9,9,0.9,0.9
2024-06-19T2100,2444A,113.942,30.9075,孝感市,东城区,,23,9,9,3,6,71,,82,80,8,7,10,10,0.9,0.9
2024-06-19T2100,2181A,112.7383,38.4519,忻州市,开发区,臭氧1小时,123,86,74,58,40,246,,236,236,16,21,11,11,0.9,0.7
2024-06-19T2100,2182A,112.7003,38.4928,忻州市,会展中心,臭氧1小时,110,86,72,54,39,220,,226,226,21,25,9,9,0.7,0.5
2024-06-19T2100,3208A,112.7283,38.4153,忻州市,市政府,臭氧1小时,134,80,63,51,32,267,,250,250,17,22,10,11,0.9,0.7
2024-06-19T2100,2389A,113.836,35.311,新乡市,环保西院,臭氧1小时,85,59,57,22,25,188,,208,205,12,15,10,12,0.6,0.6
2024-06-19T2100,2390A,113.884,35.272,新乡市,开发区,臭氧1小时,72,45,49,22,22,177,,205,202,10,11,5,8,0.5,0.5
2024-06-19T2100,2391A,113.883,35.303,新乡市,环保东院,臭氧1小时,78,54,54,25,24,182,,204,202,12,14,10,9,0.6,0.5
2024-06-19T2100,3054A,113.9194,35.2847,新乡市,市委党校,臭氧1小时,89,48,46,23,23,191,,214,212,11,12,7,7,0.4,0.3
2024-06-19T2100,3475A,113.9188,35.3045,新乡市,市政府,臭氧1小时,94,48,49,19,19,195,,214,213,11,12,6,6,0.4,0.3
2024-06-19T2100,3476A,113.9135,35.3327,新乡市,河师大,臭氧1小时,102,58,60,39,32,204,,221,220,12,15,7,8,0.3,0.2
2024-06-19T2100,3689A,113.9003,35.372,新乡市,行政服务中心,臭氧1小时,57,47,50,35,27,165,,205,199,22,18,10,11,0.3,0.3
2024-06-19T2100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-06-19T2100,2353A,114.9886,27.8431,新余市,飞宇,,29,29,45,12,17,18,,37,36,20,16,6,10,0.8,0.8
2024-06-19T2100,2354A,114.9231,27.8246,新余市,第二水厂,,32,32,44,20,24,21,,38,37,15,19,7,7,0.7,0.8
2024-06-19T2100,2355A,114.9308,27.8036,新余市,市气象局,,41,41,61,3,23,14,,32,32,27,24,6,14,1.3,1.6
2024-06-19T2100,3206A,114.9149,27.807,新余市,新钢沁园村,,30,30,44,6,13,16,,35,34,15,12,6,6,0.8,0.8
2024-06-19T2100,2054A,114.1099,32.1059,信阳市,平桥分局,,43,43,34,18,19,136,,152,150,14,11,6,6,0.5,0.5
2024-06-19T2100,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),51,52,42,29,23,116,,126,124,11,7,4,5,0.6,0.6
2024-06-19T2100,2065A,114.0775,32.1195,信阳市,市酿酒公司,,39,35,37,25,24,124,,139,137,15,10,5,6,0.7,0.6
2024-06-19T2100,2066A,114.0609,32.1399,信阳市,审计局,,46,46,35,23,22,136,,148,146,11,8,6,6,0.6,0.6
2024-06-19T2100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,39,39,42,23,17,89,,107,107,15,22,3,3,0.3,0.3
2024-06-19T2100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,48,48,41,23,20,102,,122,122,11,20,3,4,0.2,0.3
2024-06-19T2100,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),51,51,48,22,21,93,,114,114,12,18,4,4,0.3,0.3
2024-06-19T2100,1077A,114.4704,37.0886,邢台市,达活泉,,,,60,,28,196,,218,217,16,15,6,7,,0.5
2024-06-19T2100,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,97,50,60,20,25,197,,222,221,19,16,6,7,0.5,0.6
2024-06-19T2100,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,109,58,51,17,21,218,,242,242,12,11,4,3,0.4,0.5
2024-06-19T2100,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,101,74,64,23,27,201,,227,225,14,14,4,5,0.3,0.5
2024-06-19T2100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),75,99,73,27,23,152,,233,216,69,20,5,9,0.3,0.3
2024-06-19T2100,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),80,110,96,43,36,176,,234,225,33,19,9,8,0.4,0.4
2024-06-19T2100,3586A,115.923,38.9405,雄安新区,安新县民政局,臭氧1小时,103,83,72,45,33,206,,228,225,12,12,5,5,0.4,0.4
2024-06-19T2100,3587A,115.9324,38.9338,雄安新区,安新县电力局,臭氧1小时,104,104,85,31,27,207,,242,236,10,10,9,9,0.4,0.3
2024-06-19T2100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),73,95,70,29,19,176,,235,224,27,15,10,10,0.7,0.5
2024-06-19T2100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,,,75,,22,164,,228,214,,14,10,8,,0.5
2024-06-19T2100,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,65,66,60,39,31,172,,207,195,16,19,7,9,0.6,0.5
2024-06-19T2100,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),60,69,64,34,29,147,,188,177,18,19,8,10,0.4,0.4
2024-06-19T2100,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),61,71,62,38,28,157,,191,179,19,21,6,8,0.5,0.4
2024-06-19T2100,1181A,117.244,34.2911,徐州市,桃园路,,,,66,,28,,,187,180,14,18,8,10,0.6,0.6
2024-06-19T2100,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),67,78,59,48,29,155,,198,186,26,24,6,8,0.5,0.4
2024-06-19T2100,3005A,117.1814,34.29,徐州市,鼓楼区政府,臭氧1小时,62,59,50,41,32,169,,203,193,11,15,6,8,0.5,0.5
2024-06-19T2100,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),58,66,59,38,27,159,,206,193,21,22,5,7,0.5,0.4
2024-06-19T2100,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),68,85,62,44,28,150,,204,196,15,17,8,10,0.4,0.6
2024-06-19T2100,2396A,113.8276,34.0159,许昌市,监测站,臭氧1小时,59,60,60,36,27,167,,209,206,22,20,6,7,0.6,0.6
2024-06-19T2100,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),68,86,65,34,29,126,,198,188,40,29,5,6,0.6,0.5
2024-06-19T2100,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),59,68,57,34,27,164,,199,197,21,17,2,3,0.6,0.6
2024-06-19T2100,3337A,113.8614,34.0442,许昌市,许昌学院,臭氧1小时,68,59,64,35,29,174,,215,212,18,20,4,6,0.6,0.5
2024-06-19T2100,3338A,113.843,34.0823,许昌市,芙蓉广场,臭氧1小时,94,59,63,37,27,195,,204,204,14,20,8,8,0.6,0.6
2024-06-19T2100,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,臭氧1小时,73,65,59,43,32,178,,197,197,17,23,4,4,0.5,0.4
2024-06-19T2100,2316A,118.7581,30.9454,宣城市,鳌峰子站,,9,6,24,6,12,26,,60,32,5,7,3,4,0.4,0.5
2024-06-19T2100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,10,10,26,3,11,15,,49,29,18,15,5,4,0.4,0.4
2024-06-19T2100,2318A,118.7173,30.9427,宣城市,开发区子站,,10,7,23,7,14,18,,59,27,7,9,4,4,0.5,0.6
2024-06-19T2100,3470A,118.7724,30.9141,宣城市,夏渡子站,,10,10,22,3,15,20,,50,27,7,11,5,4,0.5,0.6
2024-06-19T2100,2554A,103.0475,30.02,雅安市,建安厂,,38,30,24,21,14,51,,109,104,75,25,7,7,0.5,0.4
2024-06-19T2100,2555A,103.0111,29.9833,雅安市,市政府,,19,19,20,8,11,51,,106,99,17,11,8,8,0.4,0.3
2024-06-19T2100,2556A,102.9905,29.9775,雅安市,川农大,,21,12,18,8,11,67,,88,85,7,7,8,8,0.5,0.5
2024-06-19T2100,3700A,103.0456,29.9956,雅安市,康养中心,,,30,21,23,15,,,,,6,6,10,10,0.4,0.3
2024-06-19T2100,1642A,121.2514,37.5639,烟台市,开发区,,36,22,16,7,5,115,,134,132,6,4,3,3,0.5,0.4
2024-06-19T2100,1643A,121.3719,37.5433,烟台市,轴承厂,,37,17,17,11,8,117,,142,138,4,5,9,9,0.3,0.3
2024-06-19T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,,34,24,19,14,9,107,,141,136,7,4,6,6,0.3,0.3
2024-06-19T2100,1645A,121.4478,37.4822,烟台市,莱山环保局,,32,14,16,11,6,102,,136,130,2,5,9,9,0.3,0.3
2024-06-19T2100,1646A,121.2611,37.4967,烟台市,福山环保局,,36,22,19,3,5,115,,137,135,8,9,4,5,0.4,0.5
2024-06-19T2100,3057A,121.5992,37.4014,烟台市,牟平检察院,,35,27,24,6,4,111,,142,136,2,3,8,12,0.2,0.2
2024-06-19T2100,3366A,121.5206,37.4336,烟台市,中国农业大学,,32,24,19,9,7,100,,144,135,11,10,8,8,0.3,0.3
2024-06-19T2100,1926A,109.4131,36.6275,延安市,枣园,臭氧1小时,58,28,26,13,14,166,,163,160,6,16,8,7,0.7,0.6
2024-06-19T2100,1927A,109.4761,36.6028,延安市,延大医附院,臭氧1小时,58,32,33,9,13,166,,159,157,9,21,4,5,0.4,0.3
2024-06-19T2100,1929A,109.5056,36.6106,延安市,百米大道,,49,32,37,15,15,156,,151,147,16,20,3,3,0.5,0.4
2024-06-19T2100,3652A,109.4809,36.5786,延安市,西北局旧址,,,39,35,17,15,,,149,145,16,22,4,4,0.6,0.5
2024-06-19T2100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,,40,36,,19,55,,151,117,33,29,6,6,0.7,0.6
2024-06-19T2100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,31,31,35,18,16,71,,140,114,25,22,6,7,0.5,0.5
2024-06-19T2100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,29,29,33,17,14,78,,161,136,20,30,6,7,0.5,0.6
2024-06-19T2100,1215A,120.118,33.4022,盐城市,盐城电厂,,30,17,18,12,10,96,,100,100,8,8,5,5,0.6,0.6
2024-06-19T2100,1216A,120.156,33.3942,盐城市,市监测站,,31,20,24,7,8,97,,103,103,11,9,5,5,0.3,0.6
2024-06-19T2100,1218A,120.2144,33.38,盐城市,开发区管委会,,29,,22,20,12,80,,94,91,9,8,5,5,0.7,0.6
2024-06-19T2100,3004A,120.1544,33.3663,盐城市,宝龙广场,,28,12,18,3,9,89,,90,89,6,6,7,7,0.6,0.7
2024-06-19T2100,3293A,120.1501,33.3367,盐城市,月亮广场,,30,,19,13,14,96,,98,95,4,4,5,5,0.5,0.6
2024-06-19T2100,3436A,120.4279,33.205,盐城市,大丰高级中学,,28,6,12,3,4,89,,98,98,6,4,4,4,0.3,0.3
2024-06-19T2100,1186A,119.389,32.3761,扬州市,邗江监测站,,21,14,36,13,20,66,,98,95,26,28,5,7,0.9,0.7
2024-06-19T2100,2869A,119.447,32.4155,扬州市,五台山医院,,28,22,30,19,22,74,,96,96,19,24,4,5,0.6,0.5
2024-06-19T2100,3164A,119.4686,32.3942,扬州市,广陵建设局,,23,,29,16,23,65,,89,88,21,24,5,6,0.8,0.7
2024-06-19T2100,3195A,119.3633,32.3972,扬州市,市体育局,,26,24,38,18,20,71,,97,95,17,23,5,6,0.7,0.5
2024-06-19T2100,3294A,119.5653,32.4222,扬州市,引江管理处,,18,18,30,12,18,50,,89,83,24,25,6,7,1.0,0.9
2024-06-19T2100,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,24,19,22,7,8,76,,76,76,1,1,6,6,0.6,0.6
2024-06-19T2100,1701A,111.9491,21.8658,阳江市,马南垌,,26,26,23,14,10,65,,68,68,5,4,4,4,0.5,0.5
2024-06-19T2100,3317A,111.9765,21.8947,阳江市,两阳中学,,31,31,27,3,9,68,,70,70,5,2,7,6,0.5,0.4
