timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-21T0400,4036A,116.6461,23.6761,潮州市,金山,,23,5,32,5,17,71,,,,8,15,8,9,0.4,0.7
2024-04-21T0400,2472A,113.0073,25.9061,郴州市,马头岭,,17,17,20,8,8,42,,,,12,13,3,3,0.7,0.6
2024-04-21T0400,2473A,113.0116,25.8226,郴州市,市职中,,14,8,16,8,14,42,,,,7,11,6,7,0.8,0.7
2024-04-21T0400,2474A,113.0161,25.8001,郴州市,兴隆步行街,,14,9,21,8,12,42,,,,8,11,4,5,1.0,0.9
2024-04-21T0400,2475A,113.0383,25.8071,郴州市,市审计局,,13,9,15,6,12,40,,,,10,13,4,5,0.7,0.6
2024-04-21T0400,2476A,113.0348,25.7759,郴州市,市环保局,,14,14,18,9,14,34,,,,14,13,3,4,0.9,0.7
2024-04-21T0400,1431A,103.9728,30.7236,成都市,金泉两河,颗粒物(PM10),66,82,74,33,29,6,,,,25,20,1,1,0.6,0.5
2024-04-21T0400,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),89,128,92,55,36,18,,,,34,18,2,1,0.6,0.5
2024-04-21T0400,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),84,117,91,42,39,20,,,,40,25,2,2,0.4,0.4
2024-04-21T0400,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),80,110,88,45,37,24,,,,27,20,2,3,0.3,0.3
2024-04-21T0400,1437A,104.0786,30.6531,成都市,君平街,颗粒物(PM10),87,124,89,47,35,20,,,,30,15,3,3,0.6,0.6
2024-04-21T0400,1438A,103.613,31.0283,成都市,灵岩寺,颗粒物(PM10),52,54,34,26,18,53,,,,14,11,23,12,0.6,0.6
2024-04-21T0400,2880A,104.0239,30.65639,成都市,大石西路,颗粒物(PM10),80,110,82,40,34,22,,,,30,21,3,3,0.6,0.5
2024-04-21T0400,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,颗粒物(PM10),89,127,84,46,33,48,,,,16,17,3,3,0.3,0.4
2024-04-21T0400,3357A,104.0106,30.6931,成都市,金博路,颗粒物(PM10),76,102,84,31,33,21,,,,19,17,2,2,0.4,0.4
2024-04-21T0400,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),77,102,74,56,41,28,,,,24,19,1,3,0.5,0.5
2024-04-21T0400,3487A,104.2394,30.5319,成都市,车城东七路,颗粒物(PM10),99,147,96,59,39,49,,,,17,19,5,4,0.5,0.4
2024-04-21T0400,3488A,104.3853,30.7453,成都市,青白江技师分院,颗粒物(PM10),80,110,85,44,33,0,,,,39,25,2,3,0.4,0.4
2024-04-21T0400,3489A,104.0789,30.4072,成都市,科学城,颗粒物(PM10),81,112,82,35,33,26,,,,24,21,3,3,0.4,0.4
2024-04-21T0400,4011A,103.8506,30.6947,成都市,光华大道三段,颗粒物(PM10),65,80,76,35,30,14,,,,21,20,1,2,0.5,0.5
2024-04-21T0400,1062A,117.9531,40.9081,承德市,铁路,,30,21,27,21,14,14,,,,23,22,6,6,0.4,0.3
2024-04-21T0400,1063A,117.9392,40.9763,承德市,中国银行,,37,37,31,21,12,7,,,,27,22,7,8,0.3,0.4
2024-04-21T0400,1064A,117.9503,40.928,承德市,开发区,,43,43,40,29,21,6,,,,33,29,5,6,0.4,0.4
2024-04-21T0400,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),52,53,39,18,12,6,,,,37,27,6,8,0.3,0.4
2024-04-21T0400,1066A,117.9268,41.0026,承德市,离宫,,44,44,31,18,19,7,,,,24,17,2,2,0.3,0.2
2024-04-21T0400,2314A,117.47,30.6618,池州市,池州学院,,40,40,37,27,28,68,,,,24,17,5,6,0.6,0.4
2024-04-21T0400,3237A,117.4918,30.6617,池州市,展览馆,,35,35,34,22,27,72,,,,20,19,4,4,0.7,0.5
2024-04-21T0400,3333A,117.5627,30.695,池州市,第八中学,,43,43,40,25,26,59,,,,22,14,4,4,0.8,0.7
2024-04-21T0400,3334A,117.5038,30.6243,池州市,第十二中学,,35,35,43,20,25,75,,,,13,14,4,5,0.7,0.6
2024-04-21T0400,1744A,118.9233,42.2816,赤峰市,松山一中,,17,11,21,4,12,53,,,,16,26,8,9,0.6,0.6
2024-04-21T0400,1745A,118.9576,42.2728,赤峰市,哈达街,,,35,27,,25,50,,,,19,25,13,13,0.6,0.6
2024-04-21T0400,1746A,118.8788,42.2554,赤峰市,天义路,,18,17,14,12,10,53,,,,15,19,16,11,0.4,0.4
2024-04-21T0400,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),68,85,67,46,43,26,,,,32,28,20,18,0.7,0.7
2024-04-21T0400,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,26,25,25,18,16,13,,,,46,32,5,6,0.6,0.6
2024-04-21T0400,2521A,107.3476,22.4136,崇左市,市环保局江州分局,细颗粒物(PM2.5),64,61,60,46,42,73,,,,11,6,9,9,0.7,0.7
2024-04-21T0400,2522A,107.3702,22.3707,崇左市,城南新区,细颗粒物(PM2.5),64,60,62,46,42,78,,,,7,7,8,7,0.8,0.8
2024-04-21T0400,2298A,118.3093,32.3153,滁州市,老年大学,,29,28,53,20,33,86,,,,10,11,5,6,0.5,0.5
2024-04-21T0400,2299A,118.3244,32.2786,滁州市,人大宾馆,,29,24,55,20,31,83,,,,16,15,5,6,0.5,0.6
2024-04-21T0400,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,32,30,59,22,35,89,,,,11,13,5,6,0.4,0.5
2024-04-21T0400,3331A,118.3267,32.2634,滁州市,图书馆,,30,23,48,21,30,81,,,,9,11,8,8,0.6,0.6
2024-04-21T0400,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,31,8,32,7,20,99,,,,16,10,8,7,0.4,0.5
2024-04-21T0400,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,32,7,36,7,19,101,,,,14,12,6,5,0.5,0.5
2024-04-21T0400,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),66,81,128,11,27,6,,,,19,27,5,8,0.6,0.7
2024-04-21T0400,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),59,67,117,24,34,12,,,,20,27,6,9,0.4,0.5
2024-04-21T0400,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),59,68,128,31,40,21,,,,19,27,5,8,0.5,0.6
2024-04-21T0400,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),64,78,119,28,41,15,,,,23,33,3,6,0.4,0.4
2024-04-21T0400,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),64,77,111,24,35,19,,,,22,30,5,8,0.5,0.6
2024-04-21T0400,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,35,25,57,7,19,110,,,,5,11,6,6,0.6,0.6
2024-04-21T0400,2615A,100.2171,25.5811,大理白族自治州,大理古城,,35,,34,12,24,112,,,,7,16,6,6,0.5,0.6
2024-04-21T0400,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),88,126,104,46,36,85,,,,26,30,8,5,1.0,0.8
2024-04-21T0400,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),91,132,91,58,34,36,,,,45,30,4,5,0.7,0.6
2024-04-21T0400,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),85,120,96,48,35,70,,,,27,24,6,4,0.7,0.6
2024-04-21T0400,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),99,148,92,52,31,50,,,,39,20,11,10,0.8,0.7
2024-04-21T0400,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),99,148,94,55,32,68,,,,35,16,9,9,0.7,0.6
2024-04-21T0400,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),82,113,99,39,29,49,,,,22,22,8,10,0.6,0.6
2024-04-21T0400,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),65,79,75,34,27,78,,,,16,18,8,9,0.6,0.6
2024-04-21T0400,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),93,136,79,67,36,97,,,,13,15,11,11,0.8,0.6
2024-04-21T0400,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),80,110,102,44,35,117,,,,9,22,9,8,0.9,0.6
2024-04-21T0400,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),82,90,94,60,33,96,,,,12,14,11,9,1.0,0.6
2024-04-21T0400,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),289,257,215,239,193,74,,,,26,32,6,11,1.1,1.1
2024-04-21T0400,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),208,190,164,158,142,86,,,,26,28,8,10,0.8,0.8
2024-04-21T0400,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),229,192,167,179,142,76,,,,28,28,6,9,1.0,0.9
2024-04-21T0400,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),221,189,166,171,144,81,,,,23,26,8,11,0.6,0.6
2024-04-21T0400,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),247,,156,197,133,78,,,,24,25,8,11,0.9,0.7
2024-04-21T0400,3481A,125.141,46.634,大庆市,萨区政府监测点,细颗粒物(PM2.5),223,226,167,173,133,75,,,,24,24,8,11,0.8,0.7
2024-04-21T0400,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),54,58,30,13,13,5,,,,48,24,7,6,0.6,0.4
2024-04-21T0400,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),54,57,24,18,11,11,,,,43,20,17,10,0.6,0.4
2024-04-21T0400,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),57,63,26,16,11,12,,,,45,18,9,7,0.8,0.4
2024-04-21T0400,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),54,57,38,12,13,19,,,,49,30,21,11,0.5,0.4
2024-04-21T0400,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),61,71,32,23,15,8,,,,54,26,12,6,1.5,0.6
2024-04-21T0400,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),52,53,31,20,12,5,,,,42,20,11,9,0.5,0.4
2024-04-21T0400,3566A,113.1186,40.2556,大同市,图书馆,,23,23,17,14,12,26,,,,15,13,10,12,0.2,0.3
2024-04-21T0400,3567A,113.5931,40.0461,大同市,区一中,,27,27,18,11,8,40,,,,22,19,5,4,0.8,0.7
2024-04-21T0400,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),68,86,36,35,15,7,,,,51,24,11,9,0.8,0.6
2024-04-21T0400,2269A,124.1069,50.4097,大兴安岭地区,科技局,细颗粒物(PM2.5),107,121,44,80,35,74,,,,13,8,5,7,0.7,0.5
2024-04-21T0400,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,细颗粒物(PM2.5),134,114,41,102,33,75,,,,14,9,6,7,0.8,0.6
2024-04-21T0400,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),63,75,104,38,48,47,,,,25,32,9,13,0.9,1.1
2024-04-21T0400,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),58,66,91,27,37,26,,,,35,28,9,9,0.7,1
2024-04-21T0400,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),59,68,93,32,31,23,,,,32,24,8,10,0.5,0.7
2024-04-21T0400,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),61,71,100,28,34,45,,,,22,29,10,12,0.7,0.9
2024-04-21T0400,3541A,109.5726,19.5167,儋州市,第一中学子站,,31,31,38,21,24,74,,,,3,5,6,6,0.5,0.5
2024-04-21T0400,3542A,109.5567,19.5187,儋州市,东坡学校子站,,38,26,26,26,24,78,,,,2,4,5,5,0.4,0.5
2024-04-21T0400,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,47,47,58,30,37,13,,,,31,25,5,11,0.8,0.8
2024-04-21T0400,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),54,53,57,38,37,20,,,,21,16,5,8,0.8,0.9
2024-04-21T0400,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),98,145,88,38,31,33,,,,18,16,4,2,0.5,0.5
2024-04-21T0400,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),88,126,77,46,33,19,,,,33,26,3,3,0.5,0.5
2024-04-21T0400,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),91,132,83,44,32,25,,,,31,20,7,5,0.5,0.5
2024-04-21T0400,3639A,104.4019,31.1244,德阳市,市教育局,颗粒物(PM10),80,109,70,44,32,18,,,,26,20,3,3,0.4,0.4
2024-04-21T0400,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),128,173,124,97,56,56,,,,66,32,15,12,1.0,0.8
2024-04-21T0400,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),140,175,114,107,58,89,,,,48,25,24,17,1.0,0.7
2024-04-21T0400,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),117,156,116,88,50,94,,,,48,28,12,11,1.1,0.8
2024-04-21T0400,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),117,166,121,88,50,70,,,,58,28,15,13,1.1,0.7
2024-04-21T0400,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),119,163,116,90,55,90,,,,40,23,14,11,1.0,0.7
2024-04-21T0400,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),107,146,122,80,54,101,,,,23,22,11,11,0.9,0.8
2024-04-21T0400,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,34,14,27,13,17,107,,,,10,10,11,11,0.5,0.5
2024-04-21T0400,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,36,12,22,3,11,115,,,,8,11,6,6,0.4,0.4
2024-04-21T0400,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),59,67,60,19,23,30,,,,17,17,1,1,0.3,0.2
2024-04-21T0400,2664A,104.6194,35.5934,定西市,供电公司,颗粒物(PM10),52,53,49,26,26,16,,,,27,21,2,3,0.2,0.1
2024-04-21T0400,1389A,113.7547,23.0494,东莞市,莞城梨川,,24,13,19,9,11,74,,,,9,15,7,7,0.7,0.7
2024-04-21T0400,1390A,113.7944,23.0128,东莞市,东城石井,,22,16,18,10,10,68,,,,13,17,6,6,0.5,0.6
2024-04-21T0400,1391A,113.7383,22.9658,东莞市,南城西平,,20,16,19,12,11,62,,,,17,16,8,8,0.7,0.7
2024-04-21T0400,3319A,113.7338,23.0381,东莞市,万江金泰,,20,13,18,9,11,64,,,,8,13,8,8,0.6,0.6
2024-04-21T0400,3626A,113.7533,23.0202,东莞市,南城元岭,,20,19,18,12,10,64,,,,14,13,7,7,0.7,0.7
2024-04-21T0400,3627A,113.7875,23.0457,东莞市,东城主山,,23,11,17,9,11,72,,,,8,16,8,8,0.6,0.7
2024-04-21T0400,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),51,51,84,29,34,87,,,,14,19,8,14,0.5,0.3
2024-04-21T0400,3036A,118.6904,37.4338,东营市,开发区管委会,,40,40,82,27,34,82,,,,24,25,6,11,0.1,0
2024-04-21T0400,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),51,51,81,24,30,84,,,,15,23,10,12,0.6,0.6
2024-04-21T0400,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),52,53,91,30,38,73,,,,14,15,5,6,0.3,0.3
2024-04-21T0400,3646A,118.4978,37.4623,东营市,胜利站,,50,50,96,24,34,87,,,,13,22,10,11,0.6,0.5
2024-04-21T0400,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),56,61,90,31,41,76,,,,19,25,12,13,0.7,0.6
2024-04-21T0400,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,44,44,38,7,6,53,,,,33,25,10,6,0.4,0.5
2024-04-21T0400,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,27,27,26,7,8,67,,,,25,19,7,7,0.4,0.5
2024-04-21T0400,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,17,17,20,7,9,38,,,,26,17,5,5,0.4,0.4
2024-04-21T0400,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,29,29,23,12,11,5,,,,58,23,7,7,0.4,0.5
2024-04-21T0400,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),70,90,39,27,12,14,,,,66,34,9,6,0.6,0.5
2024-04-21T0400,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),70,89,65,42,37,4,,,,78,23,10,9,0.5,0.5
2024-04-21T0400,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),65,80,70,44,38,29,,,,31,12,8,8,0.8,0.6
2024-04-21T0400,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),76,102,88,51,41,36,,,,44,15,7,6,0.9,0.6
2024-04-21T0400,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,48,48,56,24,24,52,,,,15,18,6,6,0.7,0.8
2024-04-21T0400,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,36,36,49,21,23,56,,,,9,18,7,8,0.6,0.7
2024-04-21T0400,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,39,39,50,19,21,32,,,,9,12,6,6,0.7,0.7
2024-04-21T0400,2499A,108.3411,21.6158,防城港市,沙万,,34,22,34,15,17,106,,,,7,11,2,2,0.6,0.6
2024-04-21T0400,2500A,108.3514,21.7731,防城港市,防城档案局,,30,30,37,21,18,87,,,,8,8,4,4,0.6,0.6
2024-04-21T0400,2501A,108.3506,21.6414,防城港市,大海花园,,35,28,31,12,14,111,,,,8,7,4,4,0.5,0.5
2024-04-21T0400,1371A,113.1294,23.0067,佛山市,湾梁,,,27,20,,22,37,,,,23,18,7,11,0.9,0.7
2024-04-21T0400,1372A,113.1083,23.0478,佛山市,华材职中,,19,19,18,12,13,38,,,,25,21,8,8,0.5,0.4
2024-04-21T0400,1373A,113.144,23.0453,佛山市,南海气象局,,15,13,16,10,11,34,,,,24,20,7,7,0.7,0.6
2024-04-21T0400,1374A,113.2881,22.8094,佛山市,顺德苏岗,,18,18,16,12,12,18,,,,33,17,4,4,0.5,0.5
2024-04-21T0400,1376A,112.8383,22.8678,佛山市,高明孔堂,,25,25,19,14,11,32,,,,31,18,7,7,0.5,0.5
2024-04-21T0400,1377A,112.8836,23.1588,佛山市,三水监测站,,28,19,17,19,18,26,,,,38,30,7,7,0.6,0.6
2024-04-21T0400,1378A,112.867,23.185,佛山市,三水云东海,,29,,21,20,16,39,,,,22,29,4,3,0.4,0.4
2024-04-21T0400,3625A,113.2544,22.7642,佛山市,容桂街道办,,20,17,15,14,9,25,,,,32,20,6,6,0.5,0.5
2024-04-21T0400,1282A,119.2681,26.0504,福州市,师大,,22,22,60,15,30,15,,,,20,20,3,3,0.5,0.5
2024-04-21T0400,1283A,119.2984,26.1028,福州市,五四北路,,40,,63,28,39,8,,,,30,26,3,3,0.4,0.4
2024-04-21T0400,1284A,119.2648,26.0768,福州市,杨桥西路,,19,19,60,12,32,25,,,,15,20,3,3,0.4,0.5
2024-04-21T0400,1285A,119.317,26.0746,福州市,紫阳,,36,32,66,25,36,11,,,,26,28,2,3,0.5,0.5
2024-04-21T0400,3048A,119.5799,26.0936,福州市,九龙,,22,22,63,12,35,19,,,,21,20,3,4,0.4,0.5
2024-04-21T0400,3526A,119.5189,25.9664,福州市,吴航,,17,17,75,8,32,28,,,,11,19,3,4,0.4,0.5
2024-04-21T0400,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),298,310,217,248,177,22,,,,55,44,11,11,1.3,1.1
2024-04-21T0400,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),277,271,224,227,174,10,,,,73,55,8,11,1.1,1.1
2024-04-21T0400,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),321,,183,271,232,52,,,,17,23,5,10,0.9,1
2024-04-21T0400,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),209,168,178,159,150,18,,,,42,40,6,12,1.0,1
2024-04-21T0400,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),223,176,186,173,152,46,,,,28,31,5,10,1.0,1
2024-04-21T0400,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),217,209,178,167,141,53,,,,41,41,8,12,1.2,1.1
2024-04-21T0400,2376A,116.2127,28.0814,抚州市,桐源党溪,,30,30,26,12,10,53,,,,2,4,5,5,0.6,0.6
2024-04-21T0400,2377A,116.3544,27.9831,抚州市,市站,,31,31,24,18,13,93,,,,5,9,3,4,0.9,0.9
2024-04-21T0400,2378A,116.3565,27.963,抚州市,血防站,,31,31,26,20,13,98,,,,6,10,3,7,0.9,0.9
2024-04-21T0400,2379A,116.3564,28.0007,抚州市,采茶剧团,,30,30,21,21,12,88,,,,3,8,2,2,0.9,0.9
2024-04-21T0400,2380A,116.385,27.9647,抚州市,医学分院,,31,31,26,17,10,81,,,,4,10,8,9,1.1,1.1
2024-04-21T0400,2207A,121.6094,41.998,阜新市,工业园区,细颗粒物(PM2.5),112,127,106,84,78,8,,,,56,36,10,18,1.2,1
2024-04-21T0400,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),148,119,106,113,95,20,,,,43,30,15,20,1.6,1
2024-04-21T0400,2209A,121.6673,42.0705,阜新市,农业园区,细颗粒物(PM2.5),149,161,106,114,80,57,,,,39,25,40,24,1.0,0.7
2024-04-21T0400,2210A,121.6717,42.0224,阜新市,东苑,细颗粒物(PM2.5),132,,96,100,88,16,,,,53,33,19,33,1.4,0.9
2024-04-21T0400,2211A,121.6506,42.0498,阜新市,玉龙新城,细颗粒物(PM2.5),104,120,94,78,67,12,,,,55,33,10,15,1.1,1
2024-04-21T0400,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),98,126,117,73,58,51,,,,24,21,7,8,0.8,0.6
2024-04-21T0400,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),110,131,127,83,63,57,,,,27,24,6,6,0.7,0.5
2024-04-21T0400,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),90,130,116,63,47,42,,,,35,21,5,6,0.6,0.5
2024-04-21T0400,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),124,137,106,94,58,41,,,,34,20,6,6,0.7,0.6
2024-04-21T0400,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),129,140,115,98,64,23,,,,52,19,6,7,0.6,0.5
2024-04-21T0400,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,28,20,32,16,20,89,,,,9,11,10,7,0.3,0.4
2024-04-21T0400,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,17,17,34,4,16,50,,,,25,20,8,10,0.2,0.3
2024-04-21T0400,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,20,15,18,14,12,63,,,,6,15,2,2,0.2,0.3
2024-04-21T0400,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,21,21,16,3,5,52,,,,19,23,1,2,0.2,0.2
2024-04-21T0400,3414A,115.8347,28.932,赣江新区,桑海产业园,,39,39,24,23,13,92,,,,12,13,9,8,0.6,0.5
2024-04-21T0400,2363A,114.9367,25.8664,赣州市,地委,,25,14,18,11,13,80,,,,6,13,2,2,0.7,0.7
2024-04-21T0400,2364A,114.9461,25.8481,赣州市,气象台,,23,,13,10,12,73,,,,3,7,6,7,0.5,0.6
2024-04-21T0400,2365A,114.9322,25.8333,赣州市,市图书馆,,22,8,11,6,9,70,,,,4,9,16,12,0.9,0.9
2024-04-21T0400,2366A,114.8905,25.8471,赣州市,华坚鞋城,,21,18,26,10,14,67,,,,4,11,8,18,0.5,0.5
2024-04-21T0400,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,17,14,18,7,9,52,,,,12,17,9,9,0.4,0.5
2024-04-21T0400,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),60,69,200,28,53,60,,,,17,18,5,5,0.3,0.3
2024-04-21T0400,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),55,59,176,18,41,31,,,,36,20,5,5,0.4,0.4
2024-04-21T0400,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),57,63,203,22,51,99,,,,4,10,8,8,0.2,0.2
2024-04-21T0400,2544A,106.6303,30.4576,广安市,市委,颗粒物(PM10),53,56,64,28,24,33,,,,17,19,7,7,0.6,0.7
2024-04-21T0400,2545A,106.6271,30.4663,广安市,友谊中学,颗粒物(PM10),55,59,51,29,24,47,,,,14,19,6,6,0.6,0.7
2024-04-21T0400,2547A,106.6388,30.4551,广安市,广电花园,颗粒物(PM10),56,61,53,33,25,39,,,,12,16,7,8,0.7,0.7
2024-04-21T0400,2902A,106.6351,30.4865,广安市,北辰小学,颗粒物(PM10),61,71,62,26,24,36,,,,10,16,7,8,0.6,0.7
2024-04-21T0400,2523A,105.8945,32.4535,广元市,黑石坡,颗粒物(PM10),67,84,111,33,38,54,,,,11,12,6,6,0.3,0.3
2024-04-21T0400,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),75,99,131,30,37,7,,,,34,30,3,4,0.5,0.6
2024-04-21T0400,2526A,105.8628,32.4287,广元市,监测站,颗粒物(PM10),72,93,105,27,37,30,,,,11,18,4,5,0.3,0.4
2024-04-21T0400,3617A,105.8047,32.4166,广元市,经开区,颗粒物(PM10),76,101,137,33,47,4,,,,37,32,5,6,0.6,0.5
2024-04-21T0400,1345A,113.2347,23.1423,广州市,广雅中学,,18,13,20,9,12,32,,,,35,28,5,4,0.8,0.8
2024-04-21T0400,1346A,113.2612,23.105,广州市,市五中,,15,12,20,10,14,48,,,,23,22,7,6,0.6,0.6
2024-04-21T0400,1348A,113.3478,23.0916,广州市,广东商学院,,16,10,19,4,4,50,,,,25,30,4,4,0.6,0.6
2024-04-21T0400,1349A,113.4332,23.1047,广州市,市八十六中,,20,9,19,7,12,63,,,,12,26,5,5,0.5,0.6
2024-04-21T0400,1350A,113.3505,22.9483,广州市,番禺中学,,16,16,21,6,11,47,,,,20,23,3,4,0.7,0.7
2024-04-21T0400,1351A,113.2146,23.3916,广州市,花都师范,,19,8,16,6,10,60,,,,21,24,5,5,0.6,0.6
2024-04-21T0400,1352A,113.2597,23.1331,广州市,市监测站,,18,16,19,11,12,27,,,,36,23,5,5,0.5,0.5
2024-04-21T0400,1353A,113.5618,23.312,广州市,九龙镇镇龙,,16,12,16,6,9,50,,,,14,17,6,6,0.7,0.6
2024-04-21T0400,1354A,113.2765,23.1544,广州市,麓湖,,15,12,19,9,12,46,,,,21,19,5,5,0.6,0.6
2024-04-21T0400,1355A,113.443,23.3035,广州市,帽峰山森林公园,,23,5,10,2,6,72,,,,5,8,4,4,0.5,0.5
2024-04-21T0400,2846A,113.3221,23.1322,广州市,体育西,,18,16,20,12,14,32,,,,32,20,6,6,0.6,0.7
2024-04-21T0400,3298A,113.5717,23.5491,广州市,从化街口,,21,7,11,5,8,67,,,,13,15,4,4,0.4,0.4
