timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-23T0800,2473A,113.0116,25.8226,郴州市,市职中,,17,17,12,3,7,28,,29,29,9,6,10,7,0.4,0.3
2024-08-23T0800,2474A,113.0161,25.8001,郴州市,兴隆步行街,,25,25,15,8,8,30,,33,33,13,8,8,6,0.4,0.3
2024-08-23T0800,2475A,113.0383,25.8071,郴州市,市审计局,,16,16,12,6,8,26,,29,29,11,8,4,3,0.4,0.4
2024-08-23T0800,2476A,113.0348,25.7759,郴州市,市环保局,,16,11,13,11,7,42,,43,43,9,8,5,3,0.3,0.3
2024-08-23T0800,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),69,64,62,50,41,65,,92,92,18,12,8,4,0.7,0.7
2024-08-23T0800,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),79,88,72,58,47,46,,63,63,23,17,3,3,1.0,0.8
2024-08-23T0800,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),93,78,64,69,47,30,,36,36,62,42,8,4,0.8,0.6
2024-08-23T0800,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),74,69,67,54,47,61,,78,78,31,23,10,8,0.7,0.7
2024-08-23T0800,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),64,74,71,46,46,56,,85,85,33,23,11,8,0.9,0.7
2024-08-23T0800,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-08-23T0800,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),82,76,66,60,49,43,,65,65,32,20,6,7,0.8,0.7
2024-08-23T0800,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),58,61,49,41,34,60,,110,110,31,13,8,6,0.8,0.7
2024-08-23T0800,3357A,104.0106,30.6931,成都市,金博路,颗粒物(PM10),65,80,67,46,43,36,,64,64,25,11,2,2,1.0,0.9
2024-08-23T0800,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),77,78,62,56,40,49,,68,68,32,21,2,3,0.9,0.8
2024-08-23T0800,3487A,104.2394,30.5319,成都市,车城东七路,细颗粒物(PM2.5),99,97,66,74,50,37,,84,84,46,18,8,5,1.0,0.7
2024-08-23T0800,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),58,54,48,41,37,24,,49,49,58,26,2,2,1.1,0.9
2024-08-23T0800,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),82,76,62,60,48,34,,47,47,28,15,4,4,0.8,0.6
2024-08-23T0800,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),59,62,63,42,38,83,,103,103,18,14,4,2,0.7,0.7
2024-08-23T0800,1062A,117.9531,40.9081,承德市,铁路,,37,37,26,3,10,7,,10,10,21,16,8,8,0.3,0.3
2024-08-23T0800,1063A,117.9392,40.9763,承德市,中国银行,,40,40,27,12,10,10,,7,7,16,14,4,4,0.4,0.4
2024-08-23T0800,1064A,117.9503,40.928,承德市,开发区,,31,31,27,10,9,6,,6,6,19,15,6,6,0.5,0.4
2024-08-23T0800,1065A,117.8051,40.9655,承德市,文化中心,,29,29,30,3,9,10,,5,5,18,19,6,7,0.4,0.3
2024-08-23T0800,1066A,117.9268,41.0026,承德市,离宫,,15,15,28,3,6,2,,1,1,8,8,2,2,0.3,0.4
2024-08-23T0800,2314A,117.47,30.6618,池州市,池州学院,,33,33,35,22,23,57,,51,51,14,8,5,5,0.9,0.8
2024-08-23T0800,3237A,117.4918,30.6617,池州市,展览馆,,34,34,35,21,21,61,,58,58,10,6,4,5,1.1,0.9
2024-08-23T0800,3333A,117.5627,30.695,池州市,第八中学,,32,32,33,18,20,40,,35,35,12,12,4,4,0.9,0.7
2024-08-23T0800,3334A,117.5038,30.6243,池州市,第十二中学,,41,41,34,21,22,41,,38,38,25,11,5,4,1.6,1.1
2024-08-23T0800,1744A,118.9233,42.2816,赤峰市,松山一中,,15,15,14,3,3,15,,12,12,20,18,10,10,0.8,0.7
2024-08-23T0800,1745A,118.9576,42.2728,赤峰市,哈达街,,10,10,12,6,7,17,,17,17,13,12,9,9,0.5,0.5
2024-08-23T0800,1746A,118.8788,42.2554,赤峰市,天义路,,19,16,14,13,9,18,,17,17,20,16,10,8,0.4,0.4
2024-08-23T0800,3058A,119.2658,42.0353,赤峰市,银河街,,29,29,18,15,8,15,,8,8,12,12,17,13,0.6,0.5
2024-08-23T0800,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,27,27,17,3,8,10,,6,6,16,17,7,7,0.8,0.6
2024-08-23T0800,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,10,10,24,3,8,22,,16,16,6,7,5,6,0.5,0.6
2024-08-23T0800,2522A,107.3702,22.3707,崇左市,城南新区,,12,12,13,3,8,27,,24,24,6,5,4,3,0.4,0.5
2024-08-23T0800,2298A,118.3093,32.3153,滁州市,老年大学,,,,34,,24,65,,72,72,16,8,14,8,0.5,0.4
2024-08-23T0800,2299A,118.3244,32.2786,滁州市,人大宾馆,,44,44,41,26,24,66,,68,68,17,12,5,6,0.6,0.5
2024-08-23T0800,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,43,37,34,30,29,59,,66,66,19,10,14,8,0.6,0.6
2024-08-23T0800,3331A,118.3267,32.2634,滁州市,图书馆,,48,48,40,24,22,62,,66,66,18,10,11,5,0.4,0.4
2024-08-23T0800,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,8,6,16,3,11,24,,32,32,5,6,4,4,0.4,0.5
2024-08-23T0800,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,7,6,22,3,12,20,,31,31,10,7,5,5,0.5,0.6
2024-08-23T0800,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),60,69,51,32,27,19,,15,15,46,34,12,7,0.9,0.8
2024-08-23T0800,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),57,63,46,36,24,14,,25,25,43,26,12,8,0.7,0.6
2024-08-23T0800,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),60,70,42,41,27,27,,34,34,34,23,14,9,0.7,0.6
2024-08-23T0800,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),51,51,45,18,21,35,,40,40,33,27,12,7,0.5,0.4
2024-08-23T0800,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),59,68,58,36,30,28,,33,33,32,26,9,6,0.9,0.7
2024-08-23T0800,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,26,26,30,16,16,18,,55,55,27,12,4,4,0.9,0.6
2024-08-23T0800,2615A,100.2171,25.5811,大理白族自治州,大理古城,,22,22,28,6,17,42,,51,51,12,11,8,7,0.8,0.7
2024-08-23T0800,1109A,121.612,38.9741,大连市,甘井子,,17,15,28,9,25,54,,62,62,14,18,6,7,0.4,0.6
2024-08-23T0800,1110A,121.565,38.9511,大连市,周水子,,,19,27,12,22,,,49,49,20,21,8,7,0.6,0.9
2024-08-23T0800,1111A,121.5637,38.8845,大连市,星海三站,,20,20,28,14,24,50,,67,67,13,9,6,8,0.4,0.6
2024-08-23T0800,1112A,121.6302,38.9117,大连市,青泥洼桥,,25,19,35,17,26,39,,60,60,23,12,8,7,0.6,0.9
2024-08-23T0800,1113A,121.6251,38.8638,大连市,傅家庄,,23,19,26,16,27,52,,70,70,16,11,8,8,0.5,0.8
2024-08-23T0800,1114A,121.5213,38.8661,大连市,七贤岭,,18,14,30,12,24,56,,68,68,9,8,8,8,0.4,0.6
2024-08-23T0800,1115A,121.2529,38.8061,大连市,旅顺,,29,25,23,20,21,54,,78,78,11,13,10,9,0.6,0.7
2024-08-23T0800,1116A,121.7485,39.1311,大连市,金州,,15,15,26,10,23,39,,42,42,14,10,6,7,0.4,0.7
2024-08-23T0800,1117A,121.7811,39.0496,大连市,开发区,,20,20,31,9,25,52,,60,60,9,9,8,10,0.4,0.7
2024-08-23T0800,1118A,121.9762,39.0631,大连市,双D港,,26,26,32,14,26,44,,52,52,15,13,8,7,0.5,0.8
2024-08-23T0800,1789A,124.81117,46.03138,大庆市,大同区,,40,40,21,25,17,43,,30,30,17,9,11,9,0.4,0.3
2024-08-23T0800,1790A,125.129,46.533,大庆市,龙凤区,,36,36,32,21,13,63,,41,41,14,13,4,4,0.4,0.4
2024-08-23T0800,1791A,124.902,46.408,大庆市,红岗区,,23,23,27,13,15,46,,29,29,24,14,10,8,0.5,0.4
2024-08-23T0800,1792A,125.153,46.586,大庆市,萨尔图区,,40,,16,28,9,50,,54,54,26,9,6,6,0.3,0.2
2024-08-23T0800,1793A,124.9042,46.6215,大庆市,让胡路区,,22,22,24,14,12,37,,18,18,31,17,6,6,0.4,0.2
2024-08-23T0800,3481A,125.141,46.634,大庆市,萨区政府监测点,,28,28,24,16,10,28,,42,42,35,10,7,7,0.3,0.2
2024-08-23T0800,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-08-23T0800,1723A,113.2994,40.0758,大同市,云冈宾馆,,49,49,40,26,15,33,,31,31,21,25,11,10,0.9,0.6
2024-08-23T0800,1724A,113.3444,40.0917,大同市,大同大学,,39,39,29,19,14,26,,34,34,35,22,16,10,0.6,0.5
2024-08-23T0800,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),64,78,46,15,11,30,,18,18,35,22,17,11,1.4,0.7
2024-08-23T0800,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),61,71,50,24,18,21,,18,18,36,34,17,14,1.6,0.8
2024-08-23T0800,3282A,113.3397,40.0597,大同市,大同市卫生学校,,,20,37,,17,,,28,28,31,26,14,10,0.8,0.7
2024-08-23T0800,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),51,52,42,22,17,13,,7,7,32,26,16,12,0.7,0.6
2024-08-23T0800,3566A,113.1186,40.2556,大同市,图书馆,,20,17,22,14,13,25,,20,20,13,11,8,11,0.4,0.4
2024-08-23T0800,3567A,113.5931,40.0461,大同市,区一中,,32,32,24,8,10,44,,54,54,18,12,7,8,0.5,0.5
2024-08-23T0800,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),53,56,40,19,16,23,,22,22,28,24,15,12,1.2,0.6
2024-08-23T0800,2269A,124.1069,50.4097,大兴安岭地区,科技局,,35,,22,24,18,59,,55,55,3,4,1,2,0.2,0.2
2024-08-23T0800,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,17,,12,10,13,53,,50,50,2,3,5,6,0.3,0.3
2024-08-23T0800,1600A,124.3303,40.0625,丹东市,江湾东路,,18,18,10,12,8,43,,19,19,11,12,4,6,0.9,0.8
2024-08-23T0800,1601A,124.4256,40.1503,丹东市,临江后街,,18,18,10,9,5,47,,25,25,13,11,6,5,1.0,0.7
2024-08-23T0800,1602A,124.3933,40.1461,丹东市,元宝山,,22,22,13,10,6,38,,25,25,5,5,2,2,0.8,0.6
2024-08-23T0800,1603A,124.3633,40.1092,丹东市,民主桥,,18,18,13,10,6,41,,20,20,15,18,2,2,0.8,0.6
2024-08-23T0800,3541A,109.5726,19.5167,儋州市,第一中学子站,,19,19,16,10,10,34,,27,27,4,4,4,4,0.5,0.5
2024-08-23T0800,3542A,109.5567,19.5187,儋州市,东坡学校子站,,16,16,16,11,11,32,,28,28,6,3,4,2,0.6,0.6
2024-08-23T0800,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,23,23,20,8,12,7,,13,13,8,10,8,18,0.7,0.6
2024-08-23T0800,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,30,30,49,3,10,4,,10,10,10,12,8,12,0.8,0.8
2024-08-23T0800,1901A,104.4239,31.1208,德阳市,东山公园,,43,42,48,30,29,76,,83,83,15,15,4,4,0.7,0.7
2024-08-23T0800,1902A,104.3826,31.1317,德阳市,西小区,,45,45,49,30,35,73,,80,80,18,15,4,10,0.8,0.8
2024-08-23T0800,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),52,54,56,28,34,70,,74,74,20,13,4,11,0.7,0.7
2024-08-23T0800,3639A,104.4019,31.1244,德阳市,市教育局,,48,48,52,25,31,68,,77,77,21,15,3,3,0.8,0.7
2024-08-23T0800,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),57,63,50,34,28,99,,95,95,24,13,10,10,0.7,0.7
2024-08-23T0800,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),58,66,50,34,28,79,,85,85,22,11,10,9,0.7,0.7
2024-08-23T0800,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),71,92,53,44,31,74,,67,67,31,15,9,8,0.8,0.8
2024-08-23T0800,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),59,68,54,39,29,39,,59,59,40,32,8,10,1.0,0.8
2024-08-23T0800,3372A,116.3572,37.4094,德州市,太阳城中学,,,,50,,31,,,130,,,21,,10,,0.8
2024-08-23T0800,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),58,66,50,29,23,90,,92,92,24,16,14,9,1.0,0.8
2024-08-23T0800,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,26,26,26,18,16,25,,42,42,12,12,10,10,0.5,0.4
2024-08-23T0800,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,36,36,27,20,13,22,,47,47,18,14,8,10,0.7,0.5
2024-08-23T0800,2663A,104.6241,35.5734,定西市,东关小学,,46,44,35,32,24,35,,40,40,20,13,2,2,0.3,0.2
2024-08-23T0800,2664A,104.6194,35.5934,定西市,供电公司,,46,46,42,32,29,21,,42,42,30,12,6,6,0.5,0.2
2024-08-23T0800,1389A,113.7547,23.0494,东莞市,莞城梨川,细颗粒物(PM2.5),57,58,36,40,23,8,,5,5,42,40,7,6,1.0,0.9
2024-08-23T0800,1390A,113.7944,23.0128,东莞市,东城石井,,,51,29,44,15,,,,,38,32,6,4,,0.7
2024-08-23T0800,1391A,113.7383,22.9658,东莞市,南城西平,,49,49,31,26,15,9,,5,5,30,32,2,2,0.7,0.6
2024-08-23T0800,3319A,113.7338,23.0381,东莞市,万江金泰,细颗粒物(PM2.5),52,52,32,36,22,3,,1,1,42,38,7,6,1.1,0.9
2024-08-23T0800,3626A,113.7533,23.0202,东莞市,南城元岭,,50,50,32,34,20,4,,2,2,34,31,8,7,1.0,0.8
2024-08-23T0800,3627A,113.7875,23.0457,东莞市,东城主山,,48,48,38,29,22,6,,2,2,36,37,8,8,0.7,0.7
2024-08-23T0800,1666A,118.6614,37.4309,东营市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,51,46,30,103,,82,82,42,22,11,8,0.7,0.4
2024-08-23T0800,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),70,88,60,51,30,84,,58,58,45,25,10,8,0.5,0.3
2024-08-23T0800,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),63,75,50,44,30,72,,55,55,33,15,8,7,0.7,0.4
2024-08-23T0800,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),62,66,38,44,24,75,,60,60,15,8,7,5,1.1,0.9
2024-08-23T0800,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),62,56,45,44,28,89,,66,66,56,26,10,8,1.1,0.7
2024-08-23T0800,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),70,88,48,51,34,65,,39,39,42,24,8,6,0.7,0.4
2024-08-23T0800,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),69,88,67,27,18,61,,69,69,46,41,20,14,0.9,0.7
2024-08-23T0800,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),65,80,59,29,23,62,,50,50,40,38,13,10,0.8,0.7
2024-08-23T0800,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),62,73,50,24,17,31,,34,34,22,23,6,7,0.9,0.7
2024-08-23T0800,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),63,75,48,34,24,16,,20,20,37,33,8,9,0.7,0.6
2024-08-23T0800,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),68,85,60,34,22,18,,32,32,59,41,8,7,1.1,0.7
2024-08-23T0800,2436A,114.8938,30.3994,鄂州市,市政府,,48,48,44,14,18,69,,79,79,8,6,3,3,0.7,0.8
2024-08-23T0800,2437A,114.8989,30.3714,鄂州市,赵家坝,,47,47,43,19,18,54,,64,64,16,14,10,10,0.7,0.5
2024-08-23T0800,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),52,53,41,18,20,45,,54,54,39,16,20,13,3.4,1.2
2024-08-23T0800,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,28,28,26,18,22,33,,40,40,21,17,8,8,0.6,0.6
2024-08-23T0800,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,32,31,26,22,21,21,,23,23,24,18,7,7,0.7,0.7
2024-08-23T0800,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,22,19,25,15,19,33,,40,40,6,8,6,6,0.6,0.7
2024-08-23T0800,2499A,108.3411,21.6158,防城港市,沙万,,11,,17,7,9,35,,23,23,13,14,7,11,0.6,0.8
2024-08-23T0800,2500A,108.3514,21.7731,防城港市,防城档案局,,13,11,18,9,10,34,,12,12,6,11,6,6,0.6,0.7
2024-08-23T0800,2501A,108.3506,21.6414,防城港市,大海花园,,12,,14,6,7,38,,23,23,10,13,5,6,0.5,0.6
2024-08-23T0800,1371A,113.1294,23.0067,佛山市,湾梁,,36,36,24,18,17,6,,4,4,37,28,8,7,0.8,0.7
2024-08-23T0800,1372A,113.1083,23.0478,佛山市,华材职中,,31,31,22,13,11,6,,3,3,34,29,6,6,0.6,0.4
2024-08-23T0800,1373A,113.144,23.0453,佛山市,南海气象局,,36,36,27,16,14,5,,2,2,32,25,6,5,0.8,0.6
2024-08-23T0800,1374A,113.2881,22.8094,佛山市,顺德苏岗,颗粒物(PM10),51,51,22,24,11,1,,0,0,36,27,8,7,1.0,0.7
2024-08-23T0800,1376A,112.8383,22.8678,佛山市,高明孔堂,,32,32,23,10,10,9,,4,4,14,15,7,6,0.6,0.5
2024-08-23T0800,1377A,112.8836,23.1588,佛山市,三水监测站,,,39,28,18,15,5,,3,3,36,33,,5,0.7,0.6
2024-08-23T0800,1378A,112.867,23.185,佛山市,三水云东海,,50,50,30,25,17,1,,0,0,32,29,11,10,0.7,0.6
2024-08-23T0800,3625A,113.2544,22.7642,佛山市,容桂街道办,,39,39,23,27,15,3,,2,2,38,33,6,6,1.1,0.8
2024-08-23T0800,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-08-23T0800,1282A,119.2681,26.0504,福州市,师大,,37,37,28,12,5,14,,10,10,10,15,4,4,0.5,0.4
2024-08-23T0800,1283A,119.2984,26.1028,福州市,五四北路,,,,,14,11,22,,18,18,13,17,4,3,0.5,0.4
2024-08-23T0800,1284A,119.2648,26.0768,福州市,杨桥西路,,34,34,29,12,9,16,,10,10,11,16,4,3,0.5,0.5
2024-08-23T0800,1285A,119.317,26.0746,福州市,紫阳,,38,38,27,12,10,12,,,,15,20,6,6,0.5,0.5
2024-08-23T0800,3048A,119.5799,26.0936,福州市,九龙,,32,32,25,13,10,13,,10,10,13,12,6,6,0.4,0.4
2024-08-23T0800,3526A,119.5189,25.9664,福州市,吴航,,34,34,23,15,12,10,,6,6,14,13,6,6,0.7,0.6
2024-08-23T0800,1755A,123.7977,41.8491,抚顺市,望花区,,30,30,18,13,10,34,,23,23,10,6,8,6,0.5,0.4
2024-08-23T0800,1756A,123.9161,41.8822,抚顺市,顺城区,,40,40,22,14,11,19,,13,13,26,14,3,2,0.4,0.3
2024-08-23T0800,1757A,124.0436,41.8611,抚顺市,东洲区,,27,27,17,10,11,29,,29,29,14,8,4,5,0.4,0.4
2024-08-23T0800,1758A,123.9247,41.8642,抚顺市,新抚区,,34,34,17,17,10,22,,20,20,22,11,6,6,0.4,0.3
2024-08-23T0800,1759A,124.0972,41.8961,抚顺市,大伙房水库,,22,19,17,15,12,26,,25,25,7,8,4,3,0.6,0.6
2024-08-23T0800,1760A,123.7086,41.8391,抚顺市,沈抚新城,,17,17,20,8,10,36,,14,14,8,12,6,5,0.4,0.4
2024-08-23T0800,2376A,116.2127,28.0814,抚州市,桐源党溪,,31,31,30,13,13,28,,13,13,5,5,5,5,0.8,0.8
2024-08-23T0800,2377A,116.3544,27.9831,抚州市,市站,,29,29,27,14,13,33,,31,31,8,7,3,4,0.5,0.5
2024-08-23T0800,2378A,116.3565,27.963,抚州市,血防站,,29,29,28,13,12,26,,25,25,7,6,3,5,0.5,0.5
2024-08-23T0800,2379A,116.3564,28.0007,抚州市,采茶剧团,,,31,28,14,12,,,22,22,9,8,5,4,0.6,0.6
2024-08-23T0800,2380A,116.385,27.9647,抚州市,医学分院,,33,33,29,14,11,19,,17,17,10,11,4,5,0.9,0.8
2024-08-23T0800,2207A,121.6094,41.998,阜新市,工业园区,,24,24,19,13,9,21,,6,6,17,17,9,4,0.7,0.6
2024-08-23T0800,2208A,121.6697,42.0279,阜新市,长青街,,27,27,18,10,10,19,,5,5,16,12,5,5,0.6,0.6
2024-08-23T0800,2209A,121.6673,42.0705,阜新市,农业园区,,18,18,16,7,3,22,,24,24,15,8,3,2,0.5,0.5
2024-08-23T0800,2210A,121.6717,42.0224,阜新市,东苑,,18,18,18,10,7,27,,13,13,16,15,9,7,0.4,0.5
2024-08-23T0800,2211A,121.6506,42.0498,阜新市,玉龙新城,,37,37,24,8,7,16,,7,7,14,13,5,4,0.6,0.6
2024-08-23T0800,2301A,115.8277,32.8929,阜阳市,市监测站,,,51,34,21,19,,,88,88,18,10,8,6,0.6,0.5
2024-08-23T0800,2303A,115.8554,32.8605,阜阳市,开发区,,39,39,37,22,17,66,,87,87,21,11,7,6,0.5,0.5
2024-08-23T0800,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,,39,32,16,18,77,,92,92,,9,8,6,0.5,0.5
2024-08-23T0800,3468A,115.7901,32.8613,阜阳市,市规划展馆,,44,44,38,25,23,63,,82,82,20,11,8,6,0.7,0.6
2024-08-23T0800,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),51,52,37,27,22,59,,91,91,25,12,6,5,0.7,0.6
2024-08-23T0800,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,27,27,24,17,17,22,,41,41,19,8,7,8,0.5,0.4
2024-08-23T0800,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),52,54,26,18,12,9,,35,35,29,11,5,4,0.5,0.5
2024-08-23T0800,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,29,29,25,16,16,16,,29,29,27,15,5,4,0.4,0.3
2024-08-23T0800,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,34,34,26,18,10,10,,28,28,36,19,3,2,0.3,0.3
2024-08-23T0800,3414A,115.8347,28.932,赣江新区,桑海产业园,,36,36,35,12,17,25,,19,19,24,21,14,11,0.4,0.2
2024-08-23T0800,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-08-23T0800,2363A,114.9367,25.8664,赣州市,地委,,38,38,24,13,13,20,,20,20,12,11,6,5,0.9,0.9
2024-08-23T0800,2364A,114.9461,25.8481,赣州市,气象台,,24,24,23,16,12,28,,29,29,16,9,15,13,0.4,0.5
2024-08-23T0800,2365A,114.9322,25.8333,赣州市,市图书馆,,21,21,20,12,11,50,,53,53,7,6,4,4,0.7,0.7
2024-08-23T0800,2366A,114.8905,25.8471,赣州市,华坚鞋城,,26,26,23,9,10,34,,32,32,9,8,1,2,0.3,0.3
2024-08-23T0800,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,31,31,24,13,11,29,,17,17,17,17,8,6,0.7,0.7
2024-08-23T0800,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),56,61,62,33,19,22,,41,41,38,20,5,5,0.8,0.8
2024-08-23T0800,2684A,106.2792,36.0022,固原市,监测站,,42,35,33,29,25,37,,62,62,27,10,10,5,0.4,0.3
2024-08-23T0800,2685A,106.2375,36.0211,固原市,新区,,42,30,33,29,25,51,,69,69,22,9,7,6,0.5,0.5
2024-08-23T0800,3522A,106.2177,35.9959,固原市,原州区十五小,,38,38,32,23,21,39,,68,68,36,11,9,8,0.8,0.7
2024-08-23T0800,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-08-23T0800,2544A,106.6303,30.4576,广安市,市委,,46,45,38,32,26,51,,47,47,25,16,8,9,0.6,0.5
2024-08-23T0800,2545A,106.6271,30.4663,广安市,友谊中学,,50,50,36,35,24,48,,58,58,29,17,8,8,0.7,0.5
2024-08-23T0800,2547A,106.6388,30.4551,广安市,广电花园,颗粒物(PM10),58,66,39,33,24,32,,46,46,26,15,13,14,0.8,0.6
2024-08-23T0800,2902A,106.6351,30.4865,广安市,北辰小学,颗粒物(PM10),54,58,44,28,26,62,,60,60,15,14,9,10,0.6,0.4
2024-08-23T0800,2523A,105.8945,32.4535,广元市,黑石坡,颗粒物(PM10),51,51,34,31,25,47,,71,71,14,10,9,8,0.5,0.5
2024-08-23T0800,2524A,105.821,32.4444,广元市,老城,,36,36,31,23,15,19,,28,28,36,28,1,2,0.9,0.7
2024-08-23T0800,2526A,105.8628,32.4287,广元市,监测站,,40,28,31,28,19,38,,56,56,18,11,3,3,0.8,0.7
2024-08-23T0800,3617A,105.8047,32.4166,广元市,经开区,,49,49,44,33,32,16,,28,28,34,22,3,4,0.8,0.7
2024-08-23T0800,1345A,113.2347,23.1423,广州市,广雅中学,,32,32,18,15,10,6,,4,4,43,35,6,5,0.8,0.6
2024-08-23T0800,1346A,113.2612,23.105,广州市,市五中,,41,41,29,24,24,8,,6,6,42,34,5,4,0.9,0.7
2024-08-23T0800,1348A,113.3478,23.0916,广州市,广东商学院,,49,49,31,32,20,5,,4,4,39,34,5,4,0.9,0.7
2024-08-23T0800,1349A,113.4332,23.1047,广州市,市八十六中,,42,42,29,23,17,6,,5,5,39,40,6,5,1.0,0.7
2024-08-23T0800,1350A,113.3505,22.9483,广州市,番禺中学,,40,40,24,26,18,7,,6,6,41,33,5,5,0.8,0.5
2024-08-23T0800,1351A,113.2146,23.3916,广州市,花都师范,,31,31,22,14,10,6,,4,4,37,37,7,6,0.6,0.5
2024-08-23T0800,1352A,113.2597,23.1331,广州市,市监测站,,39,39,26,25,14,9,,4,4,40,31,6,5,0.8,0.5
2024-08-23T0800,1353A,113.5618,23.312,广州市,九龙镇镇龙,,21,21,22,12,15,6,,8,8,20,24,6,6,0.6,0.6
2024-08-23T0800,1354A,113.2765,23.1544,广州市,麓湖,,36,36,26,21,14,3,,2,2,35,30,5,4,1.0,0.8
2024-08-23T0800,1355A,113.443,23.3035,广州市,帽峰山森林公园,,21,21,18,14,9,13,,8,8,16,17,3,3,0.5,0.4
2024-08-23T0800,2846A,113.3221,23.1322,广州市,体育西,,40,40,28,28,17,4,,3,3,31,27,7,5,1.1,0.8
2024-08-23T0800,3298A,113.5717,23.5491,广州市,从化街口,,24,24,22,11,14,13,,8,8,11,18,7,7,0.8,0.7
2024-08-23T0800,3299A,113.3472,23.3692,广州市,白云竹料,,28,28,25,14,14,8,,5,5,23,27,4,4,0.8,0.7
