timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-23T2200,1188A,120.269,31.4867,无锡市,雪浪,,50,41,38,19,21,160,,175,175,12,9,7,7,0.7,0.6
2024-08-23T2200,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),53,55,51,22,26,141,,189,182,38,27,4,4,0.9,0.9
2024-08-23T2200,1190A,120.294,31.56,无锡市,曹张,臭氧1小时,55,40,39,24,28,164,,184,184,20,21,5,4,0.7,0.7
2024-08-23T2200,1191A,120.242,31.5031,无锡市,漆塘,,50,36,36,14,25,160,,153,153,12,10,3,3,0.8,0.7
2024-08-23T2200,1192A,120.3489,31.5863,无锡市,东亭,,44,44,45,27,29,130,,186,182,38,20,4,4,0.9,0.8
2024-08-23T2200,1193A,120.354,31.5475,无锡市,旺庄,,44,44,45,22,29,120,,184,175,52,23,7,7,0.8,0.7
2024-08-23T2200,1194A,120.245,31.5631,无锡市,荣巷,臭氧1小时,79,41,37,17,25,183,,170,170,14,14,8,7,0.5,0.4
2024-08-23T2200,1195A,120.299,31.6817,无锡市,堰桥,,45,39,34,31,27,113,,185,166,37,24,3,4,1.1,1
2024-08-23T2200,3428A,120.3142,31.4753,无锡市,华庄,,43,36,36,24,31,137,,159,158,34,20,6,6,0.8,0.8
2024-08-23T2200,2677A,106.1532,37.9648,吴忠市,教育园区,,43,43,40,16,17,118,,167,149,11,15,14,14,0.5,0.5
2024-08-23T2200,2679A,106.1856,37.9956,吴忠市,新区二泵站,,41,41,43,15,17,107,,153,136,18,19,10,11,0.5,0.5
2024-08-23T2200,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),51,52,36,13,16,94,,154,131,16,14,17,15,0.4,0.5
2024-08-23T2200,1794A,118.3606,31.3519,芜湖市,监测站,,38,37,38,26,23,91,,132,117,26,27,6,6,0.7,0.7
2024-08-23T2200,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),58,65,40,30,23,46,,155,111,60,35,6,7,0.7,0.7
2024-08-23T2200,1796A,118.3673,31.3131,芜湖市,四水厂,,47,47,41,30,23,90,,127,112,23,19,8,8,0.5,0.6
2024-08-23T2200,3328A,118.4209,31.3707,芜湖市,市气象局,,44,44,36,30,22,82,,129,113,26,16,6,5,0.8,0.6
2024-08-23T2200,3465A,118.4781,31.3225,芜湖市,清苑社区,,42,42,31,29,20,28,,121,88,76,16,6,6,0.6,0.6
2024-08-23T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,47,47,34,26,20,72,,132,107,16,10,7,7,0.6,0.6
2024-08-23T2200,2495A,111.3014,23.4832,梧州市,市逸夫小学,,,27,33,16,14,11,,73,56,26,15,15,11,,0.8
2024-08-23T2200,2496A,111.3239,23.4794,梧州市,市十一中,,24,24,36,8,11,13,,73,62,33,19,11,11,0.8,0.8
2024-08-23T2200,2497A,111.247,23.4189,梧州市,龙圩,,34,34,31,19,15,14,,72,54,29,22,15,11,0.9,0.8
2024-08-23T2200,2498A,111.2711,23.4835,梧州市,龙新,,23,23,29,11,10,17,,77,57,28,20,15,10,0.2,0.9
2024-08-23T2200,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),55,60,64,14,25,80,,120,113,22,27,6,6,0.4,0.5
2024-08-23T2200,3441A,87.546,44.1912,五家渠市,经开区管委会,,,,60,,21,84,,119,113,19,21,5,6,0.3,0.4
2024-08-23T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,,30,30,35,15,21,91,,117,114,9,12,7,7,0.5,0.6
2024-08-23T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,,35,35,27,12,16,77,,115,111,17,12,7,7,0.6,0.6
2024-08-23T2200,1327A,114.282,30.6189,武汉市,汉口花桥,,36,36,41,20,21,87,,123,118,25,17,6,6,0.5,0.6
2024-08-23T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,42,40,,,83,,122,118,11,11,7,7,0.4,0.5
2024-08-23T2200,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),51,52,41,24,27,104,,129,118,16,17,6,6,0.8,0.9
2024-08-23T2200,1330A,114.1566,30.4825,武汉市,沌口新区,,38,38,35,23,23,55,,121,102,48,26,7,7,0.7,0.7
2024-08-23T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,,41,41,40,23,31,50,,99,81,58,45,6,6,0.6,0.7
2024-08-23T2200,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),51,52,35,20,18,56,,121,108,40,20,10,9,0.7,0.7
2024-08-23T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,37,37,23,18,14,68,,94,91,20,14,4,4,0.3,0.3
2024-08-23T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,,,27,38,14,21,,,128,128,9,13,5,6,0.4,0.5
2024-08-23T2200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),57,63,38,22,18,105,,135,126,7,13,5,6,0.3,0.3
2024-08-23T2200,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),56,61,39,28,21,111,,137,128,6,12,3,4,0.3,0.4
2024-08-23T2200,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),53,56,66,28,30,113,,194,163,24,31,7,8,0.8,0.7
2024-08-23T2200,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),56,61,72,29,28,105,,188,156,23,36,8,10,0.8,0.7
2024-08-23T2200,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),66,82,82,38,38,41,,192,141,61,38,6,7,0.9,0.7
2024-08-23T2200,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),59,68,70,28,31,92,,195,157,19,25,5,5,0.8,0.7
2024-08-23T2200,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),59,68,66,31,32,111,,188,156,26,30,7,10,0.8,0.7
2024-08-23T2200,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),54,57,70,32,37,115,,212,176,23,31,8,8,0.8,0.7
2024-08-23T2200,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),59,67,60,36,29,97,,162,141,22,18,8,10,0.8,0.6
2024-08-23T2200,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),67,83,82,31,38,88,,242,201,32,25,6,6,0.8,0.6
2024-08-23T2200,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),51,51,60,30,29,132,,163,147,9,21,6,7,0.8,0.8
2024-08-23T2200,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),55,60,51,26,22,84,,155,128,23,20,4,4,0.9,0.7
2024-08-23T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),65,79,80,30,34,96,,213,173,31,35,7,7,0.9,0.7
2024-08-23T2200,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),74,98,78,39,33,71,,167,135,37,28,10,14,1.0,0.9
2024-08-23T2200,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),56,62,66,29,34,107,,231,199,22,11,10,9,0.9,0.7
2024-08-23T2200,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),80,109,65,47,31,51,,145,111,64,31,8,9,0.9,0.7
2024-08-23T2200,3055A,101.7775,36.6428,西宁市,城北区政府,,44,44,43,27,24,67,,119,118,43,23,8,10,0.7,0.6
2024-08-23T2200,3629A,101.8305,36.5786,西宁市,世纪职校,,,39,38,33,21,,,135,135,,24,,17,,0.8
2024-08-23T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,,,81,49,32,24,,,132,132,63,25,10,12,1.1,0.9
2024-08-23T2200,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,,22,14,10,6,8,,25,18,10,7,,9,0.8,0.7
2024-08-23T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,13,13,16,3,7,7,,25,16,12,9,10,9,0.6,0.5
2024-08-23T2200,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),68,85,63,42,32,67,,161,130,51,32,6,7,0.9,0.8
2024-08-23T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,,,49,55,33,26,,,198,184,21,20,6,9,0.7,0.5
2024-08-23T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),102,,58,76,34,97,,154,139,29,21,8,7,0.8,0.7
2024-08-23T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,36,36,15,3,3,56,,85,72,10,10,9,9,0.2,0.3
2024-08-23T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,27,27,14,6,4,44,,84,70,22,15,7,7,0.3,0.3
2024-08-23T2200,1287A,118.1514,24.4767,厦门市,洪文,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,34,36,21,69,,85,82,19,15,4,4,0.5,0.4
2024-08-23T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,29,29,30,17,18,60,,72,71,26,34,5,7,0.4,0.4
2024-08-23T2200,2842A,118.0936,24.5058,厦门市,湖里中学,,49,49,34,28,18,49,,73,61,31,20,2,2,0.5,0.5
2024-08-23T2200,3527A,118.0958,24.5688,厦门市,集美中学,,39,37,28,27,17,67,,71,69,17,22,1,2,0.5,0.5
2024-08-23T2200,3528A,118.1493,24.7245,厦门市,同安二实小,,15,15,19,10,12,44,,78,59,10,10,1,1,0.4,0.3
2024-08-23T2200,2447A,114.3175,29.8142,咸宁市,森林公园,,27,16,21,10,14,85,,91,89,3,4,3,5,0.5,0.6
2024-08-23T2200,2448A,114.3107,29.8454,咸宁市,市发改委,,35,35,23,20,15,52,,87,74,15,7,4,4,0.7,0.7
2024-08-23T2200,2449A,114.2936,29.8566,咸宁市,咸安区政府,,24,24,21,13,12,55,,90,80,17,9,4,4,0.6,0.5
2024-08-23T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,,36,36,34,22,19,39,,95,73,23,15,4,4,0.5,0.5
2024-08-23T2200,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),56,62,72,35,29,124,,200,173,18,23,8,9,1.0,0.8
2024-08-23T2200,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),60,69,63,35,29,120,,186,159,23,26,7,8,0.8,0.6
2024-08-23T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),64,78,68,36,33,128,,215,187,21,24,9,9,0.8,0.6
2024-08-23T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),60,70,55,32,29,93,,181,154,28,25,7,8,0.9,0.7
2024-08-23T2200,1508A,112.9433,27.8614,湘潭市,板塘,,41,41,35,17,12,77,,96,95,14,8,3,5,0.7,0.6
2024-08-23T2200,1511A,112.9118,27.8403,湘潭市,市监测站,,30,27,21,21,15,88,,101,101,10,12,7,9,0.7,0.8
2024-08-23T2200,1512A,112.8937,27.8728,湘潭市,江麓,,48,48,37,30,17,69,,92,92,27,37,33,14,1.2,0.9
2024-08-23T2200,1513A,112.9227,27.8159,湘潭市,岳塘,,28,22,31,14,16,89,,107,106,8,9,7,7,0.9,0.8
2024-08-23T2200,1514A,112.9074,27.9119,湘潭市,科大,,32,29,32,14,15,100,,112,110,8,11,4,10,0.7,0.9
2024-08-23T2200,1562A,113.0048,27.9153,湘潭市,昭山,,,,,12,12,57,,,,27,27,1,2,1.2,1.3
2024-08-23T2200,1564A,112.4876,27.9164,湘潭市,韶山,,26,26,19,12,6,38,,80,63,9,7,4,5,0.4,0.4
2024-08-23T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,23,19,15,16,11,11,,36,27,2,2,5,5,0.7,0.8
2024-08-23T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,37,37,18,10,13,23,,66,53,12,7,7,8,0.4,0.4
2024-08-23T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,21,21,17,11,12,32,,64,53,10,9,5,6,0.6,0.5
2024-08-23T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,,45,45,57,23,33,52,,152,130,25,11,6,6,0.7,0.8
2024-08-23T2200,2433A,112.1392,32.0564,襄阳市,樊城新华路,,39,39,54,15,34,74,,154,136,12,10,6,6,0.6,0.7
2024-08-23T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),52,44,53,36,38,68,,154,141,13,13,6,7,0.7,0.8
2024-08-23T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,,48,48,50,16,38,75,,157,133,11,11,9,9,0.8,0.9
2024-08-23T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,37,37,51,20,36,94,,159,138,11,17,12,11,0.5,0.7
2024-08-23T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,,42,42,60,23,31,71,,154,134,16,17,8,9,0.7,0.8
2024-08-23T2200,2443A,113.9153,30.9285,孝感市,文化路,,31,26,28,14,15,98,,120,114,7,8,9,9,0.7,0.7
2024-08-23T2200,2444A,113.942,30.9075,孝感市,东城区,,30,27,22,18,15,95,,119,112,9,7,10,9,0.7,0.7
2024-08-23T2200,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),70,66,55,51,37,36,,159,131,67,29,10,13,0.7,0.7
2024-08-23T2200,2182A,112.7003,38.4928,忻州市,会展中心,,43,43,58,23,34,81,,141,124,27,30,6,8,0.5,0.4
2024-08-23T2200,3208A,112.7283,38.4153,忻州市,市政府,,50,50,51,32,27,91,,173,144,26,25,8,14,0.6,0.6
2024-08-23T2200,2389A,113.836,35.311,新乡市,环保西院,,43,43,60,28,33,134,,188,156,10,20,4,5,0.5,0.6
2024-08-23T2200,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),52,53,43,29,24,116,,163,144,16,17,4,4,0.5,0.4
2024-08-23T2200,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),51,52,54,28,27,120,,174,149,13,15,5,5,0.6,0.6
2024-08-23T2200,3054A,113.9194,35.2847,新乡市,市委党校,,41,41,40,24,22,108,,173,151,24,18,6,7,0.5,0.4
2024-08-23T2200,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),51,51,45,33,31,105,,175,147,18,15,7,7,0.5,0.5
2024-08-23T2200,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),62,74,68,32,32,112,,190,152,21,28,5,7,0.6,0.5
2024-08-23T2200,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),57,63,65,32,25,91,,189,146,38,31,5,6,1.0,0.7
2024-08-23T2200,2353A,114.9886,27.8431,新余市,飞宇,,31,31,32,17,18,44,,67,55,16,12,8,7,0.7,1.1
2024-08-23T2200,2354A,114.9231,27.8246,新余市,第二水厂,,21,21,28,12,13,48,,74,62,15,10,6,7,0.3,0.4
2024-08-23T2200,2355A,114.9308,27.8036,新余市,市气象局,,28,28,29,18,14,49,,60,55,13,11,5,7,0.6,1
2024-08-23T2200,3206A,114.9149,27.807,新余市,新钢沁园村,,,35,28,11,8,,,72,60,,23,18,9,0.3,0.7
2024-08-23T2200,2054A,114.1099,32.1059,信阳市,平桥分局,,35,35,30,16,19,88,,121,111,9,6,2,2,0.7,0.7
2024-08-23T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,,38,37,32,26,20,82,,119,112,8,6,2,3,0.6,0.5
2024-08-23T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,,,45,37,23,21,,,121,117,9,6,2,3,0.6,0.7
2024-08-23T2200,2066A,114.0609,32.1399,信阳市,审计局,,43,43,32,22,20,99,,130,124,10,8,3,3,0.7,0.7
2024-08-23T2200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,35,35,33,19,24,58,,83,73,7,10,3,3,0.3,0.4
2024-08-23T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,34,30,32,22,28,38,,81,66,14,11,8,3,3.4,0.8
2024-08-23T2200,3035A,122.0931,46.0707,兴安盟,北滨河,,39,39,40,24,23,54,,78,66,10,12,4,4,0.4,0.6
2024-08-23T2200,1077A,114.4704,37.0886,邢台市,达活泉,,50,42,55,31,29,157,,249,204,11,12,2,6,1.0,1.1
2024-08-23T2200,1078A,114.5062,37.0349,邢台市,邢师高专,,41,41,51,23,27,103,,93,,23,27,4,6,0.8,0.9
2024-08-23T2200,1079A,114.5237,37.0851,邢台市,路桥公司,,49,49,58,22,30,112,,222,181,16,16,6,10,0.5,0.9
2024-08-23T2200,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),53,55,62,27,28,131,,239,190,12,11,4,8,0.8,1
2024-08-23T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,41,41,53,7,16,74,,174,136,22,22,7,8,0.4,0.6
2024-08-23T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,,,48,56,3,20,63,,95,,34,27,5,7,,0.5
2024-08-23T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,,33,21,45,21,23,104,,192,148,7,7,5,6,0.4,0.5
2024-08-23T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,,30,25,48,13,22,95,,182,142,6,6,4,5,0.3,0.4
2024-08-23T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,33,29,43,10,19,103,,184,148,10,14,7,7,0.4,0.6
2024-08-23T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,34,34,55,13,17,108,,194,155,12,19,8,8,0.2,0.4
2024-08-23T2200,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),53,46,52,37,38,99,,153,124,18,18,7,8,0.6,0.6
2024-08-23T2200,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),52,48,50,36,37,69,,148,92,23,22,4,5,0.6,0.6
2024-08-23T2200,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),51,51,49,33,33,90,,140,110,24,22,7,8,0.5,0.6
2024-08-23T2200,1181A,117.244,34.2911,徐州市,桃园路,,43,43,46,30,31,98,,139,110,13,18,7,7,0.6,0.6
2024-08-23T2200,1182A,117.2933,34.2778,徐州市,农科院,,46,46,50,26,31,79,,138,108,28,28,6,7,0.6,0.6
2024-08-23T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,,43,42,41,30,35,83,,141,110,19,24,7,7,0.5,0.5
2024-08-23T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,,50,46,44,35,29,87,,147,118,23,24,3,4,0.5,0.5
2024-08-23T2200,3288A,117.4754,34.4422,徐州市,大泉街道,,48,48,44,30,29,101,,139,122,14,17,8,8,0.4,0.4
2024-08-23T2200,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),54,57,48,37,33,91,,141,125,14,14,2,2,0.8,0.7
2024-08-23T2200,2398A,113.7906,33.9953,许昌市,开发区,,44,44,63,30,34,71,,146,118,28,27,2,2,0.6,0.6
2024-08-23T2200,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),52,54,47,33,29,110,,144,133,11,18,4,4,0.5,0.5
2024-08-23T2200,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),56,61,49,28,29,56,,141,120,28,17,2,2,0.7,0.7
2024-08-23T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),53,56,56,27,32,69,,139,119,21,22,4,4,0.6,0.6
2024-08-23T2200,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,46,46,46,30,29,78,,145,123,24,20,1,2,0.7,0.7
2024-08-23T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,36,36,30,22,19,68,,116,101,14,8,4,4,0.7,0.6
2024-08-23T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,47,47,29,19,19,63,,112,92,7,7,6,6,0.6,0.6
2024-08-23T2200,2318A,118.7173,30.9427,宣城市,开发区子站,,36,36,30,24,19,68,,117,107,18,10,6,6,0.5,0.5
2024-08-23T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,,32,32,33,22,22,52,,112,95,13,6,8,8,0.6,0.6
2024-08-23T2200,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),73,75,62,53,44,106,,161,155,26,19,6,6,0.6,0.5
2024-08-23T2200,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),65,62,51,47,41,60,,163,144,12,8,12,11,0.7,0.6
2024-08-23T2200,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),65,53,48,47,40,83,,152,140,10,8,9,10,0.5,0.5
2024-08-23T2200,3700A,103.0456,29.9956,雅安市,康养中心,,,57,53,38,39,160,,162,146,9,8,6,6,,
2024-08-23T2200,1642A,121.2514,37.5639,烟台市,开发区,,42,36,41,29,28,117,,163,142,13,14,8,10,0.9,0.9
2024-08-23T2200,1643A,121.3719,37.5433,烟台市,轴承厂,,49,41,45,34,34,99,,168,142,13,12,6,8,0.5,0.4
2024-08-23T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,,49,41,49,34,33,136,,168,150,8,14,6,8,0.6,0.6
2024-08-23T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,,36,36,32,20,24,109,,176,153,12,8,6,7,0.8,0.7
2024-08-23T2200,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),53,56,58,31,31,88,,168,136,25,22,4,7,0.6,0.9
2024-08-23T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,,34,34,40,22,26,77,,203,150,21,15,10,10,0.5,0.5
2024-08-23T2200,1926A,109.4131,36.6275,延安市,枣园,,48,48,34,19,17,17,,125,90,52,18,5,5,0.5,0.4
2024-08-23T2200,1927A,109.4761,36.6028,延安市,延大医附院,,48,48,39,16,17,33,,138,108,45,18,4,4,0.4,0.3
2024-08-23T2200,1929A,109.5056,36.6106,延安市,百米大道,,50,50,48,21,19,45,,121,90,41,29,2,3,0.6,0.4
2024-08-23T2200,3652A,109.4809,36.5786,延安市,西北局旧址,,,70,43,26,16,33,,123,104,,23,5,5,0.7,0.6
2024-08-23T2200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,16,16,12,3,3,50,,82,72,7,8,5,5,0.5,0.5
2024-08-23T2200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,19,19,13,8,5,52,,89,82,19,7,7,7,0.6,0.5
2024-08-23T2200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,20,20,9,3,2,40,,90,79,15,6,5,5,0.5,0.4
2024-08-23T2200,1215A,120.118,33.4022,盐城市,盐城电厂,,50,39,35,24,23,160,,148,148,9,11,5,6,0.9,0.8
2024-08-23T2200,1216A,120.156,33.3942,盐城市,市监测站,,45,45,34,24,21,142,,141,138,17,14,7,8,0.8,0.7
2024-08-23T2200,1218A,120.2144,33.38,盐城市,开发区管委会,,46,39,35,32,27,141,,133,130,16,13,4,4,0.9,0.9
2024-08-23T2200,3004A,120.1544,33.3663,盐城市,宝龙广场,,45,39,34,31,24,138,,140,128,6,8,7,7,0.9,0.9
2024-08-23T2200,3293A,120.1501,33.3367,盐城市,月亮广场,,50,34,35,26,26,157,,145,145,5,5,3,3,0.8,0.8
2024-08-23T2200,3436A,120.4279,33.205,盐城市,大丰高级中学,,50,36,38,27,28,158,,152,152,12,14,5,6,0.6,0.6
2024-08-23T2200,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),53,56,51,28,26,61,,151,114,34,21,6,7,0.9,0.9
2024-08-23T2200,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),57,63,53,38,31,88,,159,124,29,24,6,6,0.8,0.9
2024-08-23T2200,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),59,67,48,40,33,78,,155,114,47,33,6,5,1.0,0.9
2024-08-23T2200,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),52,53,44,31,27,41,,155,110,49,24,6,6,0.8,0.7
2024-08-23T2200,3294A,119.5653,32.4222,扬州市,引江管理处,臭氧1小时,54,56,49,34,32,163,,171,159,19,19,5,5,0.9,0.9
2024-08-23T2200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,14,9,15,3,6,44,,52,50,3,6,5,6,0.5,0.5
2024-08-23T2200,1701A,111.9491,21.8658,阳江市,马南垌,,16,16,21,8,13,36,,47,44,4,8,4,7,0.4,0.4
2024-08-23T2200,3317A,111.9765,21.8947,阳江市,两阳中学,,20,20,27,10,11,37,,51,47,4,7,4,6,0.3,0.4
2024-08-23T2200,3453A,112.0125,21.8749,阳江市,阳东陶然,,14,14,15,7,11,37,,47,45,3,5,4,5,0.3,0.3
2024-08-23T2200,1738A,113.5758,37.8572,阳泉市,市中心,臭氧1小时,65,69,46,45,18,172,,187,182,14,34,12,9,1.5,1.1
2024-08-23T2200,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),59,67,47,37,18,121,,162,157,11,27,6,8,1.2,0.9
2024-08-23T2200,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),79,108,58,47,24,182,,193,191,14,29,4,7,1.4,1
2024-08-23T2200,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),85,94,51,63,26,172,,182,182,11,31,9,10,1.1,0.8
2024-08-23T2200,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),72,71,24,52,17,150,,165,164,9,14,7,9,1.2,0.8
2024-08-23T2200,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),62,74,69,42,35,162,,180,176,17,33,5,19,1.2,0.9
2024-08-23T2200,2252A,128.5159,47.4311,伊春市,环保局,,13,,18,9,10,19,,46,42,13,5,5,4,0.5,0.4
2024-08-23T2200,2253A,128.9102,47.7412,伊春市,电力嘉园,,21,21,15,9,10,21,,48,44,16,7,3,2,0.9,0.8
2024-08-23T2200,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,30,30,22,20,17,22,,52,47,5,5,6,5,0.5,0.5
2024-08-23T2200,3342A,128.4741,47.4346,伊春市,中心小学,,13,13,13,8,9,23,,52,47,7,4,7,7,0.7,0.7
2024-08-23T2200,3343A,128.6871,47.7369,伊春市,检察院,,28,28,28,10,12,39,,54,53,6,4,6,6,0.7,0.7
2024-08-23T2200,3344A,128.8431,47.8474,伊春市,双子河社区,,22,22,15,10,12,19,,60,54,13,5,7,7,0.8,0.7
2024-08-23T2200,3480A,129.1368,47.6417,伊春市,美溪镇,,32,32,16,6,6,38,,54,52,9,7,6,6,0.9,0.9
2024-08-23T2200,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,46,46,69,24,24,100,,137,133,36,42,9,9,0.6,0.7
2024-08-23T2200,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,41,41,51,21,23,81,,116,112,32,35,7,7,0.8,0.8
2024-08-23T2200,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,42,36,53,29,22,53,,125,113,38,28,8,8,0.7,0.6
2024-08-23T2200,1882A,104.563,28.793,宜宾市,石马中学,细颗粒物(PM2.5),104,100,66,78,49,81,,179,155,18,13,5,5,1.1,1
2024-08-23T2200,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),64,71,70,46,51,97,,205,187,48,19,10,11,1.0,0.9
2024-08-23T2200,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),117,113,73,88,51,102,,199,181,37,18,12,11,1.0,0.9
2024-08-23T2200,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),55,54,69,39,48,101,,212,188,42,22,5,5,1.0,0.9
