timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-06T1900,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),107,156,102,80,69,12,,68,64,88,62,9,11,0.9,1.1
2023-12-06T1900,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),119,188,113,44,57,53,,75,75,38,56,8,11,,0.5
2023-12-06T1900,3430A,119.5826,31.7245,常州市,金坛城区,颗粒物(PM10),119,188,111,42,60,52,,78,78,41,46,9,12,0.7,1
2023-12-06T1900,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),98,96,58,73,25,9,,52,43,55,24,19,13,1.6,0.9
2023-12-06T1900,2221A,120.4521,41.5646,朝阳市,河畔小区,,23,23,59,15,21,36,,52,49,26,23,6,10,0.7,0.9
2023-12-06T1900,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),56,62,61,27,23,12,,52,42,52,29,12,14,1.0,0.8
2023-12-06T1900,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),75,99,52,54,22,8,,52,38,55,23,15,12,1.2,0.9
2023-12-06T1900,1705A,116.6367,23.6719,潮州市,西园路,,28,20,21,19,19,34,,38,38,15,13,5,5,0.7,0.6
2023-12-06T1900,1706A,116.6447,23.6706,潮州市,档案局,,23,19,20,16,17,39,,41,41,15,13,4,4,0.8,0.7
2023-12-06T1900,3026A,116.6183,23.6608,潮州市,市政府,,21,21,27,11,17,42,,43,43,18,18,4,5,0.8,0.6
2023-12-06T1900,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),57,64,41,29,20,55,,78,78,45,21,10,13,1.2,1.2
2023-12-06T1900,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),72,64,39,52,31,40,,81,81,38,22,11,11,1.2,0.9
2023-12-06T1900,2474A,113.0161,25.8001,郴州市,兴隆步行街,颗粒物(PM10),56,61,46,37,33,43,,81,81,62,25,7,8,1.2,0.8
2023-12-06T1900,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),74,57,41,54,32,60,,78,78,29,23,8,10,0.9,0.9
2023-12-06T1900,2476A,113.0348,25.7759,郴州市,市环保局,颗粒物(PM10),54,57,50,32,35,58,,64,64,27,25,6,12,0.8,0.9
2023-12-06T1900,1431A,103.9728,30.7236,成都市,金泉两河,,,109,81,66,55,,,53,53,,26,2,2,0.6,0.9
2023-12-06T1900,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),83,99,83,61,52,45,,52,52,57,50,1,2,0.8,0.9
2023-12-06T1900,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),91,132,109,60,45,36,,47,47,40,29,2,3,0.9,0.9
2023-12-06T1900,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),100,108,89,75,53,16,,37,37,51,41,3,3,1.0,0.9
2023-12-06T1900,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),103,130,96,77,61,48,,51,51,59,48,2,3,1.1,1.1
2023-12-06T1900,1438A,103.613,31.0283,成都市,灵岩寺,颗粒物(PM10),63,76,31,31,26,90,,75,75,18,16,9,17,0.9,1
2023-12-06T1900,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),112,126,89,84,57,37,,51,51,58,43,2,3,0.9,0.9
2023-12-06T1900,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,颗粒物(PM10),71,92,89,44,53,53,,64,64,39,38,1,2,0.7,0.7
2023-12-06T1900,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),100,122,86,75,61,54,,49,49,49,34,3,3,0.8,1.1
2023-12-06T1900,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),94,102,91,70,57,35,,52,52,52,41,3,2,0.8,0.8
2023-12-06T1900,3487A,104.2394,30.5319,成都市,车城东七路,颗粒物(PM10),67,83,90,39,59,68,,71,71,34,42,2,2,0.6,0.7
2023-12-06T1900,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),67,77,69,48,51,70,,52,52,32,39,4,5,0.7,1
2023-12-06T1900,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),115,114,82,87,60,53,,62,62,44,29,2,2,0.8,0.8
2023-12-06T1900,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),79,92,78,58,53,35,,58,55,51,31,4,3,0.8,1
2023-12-06T1900,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),76,101,84,49,29,9,,59,43,55,33,17,11,1.1,0.7
2023-12-06T1900,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),63,75,86,22,26,17,,63,51,41,21,9,8,0.7,0.7
2023-12-06T1900,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),62,74,81,23,32,7,,64,51,51,28,10,11,0.7,0.8
2023-12-06T1900,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),114,178,95,73,28,10,,66,53,60,26,19,12,1.4,0.8
2023-12-06T1900,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),52,54,58,21,29,43,,60,57,11,16,4,4,0.4,0.5
2023-12-06T1900,2314A,117.47,30.6618,池州市,池州学院,颗粒物(PM10),96,142,92,37,54,40,,69,69,53,28,5,7,0.5,0.7
2023-12-06T1900,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),109,167,92,7,52,24,,67,67,54,34,4,7,0.5,0.7
2023-12-06T1900,3333A,117.5627,30.695,池州市,第八中学,颗粒物(PM10),101,151,78,34,42,52,,73,73,37,29,5,7,0.4,0.7
2023-12-06T1900,3334A,117.5038,30.6243,池州市,第十二中学,颗粒物(PM10),109,168,80,47,46,22,,75,75,67,37,4,5,0.5,0.7
2023-12-06T1900,1744A,118.9233,42.2816,赤峰市,松山一中,,30,30,33,4,6,59,,68,68,26,15,9,9,0.5,0.5
2023-12-06T1900,1745A,118.9576,42.2728,赤峰市,哈达街,,32,32,39,12,9,51,,60,60,32,16,13,14,0.5,0.5
2023-12-06T1900,1746A,118.8788,42.2554,赤峰市,天义路,,33,33,37,3,8,51,,67,66,28,11,7,7,0.6,0.4
2023-12-06T1900,3058A,119.2658,42.0353,赤峰市,银河街,,39,39,47,23,12,56,,63,61,26,11,14,12,0.6,0.4
2023-12-06T1900,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,45,45,43,8,8,47,,65,64,43,18,10,10,0.5,0.4
2023-12-06T1900,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,40,40,36,19,24,66,,63,63,13,14,6,7,0.8,0.8
2023-12-06T1900,2522A,107.3702,22.3707,崇左市,城南新区,,30,29,33,21,26,68,,63,63,15,18,8,7,0.8,0.9
2023-12-06T1900,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),149,248,150,50,55,71,,79,79,25,28,10,12,0.6,0.6
2023-12-06T1900,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),161,272,179,52,60,34,,80,76,59,39,8,9,0.7,0.6
2023-12-06T1900,3207A,118.3118,32.3038,滁州市,市政府原办公楼,颗粒物(PM10),140,229,147,50,53,48,,79,77,53,32,7,8,0.6,0.6
2023-12-06T1900,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),136,221,140,46,56,54,,79,78,40,32,8,10,0.7,0.7
2023-12-06T1900,2605A,101.5482,25.0441,楚雄州,州环境监测站,,25,22,26,10,18,77,,79,79,13,27,7,14,0.5,0.6
2023-12-06T1900,2606A,101.538,25.0492,楚雄州,市经济开发区,,29,29,30,12,18,75,,78,78,16,27,7,13,0.5,0.6
2023-12-06T1900,2548A,107.5277,31.2827,达州市,达州职业技术学院,细颗粒物(PM2.5),83,83,56,61,45,7,,32,32,54,26,5,4,1.0,0.7
2023-12-06T1900,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),85,105,68,63,40,3,,21,21,72,35,8,7,1.4,0.8
2023-12-06T1900,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),100,117,65,75,45,8,,28,28,73,35,10,8,1.6,0.8
2023-12-06T1900,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),81,112,70,51,40,4,,20,20,67,39,8,7,1.2,0.9
2023-12-06T1900,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),89,120,78,66,45,4,,21,20,82,43,8,7,1.7,1.1
2023-12-06T1900,2614A,100.1542,25.7054,大理州,大理市环境监测站,,36,26,22,25,16,64,,73,73,14,11,7,6,0.6,0.5
2023-12-06T1900,2615A,100.2171,25.5811,大理州,大理古城,,,38,23,25,13,59,,66,66,14,13,10,8,,0.6
2023-12-06T1900,1109A,121.612,38.9741,大连市,甘井子,,22,10,105,3,76,70,,68,68,25,48,4,11,0.5,1.1
2023-12-06T1900,1110A,121.565,38.9511,大连市,周水子,,,18,108,5,81,52,,60,59,27,41,,22,0.7,1.2
2023-12-06T1900,1111A,121.5637,38.8845,大连市,星海三站,,25,25,100,6,75,54,,63,62,28,38,10,11,0.3,0.8
2023-12-06T1900,1112A,121.6302,38.9117,大连市,青泥洼桥,,20,18,98,7,82,43,,53,52,39,47,13,15,0.5,1.2
2023-12-06T1900,1113A,121.6251,38.8638,大连市,傅家庄,,17,14,96,6,71,52,,61,60,29,37,20,17,0.5,1.2
2023-12-06T1900,1114A,121.5213,38.8661,大连市,七贤岭,,22,15,95,7,72,70,,75,75,25,37,8,11,0.6,1.2
2023-12-06T1900,1115A,121.2529,38.8061,大连市,旅顺,,22,22,97,9,76,68,,69,69,17,32,9,12,0.5,1.2
2023-12-06T1900,1116A,121.7485,39.1311,大连市,金州,,20,18,103,8,80,63,,63,63,15,33,8,13,0.6,1.2
2023-12-06T1900,1117A,121.7811,39.0496,大连市,开发区,,40,40,109,11,73,43,,55,54,34,52,11,12,0.4,1
2023-12-06T1900,1118A,121.9762,39.0631,大连市,双D港,,36,36,98,10,62,54,,66,65,21,27,10,10,0.5,1
2023-12-06T1900,1789A,124.81117,46.03138,大庆市,大同区,,33,33,44,13,18,43,,54,52,10,11,7,7,0.5,0.4
2023-12-06T1900,1790A,125.129,46.533,大庆市,龙凤区,,40,40,34,20,18,38,,54,51,24,19,7,7,0.4,0.4
2023-12-06T1900,1791A,124.902,46.408,大庆市,红岗区,,40,40,32,21,18,43,,58,55,14,10,5,6,0.3,0.3
2023-12-06T1900,1792A,125.153,46.586,大庆市,萨尔图区,,48,48,41,12,20,28,,45,42,26,22,7,7,0.5,0.5
2023-12-06T1900,1793A,124.9042,46.6215,大庆市,让胡路区,,46,46,37,13,15,35,,50,47,21,13,4,4,0.4,0.4
2023-12-06T1900,3481A,125.141,46.634,大庆市,萨区政府监测点,,34,34,32,10,15,20,,54,48,30,15,7,8,0.6,0.5
2023-12-06T1900,1721A,113.3819,40.1097,大同市,果树场,颗粒物(PM10),87,124,289,38,77,34,,58,56,37,21,8,10,0.4,0.4
2023-12-06T1900,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),116,182,344,30,77,36,,68,64,46,15,12,9,0.6,0.4
2023-12-06T1900,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),92,133,342,26,80,46,,71,69,41,17,10,9,0.6,0.4
2023-12-06T1900,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),94,137,354,19,78,64,,73,73,21,11,8,8,0.3,0.4
2023-12-06T1900,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),107,163,375,21,74,47,,67,66,39,18,5,5,0.4,0.3
2023-12-06T1900,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),95,139,310,37,70,32,,62,59,50,19,8,6,0.6,0.4
2023-12-06T1900,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),94,138,340,21,81,64,,76,74,19,12,11,11,0.3,0.5
2023-12-06T1900,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),80,110,324,19,75,74,,76,76,14,13,7,8,0.4,0.4
2023-12-06T1900,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),112,173,392,20,61,42,,64,63,38,20,3,4,0.6,0.6
2023-12-06T1900,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),102,153,372,30,76,55,,69,69,29,14,8,8,0.4,0.4
2023-12-06T1900,2269A,124.1069,50.4097,大兴安岭地区,科技局,,26,18,22,18,18,50,,64,58,5,9,3,4,0.5,0.5
2023-12-06T1900,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,16,,15,11,12,49,,64,59,6,12,6,6,0.3,0.3
2023-12-06T1900,1600A,124.3303,40.0625,丹东市,江湾东路,,21,21,63,10,46,52,,60,57,18,26,15,12,0.5,0.8
2023-12-06T1900,1601A,124.4256,40.1503,丹东市,临江后街,,24,24,70,11,44,45,,57,57,22,22,10,13,0.6,1
2023-12-06T1900,1602A,124.3933,40.1461,丹东市,元宝山,,17,17,60,3,42,51,,60,56,12,21,9,12,0.6,0.9
2023-12-06T1900,1603A,124.3633,40.1092,丹东市,民主桥,,29,29,67,12,41,43,,52,51,20,25,8,11,0.5,0.8
2023-12-06T1900,3541A,109.5726,19.5167,儋州市,第一中学子站,,,20,44,15,28,43,,68,68,,11,4,4,1.0,0.9
2023-12-06T1900,3542A,109.5567,19.5187,儋州市,东坡学校子站,,22,22,48,14,28,42,,67,66,14,12,4,5,1.0,0.9
2023-12-06T1900,2616A,98.5842,24.428,德宏州,德宏州监测站,,,59,45,17,30,,,65,65,27,24,15,15,0.7,0.6
2023-12-06T1900,3677A,98.5881,24.4368,德宏州,芒市人民政府综合楼,,43,43,42,20,25,52,,67,67,21,20,14,14,0.5,0.5
2023-12-06T1900,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),92,134,107,54,56,42,,66,66,68,36,2,2,0.7,0.7
2023-12-06T1900,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),99,117,101,74,64,38,,52,52,61,38,1,2,0.8,0.9
2023-12-06T1900,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),100,150,111,66,63,35,,53,53,62,33,2,2,0.7,0.8
2023-12-06T1900,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),84,106,88,62,56,34,,61,61,68,37,1,2,1.0,0.9
2023-12-06T1900,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),194,337,346,73,134,43,,59,58,50,65,9,13,0.7,1.2
2023-12-06T1900,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),225,367,350,75,132,45,,60,60,48,68,11,15,0.6,1.2
2023-12-06T1900,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),200,349,343,80,131,26,,56,55,66,67,9,10,0.8,1.2
2023-12-06T1900,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),282,407,356,78,127,19,,57,54,63,63,6,11,0.7,1.2
2023-12-06T1900,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),310,428,343,103,142,28,,57,54,51,62,6,10,0.7,1.2
2023-12-06T1900,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),358,466,346,80,139,,,60,60,27,51,5,8,0.6,1.1
2023-12-06T1900,2621A,99.7056,27.8317,迪庆州,迪庆州站,,,,27,,16,,,39,,,16,,8,,0.6
2023-12-06T1900,3180A,99.7136,27.8094,迪庆州,质量技术监督局,,33,24,28,23,12,68,,72,72,10,12,7,7,0.4,0.4
2023-12-06T1900,2663A,104.6241,35.5734,定西市,东关小学,细颗粒物(PM2.5),122,176,460,92,80,9,,62,60,71,23,72,14,2.2,0.7
2023-12-06T1900,2664A,104.6194,35.5934,定西市,供电公司,颗粒物(PM10),105,160,388,62,79,9,,62,60,76,33,21,9,1.7,0.6
2023-12-06T1900,1389A,113.7547,23.0494,东莞市,莞城梨川,,37,37,44,23,26,14,,28,26,45,42,8,8,0.8,0.8
2023-12-06T1900,1390A,113.7944,23.0128,东莞市,东城石井,,26,26,39,17,24,21,,32,32,23,30,8,9,0.8,0.9
2023-12-06T1900,1391A,113.7383,22.9658,东莞市,南城西平,,29,29,46,18,26,11,,19,19,42,50,7,8,0.8,0.9
2023-12-06T1900,3319A,113.7338,23.0381,东莞市,万江金泰,,36,36,47,23,28,10,,22,20,44,39,10,10,0.9,1
2023-12-06T1900,3626A,113.7533,23.0202,东莞市,南城元岭,,,32,44,19,24,22,,30,30,29,34,,8,0.8,0.9
2023-12-06T1900,3627A,113.7875,23.0457,东莞市,东城主山,,26,26,39,17,23,26,,33,33,31,37,6,8,0.8,0.8
2023-12-06T1900,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),114,178,152,70,87,31,,67,60,55,52,12,12,0.6,0.8
2023-12-06T1900,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),112,174,151,66,84,20,,73,60,79,60,8,8,0.7,0.8
2023-12-06T1900,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),126,202,152,70,85,15,,68,55,78,58,11,10,0.9,1
2023-12-06T1900,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),125,200,161,58,89,33,,71,61,38,41,5,6,0.9,1.1
2023-12-06T1900,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),118,186,176,68,96,18,,64,53,83,70,44,14,0.8,1
2023-12-06T1900,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),114,178,163,70,82,12,,68,55,83,70,8,10,0.7,1
2023-12-06T1900,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),103,156,541,27,102,55,,75,75,36,15,5,4,0.5,0.4
2023-12-06T1900,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),95,139,487,24,95,63,,77,77,22,10,6,7,0.5,0.4
2023-12-06T1900,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),86,122,482,23,115,65,,74,74,22,17,6,7,0.4,0.4
2023-12-06T1900,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),81,112,510,22,101,60,,78,78,28,14,6,6,0.4,0.4
2023-12-06T1900,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),104,158,536,29,100,30,,69,67,59,19,26,10,0.8,0.5
2023-12-06T1900,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),102,153,125,72,77,62,,75,75,47,51,7,13,1.4,1.6
2023-12-06T1900,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),100,150,109,66,72,73,,82,82,48,61,6,12,1.0,1.1
2023-12-06T1900,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),126,201,171,75,74,76,,89,89,53,53,11,12,0.8,0.9
2023-12-06T1900,2499A,108.3411,21.6158,防城港市,沙万,,47,47,47,29,32,60,,57,57,16,22,4,6,0.5,0.6
2023-12-06T1900,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),57,64,61,36,31,45,,54,54,35,29,4,5,0.7,0.6
2023-12-06T1900,2501A,108.3506,21.6414,防城港市,大海花园,,39,38,43,27,29,63,,57,57,18,26,4,5,0.6,0.7
2023-12-06T1900,1371A,113.1294,23.0067,佛山市,湾梁,,44,44,42,17,19,8,,26,25,46,41,8,12,0.8,0.8
2023-12-06T1900,1372A,113.1083,23.0478,佛山市,华材职中,,46,46,38,22,25,5,,24,23,53,47,8,9,0.8,0.8
2023-12-06T1900,1373A,113.144,23.0453,佛山市,南海气象局,,37,37,38,20,22,7,,23,22,44,42,6,7,0.7,0.8
2023-12-06T1900,1374A,113.2881,22.8094,佛山市,顺德苏岗,,43,43,45,14,22,6,,26,26,51,51,8,9,0.8,0.8
2023-12-06T1900,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),53,56,43,22,24,10,,28,27,39,39,8,11,0.8,0.8
2023-12-06T1900,1377A,112.8836,23.1588,佛山市,三水监测站,,46,46,35,25,29,7,,23,22,44,37,7,8,1.2,1
2023-12-06T1900,1378A,112.867,23.185,佛山市,三水云东海,,23,17,28,16,23,3,,21,20,34,33,5,7,0.9,0.9
2023-12-06T1900,3625A,113.2544,22.7642,佛山市,容桂街道办,,41,41,42,12,19,14,,30,30,49,52,4,5,0.8,0.8
2023-12-06T1900,1280A,119.3903,26.0543,福州市,鼓山,,,,22,,10,,,,,,8,,3,,
2023-12-06T1900,1282A,119.2681,26.0504,福州市,师大,颗粒物(PM10),75,99,29,30,15,5,,65,56,78,23,6,5,0.9,0.6
2023-12-06T1900,1283A,119.2984,26.1028,福州市,五四北路,颗粒物(PM10),79,108,30,38,18,5,,60,51,71,23,3,3,1.2,0.6
2023-12-06T1900,1284A,119.2648,26.0768,福州市,杨桥西路,颗粒物(PM10),69,87,32,44,17,6,,62,54,66,24,3,3,0.8,0.5
2023-12-06T1900,1285A,119.317,26.0746,福州市,紫阳,颗粒物(PM10),77,104,31,31,16,5,,57,49,80,26,6,5,1.3,0.7
2023-12-06T1900,3048A,119.5799,26.0936,福州市,九龙,,31,31,22,17,11,56,,74,74,19,17,4,4,0.4,0.4
2023-12-06T1900,3526A,119.5189,25.9664,福州市,吴航,,32,32,26,21,16,10,,44,40,47,30,4,4,0.7,0.6
2023-12-06T1900,1755A,123.7977,41.8491,抚顺市,望花区,,26,26,77,10,53,58,,58,58,23,37,9,16,0.2,0.7
2023-12-06T1900,1756A,123.9161,41.8822,抚顺市,顺城区,,29,29,92,17,74,36,,51,49,23,43,7,7,0.4,1.2
2023-12-06T1900,1757A,124.0436,41.8611,抚顺市,东洲区,,26,26,83,13,61,43,,52,52,19,32,8,9,0.4,0.9
2023-12-06T1900,1758A,123.9247,41.8642,抚顺市,新抚区,,28,28,82,12,61,37,,53,51,26,39,8,8,0.4,0.9
2023-12-06T1900,1759A,124.0972,41.8961,抚顺市,大伙房水库,,28,28,79,11,56,46,,54,54,17,29,8,10,0.4,0.8
2023-12-06T1900,1760A,123.7086,41.8391,抚顺市,沈抚新城,,29,29,85,7,54,47,,55,54,31,46,6,11,0.1,0.7
2023-12-06T1900,2376A,116.2127,28.0814,抚州市,桐源党溪,细颗粒物(PM2.5),77,83,50,56,33,4,,36,33,46,26,10,6,1.5,1.2
2023-12-06T1900,2377A,116.3544,27.9831,抚州市,市站,,,82,58,51,38,22,,54,54,60,33,13,4,,1
2023-12-06T1900,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),63,72,60,45,38,34,,55,55,50,31,5,2,1.2,1.1
2023-12-06T1900,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),59,58,53,42,39,22,,52,52,61,32,22,15,1.4,1.1
2023-12-06T1900,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),56,61,53,36,27,23,,53,53,68,31,6,5,1.1,1
2023-12-06T1900,2207A,121.6094,41.998,阜新市,工业园区,,23,23,90,8,30,44,,56,56,31,35,11,13,0.5,0.9
2023-12-06T1900,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),54,57,73,22,42,28,,56,53,44,36,29,13,1.1,1.2
2023-12-06T1900,2209A,121.6673,42.0705,阜新市,农业园区,,39,,69,27,34,42,,55,54,24,21,14,12,0.7,0.7
2023-12-06T1900,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),58,65,63,12,25,31,,61,57,40,28,50,18,0.9,0.9
2023-12-06T1900,2211A,121.6506,42.0498,阜新市,玉龙新城,,49,49,65,24,23,16,,55,47,54,30,13,10,1.0,0.8
2023-12-06T1900,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),92,133,130,54,49,36,,73,69,55,24,6,8,0.5,0.4
2023-12-06T1900,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),138,226,176,42,43,24,,77,70,76,33,10,11,0.7,0.5
2023-12-06T1900,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),104,158,156,52,47,52,,78,71,38,24,4,7,0.5,0.6
2023-12-06T1900,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),108,165,141,40,41,42,,77,74,50,27,3,5,0.3,0.4
2023-12-06T1900,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),102,154,132,39,39,29,,79,72,64,25,4,5,0.4,0.5
2023-12-06T1900,2669A,102.9099,34.9841,甘南州,州政府,,28,,87,19,30,75,,79,79,6,19,10,14,0.3,0.5
2023-12-06T1900,3380A,102.8914,34.9617,甘南州,甘肃民族师范学院,,22,22,99,3,21,50,,77,77,28,17,9,9,0.4,0.4
2023-12-06T1900,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,36,27,18,25,9,61,,78,78,22,23,9,9,0.4,0.4
2023-12-06T1900,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,28,28,19,4,5,43,,86,78,34,10,8,8,0.4,0.2
2023-12-06T1900,3414A,115.8347,28.932,赣江新区,桑海产业园,细颗粒物(PM2.5),95,117,84,71,48,0,,29,22,72,49,5,4,0.7,0.7
2023-12-06T1900,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2023-12-06T1900,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),60,70,34,20,21,47,,73,72,38,15,12,11,1.2,1.1
2023-12-06T1900,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),54,58,35,11,22,26,,65,62,61,24,8,11,1.3,1
2023-12-06T1900,2365A,114.9322,25.8333,赣州市,市图书馆,,39,39,34,21,20,39,,72,70,55,21,4,10,1.1,0.9
2023-12-06T1900,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),54,57,39,22,23,10,,66,62,80,20,12,12,1.6,1.1
2023-12-06T1900,3109A,115.0093,25.8613,赣州市,赣县区卫计委,颗粒物(PM10),52,54,33,20,21,24,,70,66,42,21,8,9,1.0,0.9
2023-12-06T1900,2683A,106.2319,36.1417,固原市,马园,细颗粒物(PM2.5),80,96,294,59,61,76,,84,83,9,10,5,4,0.6,0.5
2023-12-06T1900,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),90,129,242,24,41,62,,80,76,22,11,6,3,0.6,0.4
2023-12-06T1900,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),80,110,230,18,38,72,,80,78,14,8,3,3,0.2,0.2
2023-12-06T1900,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),79,108,217,22,41,81,,84,83,10,6,3,2,0.3,0.3
2023-12-06T1900,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2023-12-06T1900,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),94,96,74,70,57,31,,64,64,58,32,9,9,1.1,0.9
2023-12-06T1900,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),89,106,67,66,51,26,,60,60,51,28,8,8,1.3,1
2023-12-06T1900,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),155,141,71,118,58,23,,60,60,74,32,9,9,1.5,0.9
2023-12-06T1900,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),115,121,71,87,51,31,,58,58,52,28,8,9,1.0,0.7
2023-12-06T1900,2523A,105.8945,32.4535,广元市,黑石坡,颗粒物(PM10),89,128,88,21,35,85,,73,73,15,25,7,8,0.4,0.5
