timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-15T0800,3357A,104.0028,30.6891,成都市,金博路,细颗粒物(PM2.5),97,87,109,72,85,34,,58,58,32,29,5,6,0.8,0.8
2026-02-15T0800,3359A,104.056,30.5228,成都市,华阳,细颗粒物(PM2.5),110,102,97,83,76,49,,39,39,24,40,2,3,0.4,0.5
2026-02-15T0800,3488A,104.387954,30.746684,成都市,青石路225号,细颗粒物(PM2.5),134,126,100,102,80,6,,28,28,61,39,3,5,0.5,0.4
2026-02-15T0800,3489A,104.0788,30.4054,成都市,科学城,细颗粒物(PM2.5),127,120,92,96,71,27,,33,33,14,15,6,7,0.7,0.6
2026-02-15T0800,4011A,103.8505,30.6946,成都市,光华大道三段,细颗粒物(PM2.5),88,85,129,65,84,61,,62,62,20,27,3,5,0.7,0.8
2026-02-15T0800,4144A,104.3257,30.6406,成都市,八角井街185号,细颗粒物(PM2.5),119,138,96,90,69,44,,40,40,25,27,5,5,0.8,0.7
2026-02-15T0800,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,细颗粒物(PM2.5),128,122,103,97,76,47,,62,62,18,22,6,6,0.8,0.8
2026-02-15T0800,1062A,117.9531,40.908,承德市,铁路,,25,24,54,3,16,78,,81,81,2,8,1,4,0.2,0.4
2026-02-15T0800,1063A,117.9397,40.9763,承德市,中国银行,,31,31,51,3,13,75,,81,81,1,6,2,2,0.2,0.3
2026-02-15T0800,4073A,117.9462,40.95,承德市,杏林街1号,,31,31,50,3,18,76,,80,80,1,7,3,4,0.2,0.4
2026-02-15T0800,4274A,117.7994,40.9605,承德市,滨河大街98号,,22,19,60,3,17,70,,76,76,4,11,3,7,0.2,0.5
2026-02-15T0800,2314A,117.4698,30.6617,池州市,池州学院,细颗粒物(PM2.5),52,47,44,36,34,10,,19,19,30,24,4,9,1.3,1.3
2026-02-15T0800,3237A,117.4918,30.6617,池州市,展览馆,,39,34,44,27,32,4,,4,4,16,22,2,6,0.9,1
2026-02-15T0800,3333A,117.5626,30.695,池州市,第八中学,,43,40,38,30,28,43,,55,55,13,15,3,6,0.9,1
2026-02-15T0800,3334A,117.5037,30.6242,池州市,第十二中学,,46,46,45,30,32,11,,13,13,25,25,4,6,1.7,1
2026-02-15T0800,1744A,118.9229,42.2816,赤峰市,松山一中,,24,24,36,11,9,63,,71,71,13,9,4,4,0.6,0.5
2026-02-15T0800,1745A,118.9588,42.2733,赤峰市,哈达街,,20,18,36,7,7,61,,66,66,12,8,9,8,0.6,0.5
2026-02-15T0800,1746A,118.8792,42.2551,赤峰市,天义路,,21,13,24,7,9,65,,70,70,7,5,6,6,0.5,0.4
2026-02-15T0800,3058A,119.2656,42.0356,赤峰市,银河街,,23,17,49,8,10,71,,78,78,5,4,9,9,0.4,0.4
2026-02-15T0800,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,22,10,26,3,9,70,,77,77,8,3,4,4,0.3,0.3
2026-02-15T0800,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,40,40,53,23,34,10,,38,38,14,15,4,4,0.7,0.7
2026-02-15T0800,4256A,107.375,22.3736,崇左市,石景林东路7号,,33,,39,23,28,24,,41,41,12,13,1,2,0.8,0.9
2026-02-15T0800,3207A,118.31131,32.3033,滁州市,市政府原办公楼,细颗粒物(PM2.5),103,87,85,77,64,15,,27,27,32,25,5,6,0.8,0.7
2026-02-15T0800,3331A,118.3268,32.2633,滁州市,图书馆,细颗粒物(PM2.5),84,83,77,62,46,43,,46,46,23,20,9,9,0.9,0.8
2026-02-15T0800,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),93,73,79,69,68,8,,17,17,19,18,6,8,0.7,0.7
2026-02-15T0800,4102A,118.3426,32.2979,滁州市,黄山路555号,细颗粒物(PM2.5),103,99,96,77,66,21,,31,31,26,30,5,6,0.7,0.7
2026-02-15T0800,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,43,43,42,30,27,27,,50,50,20,11,2,3,0.5,0.5
2026-02-15T0800,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,50,38,29,35,20,16,,37,37,21,11,4,4,0.7,0.6
2026-02-15T0800,2549A,107.5087,31.2186,达州市,市环境监测站,颗粒物(PM10),60,69,83,41,55,26,,26,26,27,31,10,7,0.4,0.6
2026-02-15T0800,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),60,58,84,43,57,20,,21,21,34,39,9,7,0.4,0.6
2026-02-15T0800,2551A,107.5081,31.1987,达州市,达县机关宾馆,颗粒物(PM10),59,68,91,39,56,8,,5,5,51,52,9,6,1.0,1.1
2026-02-15T0800,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),65,80,90,42,56,18,,13,13,37,49,8,7,0.6,0.9
2026-02-15T0800,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,42,30,25,29,16,97,,100,100,7,5,7,7,0.5,0.5
2026-02-15T0800,2615A,100.1542,25.7055,大理白族自治州,大理古城,,48,39,24,33,16,108,,114,114,11,6,9,8,0.7,0.6
2026-02-15T0800,1109A,121.6119,38.974,大连市,甘井子,,27,27,94,3,76,82,,76,76,9,21,7,7,0.2,0.6
2026-02-15T0800,1110A,121.565,38.9509,大连市,周水子,,39,39,104,3,80,73,,63,63,5,18,8,10,0.3,0.7
2026-02-15T0800,1111A,121.5637,38.8849,大连市,星海三站,,34,34,94,3,78,70,,68,68,7,15,5,5,0.4,0.8
2026-02-15T0800,1112A,121.6301,38.9117,大连市,青泥洼桥,,24,19,103,3,80,74,,71,71,14,24,8,8,0.3,0.9
2026-02-15T0800,1113A,121.6248,38.8643,大连市,傅家庄,,23,15,88,3,71,72,,71,71,7,17,9,10,0.3,0.7
2026-02-15T0800,1114A,121.5117,38.8636,大连市,七贤岭,,46,46,105,3,77,78,,78,78,6,18,6,9,0.3,0.8
2026-02-15T0800,1116A,121.7507,39.1339,大连市,金州,,25,21,83,3,68,79,,80,80,7,13,10,10,0.2,0.7
2026-02-15T0800,1117A,121.7811,39.0495,大连市,开发区,颗粒物(PM10),52,53,102,3,70,75,,74,74,5,15,5,4,0.1,0.7
2026-02-15T0800,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),61,71,94,3,60,83,,84,84,9,16,6,6,0.5,0.9
2026-02-15T0800,4082A,121.2548,38.8188,大连市,旅顺,,24,24,98,6,65,68,,59,59,7,14,9,9,0.4,1
2026-02-15T0800,1789A,124.8085,46.0381,大庆市,大同区,,23,23,62,12,44,72,,72,72,4,10,5,7,0.6,0.8
2026-02-15T0800,1790A,125.1166,46.5255,大庆市,龙凤区,,23,23,59,3,37,66,,68,68,13,17,7,8,0,0.1
2026-02-15T0800,1791A,124.8894,46.4007,大庆市,红岗区,,23,23,52,3,36,57,,57,57,10,13,6,6,0.5,0.7
2026-02-15T0800,1792A,125.1391,46.578,大庆市,萨尔图区,,19,10,37,8,17,59,,64,64,15,16,6,5,0.4,0.4
2026-02-15T0800,1793A,124.9026,46.6217,大庆市,让胡路区,,18,18,43,3,33,54,,54,54,7,9,7,7,0.4,0.5
2026-02-15T0800,3481A,125.127,46.6277,大庆市,萨区政府监测点,,19,17,73,3,29,60,,67,67,18,9,8,9,0.5,0.7
2026-02-15T0800,1723A,113.2926,40.0759,大同市,云冈宾馆,颗粒物(PM10),51,52,53,3,8,69,,69,69,4,6,4,5,0.4,0.5
2026-02-15T0800,1724A,113.3437,40.0921,大同市,大同大学,颗粒物(PM10),54,58,66,11,12,70,,75,75,6,5,4,5,0.6,0.3
2026-02-15T0800,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),54,57,54,8,8,70,,69,69,4,8,5,6,0.2,0.2
2026-02-15T0800,3282A,113.3399,40.0586,大同市,大同市卫生学校,颗粒物(PM10),51,51,51,8,8,78,,84,84,7,7,4,3,0.7,0.3
2026-02-15T0800,3565A,113.1371,40.1122,大同市,云冈站,,46,46,46,3,7,70,,71,71,4,5,6,6,0.4,0.4
2026-02-15T0800,3566A,113.1186,40.2556,大同市,图书馆,,42,42,50,16,11,61,,67,67,10,7,8,6,0.6,0.5
2026-02-15T0800,3567A,113.5931,40.0459,大同市,区一中,,43,43,46,25,15,55,,75,75,7,5,10,7,0.4,0.3
2026-02-15T0800,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),54,57,68,12,8,69,,71,71,6,6,6,6,0.4,0.4
2026-02-15T0800,2269A,124.1068,50.4091,大兴安岭地区,科技局,,20,19,28,12,7,63,,67,67,7,4,4,4,0.3,0.3
2026-02-15T0800,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,24,14,7,13,6,75,,81,81,8,3,5,5,0.2,0.2
2026-02-15T0800,1600A,124.33,40.0625,丹东市,江湾东路,,33,33,98,3,66,70,,71,71,11,22,6,8,0.4,0.9
2026-02-15T0800,1601A,124.4242,40.1513,丹东市,临江后街,,,25,102,3,71,74,,74,74,9,18,7,10,,1.3
2026-02-15T0800,1602A,124.3935,40.1461,丹东市,元宝山,,26,26,102,3,65,70,,67,67,7,21,7,11,0.2,0.9
2026-02-15T0800,1603A,124.3634,40.1093,丹东市,民主桥,,22,18,104,3,71,69,,70,70,6,18,8,11,0.3,0.8
2026-02-15T0800,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,26,26,29,16,16,48,,58,58,2,2,4,4,0.6,0.6
2026-02-15T0800,3542A,109.5567,19.5187,儋州市,东坡学校子站,,27,27,25,16,16,47,,58,58,3,4,4,4,0.3,0.4
2026-02-15T0800,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),62,63,66,44,42,7,,21,21,40,26,6,7,0.7,0.7
2026-02-15T0800,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),54,58,62,36,32,37,,51,51,13,14,4,4,1.1,1
2026-02-15T0800,1901A,104.424,31.1209,德阳市,东山公园,细颗粒物(PM2.5),132,104,90,100,83,50,,74,74,14,14,3,3,0.7,0.7
2026-02-15T0800,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),135,118,113,103,91,32,,52,52,25,31,5,5,0.9,0.9
2026-02-15T0800,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),135,109,101,103,95,30,,48,48,25,24,3,3,0.9,0.8
2026-02-15T0800,4145A,104.4144,31.1495,德阳市,市林业局,细颗粒物(PM2.5),137,116,106,104,89,41,,47,47,15,24,7,6,0.8,0.8
2026-02-15T0800,1622A,116.3034,37.4675,德州市,儿童乐园,,41,41,140,3,65,72,,70,70,13,20,9,16,0.3,0.7
2026-02-15T0800,1624A,116.2992,37.4449,德州市,监理站,,36,36,138,3,63,75,,76,76,16,25,8,16,0.4,0.8
2026-02-15T0800,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,,27,27,130,3,59,76,,77,77,12,27,2,11,0.4,0.8
2026-02-15T0800,3371A,116.3693,37.44,德州市,开发区人民医院,,41,41,143,3,63,72,,74,74,7,14,9,15,0.4,0.8
2026-02-15T0800,3511A,116.5687,37.3331,德州市,陵城艺术中心,,41,41,133,3,69,64,,69,69,14,23,11,13,0.3,0.9
2026-02-15T0800,4292A,116.352738,37.420875,德州市,新河东路,,39,39,131,3,60,70,,72,72,9,15,9,16,0.4,0.9
2026-02-15T0800,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,23,23,22,7,11,71,,74,74,6,6,4,4,0.6,0.6
2026-02-15T0800,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,20,15,18,14,10,64,,80,80,11,7,4,4,0.5,0.5
2026-02-15T0800,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),80,109,105,40,32,70,,80,80,5,6,8,10,0.3,0.4
2026-02-15T0800,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),83,115,115,37,31,66,,70,70,9,8,4,7,0.5,0.6
2026-02-15T0800,1390A,113.7943,23.0132,东莞市,东城石井,,39,39,22,22,13,5,,14,14,26,21,4,4,0.6,0.5
2026-02-15T0800,1391A,113.7384,22.9659,东莞市,南城西平,,35,33,21,24,14,10,,24,24,32,24,6,6,0.6,0.5
2026-02-15T0800,3319A,113.7283,23.041,东莞市,万江金泰,,42,42,27,19,16,14,,26,26,30,20,6,6,0.8,0.7
2026-02-15T0800,4129A,113.8666,23.1062,东莞市,裕兴路,,31,31,30,19,16,12,,8,8,18,22,5,6,0.7,0.7
2026-02-15T0800,4130A,114.0076,22.9739,东莞市,教育路1号,,28,28,26,14,13,13,,28,28,27,18,4,4,0.5,0.5
2026-02-15T0800,4131A,113.7981,22.8124,东莞市,长怡路1号,,29,29,26,16,13,18,,18,18,18,19,7,7,0.6,0.5
2026-02-15T0800,1666A,118.6612,37.4313,东营市,市环保局,颗粒物(PM10),57,63,136,12,94,62,,64,64,19,29,7,17,0.6,1
2026-02-15T0800,3036A,118.6903,37.4337,东营市,开发区管委会,颗粒物(PM10),58,66,129,14,89,60,,62,62,18,28,9,17,0.5,1
2026-02-15T0800,3365A,118.5721,37.5654,东营市,垦利区民丰路,颗粒物(PM10),56,61,123,3,84,70,,71,71,11,26,6,11,0.7,1.1
2026-02-15T0800,3498A,118.5063,37.8606,东营市,河口城区,颗粒物(PM10),81,112,157,3,90,77,,82,82,17,30,8,12,0.9,1.2
2026-02-15T0800,3646A,118.4979,37.4623,东营市,胜利站,颗粒物(PM10),55,59,137,3,80,62,,67,67,18,29,7,12,0.7,1.2
2026-02-15T0800,3734A,118.5753,37.4405,东营市,理想之城,颗粒物(PM10),60,70,136,10,84,62,,69,69,16,29,5,11,0.4,1
2026-02-15T0800,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),53,56,86,3,6,66,,77,77,11,6,10,7,0.4,0.2
2026-02-15T0800,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),56,61,83,12,12,56,,76,76,21,8,12,7,0.4,0.3
2026-02-15T0800,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,41,41,72,9,10,76,,81,81,6,6,8,8,0.3,0.3
2026-02-15T0800,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,39,39,75,9,13,75,,80,80,6,8,11,10,0.3,0.4
2026-02-15T0800,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),56,61,89,3,8,66,,77,77,16,11,12,6,0.5,0.3
2026-02-15T0800,2436A,114.894,30.3989,鄂州市,市政府,细颗粒物(PM2.5),72,67,87,52,57,32,,38,38,30,28,20,17,0.9,1.1
2026-02-15T0800,2437A,114.8986,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),67,51,83,48,54,46,,50,50,7,13,10,14,1.1,1.3
2026-02-15T0800,3654A,114.8093,30.4091,鄂州市,精准医疗中心,细颗粒物(PM2.5),62,55,71,44,52,52,,41,41,16,24,4,31,0.9,1.8
2026-02-15T0800,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),88,67,71,65,62,15,,20,20,12,16,6,6,1.0,1
2026-02-15T0800,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),75,57,60,55,46,14,,22,22,8,10,7,7,0.7,0.7
2026-02-15T0800,2499A,108.3411,21.6159,防城港市,沙万,颗粒物(PM10),55,59,56,30,27,6,,23,23,63,27,6,7,0.7,0.6
2026-02-15T0800,2500A,108.3515,21.7733,防城港市,防城档案局,,40,32,48,28,33,20,,27,27,9,8,4,5,0.8,0.6
2026-02-15T0800,2501A,108.3506,21.6414,防城港市,大海花园,,39,35,43,27,31,11,,46,46,49,17,6,7,0.7,0.7
2026-02-15T0800,1371A,113.1293,23.0065,佛山市,湾梁,,28,24,26,19,19,36,,45,45,15,11,/,/,/,/
2026-02-15T0800,1372A,113.1082,23.0477,佛山市,华材职中,,20,14,29,14,19,34,,48,48,14,15,5,6,0.4,0.4
2026-02-15T0800,1373A,113.1439,23.045,佛山市,南海气象局,,20,15,29,14,16,36,,45,45,14,12,/,/,/,/
2026-02-15T0800,1374A,113.2879,22.8094,佛山市,顺德苏岗,,23,21,26,16,13,22,,33,33,22,16,/,/,0.7,0.6
2026-02-15T0800,1376A,112.8384,22.8678,佛山市,高明孔堂,,16,16,24,6,13,36,,48,48,7,8,/,/,/,/
2026-02-15T0800,1377A,112.8835,23.1584,佛山市,三水监测站,,27,27,30,18,18,5,,24,24,42,19,2,2,0.6,0.4
2026-02-15T0800,1378A,112.8668,23.185,佛山市,三水云东海,,24,24,32,15,18,11,,28,28,19,19,/,/,/,/
2026-02-15T0800,3625A,113.2568,22.7629,佛山市,容桂街道办,,22,22,23,14,13,41,,52,52,13,10,/,/,/,/
2026-02-15T0800,1282A,119.2681,26.0506,福州市,师大,细颗粒物(PM2.5),52,45,59,36,44,26,,32,32,18,21,3,4,0.5,0.6
2026-02-15T0800,1283A,119.2983,26.1028,福州市,五四北路,细颗粒物(PM2.5),60,44,56,43,46,25,,31,31,20,27,4,5,0.6,0.7
2026-02-15T0800,1284A,119.2648,26.0769,福州市,杨桥西路,细颗粒物(PM2.5),54,40,50,38,37,28,,39,39,20,19,4,5,/,/
2026-02-15T0800,3048A,119.5799,26.0937,福州市,九龙,,28,25,36,19,34,21,,28,28,14,17,4,5,0.5,0.6
2026-02-15T0800,3526A,119.5188,25.9666,福州市,吴航,,46,41,52,32,36,21,,39,39,26,22,4,5,0.6,0.6
2026-02-15T0800,4104A,119.3106,26.0648,福州市,路通桥巷6号,细颗粒物(PM2.5),68,50,49,49,41,16,,32,32,25,22,/,/,/,/
2026-02-15T0800,1755A,123.7974,41.8494,抚顺市,望花区,颗粒物(PM10),59,67,95,8,27,65,,70,70,14,16,6,11,0.5,0.7
2026-02-15T0800,1756A,123.9161,41.8827,抚顺市,顺城区,,38,38,71,6,29,67,,74,74,15,20,8,10,0.5,0.7
2026-02-15T0800,1757A,124.0437,41.8615,抚顺市,东洲区,颗粒物(PM10),58,65,90,6,28,62,,70,70,16,15,10,12,0.5,0.6
2026-02-15T0800,1758A,123.9246,41.8638,抚顺市,新抚区,颗粒物(PM10),54,58,89,7,29,73,,79,79,14,16,8,9,0.3,0.5
2026-02-15T0800,1759A,124.0972,41.8961,抚顺市,大伙房水库,,43,43,77,11,27,64,,72,72,14,13,11,11,0.5,0.6
2026-02-15T0800,1760A,123.708,41.8386,抚顺市,沈抚新城,颗粒物(PM10),58,65,93,7,26,63,,68,68,12,13,7,8,0.4,0.6
2026-02-15T0800,2377A,116.3544,27.9833,抚州市,市站,细颗粒物(PM2.5),57,54,51,40,45,12,,14,14,14,15,5,6,1.3,1.3
2026-02-15T0800,2378A,116.3562,27.9631,抚州市,血防站,,48,48,50,24,40,4,,4,4,14,13,6,6,1.4,1.4
2026-02-15T0800,2379A,116.3561,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),55,52,47,39,38,5,,11,11,14,8,4,4,1.4,1.3
2026-02-15T0800,2380A,116.3854,27.9648,抚州市,医学分院,,34,34,45,18,32,11,,15,15,10,10,5,5,1.2,1.3
2026-02-15T0800,2207A,121.6095,41.9978,阜新市,工业园区,颗粒物(PM10),55,59,107,3,16,73,,78,78,7,10,7,8,0.3,0.4
2026-02-15T0800,2208A,121.6567,42.0188,阜新市,长青街,,,38,80,3,15,,,82,82,8,12,7,7,0.4,0.4
2026-02-15T0800,2209A,121.6672,42.07,阜新市,农业园区,颗粒物(PM10),51,52,86,3,11,72,,73,73,6,11,7,7,0.1,0.2
2026-02-15T0800,2211A,121.6343,42.0455,阜新市,玉龙新城,,34,34,88,3,14,76,,79,79,8,13,9,10,0.3,0.4
2026-02-15T0800,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),93,106,91,69,50,15,,43,43,49,20,5,6,0.9,0.8
2026-02-15T0800,2303A,115.8551,32.8606,阜阳市,开发区,细颗粒物(PM2.5),100,96,76,75,52,17,,36,36,36,14,5,6,0.7,0.6
2026-02-15T0800,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),99,92,77,74,46,31,,54,54,30,17,6,7,0.9,0.8
2026-02-15T0800,3468A,115.79,32.8614,阜阳市,市规划展馆,细颗粒物(PM2.5),89,93,85,66,50,33,,62,62,25,12,6,8,1.0,0.8
2026-02-15T0800,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),105,94,83,79,48,17,,27,27,40,31,7,8,0.8,0.7
2026-02-15T0800,2669A,102.9097,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),78,105,72,23,27,70,,73,73,3,7,6,9,0.3,0.5
2026-02-15T0800,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),76,101,78,24,23,75,,81,81,7,12,8,11,0.3,0.3
2026-02-15T0800,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,15,15,10,3,5,48,,49,49,7,11,6,6,0.3,0.4
2026-02-15T0800,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,22,8,5,3,3,70,,73,73,4,5,6,6,0.3,0.2
2026-02-15T0800,2363A,114.9368,25.8663,赣州市,地委,,29,29,41,13,27,19,,28,28,14,16,8,8,0.7,0.9
2026-02-15T0800,2364A,114.946,25.8483,赣州市,气象台,,39,39,46,23,31,17,,19,19,26,29,7,6,0.3,0.5
2026-02-15T0800,2365A,114.932,25.8332,赣州市,市图书馆,,38,31,44,26,31,20,,19,19,20,24,8,4,0.8,1
2026-02-15T0800,2366A,114.8905,25.8472,赣州市,华坚鞋城,,41,41,50,23,33,13,,16,16,28,31,36,9,0.4,0.6
2026-02-15T0800,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,22,18,39,15,26,23,,38,38,16,16,7,8,0.6,0.7
2026-02-15T0800,2684A,106.2753,36.0057,固原市,监测站,,47,47,160,7,30,76,,74,74,2,5,7,8,0.3,0.4
2026-02-15T0800,2685A,106.2384,36.0189,固原市,新区,,37,37,154,6,32,75,,74,74,3,6,6,7,0.2,0.3
2026-02-15T0800,2544A,106.6307,30.4577,广安市,市委,细颗粒物(PM2.5),137,121,90,104,74,37,,39,39,22,28,8,7,1.1,1
2026-02-15T0800,2545A,106.6266,30.4662,广安市,友谊中学,细颗粒物(PM2.5),112,116,85,84,60,38,,36,36,24,22,10,9,1.1,1
2026-02-15T0800,2547A,106.6386,30.4551,广安市,广电花园,细颗粒物(PM2.5),139,112,82,106,75,36,,32,32,21,24,8,7,0.9,0.8
2026-02-15T0800,2902A,106.6347,30.4868,广安市,北辰小学,细颗粒物(PM2.5),134,105,85,102,70,28,,39,39,24,18,12,13,1.0,0.9
2026-02-15T0800,2524A,105.8211,32.4444,广元市,老城,颗粒物(PM10),92,133,101,17,60,84,,66,66,10,29,10,16,0.2,0.8
2026-02-15T0800,2526A,105.8629,32.429,广元市,监测站,颗粒物(PM10),80,109,76,19,54,79,,65,65,7,19,6,11,0.1,0.6
2026-02-15T0800,3617A,105.8047,32.4167,广元市,经开区,颗粒物(PM10),60,69,93,19,67,76,,52,52,7,26,4,17,0.3,0.9
2026-02-15T0800,1345A,113.2346,23.1423,广州市,广雅中学,,27,27,27,14,14,15,,41,41,33,15,3,3,0.6,0.6
2026-02-15T0800,1346A,113.2611,23.105,广州市,市五中,,31,31,29,17,15,30,,46,46,23,15,7,7,/,/
2026-02-15T0800,1348A,113.3477,23.0916,广州市,广东商学院,,21,21,23,14,15,8,,29,29,31,17,5,5,0.8,0.7
2026-02-15T0800,1349A,113.4332,23.105,广州市,市八十六中,,25,25,21,12,12,17,,30,30,31,30,4,5,/,/
2026-02-15T0800,1350A,113.3506,22.9488,广州市,番禺中学,,41,41,35,14,16,12,,28,28,28,16,3,4,0.8,0.7
2026-02-15T0800,1351A,113.2147,23.3918,广州市,花都师范,,30,30,31,18,21,8,,25,25,56,27,6,6,0.7,0.7
2026-02-15T0800,1352A,113.2599,23.1329,广州市,市监测站,,23,23,28,13,17,13,,36,36,32,18,2,2,/,/
2026-02-15T0800,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,25,25,31,17,20,3,,14,14,19,17,4,5,0.5,0.5
2026-02-15T0800,1354A,113.2764,23.1544,广州市,麓湖,,21,21,26,13,16,7,,12,12,32,24,3,4,0.5,0.4
2026-02-15T0800,2846A,113.3209,23.1323,广州市,体育西,,25,25,27,13,15,11,,28,28,38,26,5,6,0.8,0.8
2026-02-15T0800,3298A,113.5718,23.5493,广州市,从化街口,,36,36,45,23,29,6,,18,18,24,22,6,7,0.6,0.7
2026-02-15T0800,3299A,113.3463,23.369,广州市,白云竹料,,26,26,31,16,19,9,,19,19,26,20,2,3,0.6,0.6
2026-02-15T0800,3300A,113.2981,23.2365,广州市,白云嘉禾,,24,24,25,13,14,31,,32,32,18,21,6,5,/,/
2026-02-15T0800,3301A,113.4256,23.1716,广州市,黄埔科学城,,20,20,23,11,16,14,,24,24,15,18,3,4,0.5,0.5
2026-02-15T0800,3302A,113.3942,23.0485,广州市,番禺大学城,,30,30,34,13,14,15,,34,34,23,15,8,8,0.5,0.5
2026-02-15T0800,3303A,113.4923,22.8169,广州市,南沙黄阁,,27,27,24,17,13,14,,33,33,32,17,7,5,/,/
2026-02-15T0800,3304A,113.534,22.7893,广州市,南沙街,,23,23,24,15,11,19,,35,35,22,15,4,5,0.5,0.5
2026-02-15T0800,3443A,113.2905,23.5541,广州市,花都梯面,细颗粒物(PM2.5),55,49,32,39,21,4,,17,17,14,14,4,4,/,/
2026-02-15T0800,3445A,113.786,23.7479,广州市,从化良口,,16,16,26,10,18,22,,42,42,7,8,8,8,/,/
2026-02-15T0800,3446A,113.805,23.2614,广州市,增城荔城,,30,30,31,18,20,27,,25,25,17,18,5,6,0.5,0.5
2026-02-15T0800,2506A,109.604387,23.066791,贵港市,江南子站,细颗粒物(PM2.5),67,70,74,48,53,40,,55,55,17,13,11,7,0.7,0.7
2026-02-15T0800,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),56,61,69,39,52,29,,53,53,24,19,6,7,0.8,0.8
2026-02-15T0800,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),74,63,69,54,57,34,,55,55,24,22,/,/,0.6,0.7
2026-02-15T0800,4260A,109.5933,23.095,贵港市,中山路155-3号,细颗粒物(PM2.5),65,70,74,47,58,34,,54,54,20,14,/,/,0.8,0.7
2026-02-15T0800,1439A,106.6863,26.6035,贵阳市,马鞍山,,32,22,28,22,23,50,,60,60,9,11,6,8,/,/
2026-02-15T0800,1441A,106.6241,26.6266,贵阳市,鉴湖路,,31,31,35,11,20,53,,58,58,9,10,8,8,0.5,0.5
2026-02-15T0800,1442A,106.7468,26.6344,贵阳市,燕子冲,,35,29,32,24,22,58,,64,64,12,14,7,8,0.3,0.4
2026-02-15T0800,1443A,106.6556,26.4362,贵阳市,碧云窝,,31,31,36,17,20,60,,63,63,8,9,7,12,/,/
2026-02-15T0800,1445A,106.6963,26.6063,贵阳市,红边门,,23,22,29,16,25,53,,59,59,13,16,7,10,/,/
2026-02-15T0800,1446A,106.7162383,26.56964667,贵阳市,新华路,,39,39,39,21,25,56,,61,61,14,17,8,13,0.2,0.4
2026-02-15T0800,1447A,106.6742,26.542,贵阳市,太慈桥,,27,27,28,17,22,37,,42,42,13,12,4,4,/,/
2026-02-15T0800,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,29,22,24,20,23,37,,48,48,17,12,3,5,/,/
