timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-15T1400,2187A,106.8172,39.6972,乌海市,市林业局,,28,14,48,3,10,87,,85,82,5,5,12,9,0.5,0.4
2026-02-15T1400,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,30,20,52,3,12,95,,84,80,5,9,11,9,0.3,0.3
2026-02-15T1400,3284A,106.8129,39.7274,乌海市,海北新区,,27,12,50,3,9,85,,80,78,5,6,19,18,0.4,0.4
2026-02-15T1400,4278A,106.8212,39.6741,乌海市,海拉北路,,25,16,43,3,10,78,,76,73,5,4,8,11,0.5,0.3
2026-02-15T1400,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,25,25,35,3,10,76,,78,78,4,4,5,3,0.1,0.1
2026-02-15T1400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,27,25,38,7,10,84,,80,80,3,5,5,4,0.3,0.4
2026-02-15T1400,3285A,113.1383,40.9513,乌兰察布市,北京八中,,25,18,42,3,9,79,,74,74,2,3,5,5,0.5,0.5
2026-02-15T1400,3421A,113.1776,40.9779,乌兰察布市,市委党校,,29,29,44,9,16,85,,76,76,4,4,5,5,0.4,0.3
2026-02-15T1400,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),85,72,66,63,57,73,,54,50,25,37,5,3,1.3,1
2026-02-15T1400,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),98,88,61,73,53,64,,40,40,29,41,8,6,1.6,0.9
2026-02-15T1400,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),120,101,77,91,67,76,,60,60,29,34,7,4,1.1,0.8
2026-02-15T1400,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),115,105,65,87,51,70,,60,55,29,25,3,2,0.8,0.6
2026-02-15T1400,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),82,104,55,60,43,80,,56,56,16,19,9,8,0.5,0.6
2026-02-15T1400,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,35,31,19,24,22,82,,62,60,16,23,6,5,0.8,0.7
2026-02-15T1400,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,细颗粒物(PM2.5),54,55,44,38,32,52,,33,33,22,32,3,3,0.6,0.6
2026-02-15T1400,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),127,105,63,96,70,74,,61,52,28,36,14,11,0.7,0.6
2026-02-15T1400,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),122,102,59,92,48,73,,68,61,26,22,5,5,0.8,0.5
2026-02-15T1400,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),117,100,76,88,62,68,,48,48,28,45,8,3,1.3,0.8
2026-02-15T1400,1188A,120.2693,31.4864,无锡市,雪浪,,46,46,72,29,49,128,,75,75,20,23,8,8,0.6,0.7
2026-02-15T1400,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),60,55,94,43,72,127,,71,71,11,36,7,6,0.8,1
2026-02-15T1400,1191A,120.2422,31.5037,无锡市,漆塘,细颗粒物(PM2.5),62,69,91,44,55,120,,73,73,12,16,11,10,0.9,1
2026-02-15T1400,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),57,48,87,40,71,132,,75,75,21,48,10,9,0.5,0.8
2026-02-15T1400,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),58,65,100,34,53,133,,74,74,17,41,6,6,0.9,1
2026-02-15T1400,1194A,120.2447,31.5633,无锡市,荣巷,颗粒物(PM10),52,53,67,34,49,136,,82,82,16,29,10,9,0.9,1
2026-02-15T1400,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),56,61,87,35,68,127,,73,73,27,44,9,6,0.7,1
2026-02-15T1400,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),59,42,83,42,64,126,,71,71,14,29,10,9,1.0,1.1
2026-02-15T1400,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),53,56,102,35,65,119,,65,65,15,52,8,6,0.9,1.2
2026-02-15T1400,2677A,106.1535,37.9648,吴忠市,教育园区,,26,22,78,3,19,81,,70,70,6,7,10,9,0.3,0.3
2026-02-15T1400,2679A,106.1851,37.9957,吴忠市,新区二泵站,,44,44,83,3,18,77,,66,66,7,8,10,9,0.4,0.4
2026-02-15T1400,3648A,106.2176,37.9832,吴忠市,文卫南街,,34,34,79,12,20,85,,71,71,8,8,16,11,0.4,0.4
2026-02-15T1400,1794A,118.3603,31.3515,芜湖市,监测站,,38,38,70,24,52,98,,57,57,7,37,7,8,0.8,1.2
2026-02-15T1400,1795A,118.3716,31.4135,芜湖市,科创中心,,45,38,81,31,56,104,,60,60,6,40,7,7,0.7,0.9
2026-02-15T1400,1796A,118.3671,31.3132,芜湖市,四水厂,,,30,68,23,46,,,56,56,7,29,4,6,0.7,1.1
2026-02-15T1400,3328A,118.4209,31.3704,芜湖市,市气象局,,40,38,65,28,46,108,,72,72,6,20,10,10,0.6,0.8
2026-02-15T1400,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),53,39,76,37,54,108,,60,60,13,29,11,9,0.5,0.9
2026-02-15T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,36,34,61,25,42,94,,52,52,7,19,7,8,0.6,0.8
2026-02-15T1400,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,42,32,51,29,40,102,,49,49,4,15,8,8,0.9,1
2026-02-15T1400,2496A,111.3126,23.4772,梧州市,市十一中,,,36,53,28,43,122,,52,52,3,20,10,12,,0.5
2026-02-15T1400,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),51,52,69,26,42,149,,60,60,2,18,11,7,0.3,0.5
2026-02-15T1400,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),69,88,76,48,54,56,,21,21,12,31,12,10,0.5,0.9
2026-02-15T1400,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),54,52,54,38,50,79,,58,58,8,14,11,7,0.5,0.5
2026-02-15T1400,3441A,87.5461,44.1909,五家渠市,经开区管委会,,42,33,51,29,42,85,,67,67,7,12,6,5,0.4,0.4
2026-02-15T1400,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),95,80,67,71,58,102,,80,80,4,9,4,2,0.7,0.8
2026-02-15T1400,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),118,94,54,89,50,90,,64,64,17,19,8,7,1.5,1.4
2026-02-15T1400,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),114,103,65,86,52,92,,66,66,10,23,5,4,1.1,1
2026-02-15T1400,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),129,,59,98,56,91,,66,66,14,26,4,5,1.1,1.1
2026-02-15T1400,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),102,102,66,76,50,91,,63,63,11,32,10,10,1.0,1
2026-02-15T1400,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),113,123,72,85,69,95,,62,62,9,25,7,10,1.2,1.3
2026-02-15T1400,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),80,72,63,59,41,80,,58,58,11,31,8,10,0.8,0.8
2026-02-15T1400,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),137,134,64,104,56,98,,68,68,13,45,7,7,1.0,1
2026-02-15T1400,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),118,96,76,89,71,90,,61,61,15,34,5,5,1.1,1.4
2026-02-15T1400,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),120,99,58,91,51,81,,62,62,22,16,12,7,1.5,0.9
2026-02-15T1400,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),73,95,109,29,28,73,,67,64,5,6,9,9,0.4,0.4
2026-02-15T1400,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),72,93,111,38,40,75,,66,66,4,5,9,9,0.2,0.3
2026-02-15T1400,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),64,77,114,12,55,76,,63,63,9,31,5,7,0.3,0.6
2026-02-15T1400,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),67,83,122,10,52,77,,55,55,10,42,4,5,0.2,0.5
2026-02-15T1400,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),59,67,99,14,46,79,,66,66,11,29,3,4,0.2,0.5
2026-02-15T1400,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),70,90,136,11,56,76,,60,60,9,48,4,5,0.5,1.1
2026-02-15T1400,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),63,75,99,12,44,76,,65,65,3,17,4,5,0.4,0.8
2026-02-15T1400,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),64,77,131,13,57,77,,66,66,12,44,4,4,0.3,0.7
2026-02-15T1400,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),75,100,128,14,42,79,,69,68,10,17,5,6,0.3,0.5
2026-02-15T1400,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),60,69,116,10,48,75,,67,67,6,25,6,7,0.3,0.7
2026-02-15T1400,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),68,86,131,13,60,78,,61,61,9,30,3,4,0.4,0.8
2026-02-15T1400,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),60,70,127,14,73,79,,63,63,9,29,6,8,0.2,0.6
2026-02-15T1400,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),61,71,110,11,50,76,,66,66,10,31,6,7,0.6,0.9
2026-02-15T1400,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),75,100,126,19,45,68,,60,60,8,13,5,7,0.2,0.5
2026-02-15T1400,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),69,88,119,14,48,85,,71,71,20,34,2,3,0.3,0.5
2026-02-15T1400,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),73,95,95,13,26,94,,75,75,7,9,7,13,0.8,0.7
2026-02-15T1400,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),59,67,75,27,33,81,,57,53,5,12,10,17,0.6,0.6
2026-02-15T1400,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),69,88,93,24,30,74,,62,61,9,12,15,11,0.4,0.4
2026-02-15T1400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,32,,41,18,29,101,,45,45,7,12,8,6,0.6,0.7
2026-02-15T1400,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,36,,36,12,23,113,,58,58,6,7,7,6,0.5,0.5
2026-02-15T1400,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,22,6,18,3,5,69,,65,63,6,7,2,2,0.3,0.3
2026-02-15T1400,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,23,14,16,3,5,72,,71,,5,6,3,3,0.2,0.3
2026-02-15T1400,1287A,118.1519,24.4768,厦门市,洪文,,31,24,24,13,9,98,,61,61,8,14,5,3,0.4,0.4
2026-02-15T1400,1288A,118.0671,24.4447,厦门市,鼓浪屿,,34,29,27,16,15,106,,55,55,7,19,3,2,/,/
2026-02-15T1400,2842A,118.0937,24.5054,厦门市,湖里中学,,32,20,21,19,18,101,,57,57,6,18,2,2,0.4,0.4
2026-02-15T1400,3527A,118.0961,24.5689,厦门市,集美中学,,36,23,35,13,23,113,,57,57,12,22,2,2,0.5,0.5
2026-02-15T1400,3528A,118.1502,24.7246,厦门市,同安二实小,,37,15,26,12,20,117,,65,65,5,13,2,2,0.4,0.4
2026-02-15T1400,3655A,114.3379,29.8683,咸宁市,长江产业园,,48,42,44,33,35,70,,56,51,13,16,6,6,0.8,0.6
2026-02-15T1400,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,43,31,55,30,40,59,,49,47,16,22,4,4,1.0,0.9
2026-02-15T1400,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),57,50,54,40,40,60,,48,48,21,29,6,6,1.0,0.8
2026-02-15T1400,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),61,72,111,18,47,72,,58,58,12,22,5,6,0.6,0.8
2026-02-15T1400,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),55,60,121,16,62,71,,59,59,12,23,5,6,0.2,0.4
2026-02-15T1400,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),71,92,133,24,62,72,,56,56,7,17,4,5,0.3,0.6
2026-02-15T1400,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),82,113,119,25,63,73,,60,60,15,25,4,5,0.6,0.9
2026-02-15T1400,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),79,107,120,17,48,74,,56,56,12,23,3,5,0.4,0.6
2026-02-15T1400,1508A,112.9508,27.8626,湘潭市,板塘,,43,39,37,30,28,81,,49,49,16,23,3,3,0.5,0.5
2026-02-15T1400,1511A,112.9114,27.8404,湘潭市,市监测站,,42,42,40,29,28,77,,48,48,9,18,4,4,0.9,0.9
2026-02-15T1400,1512A,112.8935,27.8729,湘潭市,江麓,颗粒物(PM10),51,51,46,33,31,72,,48,48,10,17,6,6,0.8,0.7
2026-02-15T1400,1513A,112.9227,27.8159,湘潭市,岳塘,,50,50,46,35,31,82,,52,52,7,16,2,3,0.7,0.8
2026-02-15T1400,1514A,112.9073,27.9118,湘潭市,科大,,,39,41,35,31,78,,49,49,10,14,,5,0.9,0.8
2026-02-15T1400,1562A,113.0048,27.9153,湘潭市,昭山,,41,41,38,28,27,89,,54,54,4,10,3,3,0.5,0.4
2026-02-15T1400,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,47,36,38,56,,22,22,13,15,4,4,1.3,1.1
2026-02-15T1400,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),54,44,40,38,33,73,,23,23,10,19,3,3,0.4,0.6
2026-02-15T1400,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),96,141,129,39,80,74,,61,61,14,16,9,10,0.5,0.9
2026-02-15T1400,2434A,112.1829,32.1146,襄阳市,高新管委会,颗粒物(PM10),85,119,123,35,76,77,,69,69,13,16,6,8,0.7,1
2026-02-15T1400,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),87,124,123,38,73,73,,66,66,14,17,8,8,0.5,0.9
2026-02-15T1400,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),99,147,130,34,78,76,,62,62,16,16,10,13,0.6,0.9
2026-02-15T1400,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),84,117,131,32,80,74,,64,64,12,18,10,9,0.6,0.9
2026-02-15T1400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),78,106,125,25,70,74,,62,62,13,15,7,8,0.4,0.9
2026-02-15T1400,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),133,161,84,101,61,92,,73,73,15,19,4,4,1.1,1.2
2026-02-15T1400,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),120,161,108,91,63,88,,70,70,14,18,4,4,1.0,1
2026-02-15T1400,2181A,112.7313,38.457,忻州市,开发区,,38,38,70,16,16,91,,85,85,4,5,6,6,0.5,0.5
2026-02-15T1400,2182A,112.7023,38.4932,忻州市,会展中心,,27,27,74,7,16,78,,75,75,4,5,4,5,0.8,0.8
2026-02-15T1400,3208A,112.7279,38.4157,忻州市,市政府,,37,37,74,16,14,88,,83,83,2,5,4,5,0.4,0.4
2026-02-15T1400,2389A,113.836,35.3104,新乡市,环保西院,,39,39,111,8,50,82,,87,82,3,11,8,11,0.5,0.8
2026-02-15T1400,2390A,113.8847,35.2724,新乡市,开发区,,39,39,93,3,45,81,,85,81,7,13,6,10,0.2,0.5
2026-02-15T1400,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),56,61,107,9,46,79,,83,79,6,13,4,8,0.3,0.6
2026-02-15T1400,3054A,113.9194,35.2847,新乡市,市委党校,,32,32,100,11,49,82,,83,81,4,8,6,10,0.2,0.5
2026-02-15T1400,3475A,113.9189,35.3042,新乡市,市政府,颗粒物(PM10),51,52,128,7,50,77,,84,76,2,10,5,13,0.2,0.5
2026-02-15T1400,3689A,113.9002,35.372,新乡市,行政服务中心,颗粒物(PM10),55,60,117,14,53,77,,80,78,8,13,17,13,0.4,0.6
2026-02-15T1400,4215A,113.916569,35.331547,新乡市,建设东路46号,,50,50,114,13,55,79,,81,78,2,10,9,12,0.1,0.4
2026-02-15T1400,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),58,51,43,41,32,66,,36,36,5,10,9,9,0.4,0.6
2026-02-15T1400,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),58,,45,41,32,68,,28,28,10,26,10,9,0.2,0.5
2026-02-15T1400,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),59,47,43,42,37,58,,27,27,6,19,9,9,0.6,0.9
2026-02-15T1400,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),55,60,55,36,36,50,,20,20,12,29,9,9,1.4,1.6
2026-02-15T1400,2054A,114.1096,32.1059,信阳市,平桥分局,颗粒物(PM10),106,161,97,42,56,87,,76,76,7,12,7,8,0.6,0.8
2026-02-15T1400,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),88,126,99,38,55,83,,81,71,11,13,5,5,0.5,0.8
2026-02-15T1400,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),101,152,106,36,57,84,,69,69,13,19,7,7,0.4,0.7
2026-02-15T1400,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),81,112,90,28,55,87,,74,74,13,19,9,9,0.4,0.7
2026-02-15T1400,4280A,122.0921,46.065,兴安盟,洮儿河南路,,25,22,58,15,12,80,,69,69,3,5,3,3,0.5,0.5
2026-02-15T1400,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,33,33,41,3,11,80,,70,70,3,4,4,4,0.2,0.3
2026-02-15T1400,1077A,114.4687,37.0883,邢台市,达活泉,,43,43,111,6,41,78,,77,77,2,6,5,9,0.5,0.8
2026-02-15T1400,1078A,114.4954,37.0309,邢台市,邢师高专,,43,43,109,3,41,82,,80,80,5,9,2,6,0.3,0.6
2026-02-15T1400,1079A,114.5281,37.0857,邢台市,路桥公司,,42,42,93,8,45,71,,68,68,8,9,6,10,0.5,0.8
2026-02-15T1400,1080A,114.4721,37.0713,邢台市,市环保局,,45,45,115,6,46,78,,76,76,12,14,3,7,0.3,0.5
2026-02-15T1400,4070A,114.5558,37.0578,邢台市,襄都区政府南院,,43,43,100,3,47,76,,72,72,2,5,1,6,0.3,0.6
2026-02-15T1400,3584A,115.8845,39.034,雄安新区,容城县环境保护局,,31,31,65,3,8,83,,80,80,6,6,1,2,0.4,0.4
2026-02-15T1400,3585A,115.8644,39.0594,雄安新区,河北容城中学,,28,28,60,10,14,82,,78,78,10,10,4,6,0.4,0.3
2026-02-15T1400,3586A,115.9234,38.9403,雄安新区,安新县民政局,,40,40,90,7,18,84,,80,80,2,2,2,3,0.2,0.2
2026-02-15T1400,3587A,115.9341,38.9332,雄安新区,安新县电力局,,38,38,72,3,7,84,,81,81,4,7,2,2,0.3,0.2
2026-02-15T1400,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,,41,41,72,3,4,77,,76,75,6,4,4,4,0.2,0.2
2026-02-15T1400,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,,26,20,60,3,6,81,,77,77,2,2,1,2,0.5,0.4
2026-02-15T1400,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),124,168,147,94,83,107,,100,100,12,22,9,11,0.8,0.8
2026-02-15T1400,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),125,151,138,95,88,95,,94,94,16,42,10,11,1.0,1.1
2026-02-15T1400,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),129,142,138,98,93,103,,95,95,14,43,9,9,0.8,1.1
2026-02-15T1400,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),119,153,136,90,80,113,,105,105,20,36,7,8,0.7,0.8
2026-02-15T1400,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),104,148,142,78,80,96,,95,95,10,19,10,11,0.7,0.7
2026-02-15T1400,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),124,196,146,94,80,109,,103,103,14,29,9,10,0.9,1
2026-02-15T1400,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),132,174,134,100,78,109,,103,103,12,24,10,10,1.0,1
2026-02-15T1400,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),119,146,127,90,80,108,,107,107,14,25,10,9,0.8,0.8
2026-02-15T1400,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),89,127,131,11,47,74,,76,68,10,14,4,6,0.4,0.7
2026-02-15T1400,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),76,102,135,12,50,64,,68,59,10,16,3,5,0.4,0.5
2026-02-15T1400,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),107,163,141,28,56,77,,80,71,3,8,3,4,0.2,0.6
2026-02-15T1400,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),88,125,147,12,47,70,,73,64,5,10,4,6,0.5,0.8
2026-02-15T1400,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),88,125,168,15,56,76,,82,71,9,13,4,7,0.4,0.7
2026-02-15T1400,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),84,117,136,14,49,64,,76,65,3,9,4,6,0.5,0.8
2026-02-15T1400,2316A,118.7578,30.9457,宣城市,鳌峰子站,,48,45,48,33,34,103,,54,54,5,15,6,6,0.5,0.6
2026-02-15T1400,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),58,48,45,41,33,105,,53,53,3,6,5,4,0.5,0.5
2026-02-15T1400,2318A,118.7172,30.9428,宣城市,开发区子站,,50,42,55,35,42,102,,53,53,5,18,7,7,0.4,0.6
2026-02-15T1400,2555A,103.011,29.9833,雅安市,市政府,,35,33,67,24,51,108,,56,56,9,10,6,7,0.5,0.8
2026-02-15T1400,2556A,102.9907,29.9778,雅安市,川农大,,35,33,67,24,53,110,,72,72,4,10,5,6,0.7,0.9
2026-02-15T1400,4306A,103.0544,30.0133,雅安市,滨江西路,,38,34,63,26,51,113,,69,69,9,13,8,8,0.5,0.7
2026-02-15T1400,1642A,121.2517,37.564,烟台市,开发区,,24,19,60,3,46,76,,93,74,9,22,7,9,0.1,0.5
2026-02-15T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,,31,31,82,3,49,84,,94,80,3,25,4,5,0.2,0.5
2026-02-15T1400,1645A,121.4419,37.4858,烟台市,莱山环保局,,31,31,67,3,35,82,,104,80,12,24,4,4,0.6,0.9
2026-02-15T1400,1646A,121.2619,37.4965,烟台市,福山环保局,,34,34,98,3,52,84,,101,82,4,20,4,5,0.1,0.6
2026-02-15T1400,3057A,121.5989,37.4016,烟台市,牟平检察院,,27,27,67,3,37,83,,101,80,13,22,2,4,0.3,0.6
2026-02-15T1400,3366A,121.5202,37.4336,烟台市,中国农业大学,,27,27,64,3,32,84,,103,82,9,18,5,5,0.3,0.7
2026-02-15T1400,4213A,121.364239,37.529648,烟台市,青年南路118号,,26,24,76,3,42,83,,87,77,8,20,6,7,0.2,0.6
2026-02-15T1400,1927A,109.4569,36.6161,延安市,延大医附院,,33,33,78,7,14,77,,76,73,4,9,2,3,0.4,0.5
2026-02-15T1400,1929A,109.5053,36.6105,延安市,百米大道,,32,32,78,8,13,73,,72,70,6,10,4,5,0.4,0.4
2026-02-15T1400,4161A,109.485,36.6347,延安市,志丹路,,41,41,74,7,12,72,,71,69,4,6,3,4,0.7,0.6
2026-02-15T1400,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,34,34,80,3,28,75,,78,77,7,12,4,5,0.1,0.1
2026-02-15T1400,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,26,26,71,3,30,78,,79,78,7,13,6,7,0.5,0.7
2026-02-15T1400,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,30,30,80,3,25,78,,78,78,4,7,6,6,0.3,0.5
2026-02-15T1400,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),107,105,101,80,75,118,,72,72,10,28,6,7,0.7,0.8
2026-02-15T1400,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),94,89,101,70,70,121,,90,85,9,17,4,6,0.7,0.8
2026-02-15T1400,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),102,92,96,76,71,125,,81,76,12,26,6,7,1.0,1.2
2026-02-15T1400,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),107,110,106,80,71,117,,90,83,12,21,7,8,0.8,0.9
2026-02-15T1400,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),92,73,111,68,77,114,,117,102,9,15,6,9,0.7,0.9
2026-02-15T1400,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),108,105,108,81,72,128,,92,85,8,19,4,7,0.8,1
2026-02-15T1400,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),124,163,112,94,62,100,,62,62,16,49,5,7,0.9,1
2026-02-15T1400,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),130,143,105,99,70,92,,62,62,19,52,3,6,1.0,1.1
2026-02-15T1400,3164A,119.4682,32.394,扬州市,广陵建设局,细颗粒物(PM2.5),144,144,113,110,75,99,,61,61,13,50,5,7,0.8,1
2026-02-15T1400,3195A,119.3649,32.3961,扬州市,市体育局,细颗粒物(PM2.5),138,144,103,105,66,97,,63,63,19,49,4,7,1.1,1.1
2026-02-15T1400,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),137,146,129,104,88,91,,65,65,18,48,2,5,1.1,1.2
2026-02-15T1400,4093A,119.5202,32.3705,扬州市,廖家沟步道,细颗粒物(PM2.5),143,141,126,109,81,97,,59,59,19,54,5,7,1.1,1.1
2026-02-15T1400,1701A,111.9491,21.8658,阳江市,马南垌,,23,13,32,6,19,71,,42,42,3,12,4,4,0.5,0.7
2026-02-15T1400,3317A,111.9785,21.8954,阳江市,两阳中学,,24,17,28,6,16,76,,55,55,4,11,/,/,0.4,0.5
2026-02-15T1400,3453A,112.0125,21.8749,阳江市,阳东陶然,,24,15,27,3,17,76,,54,54,4,11,6,6,0.4,0.6
2026-02-15T1400,1739A,113.4894,37.8717,阳泉市,赛鱼,,36,36,104,11,37,93,,86,86,8,29,4,6,0.4,0.6
