timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-19T2100,2235A,122.7911,45.6077,白城市,洮北区环保局,,27,27,130,10,73,48,48,55,55,10,22,6,8,0.1,0.6
2025-12-19T2100,2236A,122.8738,45.5725,白城市,市环保局,,19,19,137,9,69,45,45,53,53,7,21,6,7,0.3,0.6
2025-12-19T2100,2231A,126.4219,41.9171,白山市,喜丰,,23,23,26,13,12,47,47,75,58,16,9,9,9,1.2,0.8
2025-12-19T2100,2232A,126.4077,41.9419,白山市,环保局,,,,21,21,19,,,76,67,12,15,10,11,1.2,1
2025-12-19T2100,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),67,84,60,14,16,77,77,73,73,10,21,7,24,0.5,0.8
2025-12-19T2100,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),55,60,50,17,14,75,75,74,74,8,14,3,10,0.4,0.5
2025-12-19T2100,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),69,83,69,50,48,32,32,78,75,25,24,8,12,1.3,1
2025-12-19T2100,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),83,89,91,61,68,41,41,69,68,69,43,14,14,1.1,1
2025-12-19T2100,3406A,106.6085,23.8798,百色市,祈福高中,细颗粒物(PM2.5),75,90,78,55,51,23,23,72,69,45,30,7,11,0.9,0.9
2025-12-19T2100,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),118,122,141,89,97,63,63,95,86,44,27,6,7,0.9,0.8
2025-12-19T2100,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),133,135,124,101,93,44,44,95,72,63,34,8,8,1.1,0.9
2025-12-19T2100,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),142,146,130,108,99,60,60,94,87,38,28,6,7,0.9,0.8
2025-12-19T2100,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),127,136,131,96,97,47,47,97,83,66,28,4,7,0.9,0.8
2025-12-19T2100,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),180,183,136,136,107,6,6,86,60,79,34,8,11,1.1,0.9
2025-12-19T2100,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),140,140,146,107,110,44,44,89,69,58,36,8,9,0.9,0.9
2025-12-19T2100,1585A,109.8756,40.6532,包头市,市环境监测站,,50,50,77,11,32,59,59,59,54,18,36,8,16,0.6,1.2
2025-12-19T2100,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),55,60,83,17,37,53,53,57,47,18,35,5,12,0.4,0.8
2025-12-19T2100,1588A,109.8538,40.6821,包头市,青山宾馆,,48,48,69,10,34,59,59,60,58,20,35,6,10,0.4,0.9
2025-12-19T2100,1589A,109.8642,40.6288,包头市,惠龙物流,,42,42,74,20,32,54,54,61,54,23,34,7,16,0.6,1
2025-12-19T2100,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),52,53,64,12,29,54,54,59,53,13,32,6,10,0.5,0.9
2025-12-19T2100,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),58,66,65,26,29,22,22,57,47,47,29,12,13,0.8,0.8
2025-12-19T2100,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),58,66,74,16,29,44,44,58,53,26,32,6,13,0.4,0.8
2025-12-19T2100,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),51,52,79,17,36,52,52,60,50,24,38,5,14,0.5,1.1
2025-12-19T2100,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),55,60,64,32,49,33,33,76,67,24,19,6,7,0.4,0.5
2025-12-19T2100,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),92,102,111,68,83,1,1,62,50,80,53,6,6,1.0,0.8
2025-12-19T2100,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),62,69,92,44,66,22,22,60,55,42,36,5,5,0.6,0.7
2025-12-19T2100,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),74,97,105,49,73,24,24,65,55,44,38,7,7,0.5,0.9
2025-12-19T2100,1936A,107.2058,34.3497,宝鸡市,文理学院,,,87,91,40,66,,,76,,55,43,4,5,0.8,0.8
2025-12-19T2100,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),88,125,110,47,79,2,2,63,50,83,56,5,5,0.9,0.9
2025-12-19T2100,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),105,129,131,79,88,28,28,71,63,58,42,12,48,0.2,0.8
2025-12-19T2100,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),274,248,198,224,187,22,22,46,44,51,55,4,6,0.9,0.7
2025-12-19T2100,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),277,230,188,227,190,30,30,45,45,37,38,1,2,1.3,1.2
2025-12-19T2100,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),275,259,211,225,189,26,26,45,44,41,50,3,3,1.3,1.2
2025-12-19T2100,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),291,301,227,241,191,6,6,36,28,71,57,2,2,1.3,1
2025-12-19T2100,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),274,293,223,224,180,4,4,46,36,81,63,5,5,1.4,1.1
2025-12-19T2100,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),259,280,235,209,174,26,26,40,39,41,49,3,4,1.3,1.2
2025-12-19T2100,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),270,317,242,220,181,22,22,37,36,48,50,7,8,1.2,1.3
2025-12-19T2100,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),275,318,251,225,184,22,22,51,48,51,54,3,3,1.2,1.1
2025-12-19T2100,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),289,276,213,239,194,26,26,45,44,52,52,1,2,1.5,1.3
2025-12-19T2100,2594A,99.1678,25.1081,保山市,市环境监测站,,33,,22,23,16,55,55,71,68,8,10,7,6,0.3,0.4
2025-12-19T2100,2595A,99.1711,25.1328,保山市,市环保局,,32,26,27,22,20,64,64,77,76,4,7,4,4,0.4,0.5
2025-12-19T2100,1866A,109.2262,21.588,北海市,牛尾岭水库,,40,,36,28,33,60,60,105,95,17,14,10,8,0.5,0.5
2025-12-19T2100,1867A,109.1436,21.4086,北海市,海滩公园,,32,,52,17,30,100,100,156,146,8,14,6,11,0.8,0.8
2025-12-19T2100,1868A,109.0981,21.4661,北海市,新市环保局,,31,28,44,19,30,98,98,132,126,9,16,9,14,0.5,0.6
2025-12-19T2100,1869A,109.1778,21.5233,北海市,北海工业园,,30,29,54,15,33,95,95,134,128,8,16,5,14,0.5,0.7
2025-12-19T2100,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,31,30,47,19,35,98,98,141,131,5,12,6,9,0.7,0.8
2025-12-19T2100,1001A,116.3621,39.8784,北京市,万寿西宫,,21,7,154,3,117,66,66,68,68,9,41,2,2,0.3,1
2025-12-19T2100,1003A,116.4174,39.9289,北京市,东四,,20,7,150,3,116,61,61,66,66,13,50,3,4,0.4,1
2025-12-19T2100,1004A,116.4072,39.8863,北京市,天坛,,20,8,150,3,114,64,64,67,67,10,42,1,1,0.2,0.9
2025-12-19T2100,1005A,116.462,39.9365,北京市,农展馆,,20,6,148,3,114,62,62,67,67,11,34,4,4,0.3,1
2025-12-19T2100,1006A,116.3392,39.9295,北京市,官园,,18,7,140,3,111,57,57,61,61,11,40,2,3,0.4,1
2025-12-19T2100,1007A,116.2878,39.9611,北京市,海淀万柳,,19,6,124,3,106,58,58,58,58,8,40,3,3,0.1,0.8
2025-12-19T2100,1008A,116.6636,40.135,北京市,顺义新城,,20,6,166,3,127,62,62,59,59,5,36,3,3,0.3,1
2025-12-19T2100,1009A,116.6275,40.3275,北京市,怀柔镇,,21,6,159,3,132,65,65,62,62,13,35,5,6,0.4,1.1
2025-12-19T2100,1010A,116.2296,40.217,北京市,昌平镇,,16,9,129,3,100,51,51,60,60,22,40,3,4,0.3,0.8
2025-12-19T2100,1011A,116.3966,39.9821,北京市,奥体中心,,20,6,138,3,112,63,63,65,65,16,49,3,3,0.5,1.2
2025-12-19T2100,3281A,115.9718,40.4529,北京市,延庆夏都,,17,10,135,3,103,53,53,62,62,20,29,2,2,0.4,1
2025-12-19T2100,3418A,116.8336,40.4095,北京市,密云新城,,19,7,176,3,132,59,59,61,60,12,35,2,3,0.3,1
2025-12-19T2100,3671A,116.088,39.9726,北京市,门头沟三家店,,20,7,125,3,98,63,63,66,66,8,27,4,4,0.3,0.8
2025-12-19T2100,3672A,116.1541,39.8204,北京市,丰台云岗,,21,7,129,3,99,65,65,68,68,2,31,3,4,0.2,0.8
2025-12-19T2100,3673A,116.6804,39.9081,北京市,通州东关,,19,8,167,3,129,60,60,60,60,7,37,3,4,0.3,1
2025-12-19T2100,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),89,82,199,66,164,49,49,55,49,20,37,3,3,0.6,1.1
2025-12-19T2100,3675A,116.4672,39.7733,北京市,大兴旧宫,,21,8,157,3,117,66,66,66,66,10,36,4,4,0.3,1
2025-12-19T2100,3694A,115.986,40.4563,北京市,延庆石河营,,15,9,128,3,100,48,48,61,61,16,27,3,3,0.5,1
2025-12-19T2100,3695A,116.6151,40.3053,北京市,怀柔新城,,22,6,162,3,138,68,68,64,64,7,24,3,3,0.2,1
2025-12-19T2100,3696A,116.2545,39.8768,北京市,丰台小屯,,18,8,136,3,105,55,55,58,58,14,37,3,3,0.3,0.9
2025-12-19T2100,3697A,116.84,40.3844,北京市,密云镇,,24,24,166,13,140,29,29,50,45,41,45,2,3,0.5,1.1
2025-12-19T2100,4182A,116.1942,39.9158,北京市,八角北路9号,,18,8,128,3,97,56,56,58,58,10,34,1,2,0.0,0.7
2025-12-19T2100,4194A,117.0790,40.1518,北京市,洳河巡河路,,20,6,195,3,162,61,61,53,53,4,30,3,2,0.3,1
2025-12-19T2100,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),62,51,37,44,27,6,6,77,37,51,21,9,9,1.3,0.8
2025-12-19T2100,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),68,55,43,49,26,2,2,62,25,52,27,11,14,3.8,1.6
2025-12-19T2100,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),118,95,56,89,37,6,6,50,18,44,36,10,17,1.8,2.6
2025-12-19T2100,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),74,63,34,54,27,4,4,72,43,63,21,8,8,1.3,0.6
2025-12-19T2100,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),87,,32,64,24,0,0,64,29,43,21,7,7,0.9,0.5
2025-12-19T2100,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),55,48,36,39,25,6,6,74,27,47,16,6,10,1.4,0.9
2025-12-19T2100,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),160,152,112,122,89,45,45,75,74,12,16,8,12,0.9,1
2025-12-19T2100,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),155,144,124,118,94,46,46,72,71,12,28,9,13,0.9,1.3
2025-12-19T2100,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),137,121,111,104,86,43,43,72,70,16,21,11,11,0.9,1.2
2025-12-19T2100,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),212,222,152,162,109,10,10,55,45,60,47,8,10,1.0,0.8
2025-12-19T2100,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),223,259,149,173,110,0,0,51,40,66,48,5,8,1.0,0.8
2025-12-19T2100,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),223,219,148,173,119,15,15,54,44,61,47,6,11,1.3,1.1
2025-12-19T2100,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),238,219,155,188,121,1,1,46,35,67,46,10,15,1.3,1.1
2025-12-19T2100,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),213,222,148,163,103,1,1,54,34,79,44,7,14,1.2,0.8
2025-12-19T2100,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),233,222,151,183,120,6,6,63,45,58,45,7,9,1.2,0.9
2025-12-19T2100,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),212,196,157,162,125,60,60,99,94,37,34,4,6,0.9,0.8
2025-12-19T2100,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),218,226,180,168,116,59,59,97,92,39,33,5,6,0.9,0.8
2025-12-19T2100,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),207,205,162,157,124,75,75,104,101,36,31,4,4,0.8,0.8
2025-12-19T2100,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),54,57,35,20,10,46,46,50,38,13,9,3,5,0.4,0.1
2025-12-19T2100,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),61,72,45,35,18,48,48,41,39,12,16,6,10,0.6,0.4
2025-12-19T2100,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),292,254,231,242,210,15,15,29,28,72,68,5,6,1.7,1.7
2025-12-19T2100,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),269,257,238,219,206,3,3,17,16,73,68,2,3,1.5,1.5
2025-12-19T2100,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),289,251,241,239,210,6,6,16,16,64,58,3,3,1.5,1.5
2025-12-19T2100,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),255,283,261,205,197,7,7,21,20,77,69,9,11,1.4,1.4
2025-12-19T2100,2622A,97.1806,31.1273,昌都市,昌都监测站,,,,43,,19,14,14,38,27,77,29,17,6,4.5,1.2
2025-12-19T2100,3719A,97.1714,31.1406,昌都市,昌都会议中心,,44,44,23,30,13,14,14,48,42,45,12,3,2,1.0,0.5
2025-12-19T2100,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),59,55,58,42,45,40,40,56,56,32,30,6,6,0.8,0.7
2025-12-19T2100,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),58,61,60,41,49,44,44,60,60,27,19,6,6,0.7,0.6
2025-12-19T2100,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),77,104,73,25,44,36,36,66,50,31,18,11,10,0.3,0.4
2025-12-19T2100,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),72,94,76,19,42,37,37,61,48,19,16,9,11,0.4,0.5
2025-12-19T2100,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),79,107,74,10,37,47,47,67,52,17,17,8,10,0.0,0.1
2025-12-19T2100,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),70,89,66,17,41,40,40,63,47,18,15,7,8,0.1,0.2
2025-12-19T2100,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),72,94,60,19,36,46,46,68,50,13,13,6,7,0.3,0.5
2025-12-19T2100,1125A,125.7194,43.515,长春市,甩湾子,颗粒物(PM10),104,157,47,14,31,46,46,67,51,10,8,4,5,0.6,0.7
2025-12-19T2100,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),68,86,64,13,34,40,40,63,50,26,18,6,8,0.4,0.5
2025-12-19T2100,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),73,96,70,15,44,41,41,63,53,23,17,4,6,0.1,0.2
2025-12-19T2100,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),71,92,75,15,46,39,39,57,48,22,19,6,9,0.2,0.4
2025-12-19T2100,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,颗粒物(PM10),78,106,73,19,41,37,37,59,42,23,21,8,9,0.3,0.5
2025-12-19T2100,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),59,68,89,39,64,58,58,108,101,54,23,6,8,0.8,0.9
2025-12-19T2100,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),82,87,99,60,69,48,48,105,99,50,20,9,12,1.3,1
2025-12-19T2100,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),89,95,101,66,64,34,34,114,99,63,23,7,9,0.9,0.9
2025-12-19T2100,1338A,112.9394,28.19,长沙市,湖南师范大学,,,,106,37,62,86,86,110,106,24,30,6,9,0.7,1
2025-12-19T2100,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),87,,88,64,57,82,82,113,110,27,20,9,12,0.7,1
2025-12-19T2100,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),128,142,109,97,74,15,15,114,89,107,49,10,12,1.9,1
2025-12-19T2100,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),63,70,95,45,69,79,79,117,112,44,36,8,11,0.7,0.9
2025-12-19T2100,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),89,128,112,60,75,4,4,105,77,80,39,7,11,1.5,1.2
2025-12-19T2100,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),94,92,75,70,67,24,24,72,60,61,46,15,16,1.1,1.1
2025-12-19T2100,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),64,74,83,46,70,43,43,71,69,43,50,18,16,0.9,1.1
2025-12-19T2100,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),84,88,90,62,80,38,38,69,66,38,39,15,15,1.1,1.2
2025-12-19T2100,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),92,74,66,68,66,40,40,74,70,40,26,19,15,1.1,1.1
2025-12-19T2100,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),103,107,103,77,68,53,53,78,74,43,39,19,17,1.3,1.2
2025-12-19T2100,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),94,83,80,70,68,30,30,75,70,58,47,24,25,1.0,1.1
2025-12-19T2100,4189A,113.1131,36.19948,长治市,英华南巷50号,细颗粒物(PM2.5),110,94,88,83,87,37,37,77,73,36,41,15,14,1.2,1.4
2025-12-19T2100,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),51,52,101,22,84,63,63,64,64,22,55,14,29,0.5,2.2
2025-12-19T2100,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),88,98,78,65,51,30,30,84,69,44,23,7,6,0.9,0.8
2025-12-19T2100,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),90,99,84,67,52,59,59,93,84,21,23,6,5,0.8,0.8
2025-12-19T2100,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),92,94,85,68,57,28,28,85,70,48,29,9,8,0.8,0.7
2025-12-19T2100,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),89,89,83,66,52,35,35,86,76,44,28,6,6,1.0,0.8
2025-12-19T2100,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),142,165,116,108,70,23,23,70,44,104,58,8,7,1.4,1.1
2025-12-19T2100,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),108,126,104,81,61,64,64,75,73,57,41,10,9,0.9,0.6
2025-12-19T2100,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),172,185,112,130,66,2,2,70,45,141,67,13,11,1.1,0.8
2025-12-19T2100,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),128,154,101,97,60,27,27,85,65,104,50,14,9,1.4,0.9
2025-12-19T2100,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),158,197,126,120,68,1,1,77,42,138,63,10,14,1.3,1.3
2025-12-19T2100,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),124,138,106,94,65,57,57,74,66,64,44,7,7,1.1,0.7
2025-12-19T2100,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),119,122,94,90,67,67,67,73,63,60,50,8,11,0.9,0.7
2025-12-19T2100,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),180,172,114,136,84,25,25,66,59,80,44,9,10,1.6,1.3
2025-12-19T2100,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),54,57,94,6,76,62,62,64,58,16,29,10,13,0.6,1.1
2025-12-19T2100,2221A,120.4521,41.5646,朝阳市,河畔小区,,48,48,69,16,75,50,50,63,56,24,24,8,9,0.5,0.8
2025-12-19T2100,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),60,70,76,9,72,59,59,58,53,18,32,9,10,0.3,1
2025-12-19T2100,2223A,120.3806,41.5969,朝阳市,农业园区,,38,38,71,11,86,64,64,73,66,16,29,9,11,0.5,1
2025-12-19T2100,3026A,116.6183,23.6608,潮州市,市政府,,22,22,47,15,35,41,41,64,49,8,15,4,9,0.7,0.8
2025-12-19T2100,4036A,116.6461,23.6761,潮州市,金山,,26,,44,18,36,41,41,58,48,8,14,2,3,0.7,0.8
2025-12-19T2100,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),57,56,59,40,43,14,14,82,69,37,24,5,5,1.0,0.8
2025-12-19T2100,2475A,113.0383,25.8071,郴州市,市审计局,,,50,67,23,43,76,76,90,87,15,30,4,3,,0.8
2025-12-19T2100,2476A,113.0348,25.7759,郴州市,市环保局,,47,47,70,27,41,69,69,93,89,28,36,4,3,0.5,0.8
2025-12-19T2100,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),57,53,56,40,45,32,32,94,86,57,32,3,2,0.5,0.5
2025-12-19T2100,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),165,159,174,125,139,16,16,22,22,49,50,4,4,1.1,1
2025-12-19T2100,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),175,175,169,132,123,10,10,11,11,56,64,4,4,1.0,1.1
2025-12-19T2100,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),150,169,154,115,105,32,32,43,43,47,58,4,4,1.1,1
2025-12-19T2100,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),188,177,162,141,137,16,16,20,20,62,67,3,4,1.0,1
2025-12-19T2100,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),169,183,176,128,131,28,28,33,33,44,58,4,4,1.0,1
2025-12-19T2100,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),156,169,152,119,116,17,17,34,34,52,55,4,5,1.0,1
2025-12-19T2100,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),160,156,123,122,90,1,1,25,7,54,35,6,6,1.1,1
2025-12-19T2100,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),165,166,163,125,120,12,12,21,21,55,60,6,5,0.8,0.8
2025-12-19T2100,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),140,156,142,107,99,10,10,33,33,66,56,3,3,1.4,1.2
2025-12-19T2100,3488A,104.3880,30.7467,成都市,青石路225号,细颗粒物(PM2.5),189,170,129,142,109,2,2,18,17,50,46,5,5,1.2,0.9
2025-12-19T2100,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),155,160,147,118,110,6,6,26,25,72,45,6,6,0.8,0.7
2025-12-19T2100,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),175,153,181,132,146,14,14,25,25,50,52,2,3,1.0,1
2025-12-19T2100,4224A,104.2433,30.5353,成都市,鲸龙路1057号,细颗粒物(PM2.5),180,177,139,136,107,2,2,11,9,63,53,6,6,1.0,0.9
2025-12-19T2100,1062A,117.9531,40.9081,承德市,铁路,,31,31,130,3,90,64,64,62,62,9,44,2,7,0.2,1.3
2025-12-19T2100,1063A,117.9392,40.9763,承德市,中国银行,,30,30,117,3,82,62,62,58,58,9,36,1,5,0.2,1
2025-12-19T2100,1064A,117.9503,40.928,承德市,开发区,,50,50,127,12,83,70,70,67,67,9,42,4,9,0.1,1
2025-12-19T2100,4274A,117.7994,40.9605,承德市,滨河大街98号,,26,26,93,3,88,63,63,67,67,11,38,2,6,0.2,1
2025-12-19T2100,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),113,109,118,85,97,64,64,101,94,45,35,6,6,0.9,0.9
2025-12-19T2100,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),102,104,122,76,82,14,14,88,62,59,42,2,3,1.2,1.1
2025-12-19T2100,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),97,107,132,72,95,74,74,100,94,43,50,6,6,1.3,1.3
2025-12-19T2100,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),100,104,121,75,96,15,15,100,74,72,50,3,4,1.3,1.3
2025-12-19T2100,1744A,118.9233,42.2816,赤峰市,松山一中,,19,19,86,6,51,59,59,66,62,12,21,4,7,0.3,0.8
2025-12-19T2100,1745A,118.9576,42.2728,赤峰市,哈达街,,30,30,81,9,48,61,61,72,68,16,24,8,9,0.2,0.4
2025-12-19T2100,1746A,118.8788,42.2554,赤峰市,天义路,,29,29,71,13,57,58,58,72,66,19,22,7,6,0.4,0.6
2025-12-19T2100,3058A,119.2658,42.0353,赤峰市,银河街,,30,30,106,10,74,70,70,73,72,12,24,7,13,0.5,0.9
2025-12-19T2100,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,17,14,92,3,59,54,54,68,63,11,18,3,8,0.3,0.9
2025-12-19T2100,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),62,74,53,28,33,27,27,88,82,30,22,6,6,0.6,0.6
2025-12-19T2100,4256A,107.3750,22.3736,崇左市,石景林东路7号,,36,36,44,20,30,37,37,86,81,29,23,6,6,0.7,0.7
2025-12-19T2100,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),169,171,141,128,109,6,6,70,52,90,60,14,13,1.4,1.1
2025-12-19T2100,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),168,178,149,127,119,4,4,68,51,94,57,8,9,1.6,1.3
2025-12-19T2100,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),178,187,145,134,110,9,9,74,57,99,56,7,9,1.6,0.9
2025-12-19T2100,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),144,153,143,110,103,20,20,73,60,76,51,10,12,1.1,1
2025-12-19T2100,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,23,,22,16,15,33,33,48,47,14,16,6,8,0.5,0.6
2025-12-19T2100,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,25,25,22,17,17,40,40,52,51,11,17,7,8,0.6,0.6
2025-12-19T2100,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),140,139,117,107,91,4,4,6,5,43,41,9,8,1.0,0.7
