timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-19T0000,4225A,104.7143,29.3386,自贡市,贡兴路74号,细颗粒物(PM2.5),115,130,114,87,72,11,11,71,44,44,34,8,6,1.0,0.9
2025-12-19T0000,1911A,106.9222,27.6869,遵义市,丁字口,,,89,82,74,64,3,3,55,25,44,33,,,0.7,0.5
2025-12-19T0000,1912A,106.9242,27.7019,遵义市,凤凰山,细颗粒物(PM2.5),97,,85,72,67,51,51,76,70,19,20,13,16,0.7,0.8
2025-12-19T0000,1913A,106.8906,27.6486,遵义市,忠庄,细颗粒物(PM2.5),115,99,95,87,85,19,19,72,54,32,25,10,17,1.0,0.9
2025-12-19T0000,1914A,106.9231,27.6506,遵义市,舟水桥,颗粒物(PM10),72,94,97,47,65,2,2,69,31,24,25,10,20,0.7,0.7
2025-12-19T0000,1915A,106.9178,27.72,遵义市,干田坝,细颗粒物(PM2.5),88,81,70,65,65,4,4,67,34,38,28,11,14,0.8,0.7
2025-12-19T0000,4245A,106.8609,27.5969,遵义市,遵南大道1161号,细颗粒物(PM2.5),137,118,114,104,98,5,5,75,44,47,29,14,22,1.2,1.1
2025-12-19T0000,1750A,123.0485,41.1442,鞍山市,太平,,48,48,58,27,33,80,80,76,73,10,16,9,10,0.6,0.7
2025-12-19T0000,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),52,54,66,30,36,68,68,65,65,21,24,14,19,0.4,0.8
2025-12-19T0000,1753A,123.022,41.0821,鞍山市,明达新区,,43,43,49,29,32,83,83,83,82,12,14,12,13,0.3,0.4
2025-12-19T0000,1754A,123.1289,41.0228,鞍山市,千山,,,,34,,27,,,73,73,,14,,4,,0.5
2025-12-19T0000,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,颗粒物(PM10),54,57,67,29,35,79,79,79,79,23,28,12,15,0.7,0.8
2025-12-19T0000,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),87,124,119,39,59,61,61,30,23,10,36,6,11,0.3,0.8
2025-12-19T0000,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),98,145,115,26,56,67,67,37,26,9,36,5,7,0.4,0.9
2025-12-19T0000,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),101,152,192,44,50,56,56,51,51,28,42,12,11,0.7,0.8
2025-12-19T0000,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),124,198,206,36,38,58,58,56,52,22,35,8,7,0.7,0.9
2025-12-19T0000,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),92,134,157,34,34,63,63,65,64,14,21,8,7,0.6,0.6
2025-12-19T0000,2914A,106.7677,31.8794,巴中市,苏山坪,,,,,,,,,,,,,,,,
2025-12-19T0000,3181A,106.7768,31.8526,巴中市,市五中,细颗粒物(PM2.5),112,113,102,84,78,1,1,39,23,33,25,6,6,1.2,1.3
2025-12-19T0000,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),105,97,90,79,74,1,1,43,20,44,30,5,5,0.9,0.9
2025-12-19T0000,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),119,108,92,90,80,1,1,41,19,36,25,6,6,1.4,1.4
2025-12-19T0000,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),137,108,99,104,85,18,18,28,12,26,32,8,8,0.7,0.7
2025-12-19T0000,2236A,122.8738,45.5725,白城市,市环保局,细颗粒物(PM2.5),125,129,94,95,72,10,10,26,11,32,28,7,6,0.8,0.5
2025-12-19T0000,2231A,126.4219,41.9171,白山市,喜丰,,24,22,56,12,29,76,76,70,70,4,25,10,14,0.7,0.8
2025-12-19T0000,2232A,126.4077,41.9419,白山市,环保局,细颗粒物(PM2.5),53,,47,37,34,36,36,47,37,23,31,11,12,1.1,1
2025-12-19T0000,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),75,99,105,14,69,74,74,50,50,13,51,8,61,0.5,1.5
2025-12-19T0000,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),59,67,100,13,71,74,74,68,65,9,36,4,31,0.4,1.5
2025-12-19T0000,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),59,66,48,42,37,9,9,59,35,28,16,6,7,0.9,0.8
2025-12-19T0000,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),88,110,59,65,44,4,4,72,40,49,28,9,8,1.0,0.8
2025-12-19T0000,3406A,106.6085,23.8798,百色市,祈福高中,细颗粒物(PM2.5),58,58,57,41,35,5,5,51,24,32,23,5,7,0.8,0.8
2025-12-19T0000,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),159,168,136,121,95,85,85,110,92,24,25,7,6,0.9,0.8
2025-12-19T0000,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),153,149,121,117,89,90,90,108,95,28,30,7,6,0.9,0.8
2025-12-19T0000,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),158,144,123,120,94,77,77,109,84,28,27,5,5,0.9,0.7
2025-12-19T0000,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),158,158,132,120,97,88,88,110,94,25,32,6,9,0.9,0.8
2025-12-19T0000,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),169,156,126,128,97,78,78,103,84,29,25,9,8,1.0,0.8
2025-12-19T0000,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),165,161,132,125,98,85,85,105,89,30,27,8,6,0.9,0.8
2025-12-19T0000,1585A,109.8756,40.6532,包头市,市环境监测站,细颗粒物(PM2.5),100,108,90,75,56,3,3,31,9,79,64,18,19,2.2,1.6
2025-12-19T0000,1587A,109.9991,40.5842,包头市,包头八中,细颗粒物(PM2.5),117,113,91,88,76,3,3,34,9,74,61,12,17,1.4,1.1
2025-12-19T0000,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),108,106,99,81,84,5,5,32,13,81,68,15,16,2.0,1.9
2025-12-19T0000,1589A,109.8642,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),100,116,84,75,55,2,2,34,11,80,62,38,18,2.3,1.7
2025-12-19T0000,1590A,110.0377,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),97,92,72,72,53,5,5,41,10,77,64,11,12,1.6,1.1
2025-12-19T0000,3283A,109.9154,40.5685,包头市,滨河大厦,细颗粒物(PM2.5),93,103,76,69,52,3,3,34,7,68,55,20,12,1.6,1.1
2025-12-19T0000,3419A,109.9447,40.6261,包头市,包头市委党校,细颗粒物(PM2.5),87,111,90,64,57,2,2,31,7,75,62,14,18,1.4,1.4
2025-12-19T0000,3683A,109.8331,40.6576,包头市,昆区政府,细颗粒物(PM2.5),113,120,97,85,79,4,4,32,11,87,71,26,20,2.1,1.5
2025-12-19T0000,1930A,107.185,34.3063,宝鸡市,庙沟村,,,,,,,,,,,,,,,,
2025-12-19T0000,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),135,114,101,103,78,32,32,70,48,27,30,6,8,0.8,0.6
2025-12-19T0000,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),213,184,140,163,105,8,8,74,32,65,55,5,14,1.2,1
2025-12-19T0000,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),147,120,113,112,92,17,17,69,39,45,40,4,7,0.9,0.8
2025-12-19T0000,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),169,140,125,128,91,21,21,73,44,50,42,6,10,1.2,1.1
2025-12-19T0000,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),140,112,116,107,91,17,17,91,,54,49,4,9,1.0,0.7
2025-12-19T0000,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),200,158,136,150,104,4,4,72,28,78,60,4,14,1.2,1
2025-12-19T0000,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),205,198,124,155,92,,,79,46,,49,8,9,1.3,0.8
2025-12-19T0000,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),218,179,157,168,146,3,3,16,14,72,53,7,6,0.8,0.8
2025-12-19T0000,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),211,161,145,161,143,0,0,4,2,49,44,3,2,1.2,1.1
2025-12-19T0000,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),222,193,171,172,154,0,0,4,2,68,56,3,3,1.2,1.2
2025-12-19T0000,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),222,199,165,172,140,6,6,20,18,68,51,1,1,1.0,1
2025-12-19T0000,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),223,195,191,173,151,4,4,8,5,76,63,5,4,1.1,1.1
2025-12-19T0000,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),204,212,165,154,117,2,2,12,12,64,46,4,4,1.2,1.1
2025-12-19T0000,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),217,226,199,167,149,0,0,3,0,62,54,8,7,1.4,1.3
2025-12-19T0000,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),211,231,191,161,138,10,10,19,12,72,53,2,2,1.1,1.1
2025-12-19T0000,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),225,188,169,175,143,4,4,11,10,67,53,2,2,1.3,1.2
2025-12-19T0000,2594A,99.1678,25.1081,保山市,市环境监测站,,22,22,22,14,17,37,37,70,52,10,9,7,7,0.4,0.4
2025-12-19T0000,2595A,99.1711,25.1328,保山市,市环保局,,43,,26,30,17,50,50,74,62,4,7,4,4,0.4,0.4
2025-12-19T0000,1866A,109.2262,21.588,北海市,牛尾岭水库,,46,36,43,32,33,103,103,114,107,15,14,8,8,0.6,0.5
2025-12-19T0000,1867A,109.1436,21.4086,北海市,海滩公园,,45,39,54,17,31,143,143,139,139,10,16,6,8,0.8,0.9
2025-12-19T0000,1868A,109.0981,21.4661,北海市,新市环保局,,43,34,54,27,38,137,137,138,137,13,16,9,13,0.6,0.6
2025-12-19T0000,1869A,109.1778,21.5233,北海市,北海工业园,,42,41,56,29,37,108,108,137,132,18,15,6,8,0.6,0.7
2025-12-19T0000,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,44,32,48,23,36,139,139,145,144,8,12,5,7,0.7,0.8
2025-12-19T0000,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),210,209,206,160,154,0,0,11,8,75,70,2,2,1.3,1.4
2025-12-19T0000,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-12-19T0000,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),205,197,195,155,150,3,3,12,7,78,75,4,4,1.3,1.3
2025-12-19T0000,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),204,198,187,154,145,2,2,10,5,72,62,1,1,1.3,1.2
2025-12-19T0000,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),205,201,193,155,148,3,3,7,3,61,62,4,4,1.3,1.5
2025-12-19T0000,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),208,203,186,158,140,0,0,2,0,67,69,3,3,1.3,1.4
2025-12-19T0000,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),206,188,166,156,134,1,1,2,0,66,67,3,3,1.0,1.1
2025-12-19T0000,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),214,213,186,164,139,0,0,14,2,60,55,3,4,1.3,1.2
2025-12-19T0000,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),212,197,154,162,125,8,8,24,14,54,50,6,6,1.3,1.1
2025-12-19T0000,1010A,116.2296,40.217,北京市,昌平镇,细颗粒物(PM2.5),209,212,175,159,137,2,2,11,3,61,52,5,5,1.1,1.1
2025-12-19T0000,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),209,198,180,159,142,1,1,4,1,76,78,3,4,1.5,1.6
2025-12-19T0000,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),202,201,138,152,104,38,38,43,40,33,36,1,1,1.2,1.1
2025-12-19T0000,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),204,205,171,154,125,,,25,16,46,41,2,3,1.2,1.1
2025-12-19T0000,3671A,116.088,39.9726,北京市,门头沟三家店,细颗粒物(PM2.5),213,211,156,163,111,3,3,10,4,51,46,4,4,1.2,1
2025-12-19T0000,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),207,208,183,157,135,1,1,6,3,59,61,5,5,1.3,1.2
2025-12-19T0000,3673A,116.6804,39.9081,北京市,通州东关,,,,204,,151,,,19,19,,65,,4,,1.2
2025-12-19T0000,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),207,201,180,157,136,25,25,18,18,40,48,2,2,1.1,1.1
2025-12-19T0000,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),224,220,194,174,137,24,24,13,13,35,56,4,4,1.2,1.2
2025-12-19T0000,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),196,190,128,147,100,34,34,47,42,35,32,3,3,1.1,1.1
2025-12-19T0000,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),221,199,157,171,128,14,14,27,20,40,37,3,3,1.2,1
2025-12-19T0000,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),207,210,196,157,143,1,1,3,1,66,69,3,3,1.2,1.3
2025-12-19T0000,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),213,193,169,163,132,2,2,18,8,63,49,3,3,1.3,1.1
2025-12-19T0000,4182A,116.1942,39.9158,北京市,八角北路9号,细颗粒物(PM2.5),190,199,183,143,130,3,3,7,3,60,65,3,2,1.2,1.1
2025-12-19T0000,4194A,117.0790,40.1518,北京市,洳河巡河路,细颗粒物(PM2.5),247,237,189,197,147,24,24,37,34,34,37,1,2,1.1,1.1
2025-12-19T0000,1761A,123.8275,41.3064,本溪市,大峪,,34,34,59,21,34,82,82,80,80,9,20,10,10,0.7,1.2
2025-12-19T0000,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),52,54,72,29,41,66,66,68,68,18,31,13,11,1.1,1.4
2025-12-19T0000,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),54,58,75,36,53,55,55,49,49,23,39,14,16,2.4,3.2
2025-12-19T0000,1764A,123.7669,41.2864,本溪市,东明,,43,39,59,30,38,73,73,77,77,13,22,9,9,0.5,0.9
2025-12-19T0000,1765A,123.7992,41.2664,本溪市,新立屯,,34,34,38,23,28,67,67,68,68,10,16,8,8,0.5,0.7
2025-12-19T0000,1766A,123.8142,41.3472,本溪市,威宁,,45,45,76,26,45,70,70,67,65,4,19,9,10,0.8,1.3
2025-12-19T0000,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),205,186,104,155,84,15,15,67,35,23,22,9,12,1.2,1.1
2025-12-19T0000,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),180,190,101,136,73,6,6,71,36,51,32,10,12,1.9,1.1
2025-12-19T0000,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),163,162,95,124,70,8,8,76,39,36,24,12,12,1.4,1.1
2025-12-19T0000,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),94,112,105,70,67,15,15,66,32,61,53,10,15,0.5,0.7
2025-12-19T0000,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),98,105,98,73,68,19,19,65,30,56,55,7,11,0.6,0.7
2025-12-19T0000,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),104,105,95,78,70,40,40,71,46,45,50,12,14,0.9,0.9
2025-12-19T0000,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),128,144,103,97,71,16,16,62,24,52,50,17,18,1.4,0.9
2025-12-19T0000,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),85,100,107,63,65,32,32,80,44,39,53,26,20,0.6,0.8
2025-12-19T0000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),100,110,105,75,74,15,15,71,31,55,50,9,14,0.7,0.8
2025-12-19T0000,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),193,169,153,145,121,64,64,98,74,36,39,7,8,0.8,0.7
2025-12-19T0000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),150,189,165,115,101,68,68,95,80,37,33,6,6,0.8,0.8
2025-12-19T0000,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),186,180,145,140,109,55,55,98,75,34,30,4,4,0.8,0.8
2025-12-19T0000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,36,36,53,10,21,51,51,46,46,4,14,5,5,0,0.2
2025-12-19T0000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,33,33,66,9,27,42,42,38,38,13,21,9,10,0.3,0.6
2025-12-19T0000,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),251,248,148,201,120,8,8,77,25,72,48,5,5,1.6,1.3
2025-12-19T0000,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),252,240,148,202,125,0,0,74,25,71,47,3,5,1.4,1.1
2025-12-19T0000,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),261,245,149,211,126,3,3,54,19,60,37,3,3,1.4,1.1
2025-12-19T0000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),240,254,158,190,102,6,6,68,27,67,44,10,12,1.3,0.9
2025-12-19T0000,2622A,97.1806,31.1273,昌都市,昌都监测站,颗粒物(PM10),62,74,41,33,14,5,5,55,26,41,21,5,4,1.4,0.9
2025-12-19T0000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,32,32,18,22,11,21,21,45,33,16,7,2,2,0.7,0.4
2025-12-19T0000,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,,,,,,,,,,,,,
2025-12-19T0000,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),113,114,77,85,57,46,46,58,46,28,35,5,6,1.0,0.9
2025-12-19T0000,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),113,110,80,85,58,55,55,61,52,17,30,7,7,0.7,0.7
2025-12-19T0000,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),55,40,62,39,62,65,65,59,59,12,28,10,13,0.4,0.6
2025-12-19T0000,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),55,44,71,39,57,63,63,56,56,11,20,10,11,0.5,0.6
2025-12-19T0000,1122A,125.3716,43.8772,长春市,劳动公园,,44,44,77,29,49,64,64,56,56,13,29,12,12,0.0,0.4
2025-12-19T0000,1123A,125.3297,43.8805,长春市,园林处,,50,,63,35,52,62,62,54,54,10,25,8,9,0.2,0.5
2025-12-19T0000,1124A,125.4605,43.79,长春市,净月潭,,49,34,66,34,50,66,66,63,63,10,16,8,9,0.5,0.6
2025-12-19T0000,1125A,125.7194,43.515,长春市,甩湾子,,38,,59,26,46,64,64,63,63,7,14,6,7,0.7,0.9
2025-12-19T0000,1126A,125.3863,43.8447,长春市,经开区环卫处,,43,39,65,30,48,62,62,52,52,14,29,9,10,0.6,0.7
2025-12-19T0000,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),67,,74,48,62,56,56,52,52,17,26,7,8,0.2,0.4
2025-12-19T0000,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),64,49,78,46,60,50,50,42,42,20,35,10,11,0.5,0.7
2025-12-19T0000,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,45,40,71,31,56,57,57,48,48,16,31,11,11,0.4,0.7
2025-12-19T0000,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),107,116,153,80,111,70,70,116,88,24,32,8,7,0.9,0.9
2025-12-19T0000,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),115,134,147,87,114,63,63,106,90,28,26,13,9,1.2,0.9
2025-12-19T0000,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),102,125,153,76,110,73,73,123,93,24,26,9,8,1.0,0.9
2025-12-19T0000,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),102,129,153,76,98,58,58,114,,37,27,8,6,1.2,0.9
2025-12-19T0000,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),97,109,145,72,107,74,74,112,91,20,27,12,10,1.1,0.9
2025-12-19T0000,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),105,129,156,79,95,55,55,99,79,36,33,9,8,1.2,1
2025-12-19T0000,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),104,124,159,78,108,62,62,105,80,47,43,12,10,0.9,0.8
2025-12-19T0000,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),123,125,144,93,106,52,52,114,88,53,34,11,9,1.1,0.8
2025-12-19T0000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),130,145,156,99,111,37,37,111,81,55,30,12,9,1.3,0.9
2025-12-19T0000,1344A,112.9581,28.3611,长沙市,沙坪,,,,,,,,,,,,,,,,
2025-12-19T0000,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),58,56,62,41,53,72,72,86,70,21,32,14,14,0.9,0.8
2025-12-19T0000,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),67,67,70,48,53,40,40,81,64,51,35,15,14,0.8,0.9
2025-12-19T0000,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),79,72,75,58,62,42,42,78,64,38,29,12,14,0.9,0.9
2025-12-19T0000,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),62,46,57,44,52,86,86,94,89,8,17,13,12,0.7,0.8
2025-12-19T0000,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),77,103,92,54,53,66,66,93,68,34,32,17,15,0.9,0.8
2025-12-19T0000,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),90,76,68,67,53,4,4,86,37,68,44,27,21,1.1,0.9
2025-12-19T0000,4189A,113.1131,36.19948,长治市,英华南巷50号,细颗粒物(PM2.5),73,71,70,53,67,21,21,76,46,45,31,10,11,1.0,0.9
2025-12-19T0000,4190A,113.2367,36.3344,长治市,学府街1号,细颗粒物(PM2.5),100,97,85,75,70,7,7,65,21,82,51,19,19,2.7,1.5
2025-12-19T0000,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),84,102,103,62,75,56,56,99,83,35,24,7,6,0.8,0.7
2025-12-19T0000,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-12-19T0000,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),98,119,122,73,80,32,32,101,76,56,30,6,5,0.9,0.8
2025-12-19T0000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),107,117,107,80,76,34,34,100,,40,29,8,8,0.8,0.9
2025-12-19T0000,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),89,112,122,66,80,44,44,98,73,46,31,6,5,1.0,0.8
2025-12-19T0000,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),52,54,82,31,50,41,41,91,60,44,47,5,6,0.7,0.9
2025-12-19T0000,1200A,119.9468,31.7069,常州市,武进监测站,,46,46,79,25,48,54,54,94,72,27,34,8,10,0.4,0.6
2025-12-19T0000,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),62,74,88,40,52,11,11,87,34,72,55,9,10,0.6,0.8
2025-12-19T0000,3002A,119.9805,31.8174,常州市,行政中心,颗粒物(PM10),60,69,88,34,47,40,40,100,58,46,45,13,8,1.5,0.9
2025-12-19T0000,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),55,59,94,29,50,33,33,96,46,49,52,4,7,0.6,0.8
2025-12-19T0000,3010A,119.9025,31.7964,常州市,钟楼,,48,48,74,31,45,55,55,96,75,30,34,7,8,0.5,0.7
2025-12-19T0000,3429A,119.8598,31.7066,常州市,武进经发区,,45,45,84,27,55,51,51,97,69,31,41,6,8,0.5,0.8
2025-12-19T0000,3430A,119.5826,31.7245,常州市,金坛城区,颗粒物(PM10),55,59,99,36,66,51,51,92,72,25,34,8,8,0.8,0.9
2025-12-19T0000,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),102,77,116,76,92,56,56,61,57,26,38,13,16,1.1,1.4
2025-12-19T0000,2221A,120.4521,41.5646,朝阳市,河畔小区,细颗粒物(PM2.5),87,,80,64,86,68,68,70,67,20,33,11,12,0.8,1.2
2025-12-19T0000,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),90,,83,67,80,56,56,63,59,32,41,10,13,1.1,1.4
2025-12-19T0000,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),135,,86,103,102,58,58,59,51,33,42,11,15,1.2,1.2
2025-12-19T0000,1705A,116.6367,23.6719,潮州市,西园路,,,,,,,,,,,,,,,,
2025-12-19T0000,3026A,116.6183,23.6608,潮州市,市政府,细颗粒物(PM2.5),60,54,66,43,42,90,90,113,103,14,23,6,11,0.8,0.8
2025-12-19T0000,4036A,116.6461,23.6761,潮州市,金山,细颗粒物(PM2.5),74,59,60,54,36,84,84,113,102,19,18,4,6,0.9,0.8
2025-12-19T0000,2472A,113.0073,25.9061,郴州市,马头岭,,,,,,,,,,,,,,,,
2025-12-19T0000,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),88,79,83,65,65,4,4,102,20,41,25,3,8,0.9,0.9
2025-12-19T0000,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),98,94,88,73,66,6,6,108,58,50,28,2,8,1.1,0.9
2025-12-19T0000,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),93,115,100,69,65,4,4,107,49,60,33,3,8,1.0,0.9
2025-12-19T0000,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),104,98,85,78,71,,,110,55,57,34,3,7,0.7,0.7
2025-12-19T0000,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),193,181,150,145,107,12,12,59,38,57,57,3,3,1.0,1.5
2025-12-19T0000,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),137,146,134,104,94,10,10,68,52,74,47,3,3,1.0,0.9
2025-12-19T0000,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),127,145,139,96,89,10,10,63,44,82,54,3,3,1.1,1
2025-12-19T0000,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),147,134,135,112,109,31,31,64,49,58,44,4,4,0.9,0.8
