timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-13T0800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,48,33,54,33,41,49,,72,72,21,31,4,4,0.7,0.9
2025-03-13T0800,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),58,66,62,26,32,9,,8,8,22,30,12,11,0.9,1
2025-03-13T0800,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),60,69,58,20,20,6,,5,5,36,38,11,10,0.4,0.5
2025-03-13T0800,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),59,68,67,18,26,8,,9,9,42,39,11,12,0.5,0.8
2025-03-13T0800,4258A,111.2419,23.4154,梧州市,政贤路18号,,38,38,52,20,26,8,,6,6,23,25,11,11,1.2,1.3
2025-03-13T0800,2711A,87.5475,44.1756,五家渠市,农水大厦,,24,,27,10,19,76,,70,70,2,4,6,6,0.2,0.3
2025-03-13T0800,3441A,87.546,44.1912,五家渠市,经开区管委会,,25,15,23,7,17,80,,74,74,2,4,7,9,0.4,0.6
2025-03-13T0800,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),55,50,70,39,57,56,,70,70,16,19,6,6,0.9,0.8
2025-03-13T0800,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),58,51,72,41,57,60,,66,66,20,22,5,6,0.5,0.7
2025-03-13T0800,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),62,44,77,44,57,60,,76,76,28,25,8,8,0.7,0.8
2025-03-13T0800,1328A,114.3025,30.5332,武汉市,武昌紫阳,,43,43,73,22,46,53,,65,65,32,26,6,6,0.8,0.9
2025-03-13T0800,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),67,52,75,48,60,57,,50,50,18,32,7,7,0.9,1
2025-03-13T0800,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),54,,64,38,70,60,,58,58,35,40,5,6,0.3,0.5
2025-03-13T0800,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),59,50,73,42,66,52,,69,69,34,33,6,6,0.5,0.7
2025-03-13T0800,1333A,114.135,30.6319,武汉市,吴家山,,49,45,64,34,46,59,,75,75,29,26,6,6,0.7,0.7
2025-03-13T0800,1334A,113.8454,30.2917,武汉市,沉湖七壕,,29,,49,20,31,72,,64,64,12,19,3,4,0.5,0.6
2025-03-13T0800,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),54,58,94,25,43,59,,63,63,28,28,8,8,0.8,1.1
2025-03-13T0800,2652A,102.6201,37.9251,武威市,监测站,,,82,140,23,41,26,,46,46,35,18,,9,,0.6
2025-03-13T0800,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),65,80,156,29,53,37,,62,62,25,16,6,9,0.6,0.5
2025-03-13T0800,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),65,79,192,39,47,41,,76,76,46,28,9,9,0.9,0.8
2025-03-13T0800,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),74,97,208,40,52,14,,72,72,77,39,8,9,0.6,0.4
2025-03-13T0800,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),113,175,222,53,41,12,,60,60,57,29,5,5,0.9,0.7
2025-03-13T0800,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),71,91,226,43,53,10,,60,60,82,36,6,6,0.8,0.5
2025-03-13T0800,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),138,225,193,65,51,16,,59,59,55,34,6,6,0.7,0.5
2025-03-13T0800,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),124,198,238,66,60,15,,68,68,62,30,8,6,0.6,0.4
2025-03-13T0800,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),126,201,221,56,52,11,,32,32,48,38,6,7,0.6,0.6
2025-03-13T0800,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),143,236,296,72,71,8,,36,36,55,39,7,8,1.0,0.7
2025-03-13T0800,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),123,195,237,49,46,2,,44,44,61,34,4,4,,0.3
2025-03-13T0800,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),60,70,183,28,42,16,,68,68,60,27,7,8,0.6,0.5
2025-03-13T0800,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),158,266,245,62,62,5,,59,59,57,33,9,9,0.8,0.6
2025-03-13T0800,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),139,227,342,82,86,8,,8,8,56,46,9,9,0.6,0.4
2025-03-13T0800,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),106,162,233,55,56,6,,54,54,76,37,8,7,0.8,0.5
2025-03-13T0800,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),147,243,292,80,78,26,,34,34,33,32,7,6,0.5,0.5
2025-03-13T0800,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-03-13T0800,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),147,175,226,112,76,11,,47,47,42,20,15,22,2.1,0.9
2025-03-13T0800,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),96,141,190,51,61,28,,53,53,44,31,10,21,0.7,0.8
2025-03-13T0800,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),109,167,201,51,60,6,,40,40,60,23,18,27,1.2,0.9
2025-03-13T0800,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),82,77,78,60,57,25,,42,42,28,23,3,4,0.9,0.9
2025-03-13T0800,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),67,48,58,48,44,44,,58,58,9,14,4,7,0.4,0.6
2025-03-13T0800,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),114,177,292,46,66,23,,28,28,46,44,9,9,0.5,0.4
2025-03-13T0800,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),139,228,252,67,60,4,,32,32,56,37,4,4,0.6,0.4
2025-03-13T0800,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),112,174,303,55,70,9,,22,22,50,39,8,7,0.6,0.5
2025-03-13T0800,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,19,19,22,8,8,18,,16,16,23,18,2,2,0.3,0.3
2025-03-13T0800,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,33,33,20,12,13,18,,13,13,31,22,3,3,0.4,0.3
2025-03-13T0800,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-03-13T0800,1287A,118.1514,24.4767,厦门市,洪文,,38,38,26,20,14,8,,29,29,32,21,2,2,0.5,0.4
2025-03-13T0800,1288A,118.0661,24.4444,厦门市,鼓浪屿,,49,49,24,28,15,8,,9,9,29,31,4,3,0.6,0.4
2025-03-13T0800,2842A,118.0936,24.5058,厦门市,湖里中学,,40,40,32,22,15,6,,19,19,39,31,3,2,0.6,0.5
2025-03-13T0800,3527A,118.0958,24.5688,厦门市,集美中学,,42,40,34,29,29,6,,4,4,35,43,4,3,0.7,0.5
2025-03-13T0800,3528A,118.1493,24.7245,厦门市,同安二实小,,35,35,32,23,21,4,,2,2,24,40,2,3,0.6,0.5
2025-03-13T0800,2447A,114.3175,29.8142,咸宁市,森林公园,,38,,32,26,47,53,,41,41,2,14,5,6,0.8,1.1
2025-03-13T0800,2448A,114.3107,29.8454,咸宁市,市发改委,,49,42,81,34,65,65,,48,48,7,20,4,4,0.5,0.7
2025-03-13T0800,2449A,114.2936,29.8566,咸宁市,咸安区政府,,43,37,77,30,61,60,,45,45,16,29,2,3,0.8,1
2025-03-13T0800,3655A,114.3375,29.8683,咸宁市,长江产业园,,39,39,72,22,45,44,,42,42,19,23,2,3,0.8,1
2025-03-13T0800,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-03-13T0800,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),120,190,259,73,67,8,,36,36,58,37,6,7,0.7,0.5
2025-03-13T0800,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),133,215,295,61,70,16,,45,45,57,33,4,4,0.7,0.5
2025-03-13T0800,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),166,282,316,81,69,8,,29,29,53,39,6,6,0.5,0.4
2025-03-13T0800,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),126,201,317,51,71,26,,26,26,42,43,5,5,0.7,0.7
2025-03-13T0800,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),73,79,85,53,56,61,,69,69,13,14,4,4,0.4,0.5
2025-03-13T0800,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),89,,61,66,73,41,,58,58,26,23,1,1,0.6,0.7
2025-03-13T0800,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),89,,62,66,76,44,,58,58,19,15,2,3,0.7,0.8
2025-03-13T0800,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),85,,57,63,74,50,,60,60,21,19,8,7,0.7,0.9
2025-03-13T0800,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),77,,72,56,63,53,,60,60,17,20,4,4,0.7,0.8
2025-03-13T0800,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),79,58,61,58,61,52,,56,56,17,22,4,4,0.6,0.7
2025-03-13T0800,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),54,45,63,38,46,82,,79,79,9,11,4,4,0.4,0.5
2025-03-13T0800,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,49,47,40,34,29,26,,16,16,3,3,5,4,0.9,0.9
2025-03-13T0800,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),55,,48,39,41,17,,12,12,14,14,6,6,0.8,0.8
2025-03-13T0800,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),59,,46,42,47,19,,20,20,16,19,8,8,0.8,0.7
2025-03-13T0800,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),95,139,175,31,49,56,,50,50,32,33,14,9,0.6,0.6
2025-03-13T0800,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),70,90,190,27,66,42,,31,31,33,40,17,10,0.5,0.6
2025-03-13T0800,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),74,98,187,29,54,47,,44,44,37,37,21,10,0.5,0.6
2025-03-13T0800,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),93,135,169,34,53,31,,48,48,41,30,12,9,0.6,0.6
2025-03-13T0800,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),73,96,184,33,53,44,,44,44,33,39,22,9,0.4,0.5
2025-03-13T0800,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),70,90,180,26,50,52,,49,49,34,38,20,10,0.4,0.4
2025-03-13T0800,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),93,91,95,69,72,62,,77,77,21,20,6,5,0.6,0.6
2025-03-13T0800,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),85,75,90,63,67,69,,93,93,27,23,6,6,0.6,0.7
2025-03-13T0800,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),66,81,104,37,40,19,,22,22,41,30,6,6,0.5,0.4
2025-03-13T0800,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),62,74,104,41,37,8,,6,6,31,33,4,5,0.6,0.4
2025-03-13T0800,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),73,95,105,40,35,23,,24,24,42,38,8,7,1.0,0.6
2025-03-13T0800,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),176,302,220,85,82,1,,0,0,66,53,10,9,2.1,0.8
2025-03-13T0800,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),124,198,184,70,80,12,,4,4,67,48,10,9,0.5,0.7
2025-03-13T0800,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),130,209,190,83,64,4,,4,4,67,55,10,8,1.0,0.8
2025-03-13T0800,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),139,227,216,76,66,4,,6,6,74,57,10,7,0.5,0.6
2025-03-13T0800,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),167,284,238,89,65,8,,8,8,73,50,15,10,0.9,0.7
2025-03-13T0800,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),159,267,231,65,59,4,,4,4,66,50,19,11,0.9,0.6
2025-03-13T0800,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),160,269,231,78,63,8,,8,8,63,48,16,12,0.7,0.4
2025-03-13T0800,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-03-13T0800,2353A,114.9886,27.8431,新余市,飞宇,,29,23,48,20,29,44,,40,40,20,22,27,16,0.9,0.9
2025-03-13T0800,2354A,114.9231,27.8246,新余市,第二水厂,,25,24,51,17,37,18,,28,28,32,27,9,12,0.5,0.5
2025-03-13T0800,2355A,114.9308,27.8036,新余市,市气象局,,29,24,46,20,31,32,,29,29,31,28,9,11,1.1,1
2025-03-13T0800,3206A,114.9149,27.807,新余市,新钢沁园村,,29,26,51,20,35,25,,26,26,27,25,7,10,0.8,0.9
2025-03-13T0800,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),107,95,99,80,80,87,,91,91,16,16,4,4,0.6,0.5
2025-03-13T0800,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),122,102,106,92,84,92,,86,86,15,15,3,4,0.6,0.6
2025-03-13T0800,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),107,99,98,80,82,84,,87,87,21,17,4,4,0.8,0.7
2025-03-13T0800,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),112,105,109,84,76,88,,89,89,15,15,5,5,0.8,0.8
2025-03-13T0800,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,33,33,43,22,23,76,,78,78,10,9,3,2,0.1,0.2
2025-03-13T0800,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,28,22,33,19,25,82,,83,83,7,7,1,2,0.6,0.6
2025-03-13T0800,3035A,122.0931,46.0707,兴安盟,北滨河,,35,34,39,24,26,74,,77,77,13,8,2,2,0.3,0.2
2025-03-13T0800,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),147,244,235,70,63,30,,35,35,56,37,24,11,1.9,0.8
2025-03-13T0800,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),155,260,242,80,65,11,,9,9,64,49,12,6,1.1,0.5
2025-03-13T0800,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),138,226,209,72,60,27,,20,20,52,39,15,7,0.9,0.6
2025-03-13T0800,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),166,282,269,74,62,26,,28,28,50,34,15,6,1.4,0.6
2025-03-13T0800,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),145,240,206,102,54,19,,24,24,62,41,15,11,0.8,0.3
2025-03-13T0800,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),140,229,204,96,49,12,,11,11,65,41,11,7,0.9,0.4
2025-03-13T0800,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),144,238,205,96,48,20,,32,32,56,32,12,10,0.8,0.4
2025-03-13T0800,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),134,217,189,95,59,10,,26,26,56,28,13,12,0.5,0.3
2025-03-13T0800,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),128,205,224,68,58,23,,21,21,45,34,16,10,0.7,0.5
2025-03-13T0800,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),108,165,183,73,62,14,,15,15,50,34,15,10,0.5,0.5
2025-03-13T0800,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),134,178,203,102,95,64,,74,74,44,32,12,8,1.0,0.8
2025-03-13T0800,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),122,178,196,92,88,53,,63,63,51,37,12,8,1.0,0.8
2025-03-13T0800,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),123,195,223,89,93,58,,64,64,43,33,15,8,1.1,0.8
2025-03-13T0800,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),112,173,200,77,80,52,,50,50,46,41,20,12,1.1,1
2025-03-13T0800,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),120,164,187,91,85,48,,62,62,32,25,13,9,1.1,0.9
2025-03-13T0800,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),112,173,194,78,77,65,,72,72,45,34,12,10,0.8,0.7
2025-03-13T0800,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),122,178,210,92,87,61,,66,66,40,30,15,9,1.0,0.8
2025-03-13T0800,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),117,183,198,86,87,57,,66,66,49,36,13,9,1.0,0.9
2025-03-13T0800,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),237,321,262,187,75,43,,44,44,41,31,2,3,0.8,0.6
2025-03-13T0800,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),214,199,240,164,74,58,,32,32,37,35,1,2,0.7,0.4
2025-03-13T0800,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),353,,280,303,126,48,,36,36,42,34,2,4,0.7,0.5
2025-03-13T0800,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),208,212,247,158,74,51,,28,28,39,42,4,6,0.5,0.4
2025-03-13T0800,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),169,255,288,128,80,37,,14,14,49,42,5,6,0.6,0.4
2025-03-13T0800,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),188,200,246,141,74,44,,46,46,40,26,3,5,0.6,0.3
2025-03-13T0800,2316A,118.7581,30.9454,宣城市,鳌峰子站,,29,24,35,20,29,49,,66,66,19,23,5,5,0.6,0.8
2025-03-13T0800,2317A,118.7385,30.9743,宣城市,敬亭山子站,,29,23,41,20,31,51,,67,67,15,23,5,6,0.6,0.8
2025-03-13T0800,2318A,118.7173,30.9427,宣城市,开发区子站,,30,,40,21,34,52,,70,70,19,24,4,5,0.6,0.8
2025-03-13T0800,3470A,118.7724,30.9141,宣城市,夏渡子站,,40,28,50,28,40,55,,66,66,27,27,4,4,0.8,0.9
2025-03-13T0800,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),78,106,115,42,39,20,,20,20,32,31,6,6,0.4,0.5
2025-03-13T0800,2555A,103.0111,29.9833,雅安市,市政府,颗粒物(PM10),71,91,107,38,39,14,,31,31,28,16,7,7,0.5,0.4
2025-03-13T0800,2556A,102.9905,29.9775,雅安市,川农大,颗粒物(PM10),72,94,106,37,36,17,,32,32,21,15,4,4,0.4,0.4
2025-03-13T0800,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-03-13T0800,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),59,68,78,29,38,14,,17,17,61,43,12,11,1.0,0.7
2025-03-13T0800,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),81,112,96,39,32,18,,33,33,51,31,6,5,1.0,0.5
2025-03-13T0800,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),53,56,75,25,28,42,,42,42,31,19,14,6,0.5,0.5
2025-03-13T0800,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),80,110,101,24,36,12,,18,18,45,34,5,5,1.1,0.8
2025-03-13T0800,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),79,107,87,51,36,20,,35,35,49,26,21,10,1.5,0.8
2025-03-13T0800,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),63,75,83,24,35,33,,40,40,37,24,4,4,0.8,0.6
2025-03-13T0800,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),67,83,86,28,31,23,,50,50,48,22,10,10,0.9,0.5
2025-03-13T0800,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),70,89,140,23,34,5,,7,7,24,24,7,8,0.4,0.4
2025-03-13T0800,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),70,89,155,30,37,6,,4,4,33,35,3,4,0.4,0.6
2025-03-13T0800,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),72,94,161,35,44,5,,4,4,40,37,4,4,1.0,0.7
2025-03-13T0800,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),99,147,172,50,43,6,,4,4,36,36,4,4,1.0,0.7
2025-03-13T0800,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),61,71,138,16,18,71,,77,77,14,10,6,5,0.5,0.5
2025-03-13T0800,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,颗粒物(PM10),53,55,121,14,15,79,,81,81,13,13,6,7,0.6,0.6
2025-03-13T0800,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),51,51,142,14,14,77,,80,80,12,10,6,6,0.4,0.4
2025-03-13T0800,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),85,83,88,63,82,86,,93,93,17,16,7,8,0.3,0.4
2025-03-13T0800,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),89,98,101,66,84,78,,86,86,25,20,3,3,0.5,0.5
2025-03-13T0800,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),77,95,97,56,71,95,,98,98,16,17,5,5,0.5,0.5
2025-03-13T0800,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),79,85,92,58,76,88,,92,92,15,15,4,4,0.7,0.8
2025-03-13T0800,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),73,74,103,53,72,89,,92,92,15,18,5,6,0.5,0.6
2025-03-13T0800,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),89,100,70,66,55,93,,98,98,20,18,2,2,0.5,0.5
2025-03-13T0800,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),73,68,102,53,82,62,,72,72,24,24,7,7,0.3,0.5
2025-03-13T0800,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),69,68,97,50,79,64,,70,70,13,17,10,9,0.5,0.6
2025-03-13T0800,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),79,74,106,58,77,56,,70,70,25,28,7,8,0.8,0.8
2025-03-13T0800,3195A,119.3633,32.3972,扬州市,市体育局,,,,98,60,87,56,,69,69,17,18,6,5,0.6,0.7
2025-03-13T0800,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),80,72,111,59,88,50,,61,61,16,14,9,7,0.7,0.8
2025-03-13T0800,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-03-13T0800,1701A,111.9491,21.8658,阳江市,马南垌,,48,,31,33,27,22,,40,40,27,13,6,7,0.6,0.4
2025-03-13T0800,3317A,111.9765,21.8947,阳江市,两阳中学,,32,32,45,18,22,33,,22,22,15,15,6,6,0.4,0.4
2025-03-13T0800,3453A,112.0125,21.8749,阳江市,阳东陶然,,39,29,29,27,21,33,,41,41,16,8,6,6,0.9,0.6
2025-03-13T0800,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),107,164,162,46,39,6,,3,3,70,47,8,9,0.8,0.5
2025-03-13T0800,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),108,165,153,43,35,7,,5,5,63,45,8,8,0.9,0.7
2025-03-13T0800,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),108,165,184,52,45,16,,10,10,50,35,11,10,0.9,0.5
2025-03-13T0800,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),103,156,164,46,42,10,,8,8,64,44,11,11,0.8,0.5
2025-03-13T0800,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),93,136,153,44,44,74,,73,73,21,18,10,11,0.6,0.5
2025-03-13T0800,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),129,207,197,62,52,8,,5,5,60,42,27,14,1.2,0.7
2025-03-13T0800,2252A,128.5159,47.4311,伊春市,环保局,,22,17,40,9,20,70,,68,68,11,14,4,5,0.6,0.7
2025-03-13T0800,2253A,128.9102,47.7412,伊春市,电力嘉园,,24,,40,13,24,75,,72,72,7,10,5,5,0.2,0.5
2025-03-13T0800,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,25,10,24,7,15,80,,77,77,10,12,4,5,0.2,0.3
2025-03-13T0800,3342A,128.4741,47.4346,伊春市,中心小学,,23,,38,11,25,73,,73,73,6,7,2,2,0.5,0.6
2025-03-13T0800,3343A,128.6871,47.7369,伊春市,检察院,,39,,45,27,31,77,,75,75,7,10,5,6,0.4,0.5
2025-03-13T0800,3344A,128.8431,47.8474,伊春市,双子河社区,,25,10,35,10,21,78,,74,74,7,10,3,4,0.6,0.5
2025-03-13T0800,3480A,129.1368,47.6417,伊春市,美溪镇,,26,12,41,3,24,83,,77,77,6,10,4,4,0.8,0.9
2025-03-13T0800,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,42,42,40,26,27,22,,39,39,38,21,6,6,1.7,1
2025-03-13T0800,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,40,40,41,26,29,15,,31,31,38,22,6,7,1.4,0.7
2025-03-13T0800,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,,45,41,42,31,27,19,,42,42,37,22,7,8,1.5,0.8
2025-03-13T0800,1882A,104.563,28.793,宜宾市,石马中学,颗粒物(PM10),56,62,60,28,38,68,,67,67,11,17,5,7,0.4,0.5
2025-03-13T0800,1883A,104.6201,28.7728,宜宾市,市委,颗粒物(PM10),61,71,65,31,37,45,,63,63,29,28,7,9,0.6,0.7
2025-03-13T0800,1884A,104.6055,28.793,宜宾市,宜宾四中,颗粒物(PM10),61,72,66,33,36,50,,66,66,25,25,8,8,0.5,0.7
2025-03-13T0800,1885A,104.639,28.7562,宜宾市,市政府,颗粒物(PM10),59,67,60,30,35,60,,78,78,17,22,9,10,0.4,0.6
2025-03-13T0800,1886A,104.5742,28.7199,宜宾市,黄金嘴,颗粒物(PM10),59,68,63,26,34,71,,71,71,18,22,14,14,0.5,0.6
2025-03-13T0800,3728A,104.68,28.8071,宜宾市,白酒学院,颗粒物(PM10),61,71,57,37,37,54,,70,70,15,19,7,8,0.4,0.5
2025-03-13T0800,1840A,111.2992,30.6981,宜昌市,白龙岗,颗粒物(PM10),58,66,63,31,41,23,,13,13,19,28,4,5,0.6,0.8
