timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-13T2200,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),51,52,36,29,16,69,,91,85,17,25,10,8,0.6,0.6
2025-03-13T2200,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),59,64,52,42,23,39,,87,75,33,30,14,11,0.9,0.7
2025-03-13T2200,2223A,120.3806,41.5969,朝阳市,农业园区,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,46,42,21,35,,90,73,42,26,12,10,0.7,0.5
2025-03-13T2200,1705A,116.6367,23.6719,潮州市,西园路,,39,28,36,27,19,46,,96,88,20,15,5,3,0.3,0.2
2025-03-13T2200,3026A,116.6183,23.6608,潮州市,市政府,,48,34,52,33,30,51,,92,85,21,25,4,8,0.5,0.8
2025-03-13T2200,4036A,116.6461,23.6761,潮州市,金山,细颗粒物(PM2.5),53,,34,37,18,46,,100,89,20,16,8,5,0.6,0.7
2025-03-13T2200,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),51,51,44,29,20,36,,48,46,13,11,7,7,1.2,0.8
2025-03-13T2200,2473A,113.0116,25.8226,郴州市,市职中,,40,36,38,28,34,43,,52,51,18,16,4,5,0.9,0.9
2025-03-13T2200,2475A,113.0383,25.8071,郴州市,市审计局,,39,37,36,27,33,46,,55,55,15,13,2,2,0.7,0.8
2025-03-13T2200,2476A,113.0348,25.7759,郴州市,市环保局,颗粒物(PM10),51,51,39,25,35,36,,40,40,14,14,4,4,0.8,0.8
2025-03-13T2200,4252A,113.0138,25.8011,郴州市,好美居路49号,,48,34,39,33,39,46,,50,50,14,15,6,6,0.9,0.9
2025-03-13T2200,1431A,103.9728,30.7236,成都市,金泉两河,颗粒物(PM10),78,105,96,44,29,11,,66,55,58,29,2,2,0.7,0.5
2025-03-13T2200,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),72,94,81,49,29,45,,71,62,44,29,3,2,0.7,0.6
2025-03-13T2200,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),82,113,80,40,24,32,,64,50,58,35,4,4,0.8,0.6
2025-03-13T2200,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),74,98,75,37,30,33,,64,54,44,27,5,5,0.8,0.7
2025-03-13T2200,1437A,104.0786,30.6531,成都市,君平街,颗粒物(PM10),75,100,78,50,33,39,,68,58,50,30,6,6,0.7,0.6
2025-03-13T2200,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-03-13T2200,2880A,104.0239,30.65639,成都市,大石西路,颗粒物(PM10),81,111,83,36,31,30,,63,51,54,30,5,5,0.8,0.7
2025-03-13T2200,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,颗粒物(PM10),57,63,52,27,21,34,,63,54,34,18,4,4,0.6,0.6
2025-03-13T2200,3357A,104.0106,30.6931,成都市,金博路,颗粒物(PM10),76,101,80,41,24,31,,60,52,41,26,6,6,0.8,0.7
2025-03-13T2200,3359A,104.0578,30.5225,成都市,华阳,颗粒物(PM10),75,100,72,46,32,40,,59,54,45,31,6,5,0.8,0.7
2025-03-13T2200,3488A,104.3853,30.7453,成都市,青白江技师分院,颗粒物(PM10),57,63,54,33,25,54,,77,62,37,27,4,4,0.5,0.4
2025-03-13T2200,3489A,104.0789,30.4072,成都市,科学城,颗粒物(PM10),70,90,73,49,30,28,,69,58,55,24,4,4,0.7,0.6
2025-03-13T2200,4011A,103.8506,30.6947,成都市,光华大道三段,颗粒物(PM10),82,114,92,29,32,38,,71,63,45,30,5,4,0.8,0.6
2025-03-13T2200,4224A,104.2433,30.5353,成都市,鲸龙路1057号,颗粒物(PM10),66,81,73,36,28,41,,67,59,34,25,4,4,0.7,0.6
2025-03-13T2200,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),62,73,66,29,18,71,,85,82,18,26,10,9,0.5,0.5
2025-03-13T2200,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),60,69,67,27,20,77,,91,87,11,19,7,5,0.5,0.5
2025-03-13T2200,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),72,94,64,32,25,74,,94,91,19,30,8,8,0.4,0.6
2025-03-13T2200,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),80,110,76,25,18,77,,90,88,17,27,9,6,0.6,0.5
2025-03-13T2200,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),64,77,58,39,24,58,,81,77,14,18,6,8,0.5,0.5
2025-03-13T2200,2314A,117.47,30.6618,池州市,池州学院,,43,42,34,30,27,47,,67,60,36,22,9,5,0.6,0.7
2025-03-13T2200,3237A,117.4918,30.6617,池州市,展览馆,,43,40,32,30,26,40,,72,61,34,17,4,4,0.6,0.7
2025-03-13T2200,3333A,117.5627,30.695,池州市,第八中学,,36,35,28,25,23,46,,71,62,29,17,4,4,0.5,0.6
2025-03-13T2200,3334A,117.5038,30.6243,池州市,第十二中学,,38,34,25,26,20,62,,79,64,19,14,3,2,0.5,0.7
2025-03-13T2200,1744A,118.9233,42.2816,赤峰市,松山一中,,49,49,41,18,12,59,,75,60,27,35,8,11,0.8,0.8
2025-03-13T2200,1745A,118.9576,42.2728,赤峰市,哈达街,,39,39,36,20,21,70,,69,66,17,28,12,13,0.6,0.7
2025-03-13T2200,1746A,118.8788,42.2554,赤峰市,天义路,,45,42,34,31,24,35,,62,57,43,29,8,11,0.7,0.7
2025-03-13T2200,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),58,66,58,30,33,46,,70,,28,30,22,22,0.6,0.7
2025-03-13T2200,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,40,40,33,23,23,47,,67,57,29,27,10,9,0.5,0.4
2025-03-13T2200,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,27,27,36,15,20,32,,44,40,9,16,5,6,0.5,0.6
2025-03-13T2200,4256A,107.3750,22.3736,崇左市,石景林东路7号,,20,,38,14,22,32,,46,43,12,19,3,4,0.5,0.6
2025-03-13T2200,2298A,118.3093,32.3153,滁州市,老年大学,,43,43,92,27,77,67,,84,67,25,24,7,8,0.4,0.6
2025-03-13T2200,2299A,118.3244,32.2786,滁州市,人大宾馆,,41,41,93,20,73,63,,78,64,29,31,8,8,0.4,0.6
2025-03-13T2200,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,37,37,87,25,73,67,,81,64,20,21,4,5,0.2,0.5
2025-03-13T2200,3331A,118.3267,32.2634,滁州市,图书馆,,45,45,98,20,65,61,,79,66,25,24,5,6,0.3,0.5
2025-03-13T2200,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,细颗粒物(PM2.5),98,79,69,73,57,120,,152,149,23,20,9,8,0.9,0.8
2025-03-13T2200,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,细颗粒物(PM2.5),104,106,74,78,58,104,,146,141,31,22,8,8,1.1,0.8
2025-03-13T2200,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),52,54,35,23,14,20,,45,42,29,21,14,9,0.3,0.2
2025-03-13T2200,2549A,107.5086,31.2186,达州市,市环境监测站,,44,44,36,22,13,16,,38,37,43,31,12,8,0.6,0.6
2025-03-13T2200,2550A,107.4988,31.2132,达州市,凤凰小区,,48,48,30,24,16,18,,46,43,46,29,14,10,0.5,0.4
2025-03-13T2200,2551A,107.5082,31.1986,达州市,达县机关宾馆,,48,48,31,25,17,13,,46,40,43,29,10,8,0.7,0.7
2025-03-13T2200,2552A,107.4644,31.2124,达州市,市政中心,,,,40,,13,,,22,,,30,,5,,0.5
2025-03-13T2200,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,颗粒物(PM10),52,54,74,35,56,125,,144,135,6,9,7,8,0.6,0.7
2025-03-13T2200,2615A,100.2171,25.5811,大理白族自治州,大理古城,,46,46,65,31,52,117,,133,126,6,10,6,7,0.5,0.6
2025-03-13T2200,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),53,56,60,12,18,56,,87,76,40,41,5,8,0.7,0.6
2025-03-13T2200,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),51,51,55,14,20,72,,79,73,22,41,9,10,0.4,0.5
2025-03-13T2200,1111A,121.5637,38.8845,大连市,星海三站,,34,34,46,6,15,77,,91,85,7,16,7,8,0.5,0.7
2025-03-13T2200,1112A,121.6302,38.9117,大连市,青泥洼桥,,42,42,39,12,13,73,,91,85,14,18,8,9,0.3,0.3
2025-03-13T2200,1113A,121.6251,38.8638,大连市,傅家庄,,30,30,48,3,11,86,,89,89,6,16,5,9,0.4,0.6
2025-03-13T2200,1114A,121.5213,38.8661,大连市,七贤岭,,43,43,42,14,12,60,,83,80,17,14,7,6,0.7,0.7
2025-03-13T2200,1115A,121.2529,38.8061,大连市,旅顺,,30,30,50,3,19,75,,78,78,14,25,6,6,0.4,0.5
2025-03-13T2200,1116A,121.7485,39.1311,大连市,金州,,37,37,51,6,12,81,,90,84,11,21,7,10,0.4,0.5
2025-03-13T2200,1117A,121.7811,39.0496,大连市,开发区,,48,48,60,15,20,58,,80,75,36,41,8,13,0.6,0.8
2025-03-13T2200,1118A,121.9762,39.0631,大连市,双D港,,38,38,66,10,15,84,,87,85,14,18,12,11,0.7,0.8
2025-03-13T2200,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),54,56,21,38,18,30,,84,67,50,10,4,3,0.8,0.4
2025-03-13T2200,1790A,125.129,46.533,大庆市,龙凤区,,35,35,29,10,15,46,,81,68,36,14,5,6,0.6,0.4
2025-03-13T2200,1791A,124.902,46.408,大庆市,红岗区,,46,32,21,32,20,57,,96,77,23,8,5,5,0.5,0.4
2025-03-13T2200,1792A,125.153,46.586,大庆市,萨尔图区,,37,37,24,13,10,60,,78,71,27,13,5,6,0.4,0.3
2025-03-13T2200,1793A,124.9042,46.6215,大庆市,让胡路区,,35,26,21,24,20,48,,82,71,34,11,7,7,0.6,0.4
2025-03-13T2200,3481A,125.141,46.634,大庆市,萨区政府监测点,,24,23,22,7,12,75,,87,84,11,7,4,5,0.5,0.4
2025-03-13T2200,1721A,113.3819,40.1097,大同市,果树场,细颗粒物(PM2.5),64,69,96,46,49,55,,89,81,23,36,12,15,0.6,1
2025-03-13T2200,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),59,68,108,18,37,67,,94,86,19,38,10,15,0.8,1.2
2025-03-13T2200,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),65,79,97,29,39,60,,88,80,17,32,17,25,0.6,0.9
2025-03-13T2200,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),65,80,128,18,43,72,,87,84,10,35,9,18,0.5,1.9
2025-03-13T2200,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),65,80,135,18,50,73,,88,85,16,47,8,16,0.4,1.6
2025-03-13T2200,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),65,80,110,31,44,65,,91,84,17,37,14,17,0.6,0.9
2025-03-13T2200,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),60,69,116,20,39,69,,83,81,11,33,10,26,0.6,0.8
2025-03-13T2200,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),63,76,88,19,33,67,,83,75,9,15,13,14,0.7,0.7
2025-03-13T2200,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),102,154,138,38,48,76,,98,92,19,22,22,22,0.6,0.6
2025-03-13T2200,4199A,113.2798,40.0997,大同市,魏都大道141号,颗粒物(PM10),67,83,137,24,47,70,,88,84,13,42,13,20,0.6,1.8
2025-03-13T2200,2269A,124.1069,50.4097,大兴安岭地区,科技局,,26,18,22,18,18,78,,81,81,4,3,5,6,0.4,0.4
2025-03-13T2200,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,23,,7,12,8,73,,84,82,9,4,7,4,0.4,0.3
2025-03-13T2200,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),58,65,98,27,26,73,,93,82,19,17,11,13,0.7,0.9
2025-03-13T2200,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),92,120,69,68,18,44,,91,73,44,20,12,10,1.2,0.7
2025-03-13T2200,1602A,124.3933,40.1461,丹东市,元宝山,,44,44,62,18,14,70,,86,81,13,10,10,8,0.8,0.7
2025-03-13T2200,1603A,124.3633,40.1092,丹东市,民主桥,,48,48,79,15,16,76,,83,74,13,19,9,10,0.8,0.9
2025-03-13T2200,3541A,109.5726,19.5167,儋州市,第一中学子站,,36,36,21,22,11,24,,37,35,12,5,4,4,0.8,0.6
2025-03-13T2200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,45,45,23,29,13,24,,42,39,17,7,7,6,0.8,0.5
2025-03-13T2200,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),94,114,122,70,87,56,,126,114,42,26,8,10,1.2,1
2025-03-13T2200,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,"颗粒物(PM10),细颗粒物(PM2.5)",87,123,144,64,87,95,,150,138,17,18,9,11,0.7,0.7
2025-03-13T2200,1901A,104.4239,31.1208,德阳市,东山公园,,50,50,62,27,32,76,,82,77,13,14,3,3,0.7,0.6
2025-03-13T2200,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),59,68,75,40,35,61,,82,74,26,19,4,4,0.7,0.6
2025-03-13T2200,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),58,66,71,38,36,50,,81,73,36,22,6,6,0.5,0.4
2025-03-13T2200,3639A,104.4019,31.1244,德阳市,市教育局,颗粒物(PM10),51,51,65,29,34,48,,83,72,37,19,4,5,0.7,0.6
2025-03-13T2200,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),82,114,188,44,57,79,,118,106,35,34,7,11,0.7,0.8
2025-03-13T2200,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),81,112,183,51,59,76,,116,104,34,32,13,17,0.7,0.7
2025-03-13T2200,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),79,107,177,48,55,63,,112,96,46,43,10,13,0.6,0.7
2025-03-13T2200,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),90,129,185,56,53,82,,122,110,31,35,13,16,0.5,0.6
2025-03-13T2200,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),101,151,168,75,59,65,,116,99,36,41,6,11,0.6,0.6
2025-03-13T2200,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),82,114,177,53,56,70,,110,94,39,40,10,14,0.7,0.8
2025-03-13T2200,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,35,14,37,13,25,109,,112,107,12,12,8,8,0.7,0.6
2025-03-13T2200,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,36,15,41,12,27,114,,113,109,9,13,9,8,0.7,0.7
2025-03-13T2200,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),80,109,173,41,46,95,,104,103,12,13,7,10,0.4,0.7
2025-03-13T2200,4309A,104.6159,35.5701,定西市,正龙路62号,,,,186,,51,,,107,107,12,10,6,7,0.4,1.1
2025-03-13T2200,1389A,113.7547,23.0494,东莞市,莞城梨川,,20,20,29,11,16,23,,92,62,25,27,5,5,0.5,0.6
2025-03-13T2200,1390A,113.7944,23.0128,东莞市,东城石井,,27,27,28,12,13,22,,95,62,24,24,5,5,0.5,0.6
2025-03-13T2200,1391A,113.7383,22.9658,东莞市,南城西平,,24,24,27,8,11,26,,79,50,27,32,4,5,0.6,0.6
2025-03-13T2200,3319A,113.7338,23.0381,东莞市,万江金泰,,26,26,36,10,13,26,,104,70,23,23,5,5,0.7,0.7
2025-03-13T2200,3626A,113.7533,23.0202,东莞市,南城元岭,,21,21,29,9,12,19,,82,54,23,24,5,4,0.6,0.7
2025-03-13T2200,3627A,113.7875,23.0457,东莞市,东城主山,,28,28,30,10,12,25,,102,68,31,28,7,7,0.6,0.6
2025-03-13T2200,1666A,118.6614,37.4309,东营市,市环保局,,36,36,58,3,14,62,,99,88,26,30,4,8,0.7,0.8
2025-03-13T2200,3036A,118.6904,37.4338,东营市,开发区管委会,,39,39,60,12,16,64,,98,88,36,33,3,7,0.7,0.7
2025-03-13T2200,3365A,118.5719,37.565,东营市,垦利区民丰路,,39,39,55,12,12,65,,101,90,29,30,7,6,0.5,0.6
2025-03-13T2200,3498A,118.5055,37.8612,东营市,河口城区,,48,48,77,12,21,66,,114,96,27,34,3,5,0.5,0.5
2025-03-13T2200,3646A,118.4978,37.4623,东营市,胜利站,,40,40,67,12,13,59,,98,84,37,42,9,10,0.5,0.6
2025-03-13T2200,3734A,118.35,37.26,东营市,理想之城,,31,31,59,12,18,53,,108,89,34,42,6,9,0.3,0.4
2025-03-13T2200,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),85,119,101,36,22,45,,88,73,52,28,19,11,1.0,0.5
2025-03-13T2200,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),82,114,94,39,25,48,,89,75,50,26,19,12,1.0,0.4
2025-03-13T2200,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),78,105,96,31,23,53,,95,82,38,20,8,11,0.6,0.4
2025-03-13T2200,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),73,95,94,36,27,51,,92,82,40,24,11,7,0.5,0.3
2025-03-13T2200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),82,114,98,36,25,59,,89,82,36,30,16,9,0.9,0.5
2025-03-13T2200,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),65,60,63,47,46,47,,66,58,27,24,4,4,0.5,0.6
2025-03-13T2200,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),63,67,62,45,45,51,,70,65,13,15,5,3,0.9,0.9
2025-03-13T2200,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),70,59,59,51,50,36,,58,51,18,18,5,4,1.0,1.2
2025-03-13T2200,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),64,68,53,46,37,7,,44,38,38,25,3,3,0.4,0.5
2025-03-13T2200,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,颗粒物(PM10),58,66,55,40,37,11,,38,35,31,23,5,5,0.5,0.2
2025-03-13T2200,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,颗粒物(PM10),55,59,48,35,29,17,,60,51,22,13,6,6,0.6,0.5
2025-03-13T2200,2499A,108.3411,21.6158,防城港市,沙万,,34,34,40,20,20,37,,41,40,24,23,7,9,0.6,0.7
2025-03-13T2200,2500A,108.3514,21.7731,防城港市,防城档案局,,40,30,33,28,21,46,,61,61,12,21,7,7,0.3,0.6
2025-03-13T2200,2501A,108.3506,21.6414,防城港市,大海花园,,42,42,36,18,18,61,,56,55,14,18,5,6,0.7,0.9
2025-03-13T2200,1371A,113.1294,23.0067,佛山市,湾梁,,34,34,36,14,14,35,,97,81,23,24,8,7,0.7,0.5
2025-03-13T2200,1372A,113.1083,23.0478,佛山市,华材职中,,31,31,31,18,14,41,,123,105,28,25,6,6,0.7,0.5
2025-03-13T2200,1373A,113.144,23.0453,佛山市,南海气象局,,44,44,36,21,16,35,,110,89,28,23,6,6,0.6,0.5
2025-03-13T2200,1374A,113.2881,22.8094,佛山市,顺德苏岗,颗粒物(PM10),99,147,46,17,15,20,,78,58,26,28,6,5,0.6,0.6
2025-03-13T2200,1376A,112.8383,22.8678,佛山市,高明孔堂,,18,18,29,12,18,46,,78,69,7,10,4,4,0.5,0.5
2025-03-13T2200,1377A,112.8836,23.1588,佛山市,三水监测站,,44,44,32,26,23,14,,86,62,54,41,2,2,0.6,0.5
2025-03-13T2200,1378A,112.867,23.185,佛山市,三水云东海,,47,47,40,19,19,24,,106,84,47,36,1,2,0.6,0.5
2025-03-13T2200,3625A,113.2544,22.7642,佛山市,容桂街道办,,,,,,,,,,,,,,,,
2025-03-13T2200,1280A,119.3903,26.0543,福州市,鼓山,,,,27,,21,,,57,,,13,,2,,0.4
2025-03-13T2200,1282A,119.2681,26.0504,福州市,师大,,28,21,39,8,29,87,,103,98,15,18,3,4,0.3,0.4
2025-03-13T2200,1283A,119.2984,26.1028,福州市,五四北路,,27,12,40,3,30,84,,98,96,16,30,3,4,0.4,0.5
2025-03-13T2200,1284A,119.2648,26.0768,福州市,杨桥西路,,26,20,40,6,28,83,,102,98,19,22,3,4,0.3,0.4
2025-03-13T2200,1285A,119.317,26.0746,福州市,紫阳,,27,6,40,3,21,84,,90,86,20,35,3,4,0.2,0.3
2025-03-13T2200,3048A,119.5799,26.0936,福州市,九龙,,29,13,20,3,14,90,,104,104,8,10,3,3,0.4,0.4
2025-03-13T2200,3526A,119.5189,25.9664,福州市,吴航,,,6,29,3,17,,,109,109,9,16,,4,0.3,0.4
2025-03-13T2200,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),97,74,71,72,22,23,,94,81,57,24,4,3,1.1,0.7
2025-03-13T2200,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),98,111,65,73,22,16,,95,70,64,27,9,8,1.0,0.5
2025-03-13T2200,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),132,106,72,100,24,61,,92,78,24,16,8,7,0.8,0.6
2025-03-13T2200,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),77,83,68,56,19,21,,90,73,62,21,6,5,0.9,0.6
2025-03-13T2200,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),90,78,64,67,25,64,,102,83,22,14,7,8,0.7,0.5
2025-03-13T2200,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),80,65,70,59,22,22,,93,72,65,30,5,6,0.9,0.6
2025-03-13T2200,2376A,116.2127,28.0814,抚州市,桐源党溪,,32,32,35,17,22,40,,60,50,2,3,2,2,0.5,0.6
2025-03-13T2200,2377A,116.3544,27.9831,抚州市,市站,,29,29,28,15,17,33,,55,40,9,14,8,7,1.2,0.9
2025-03-13T2200,2378A,116.3565,27.963,抚州市,血防站,,26,25,32,18,19,43,,57,51,9,10,6,10,0.7,0.7
2025-03-13T2200,2379A,116.3564,28.0007,抚州市,采茶剧团,,25,24,27,17,19,37,,51,44,6,8,5,5,1.0,1
2025-03-13T2200,2380A,116.385,27.9647,抚州市,医学分院,,23,23,26,12,16,35,,50,44,2,2,5,4,0.9,1
2025-03-13T2200,2207A,121.6094,41.998,阜新市,工业园区,细颗粒物(PM2.5),209,200,86,159,39,22,,88,68,58,28,18,11,1.4,0.6
2025-03-13T2200,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),87,,34,64,22,27,,94,72,47,25,15,7,0.8,0.6
2025-03-13T2200,2209A,121.6673,42.0705,阜新市,农业园区,,49,49,34,24,11,67,,93,80,21,14,119,16,0.3,0.3
2025-03-13T2200,2210A,121.6717,42.0224,阜新市,东苑,细颗粒物(PM2.5),83,65,50,61,21,27,,90,72,53,25,21,15,1.0,0.7
2025-03-13T2200,2211A,121.6506,42.0498,阜新市,玉龙新城,细颗粒物(PM2.5),124,119,59,94,26,13,,88,59,61,31,12,6,1.0,0.5
2025-03-13T2200,2301A,115.8277,32.8929,阜阳市,市监测站,,49,38,132,34,102,64,,86,74,16,19,6,6,0.4,0.7
2025-03-13T2200,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),59,68,139,37,98,63,,87,72,20,24,6,6,0.5,0.7
2025-03-13T2200,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),52,53,133,32,97,59,,82,70,15,18,6,7,0.5,0.7
2025-03-13T2200,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),52,54,127,29,95,67,,95,80,17,18,7,7,0.3,0.6
2025-03-13T2200,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),52,54,146,25,98,69,,91,76,14,18,7,7,0.4,0.6
2025-03-13T2200,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),56,61,48,34,22,77,,86,85,10,11,6,7,0.4,0.4
2025-03-13T2200,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),74,97,46,25,19,92,,96,95,3,6,8,8,0.4,0.4
2025-03-13T2200,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,16,16,19,11,11,48,,65,63,10,15,3,3,0.3,0.5
2025-03-13T2200,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,20,20,19,3,7,55,,77,74,11,13,4,4,0.5,0.4
2025-03-13T2200,3414A,115.8347,28.932,赣江新区,桑海产业园,细颗粒物(PM2.5),55,51,48,39,38,27,,77,43,23,17,8,9,0.6,0.5
2025-03-13T2200,2362A,114.9017,25.9149,赣州市,通天岩,,39,39,41,8,8,52,,98,86,12,8,8,10,1.0,0.9
2025-03-13T2200,2363A,114.9367,25.8664,赣州市,地委,,30,30,40,17,26,40,,69,57,10,9,3,3,1.2,1.2
2025-03-13T2200,2364A,114.9461,25.8481,赣州市,气象台,,30,30,45,16,25,38,,79,67,17,13,7,9,0.7,0.8
2025-03-13T2200,2365A,114.9322,25.8333,赣州市,市图书馆,,23,23,39,13,30,42,,73,62,13,13,4,4,1.2,1.2
2025-03-13T2200,2366A,114.8905,25.8471,赣州市,华坚鞋城,,,,44,,29,,,54,,,13,,6,,0.6
2025-03-13T2200,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,23,18,35,16,27,39,,74,63,9,9,4,4,0.8,0.7
2025-03-13T2200,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),64,77,133,38,36,61,,99,94,41,22,5,5,0.7,0.6
2025-03-13T2200,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),63,75,107,28,33,108,,115,115,12,12,6,6,0.4,0.4
2025-03-13T2200,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),54,58,112,26,31,110,,116,116,7,10,6,6,0.4,0.4
2025-03-13T2200,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),67,83,126,31,35,103,,111,110,14,14,8,7,0.4,0.3
2025-03-13T2200,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-03-13T2200,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),65,66,46,47,34,44,,55,55,21,13,4,3,0.6,0.5
2025-03-13T2200,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),72,70,46,52,34,38,,53,53,26,16,2,3,0.8,0.6
2025-03-13T2200,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),69,63,42,50,35,30,,50,49,33,17,3,3,0.8,0.6
2025-03-13T2200,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),73,59,43,53,37,44,,53,53,20,14,4,4,0.8,0.7
2025-03-13T2200,2523A,105.8945,32.4535,广元市,黑石坡,,43,43,61,16,24,49,,64,61,10,13,8,8,0.5,0.5
2025-03-13T2200,2524A,105.821,32.4444,广元市,老城,,40,40,59,24,22,39,,74,68,28,16,1,2,0.6,0.6
