timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-13T0200,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),153,256,148,68,43,60,,,,16,15,7,6,0.4,0.4
2025-03-13T0200,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),155,260,143,61,35,48,,,,27,19,7,6,0.6,0.6
2025-03-13T0200,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),51,52,50,24,39,97,,,,15,37,6,6,0.6,1
2025-03-13T0200,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),55,60,64,32,51,91,,,,15,44,4,5,0.6,1.1
2025-03-13T0200,1796A,118.3673,31.3131,芜湖市,四水厂,,49,49,46,31,38,96,,,,12,34,2,2,0.4,0.9
2025-03-13T0200,3328A,118.4209,31.3707,芜湖市,市气象局,,,,55,,48,,,38,,,25,,8,,0.8
2025-03-13T0200,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),54,57,44,35,42,94,,,,18,43,5,5,0.6,0.8
2025-03-13T0200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),56,61,56,33,46,97,,,,13,39,4,5,0.6,1
2025-03-13T0200,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),55,59,67,34,37,9,,,,30,31,11,11,0.8,1.1
2025-03-13T0200,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),52,53,52,21,23,6,,,,45,42,10,10,0.4,0.6
2025-03-13T0200,2498A,111.2711,23.4835,梧州市,龙新,,,,77,,32,,,37,,,40,,12,,1.0
2025-03-13T0200,4258A,111.2419,23.4154,梧州市,政贤路18号,,43,43,55,18,29,6,,,,31,28,11,12,1.2,1.3
2025-03-13T0200,2711A,87.5475,44.1756,五家渠市,农水大厦,,23,14,41,12,26,71,,,,2,14,5,6,0.2,0.4
2025-03-13T0200,3441A,87.546,44.1912,五家渠市,经开区管委会,,24,11,36,8,24,75,,,,2,15,8,9,0.5,0.7
2025-03-13T0200,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),80,81,68,59,57,64,,,,15,20,6,6,0.7,0.9
2025-03-13T0200,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),83,90,77,61,58,52,,,,21,24,5,6,0.7,0.7
2025-03-13T0200,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),85,92,76,63,59,63,,,,20,28,8,8,0.9,0.9
2025-03-13T0200,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),70,80,71,51,48,41,,,,36,29,6,6,0.9,0.9
2025-03-13T0200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),92,89,73,68,61,37,,,,32,34,7,7,1.0,1
2025-03-13T0200,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),115,,65,87,73,37,,,,45,40,6,6,0.4,0.5
2025-03-13T0200,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),97,88,72,72,66,61,,,,23,35,6,6,0.7,0.7
2025-03-13T0200,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),62,68,77,44,51,65,,,,18,30,5,6,0.7,0.8
2025-03-13T0200,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),52,44,51,36,32,32,,,,22,24,4,4,0.6,0.7
2025-03-13T0200,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),83,115,89,48,45,50,,,,24,28,8,8,1.0,1.2
2025-03-13T0200,2652A,102.6201,37.9251,武威市,监测站,,,72,155,18,49,73,,,,5,19,,7,,0.7
2025-03-13T0200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),61,71,167,26,60,77,,,,3,19,10,9,0.3,0.6
2025-03-13T0200,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),55,60,252,20,56,82,,,,13,38,7,9,0.7,0.8
2025-03-13T0200,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),55,60,274,33,60,89,,,,15,44,7,9,0.3,0.4
2025-03-13T0200,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),92,134,268,17,48,78,,,,13,36,4,5,0.6,0.7
2025-03-13T0200,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),59,68,294,22,63,78,,,,17,43,5,6,0.4,0.5
2025-03-13T0200,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),57,64,248,22,59,74,,,,27,37,5,6,0.4,0.6
2025-03-13T0200,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),61,72,318,30,70,84,,,,12,38,5,5,0.3,0.4
2025-03-13T0200,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),64,78,273,29,59,42,,,,41,41,6,7,0.4,0.6
2025-03-13T0200,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),174,297,311,74,71,30,,,,48,39,8,8,0.6,0.7
2025-03-13T0200,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),70,90,303,21,54,77,,,,16,39,3,4,0.2,0.3
2025-03-13T0200,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),56,62,253,20,51,86,,,,13,34,7,8,0.4,0.5
2025-03-13T0200,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),59,66,286,42,68,87,,,,13,37,6,8,0.4,0.6
2025-03-13T0200,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),178,305,359,105,83,8,,,,73,43,9,8,0.5,0.4
2025-03-13T0200,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),69,88,303,25,67,74,,,,24,42,6,7,0.4,0.5
2025-03-13T0200,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),73,96,388,33,95,35,,,,40,37,5,6,0.7,0.5
2025-03-13T0200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-03-13T0200,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),120,189,246,60,74,60,,,,21,19,19,21,0.5,0.8
2025-03-13T0200,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),118,186,202,57,62,66,,,,27,28,30,20,0.5,0.8
2025-03-13T0200,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),123,196,224,54,63,68,,,,16,22,33,25,0.6,0.9
2025-03-13T0200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),89,90,76,66,55,60,,,,19,22,3,4,1.0,0.9
2025-03-13T0200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),69,55,57,50,41,64,,,,8,14,4,8,0.4,0.6
2025-03-13T0200,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),119,188,336,35,74,44,,,,43,45,8,9,0.4,0.5
2025-03-13T0200,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),87,124,323,36,68,46,,,,33,40,3,5,0.4,0.5
2025-03-13T0200,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),89,127,332,51,72,49,,,,39,39,5,7,0.5,0.5
2025-03-13T0200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,27,27,21,8,7,9,,,,32,14,1,2,0.3,0.2
2025-03-13T0200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,22,18,17,15,12,11,,,,43,15,4,3,0.3,0.2
2025-03-13T0200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-03-13T0200,1287A,118.1514,24.4767,厦门市,洪文,,26,26,32,11,19,46,,,,15,23,2,2,0.4,0.4
2025-03-13T0200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,30,24,23,11,18,3,,,,59,29,4,3,0.5,0.4
2025-03-13T0200,2842A,118.0936,24.5058,厦门市,湖里中学,,30,30,39,12,22,36,,,,26,34,1,2,0.4,0.5
2025-03-13T0200,3527A,118.0958,24.5688,厦门市,集美中学,,30,25,45,21,36,8,,,,44,39,2,3,0.5,0.5
2025-03-13T0200,3528A,118.1493,24.7245,厦门市,同安二实小,,33,33,38,16,29,1,,,,38,43,2,3,0.4,0.5
2025-03-13T0200,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),100,,33,75,41,38,,,,8,19,5,6,1.0,1.1
2025-03-13T0200,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),92,89,76,68,60,46,,,,11,25,3,4,0.6,0.8
2025-03-13T0200,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),88,75,72,65,56,44,,,,21,34,2,3,0.9,1
2025-03-13T0200,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),78,80,70,57,43,42,,,,16,28,2,3,0.9,1
2025-03-13T0200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-03-13T0200,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),81,111,335,34,79,60,,,,26,42,5,7,0.4,0.5
2025-03-13T0200,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),76,101,364,44,80,72,,,,20,38,2,4,0.4,0.5
2025-03-13T0200,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),138,226,393,45,78,49,,,,33,43,5,7,0.4,0.4
2025-03-13T0200,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),168,285,376,53,85,22,,,,62,48,4,5,0.7,0.7
2025-03-13T0200,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),70,70,77,51,50,78,,,,8,15,4,4,0.4,0.5
2025-03-13T0200,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),82,,55,60,72,63,,,,17,22,1,1,0.6,0.7
2025-03-13T0200,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),83,,57,61,71,63,,,,10,15,5,3,0.8,0.8
2025-03-13T0200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),87,,54,64,69,61,,,,15,18,7,7,0.8,0.9
2025-03-13T0200,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),73,58,66,53,57,63,,,,15,21,4,4,0.7,0.8
2025-03-13T0200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),69,,55,50,56,60,,,,15,23,4,4,0.6,0.7
2025-03-13T0200,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),53,56,59,33,42,77,,,,10,10,4,4,0.5,0.5
2025-03-13T0200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,42,42,37,28,26,9,,,,2,3,5,4,0.9,0.9
2025-03-13T0200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,49,41,46,34,39,7,,,,14,15,5,6,0.9,0.8
2025-03-13T0200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),60,48,44,43,44,21,,,,10,20,7,8,0.6,0.7
2025-03-13T0200,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),135,220,165,54,63,46,,,,32,33,7,8,0.5,0.6
2025-03-13T0200,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),149,248,182,78,76,17,,,,57,41,8,10,0.6,0.6
2025-03-13T0200,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),149,248,180,71,67,42,,,,44,38,8,9,0.5,0.6
2025-03-13T0200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),136,221,153,53,64,49,,,,27,29,9,8,0.6,0.6
2025-03-13T0200,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),148,246,177,56,60,32,,,,46,41,8,8,0.5,0.6
2025-03-13T0200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),144,237,175,64,68,36,,,,44,41,8,8,0.4,0.5
2025-03-13T0200,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),94,111,103,70,76,82,,,,9,25,4,6,0.5,0.7
2025-03-13T0200,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),94,106,95,70,70,99,,,,14,29,6,7,0.6,0.8
2025-03-13T0200,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),67,80,147,48,45,11,,,,55,29,6,5,0.4,0.4
2025-03-13T0200,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),76,101,143,43,42,0,,,,50,34,5,5,0.5,0.3
2025-03-13T0200,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),63,75,157,26,42,20,,,,53,34,6,8,0.5,0.5
2025-03-13T0200,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),133,215,203,80,90,0,,,,75,48,8,11,0.9,0.8
2025-03-13T0200,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),123,195,172,83,93,3,,,,73,40,11,8,0.8,0.7
2025-03-13T0200,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),126,201,175,71,75,5,,,,75,51,8,7,0.8,0.8
2025-03-13T0200,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),133,215,190,73,79,6,,,,71,47,6,6,0.9,0.7
2025-03-13T0200,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),149,247,215,77,73,8,,,,75,42,8,9,0.8,0.7
2025-03-13T0200,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),157,264,206,58,71,5,,,,70,48,6,10,0.7,0.6
2025-03-13T0200,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),155,260,214,75,75,8,,,,74,46,14,12,0.4,0.5
2025-03-13T0200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-03-13T0200,2353A,114.9886,27.8431,新余市,飞宇,,29,29,58,18,35,36,,,,18,26,11,18,0.8,0.9
2025-03-13T0200,2354A,114.9231,27.8246,新余市,第二水厂,,28,28,62,11,46,18,,,,28,31,7,13,0.7,0.5
2025-03-13T0200,2355A,114.9308,27.8036,新余市,市气象局,,22,22,56,13,39,22,,,,29,32,6,13,1.2,0.9
2025-03-13T0200,3206A,114.9149,27.807,新余市,新钢沁园村,,26,26,62,17,44,18,,,,27,28,6,12,0.9,0.9
2025-03-13T0200,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),110,,92,83,76,98,,,,13,20,4,5,0.5,0.5
2025-03-13T0200,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),145,122,101,111,78,74,,,,18,15,4,4,0.7,0.6
2025-03-13T0200,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),135,108,95,103,77,84,,,,17,18,4,4,0.8,0.7
2025-03-13T0200,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),127,105,103,96,71,81,,,,16,16,4,5,0.8,0.7
2025-03-13T0200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,41,41,52,22,26,81,,,,6,11,2,1,0.2,0.2
2025-03-13T0200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,33,26,41,23,27,86,,,,5,8,3,2,0.6,0.6
2025-03-13T0200,3035A,122.0931,46.0707,兴安盟,北滨河,,40,40,54,26,30,80,,,,7,6,1,2,0.2,0.2
2025-03-13T0200,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),141,232,228,66,56,52,,,,42,28,16,7,0.9,0.6
2025-03-13T0200,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),151,252,233,86,56,6,,,,77,40,7,4,0.7,0.5
2025-03-13T0200,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),135,220,203,77,54,26,,,,56,26,9,6,0.7,0.5
2025-03-13T0200,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),160,270,260,72,54,38,,,,44,25,12,4,0.9,0.5
2025-03-13T0200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),142,233,227,63,55,14,,,,75,35,11,10,0.4,0.3
2025-03-13T0200,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),128,206,220,59,49,19,,,,63,31,7,7,0.5,0.3
2025-03-13T0200,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),136,221,225,57,48,53,,,,38,24,10,9,0.4,0.4
2025-03-13T0200,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),132,213,207,77,62,47,,,,35,20,12,12,0.3,0.3
2025-03-13T0200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),163,276,240,82,67,23,,,,55,30,12,9,0.8,0.6
2025-03-13T0200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),136,222,196,98,63,19,,,,52,29,12,9,0.5,0.6
2025-03-13T0200,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),119,188,204,66,112,58,,,,43,38,6,8,0.7,1
2025-03-13T0200,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),122,193,196,64,102,57,,,,47,40,5,7,0.7,0.9
2025-03-13T0200,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),135,219,234,77,108,48,,,,48,37,6,8,0.7,0.9
2025-03-13T0200,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),122,193,198,63,92,51,,,,48,42,9,12,0.7,1
2025-03-13T0200,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),114,178,192,60,99,46,,,,29,32,8,9,0.8,1
2025-03-13T0200,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),111,171,192,54,88,84,,,,30,35,9,10,0.5,0.8
2025-03-13T0200,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),118,185,216,70,100,59,,,,40,34,10,8,0.7,0.9
2025-03-13T0200,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),116,182,200,62,104,67,,,,41,39,8,8,0.7,0.9
2025-03-13T0200,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),176,301,218,75,66,62,,,,23,31,2,4,0.5,0.6
2025-03-13T0200,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),139,228,211,90,65,41,,,,39,31,2,3,0.4,0.5
2025-03-13T0200,3337A,113.8614,34.0442,许昌市,许昌学院,,,285,253,,98,60,,,,32,26,4,4,0.5,0.4
2025-03-13T0200,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),150,249,215,81,66,36,,,,60,32,8,6,0.4,0.4
2025-03-13T0200,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),165,280,251,90,75,12,,,,78,32,9,6,0.5,0.4
2025-03-13T0200,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),153,255,215,81,67,64,,,,22,24,4,5,0.3,0.3
2025-03-13T0200,2316A,118.7581,30.9454,宣城市,鳌峰子站,,50,50,38,31,33,83,,,,11,24,5,6,0.8,0.8
2025-03-13T0200,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),52,50,44,36,35,83,,,,13,25,5,6,0.8,0.8
2025-03-13T0200,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),55,60,42,37,40,86,,,,13,26,4,5,0.7,0.8
2025-03-13T0200,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),59,63,63,42,46,78,,,,25,26,4,4,0.9,0.9
2025-03-13T0200,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),86,122,93,42,31,14,,,,34,29,5,6,0.4,0.5
2025-03-13T0200,2555A,103.0111,29.9833,雅安市,市政府,颗粒物(PM10),81,112,89,41,33,35,,,,8,15,6,6,0.4,0.4
2025-03-13T0200,2556A,102.9905,29.9775,雅安市,川农大,颗粒物(PM10),80,109,87,38,29,32,,,,13,14,4,4,0.4,0.4
2025-03-13T0200,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-03-13T0200,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),58,66,72,29,40,22,,,,60,34,11,11,0.8,0.7
2025-03-13T0200,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),82,114,91,41,34,23,,,,51,25,5,5,0.8,0.5
2025-03-13T0200,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),58,66,72,29,31,50,,,,28,16,9,5,0.5,0.5
2025-03-13T0200,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),69,88,91,31,39,25,,,,39,29,4,4,0.9,0.7
2025-03-13T0200,3057A,121.5992,37.4014,烟台市,牟平检察院,,48,48,74,23,34,48,,,,19,22,8,8,0.7,0.7
2025-03-13T0200,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),59,68,72,31,33,58,,,,18,17,3,3,0.7,0.5
2025-03-13T0200,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),57,63,84,22,37,62,,,,23,18,11,10,0.5,0.5
2025-03-13T0200,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),58,66,199,24,42,7,,,,32,24,7,8,0.4,0.4
2025-03-13T0200,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),68,86,223,26,46,4,,,,49,34,4,4,0.4,0.6
2025-03-13T0200,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),78,105,225,38,53,4,,,,53,36,4,3,0.9,0.6
2025-03-13T0200,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),75,99,227,34,53,4,,,,50,36,4,4,0.6,0.7
2025-03-13T0200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),144,237,151,14,49,81,,,,4,16,4,7,0.4,0.7
2025-03-13T0200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,颗粒物(PM10),122,193,123,14,35,84,,,,8,21,6,15,0.5,0.7
2025-03-13T0200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),148,245,146,16,34,82,,,,6,15,5,7,0.4,0.5
2025-03-13T0200,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),83,,82,61,79,97,,,,11,16,6,8,0.4,0.3
2025-03-13T0200,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),92,75,93,68,79,89,,,,14,20,3,3,0.5,0.5
2025-03-13T0200,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),84,70,90,62,64,101,,,,13,17,5,5,0.5,0.5
2025-03-13T0200,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),83,68,88,61,73,96,,,,9,15,4,4,0.8,0.8
2025-03-13T0200,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),79,84,99,58,67,94,,,,12,18,5,6,0.6,0.6
2025-03-13T0200,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),73,58,63,53,50,99,,,,14,17,1,3,0.5,0.5
2025-03-13T0200,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),118,100,107,89,89,76,,,,23,27,8,8,0.5,0.5
2025-03-13T0200,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),98,90,104,73,85,80,,,,12,20,9,9,0.6,0.7
2025-03-13T0200,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),102,110,111,76,82,79,,,,19,32,5,8,0.9,0.8
2025-03-13T0200,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),125,95,101,95,92,78,,,,15,21,6,6,0.7,0.7
2025-03-13T0200,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),90,102,118,67,93,72,,,,10,17,6,6,0.7,0.8
2025-03-13T0200,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-03-13T0200,1701A,111.9491,21.8658,阳江市,马南垌,,36,36,36,24,27,57,,,,9,15,6,7,0.3,0.4
2025-03-13T0200,3317A,111.9765,21.8947,阳江市,两阳中学,,48,48,47,21,22,22,,,,30,15,5,6,0.5,0.5
2025-03-13T0200,3453A,112.0125,21.8749,阳江市,阳东陶然,,33,33,30,19,22,59,,,,5,9,5,6,0.5,0.6
2025-03-13T0200,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),102,154,246,38,51,3,,,,69,41,7,11,0.5,0.6
2025-03-13T0200,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),102,153,246,36,50,5,,,,59,41,6,10,0.7,0.7
2025-03-13T0200,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),114,177,266,58,57,6,,,,64,30,9,11,0.6,0.5
2025-03-13T0200,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),98,145,249,39,55,11,,,,63,38,10,13,0.4,0.5
2025-03-13T0200,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),117,184,224,57,57,70,,,,26,17,18,12,0.7,0.5
2025-03-13T0200,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),108,166,260,41,66,4,,,,68,36,14,15,0.8,0.7
2025-03-13T0200,2252A,128.5159,47.4311,伊春市,环保局,,35,35,41,12,23,68,,,,7,16,10,4,0.6,0.8
2025-03-13T0200,2253A,128.9102,47.7412,伊春市,电力嘉园,,35,32,45,24,27,69,,,,6,13,4,5,0.3,0.8
2025-03-13T0200,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,24,14,28,8,17,74,,,,11,12,5,5,0.2,0.3
2025-03-13T0200,3342A,128.4741,47.4346,伊春市,中心小学,,28,28,40,19,28,71,,,,4,9,2,2,0.5,0.7
2025-03-13T0200,3343A,128.6871,47.7369,伊春市,检察院,,34,34,49,22,31,75,,,,6,12,5,6,0.4,0.5
2025-03-13T0200,3344A,128.8431,47.8474,伊春市,双子河社区,,29,29,39,16,24,72,,,,8,11,3,4,0.5,0.6
2025-03-13T0200,3480A,129.1368,47.6417,伊春市,美溪镇,,45,,45,31,25,74,,,,6,12,4,5,0.8,1
2025-03-13T0200,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,细颗粒物(PM2.5),58,61,40,41,28,38,,,,26,16,6,6,1.3,0.9
2025-03-13T0200,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,细颗粒物(PM2.5),69,68,40,50,29,29,,,,40,17,7,7,1.1,0.6
2025-03-13T0200,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,颗粒物(PM10),51,52,43,30,28,57,,,,16,19,7,8,0.6,0.7
2025-03-13T0200,1882A,104.563,28.793,宜宾市,石马中学,颗粒物(PM10),63,76,58,42,39,68,,,,18,19,8,7,0.5,0.5
2025-03-13T0200,1883A,104.6201,28.7728,宜宾市,市委,颗粒物(PM10),63,76,66,37,42,72,,,,19,32,8,8,0.6,0.8
2025-03-13T0200,1884A,104.6055,28.793,宜宾市,宜宾四中,颗粒物(PM10),61,72,64,37,39,74,,,,16,28,9,8,0.6,0.7
