timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-24T2000,1245A,120.6709,28.0167,温州市,市站,细颗粒物(PM2.5),93,114,96,69,50,129,,169,169,45,47,9,8,1.1,0.8
2025-03-24T2000,3561A,120.6985,27.9251,温州市,茶山,细颗粒物(PM2.5),120,171,88,91,52,36,,175,155,122,46,10,10,1.2,0.7
2025-03-24T2000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),72,,79,52,64,111,,126,126,10,12,11,12,0.4,0.6
2025-03-24T2000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),57,50,76,40,57,99,,116,116,11,12,9,10,0.6,0.6
2025-03-24T2000,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),500,1403,564,328,136,95,,100,100,5,12,7,22,0.6,0.8
2025-03-24T2000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),500,1382,539,325,126,95,,101,101,3,11,8,14,0.4,0.5
2025-03-24T2000,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),500,1767,681,416,156,97,,101,101,3,24,8,18,0.1,0.4
2025-03-24T2000,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),500,1702,687,357,151,92,,97,97,4,12,7,27,0.4,0.5
2025-03-24T2000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),205,353,152,79,35,98,,104,104,9,9,6,6,0.3,0.3
2025-03-24T2000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),184,317,160,81,40,98,,104,104,9,15,10,10,0.3,0.3
2025-03-24T2000,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),395,496,198,101,32,101,,104,104,9,11,13,15,0.4,0.4
2025-03-24T2000,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),302,421,172,81,30,100,,107,107,8,9,9,11,0.2,0.3
2025-03-24T2000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,30,30,50,19,23,81,,84,84,18,23,6,9,0.4,0.5
2025-03-24T2000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,24,20,45,13,29,75,,79,79,10,20,1,4,0.4,0.5
2025-03-24T2000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,32,32,43,17,23,79,,84,84,10,20,13,15,0.7,0.8
2025-03-24T2000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,31,31,48,15,25,80,,86,86,23,27,5,6,0.4,0.4
2025-03-24T2000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,24,20,49,13,28,76,,80,80,18,26,9,12,0.3,0.5
2025-03-24T2000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,26,,37,16,17,81,,84,83,2,7,11,11,0.3,0.3
2025-03-24T2000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,28,19,39,7,17,88,,101,100,19,12,4,3,0.4,0.4
2025-03-24T2000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,27,17,95,12,28,85,,84,84,10,17,10,10,0.3,0.4
2025-03-24T2000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,23,23,48,9,25,71,,75,75,23,26,8,10,0.3,0.3
2025-03-24T2000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,31,15,56,6,30,98,,91,91,8,16,4,6,0.2,0.4
2025-03-24T2000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,34,34,44,22,24,74,,86,86,24,28,8,10,0.5,0.5
2025-03-24T2000,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),98,146,63,36,28,125,,149,147,18,19,12,9,0.3,0.5
2025-03-24T2000,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),95,140,72,41,28,58,,129,119,86,34,7,8,0.9,0.9
2025-03-24T2000,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),78,106,60,34,26,74,,144,133,74,41,5,6,0.8,0.8
2025-03-24T2000,1191A,120.242,31.5031,无锡市,漆塘,,,,56,,28,101,,145,140,,19,,8,0.5,0.6
2025-03-24T2000,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),91,132,65,46,34,111,,149,145,40,27,11,7,0.9,0.9
2025-03-24T2000,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),81,112,60,41,31,79,,142,133,55,22,4,4,0.7,0.7
2025-03-24T2000,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),89,127,61,36,30,106,,146,142,44,32,7,7,0.5,0.6
2025-03-24T2000,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),87,124,70,41,29,95,,147,140,41,26,8,9,0.7,0.4
2025-03-24T2000,3428A,120.3142,31.4753,无锡市,华庄,颗粒物(PM10),76,102,60,31,33,109,,141,137,17,20,11,8,0.5,0.6
2025-03-24T2000,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),198,345,598,140,161,90,,97,97,1,14,4,16,0.2,0.4
2025-03-24T2000,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),262,393,622,129,173,,,92,92,11,15,4,15,0.3,0.5
2025-03-24T2000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),145,239,719,109,187,84,,96,96,13,17,3,12,0.2,0.3
2025-03-24T2000,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),76,102,89,43,42,64,,113,99,72,51,22,12,1.5,1
2025-03-24T2000,1795A,118.3714,31.4134,芜湖市,科创中心,,,127,82,32,40,,,123,122,74,51,12,11,1.6,1
2025-03-24T2000,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),71,91,72,43,38,90,,114,95,65,45,6,6,0.8,0.8
2025-03-24T2000,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),74,98,76,39,41,80,,128,119,47,32,11,10,1.2,1
2025-03-24T2000,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),83,116,78,38,38,88,,135,127,44,26,8,7,0.5,0.5
2025-03-24T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),67,83,67,33,35,123,,136,135,15,18,9,9,0.7,0.6
2025-03-24T2000,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),100,150,154,71,83,27,,168,156,100,66,16,17,4.0,1.1
2025-03-24T2000,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),86,121,147,54,71,104,,186,181,56,65,16,16,1.1,0.9
2025-03-24T2000,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),99,148,170,61,70,55,,156,151,94,84,16,17,0.8,1.8
2025-03-24T2000,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),85,120,121,59,67,122,,181,181,45,52,13,15,1.1,0.8
2025-03-24T2000,2711A,87.5475,44.1756,五家渠市,农水大厦,,25,,35,15,23,77,,80,80,2,3,7,8,0.1,0.3
2025-03-24T2000,3441A,87.546,44.1912,五家渠市,经开区管委会,,26,25,33,18,18,76,,78,78,5,6,6,6,0.4,0.5
2025-03-24T2000,1325A,114.3677,30.5584,武汉市,东湖梨园,,46,46,57,24,42,103,,133,132,21,20,7,8,0.6,0.7
2025-03-24T2000,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),54,57,62,34,38,96,,128,124,32,24,6,6,0.5,0.5
2025-03-24T2000,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),58,66,62,39,44,98,,128,127,29,20,7,7,0.7,0.6
2025-03-24T2000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,,,65,35,45,78,,128,121,42,26,8,9,0.5,0.8
2025-03-24T2000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),64,67,63,46,47,63,,122,116,55,25,8,9,1.0,0.9
2025-03-24T2000,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),74,78,55,54,50,36,,105,97,69,35,8,8,0.5,0.5
2025-03-24T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),55,51,60,39,50,56,,116,109,75,45,7,9,0.8,0.6
2025-03-24T2000,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),64,72,61,46,40,63,,131,124,65,23,6,8,0.6,0.6
2025-03-24T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),53,47,46,37,36,115,,120,120,18,17,4,7,0.4,0.4
2025-03-24T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),57,63,63,34,48,99,,125,124,36,28,6,7,0.4,0.6
2025-03-24T2000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),142,234,335,84,90,72,,91,90,7,12,7,6,0.4,0.4
2025-03-24T2000,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),137,204,356,104,107,72,,100,99,10,12,4,4,0.3,0.4
2025-03-24T2000,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),65,79,95,32,28,74,,118,117,59,55,3,4,0.8,0.7
2025-03-24T2000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),89,128,149,33,38,36,,116,110,80,66,6,7,0.3,0.3
2025-03-24T2000,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),71,92,107,37,31,45,,112,108,68,59,4,4,0.9,0.6
2025-03-24T2000,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),67,84,108,28,34,51,,116,113,58,56,5,5,0.9,0.8
2025-03-24T2000,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),55,59,89,36,39,70,,110,109,53,60,6,6,0.9,0.9
2025-03-24T2000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),58,65,95,34,35,48,,115,110,83,58,4,4,0.7,0.5
2025-03-24T2000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),64,77,92,33,33,82,,114,113,31,34,6,6,0.4,0.3
2025-03-24T2000,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),60,70,87,26,29,75,,112,112,31,21,5,6,0.5,0.4
2025-03-24T2000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),53,55,104,9,26,71,,101,97,57,61,3,4,0.5,1
2025-03-24T2000,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),58,65,83,22,17,90,,123,123,36,48,6,6,0.6,0.5
2025-03-24T2000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),67,84,92,29,30,71,,114,112,53,42,9,7,0.7,0.6
2025-03-24T2000,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),61,72,102,28,38,104,,110,110,25,39,4,6,0.3,0.3
2025-03-24T2000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),68,85,114,36,38,81,,114,114,50,60,1,2,0.7,0.8
2025-03-24T2000,4233A,108.5962,34.1188,西安市,西苑北路977号,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,97,46,49,79,,105,105,38,28,6,7,0.6,0.4
2025-03-24T2000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-03-24T2000,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),53,55,68,12,29,75,,90,88,28,34,6,19,0.4,2
2025-03-24T2000,3629A,101.8305,36.5786,西宁市,世纪职校,,41,41,50,17,25,45,,97,93,71,45,4,14,0.7,0.9
2025-03-24T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),52,54,69,11,30,72,,90,89,29,43,10,26,0.4,1.2
2025-03-24T2000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),79,104,68,58,51,76,,102,102,35,18,4,4,1.3,0.8
2025-03-24T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),60,69,53,38,34,92,,115,115,18,14,9,7,0.8,0.7
2025-03-24T2000,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),55,60,86,26,31,73,,106,105,39,35,5,6,0.4,0.5
2025-03-24T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),62,74,87,25,32,91,,106,106,26,27,2,3,0.4,0.5
2025-03-24T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),54,58,93,22,34,91,,104,104,31,39,4,6,0.4,0.5
2025-03-24T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,29,29,40,6,6,88,,87,87,4,6,4,3,0.3,0.3
2025-03-24T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,39,39,48,12,6,94,,93,93,4,5,5,3,0.3,0.2
2025-03-24T2000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-03-24T2000,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),61,72,56,35,33,85,,155,151,33,28,3,5,0.6,0.6
2025-03-24T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,臭氧1小时,77,58,64,28,37,181,,176,176,24,52,4,6,0.3,0.4
2025-03-24T2000,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),65,80,69,42,39,142,,183,179,32,54,2,4,0.6,0.6
2025-03-24T2000,3527A,118.0958,24.5688,厦门市,集美中学,,38,31,56,26,37,97,,153,150,36,47,3,4,0.5,0.6
2025-03-24T2000,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),54,58,51,36,34,83,,178,165,40,31,4,4,0.4,0.5
2025-03-24T2000,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),55,59,46,33,27,137,,140,140,7,4,8,8,0.5,0.5
2025-03-24T2000,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),53,55,60,35,36,115,,135,135,27,27,8,7,0.5,0.6
2025-03-24T2000,2449A,114.2936,29.8566,咸宁市,咸安区政府,,,,66,,47,59,,37,,35,32,9,8,1.2,0.7
2025-03-24T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),61,72,60,38,46,65,,137,131,63,28,5,4,0.7,0.5
2025-03-24T2000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-03-24T2000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),60,70,86,27,35,82,,104,104,40,38,4,5,0.6,0.6
2025-03-24T2000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),65,79,104,33,41,66,,105,104,55,37,1,2,0.6,0.4
2025-03-24T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),71,91,101,26,35,96,,102,102,31,38,5,7,0.2,0.3
2025-03-24T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),59,68,83,22,31,54,,108,104,68,31,4,4,0.5,0.5
2025-03-24T2000,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),57,64,108,39,68,131,,138,138,15,43,6,7,0.7,1.2
2025-03-24T2000,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),66,81,99,44,70,105,,124,124,29,40,4,13,0.8,1.2
2025-03-24T2000,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),61,72,89,38,66,104,,120,118,19,38,6,13,0.7,0.9
2025-03-24T2000,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),64,77,101,41,69,104,,130,128,22,37,9,10,1.0,1.3
2025-03-24T2000,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),57,64,94,39,60,120,,132,132,17,40,7,10,0.9,1.1
2025-03-24T2000,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),53,56,93,29,57,106,,132,130,28,40,6,9,0.8,1.2
2025-03-24T2000,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),52,53,66,25,33,99,,130,128,7,8,4,4,0.4,0.4
2025-03-24T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,49,49,45,26,28,77,,135,131,3,4,5,5,0.7,0.7
2025-03-24T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),67,50,51,48,36,90,,131,128,27,16,8,7,0.4,0.5
2025-03-24T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),56,62,50,39,37,74,,131,126,44,19,8,9,0.6,0.5
2025-03-24T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),77,104,83,16,41,122,,133,133,17,21,7,10,0.4,0.5
2025-03-24T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),75,99,83,26,44,128,,131,131,12,14,8,8,0.4,0.5
2025-03-24T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),76,102,92,26,47,124,,127,127,11,14,8,9,0.3,0.4
2025-03-24T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),81,111,79,32,39,118,,133,133,18,16,10,9,0.7,0.7
2025-03-24T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),87,123,88,22,36,122,,133,133,20,24,8,5,0.3,0.4
2025-03-24T2000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),77,104,79,23,44,122,,134,134,17,22,8,10,0.3,0.4
2025-03-24T2000,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),73,96,87,48,49,99,,129,127,20,13,6,6,0.8,0.7
2025-03-24T2000,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),71,91,87,44,48,115,,134,134,20,15,9,9,0.8,0.7
2025-03-24T2000,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),166,281,283,70,67,101,,110,110,13,15,5,6,0.4,0.4
2025-03-24T2000,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),169,288,270,86,72,90,,103,102,17,15,6,5,0.3,0.3
2025-03-24T2000,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),177,304,301,72,67,95,,110,109,14,15,6,6,0.4,0.5
2025-03-24T2000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),365,472,316,128,84,60,,98,94,37,23,8,9,0.6,0.5
2025-03-24T2000,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),469,569,353,144,89,75,,104,101,21,15,10,11,1.0,0.9
2025-03-24T2000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),333,446,282,116,76,79,,105,103,25,18,8,8,0.8,0.7
2025-03-24T2000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),422,522,303,148,94,88,,107,106,22,17,5,8,0.3,0.4
2025-03-24T2000,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),488,588,345,167,100,89,,111,109,26,24,9,10,0.3,0.4
2025-03-24T2000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),414,514,311,146,82,57,,94,89,38,31,10,10,0.4,0.8
2025-03-24T2000,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),446,546,324,142,86,87,,112,110,22,20,13,12,0.4,0.4
2025-03-24T2000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-03-24T2000,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),78,60,61,57,40,126,,157,157,34,22,7,15,0.7,0.7
2025-03-24T2000,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),64,61,61,46,38,103,,147,145,37,39,10,18,0.4,0.4
2025-03-24T2000,2355A,114.9308,27.8036,新余市,市气象局,,50,50,56,25,36,116,,148,147,30,22,9,19,0.4,0.6
2025-03-24T2000,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),54,58,61,31,36,114,,148,146,29,20,10,19,1.1,0.7
2025-03-24T2000,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),61,71,48,32,38,146,,140,140,12,8,6,6,0.4,0.4
2025-03-24T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),64,77,56,45,37,156,,145,145,10,9,6,5,0.6,0.6
2025-03-24T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),60,58,50,43,38,143,,134,134,11,10,5,5,0.5,0.5
2025-03-24T2000,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),62,59,51,44,37,149,,138,138,12,10,6,7,0.6,0.6
2025-03-24T2000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,颗粒物(PM10),61,72,50,41,28,47,,81,75,28,7,5,2,0.5,0.2
2025-03-24T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,46,46,41,28,25,62,,86,80,21,6,3,2,0.7,0.4
2025-03-24T2000,3035A,122.0931,46.0707,兴安盟,北滨河,,45,45,61,29,28,62,,86,82,26,10,8,4,0.4,0.3
2025-03-24T2000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),95,139,313,34,86,79,,97,96,18,21,4,4,0.5,0.5
2025-03-24T2000,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),93,136,314,38,90,75,,106,103,29,28,2,2,0.4,0.5
2025-03-24T2000,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),81,112,269,31,79,82,,100,99,18,18,5,5,0.4,0.5
2025-03-24T2000,1080A,114.4725,37.0719,邢台市,市环保局,,,,413,,85,,,80,,,21,,2,,0.4
2025-03-24T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),80,110,186,12,35,94,,115,113,20,24,12,14,0.1,0.2
2025-03-24T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),91,132,197,23,34,88,,109,107,19,20,12,13,0.3,0.3
2025-03-24T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),84,117,183,15,38,97,,113,112,14,22,11,12,0.2,0.3
2025-03-24T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),77,103,172,20,44,98,,115,115,11,16,14,15,0.1,0.2
2025-03-24T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),109,124,209,82,36,90,,112,111,15,16,10,11,0.4,0.4
2025-03-24T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),80,110,190,14,36,81,,105,103,16,16,8,9,0.1,0.1
2025-03-24T2000,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),258,390,190,114,68,85,,108,108,36,22,8,9,0.7,0.6
2025-03-24T2000,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),290,413,192,96,53,73,,115,112,46,25,8,9,0.6,0.6
2025-03-24T2000,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),226,368,196,80,56,78,,110,108,37,24,7,8,0.6,0.6
2025-03-24T2000,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),230,371,168,89,51,78,,112,108,41,21,8,9,0.7,0.6
2025-03-24T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),220,364,168,81,50,71,,105,104,,13,8,9,0.5,0.4
2025-03-24T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),269,398,192,80,49,53,,112,107,63,25,13,13,0.9,0.9
2025-03-24T2000,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),157,264,160,66,53,59,,113,110,46,23,9,11,0.8,0.5
2025-03-24T2000,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),190,329,186,92,53,59,,115,108,43,22,9,9,0.8,0.7
2025-03-24T2000,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),422,522,226,146,77,56,,76,75,31,25,5,5,0.5,0.4
2025-03-24T2000,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),409,509,246,132,76,75,,87,87,21,21,3,4,0.8,0.7
2025-03-24T2000,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),343,454,289,112,70,72,,90,90,22,18,4,5,0.5,0.4
2025-03-24T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),389,491,263,118,78,79,,94,94,22,22,5,5,0.4,0.3
2025-03-24T2000,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),475,575,290,155,85,79,,94,94,16,15,5,5,0.4,0.4
2025-03-24T2000,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),352,461,246,128,73,63,,82,81,30,22,6,8,0.3,0.4
2025-03-24T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),74,98,60,36,32,98,,137,130,26,15,6,6,0.5,0.6
2025-03-24T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),64,77,58,35,30,128,,136,136,9,12,6,6,0.4,0.5
2025-03-24T2000,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),70,90,58,39,33,56,,134,122,56,16,6,5,0.5,0.5
2025-03-24T2000,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),71,91,61,35,32,108,,138,132,20,11,5,6,0.5,0.5
2025-03-24T2000,2554A,103.0475,30.02,雅安市,建安厂,颗粒物(PM10),52,54,41,31,22,25,,93,90,88,34,8,7,0.5,0.4
2025-03-24T2000,2555A,103.0111,29.9833,雅安市,市政府,,48,48,31,27,19,87,,104,104,27,9,10,8,0.5,0.4
2025-03-24T2000,2556A,102.9905,29.9775,雅安市,川农大,,47,47,30,32,17,104,,104,104,19,9,7,5,0.4,0.3
2025-03-24T2000,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-03-24T2000,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),60,70,116,12,38,90,,88,88,13,27,2,5,0.3,0.6
2025-03-24T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),67,83,152,16,44,85,,86,86,19,21,5,8,0.2,0.3
2025-03-24T2000,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),62,73,173,13,51,95,,98,98,12,22,3,9,0.4,0.6
2025-03-24T2000,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),74,97,178,14,51,79,,95,95,27,33,9,9,0.3,0.5
2025-03-24T2000,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),64,78,156,14,48,97,,93,93,12,23,6,15,0.3,0.5
2025-03-24T2000,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),73,95,177,9,49,99,,96,96,9,22,3,8,0.3,0.6
2025-03-24T2000,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),63,75,160,9,44,90,,90,90,13,20,7,11,0.3,0.6
2025-03-24T2000,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),125,200,449,85,106,68,,101,101,17,23,6,6,0.6,0.6
2025-03-24T2000,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),136,222,476,74,110,58,,96,95,41,34,4,4,0.5,0.4
2025-03-24T2000,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),134,217,467,95,124,65,,94,94,38,37,3,4,0.6,0.7
