timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-26T2000,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),94,137,85,57,37,4,4,68,58,104,54,11,11,0.7,0.7
2025-11-26T2000,3002A,119.9805,31.8174,常州市,行政中心,颗粒物(PM10),93,136,92,57,35,58,58,75,75,52,52,16,9,0.6,0.7
2025-11-26T2000,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),107,163,111,67,39,50,50,77,75,58,56,9,13,0.6,0.9
2025-11-26T2000,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),82,114,91,54,36,58,58,76,75,49,48,51,14,0.6,0.7
2025-11-26T2000,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),90,130,100,54,42,72,72,80,80,43,55,11,13,0.4,0.5
2025-11-26T2000,3430A,119.5826,31.7245,常州市,金坛城区,颗粒物(PM10),104,158,122,73,52,58,58,78,77,40,41,9,9,0.7,0.7
2025-11-26T2000,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),59,67,56,18,30,50,50,50,47,15,25,8,10,0.4,0.7
2025-11-26T2000,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),54,58,46,24,23,49,49,52,52,17,21,9,11,0.4,0.6
2025-11-26T2000,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),60,70,51,22,26,51,51,48,48,16,29,9,12,0.2,0.5
2025-11-26T2000,2223A,120.3806,41.5969,朝阳市,农业园区,,48,48,42,28,24,43,43,55,52,24,23,9,10,0.5,0.6
2025-11-26T2000,1705A,116.6367,23.6719,潮州市,西园路,,,,,,,,,,,,,,,,
2025-11-26T2000,3026A,116.6183,23.6608,潮州市,市政府,颗粒物(PM10),87,123,67,50,26,104,104,116,116,20,10,7,6,0.5,0.4
2025-11-26T2000,4036A,116.6461,23.6761,潮州市,金山,细颗粒物(PM2.5),120,112,57,91,31,66,66,115,112,22,11,3,3,0.7,0.4
2025-11-26T2000,2472A,113.0073,25.9061,郴州市,马头岭,,,,,,,,,,,,,,,,
2025-11-26T2000,2473A,113.0116,25.8226,郴州市,市职中,颗粒物(PM10),66,81,56,44,30,26,26,85,76,36,23,5,10,0.6,0.4
2025-11-26T2000,2475A,113.0383,25.8071,郴州市,市审计局,颗粒物(PM10),63,76,58,40,28,41,41,90,86,34,26,8,13,0.6,0.5
2025-11-26T2000,2476A,113.0348,25.7759,郴州市,市环保局,颗粒物(PM10),68,86,72,43,34,59,59,85,83,28,32,10,10,0.6,0.5
2025-11-26T2000,4252A,113.0138,25.8011,郴州市,好美居路49号,颗粒物(PM10),62,74,55,39,32,54,54,96,92,41,29,9,13,0.5,0.3
2025-11-26T2000,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),113,116,112,85,76,36,36,55,55,46,47,3,4,0.6,0.7
2025-11-26T2000,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),94,124,125,70,80,55,55,58,58,43,61,4,7,0.7,0.9
2025-11-26T2000,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),117,151,112,88,63,32,32,54,52,61,63,4,4,0.9,0.8
2025-11-26T2000,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),148,139,114,113,84,29,29,39,39,55,68,4,3,,0.9
2025-11-26T2000,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),134,146,116,102,83,35,35,46,46,51,57,5,5,0.9,0.9
2025-11-26T2000,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-11-26T2000,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),127,107,91,96,70,31,31,52,52,53,53,3,3,0.9,0.9
2025-11-26T2000,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,"颗粒物(PM10),细颗粒物(PM2.5)",89,127,89,66,46,30,30,53,52,52,28,6,6,0.9,0.6
2025-11-26T2000,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),99,118,112,74,70,38,38,54,54,49,57,4,5,0.8,0.9
2025-11-26T2000,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),113,134,98,85,62,35,35,58,55,55,58,4,5,0.8,0.8
2025-11-26T2000,3488A,104.3880,30.7467,成都市,青石路225号,细颗粒物(PM2.5),109,147,95,82,56,34,34,63,63,61,37,6,4,0.9,0.7
2025-11-26T2000,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),129,161,90,98,59,24,24,47,47,64,44,6,10,0.7,0.6
2025-11-26T2000,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),144,137,122,110,85,28,28,52,52,58,47,2,3,0.9,0.8
2025-11-26T2000,4224A,104.2433,30.5353,成都市,鲸龙路1057号,细颗粒物(PM2.5),110,156,88,83,56,14,14,57,54,65,43,6,6,0.9,0.8
2025-11-26T2000,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),82,114,62,47,26,9,9,29,18,48,33,18,6,1.3,0.8
2025-11-26T2000,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),75,99,56,46,24,13,13,29,24,42,31,4,3,0.7,0.6
2025-11-26T2000,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),75,100,60,34,27,23,23,31,28,34,32,17,7,0.7,0.6
2025-11-26T2000,1066A,117.9268,41.0026,承德市,离宫,,,,,,,,,,,,,,,,
2025-11-26T2000,4274A,117.7994,40.9605,承德市,滨河大街98号,颗粒物(PM10),78,106,53,48,25,13,13,25,20,44,32,17,6,1.6,0.7
2025-11-26T2000,2314A,117.47,30.6618,池州市,池州学院,颗粒物(PM10),82,114,105,52,38,50,50,76,75,37,32,9,8,0.5,0.9
2025-11-26T2000,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),92,134,96,59,35,18,18,75,68,58,31,7,7,0.8,0.8
2025-11-26T2000,3333A,117.5627,30.695,池州市,第八中学,颗粒物(PM10),89,128,115,50,39,43,43,79,75,42,34,9,9,0.6,0.7
2025-11-26T2000,3334A,117.5038,30.6243,池州市,第十二中学,颗粒物(PM10),79,108,102,43,33,25,25,73,69,58,37,8,7,0.6,1.2
2025-11-26T2000,1744A,118.9233,42.2816,赤峰市,松山一中,,38,38,44,3,16,51,51,44,44,22,31,5,10,0.5,0.7
2025-11-26T2000,1745A,118.9576,42.2728,赤峰市,哈达街,,34,34,44,3,14,49,49,45,45,17,24,11,15,0.4,0.6
2025-11-26T2000,1746A,118.8788,42.2554,赤峰市,天义路,,29,29,36,11,18,58,58,48,48,12,21,5,9,0.5,0.7
2025-11-26T2000,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),89,128,62,25,32,48,48,44,44,16,22,11,8,0.4,0.8
2025-11-26T2000,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,24,24,39,14,23,53,53,51,51,12,22,9,20,0.4,0.5
2025-11-26T2000,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),52,53,51,23,28,63,63,90,89,22,16,5,5,0.4,0.4
2025-11-26T2000,4256A,107.3750,22.3736,崇左市,石景林东路7号,,,,40,30,22,,,99,99,18,16,15,8,0.5,0.5
2025-11-26T2000,2298A,118.3093,32.3153,滁州市,老年大学,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,83,54,38,46,46,67,66,40,31,11,11,0.6,0.6
2025-11-26T2000,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),77,103,93,50,42,53,53,63,63,33,34,8,10,0.5,0.6
2025-11-26T2000,3207A,118.3118,32.3038,滁州市,市政府原办公楼,颗粒物(PM10),72,94,84,44,37,72,72,72,72,28,36,8,8,0.6,0.7
2025-11-26T2000,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),77,104,86,37,36,55,55,69,69,34,34,9,12,0.5,0.6
2025-11-26T2000,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,,,36,,24,,,73,73,31,29,,12,0.7,0.8
2025-11-26T2000,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,43,43,46,26,28,46,46,74,73,29,21,17,12,0.7,0.6
2025-11-26T2000,2548A,107.5277,31.2827,达州市,达州职业技术学院,,,,,,,,,,,,,,,,
2025-11-26T2000,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),97,143,73,70,35,4,4,36,32,74,39,11,10,1.9,0.7
2025-11-26T2000,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),110,168,82,83,39,6,6,38,33,83,43,12,10,2.0,0.5
2025-11-26T2000,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),95,136,87,71,44,3,3,33,24,62,42,8,9,1.1,0.8
2025-11-26T2000,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),109,168,88,63,37,4,4,37,34,75,43,10,9,1.8,0.7
2025-11-26T2000,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,45,32,23,31,24,35,35,65,63,34,13,6,6,0.8,0.7
2025-11-26T2000,2615A,100.2171,25.5811,大理白族自治州,大理古城,,,35,36,21,23,42,42,70,66,20,14,,8,0.7,0.6
2025-11-26T2000,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),73,96,42,44,16,23,23,64,53,76,40,17,14,0.9,0.6
2025-11-26T2000,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),70,89,41,45,17,9,9,66,53,86,36,8,7,0.8,0.5
2025-11-26T2000,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),64,77,36,43,16,25,25,67,60,49,25,8,9,0.6,0.4
2025-11-26T2000,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),65,79,33,30,13,62,62,71,70,29,22,12,12,0.4,0.4
2025-11-26T2000,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),63,75,36,30,13,68,68,71,71,19,17,10,12,0.2,0.7
2025-11-26T2000,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),72,94,39,46,15,32,32,67,58,41,24,6,7,0.6,0.7
2025-11-26T2000,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),74,97,39,50,17,42,42,71,64,37,21,7,7,0.6,0.4
2025-11-26T2000,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),69,87,47,37,18,52,52,67,64,36,25,10,9,0.5,0.4
2025-11-26T2000,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),58,66,36,32,15,35,35,67,62,50,34,8,10,0.4,0.3
2025-11-26T2000,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),63,76,44,26,12,70,70,75,75,17,17,12,11,0.6,0.5
2025-11-26T2000,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),92,98,145,68,116,26,26,37,34,21,27,7,8,0.9,1
2025-11-26T2000,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),58,61,136,41,104,38,38,45,35,20,29,6,8,0.7,0.9
2025-11-26T2000,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),57,55,120,40,92,35,35,32,32,13,28,5,7,0.3,0.6
2025-11-26T2000,1792A,125.153,46.586,大庆市,萨尔图区,颗粒物(PM10),70,89,142,50,110,23,23,32,25,32,31,8,9,0.6,0.8
2025-11-26T2000,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),62,61,117,44,91,37,37,38,38,14,26,7,9,0.6,0.8
2025-11-26T2000,3481A,125.141,46.634,大庆市,萨区政府监测点,颗粒物(PM10),64,78,125,41,82,32,32,37,34,16,20,9,10,0.6,0.7
2025-11-26T2000,1721A,113.3819,40.1097,大同市,果树场,颗粒物(PM10),135,219,281,61,56,63,63,69,65,9,32,8,10,0.5,0.8
2025-11-26T2000,1723A,113.2994,40.0758,大同市,云冈宾馆,,47,47,318,14,54,58,58,62,60,4,25,4,7,0.2,0.5
2025-11-26T2000,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),169,287,304,17,64,65,65,72,69,9,24,2,4,0.3,0.4
2025-11-26T2000,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),125,200,321,16,32,51,51,56,,6,16,7,9,0.3,0.4
2025-11-26T2000,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),145,240,330,9,60,60,60,65,63,6,24,4,6,0.3,0.4
2025-11-26T2000,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),132,213,311,18,61,60,60,65,62,9,36,3,7,0.5,0.7
2025-11-26T2000,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),138,225,296,65,63,58,58,67,64,5,20,4,6,0.3,0.4
2025-11-26T2000,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),500,700,319,41,79,62,62,71,67,4,14,4,7,0.3,0.5
2025-11-26T2000,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),445,545,338,29,50,67,67,74,71,7,25,6,16,0.4,0.6
2025-11-26T2000,4199A,113.2798,40.0997,大同市,魏都大道141号,颗粒物(PM10),148,246,340,13,60,60,60,66,63,8,25,3,6,0.6,0.7
2025-11-26T2000,2269A,124.1069,50.4097,大兴安岭地区,科技局,,37,37,27,21,18,26,26,34,28,11,10,4,5,0.3,0.3
2025-11-26T2000,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,细颗粒物(PM2.5),63,56,26,45,19,5,5,32,22,35,19,12,6,0.7,0.4
2025-11-26T2000,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),69,56,79,50,64,49,49,52,52,20,30,12,13,1.0,1.3
2025-11-26T2000,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),59,64,74,42,52,31,31,48,44,28,27,7,10,0.8,0.8
2025-11-26T2000,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),78,,66,57,57,39,39,48,47,19,20,7,10,0.9,0.9
2025-11-26T2000,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),98,109,78,73,58,3,3,50,42,74,39,9,10,1.9,1.3
2025-11-26T2000,3541A,109.5726,19.5167,儋州市,第一中学子站,颗粒物(PM10),63,76,53,35,26,103,103,110,110,10,9,8,10,0.5,0.5
2025-11-26T2000,3542A,109.5567,19.5187,儋州市,东坡学校子站,颗粒物(PM10),60,70,46,39,25,116,116,125,125,14,12,3,4,0.6,0.6
2025-11-26T2000,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),54,53,37,38,29,35,35,77,75,33,17,8,8,0.8,0.6
2025-11-26T2000,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),53,56,37,15,19,49,49,72,71,22,14,8,8,0.7,0.7
2025-11-26T2000,1901A,104.4239,31.1208,德阳市,东山公园,,,114,97,74,60,,,78,78,39,28,2,2,1.0,0.8
2025-11-26T2000,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),108,136,114,81,59,37,37,69,69,49,37,5,4,0.7,0.6
2025-11-26T2000,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),159,179,116,121,72,20,20,69,64,68,43,2,2,1.1,0.9
2025-11-26T2000,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),110,118,98,83,62,28,28,55,55,55,43,2,2,0.9,0.8
2025-11-26T2000,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),379,483,149,36,46,63,63,52,52,15,31,8,16,0.6,0.7
2025-11-26T2000,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),303,422,132,31,44,70,70,58,57,14,37,19,16,0.2,0.6
2025-11-26T2000,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),309,427,137,31,45,65,65,43,43,17,43,12,17,0.6,0.9
2025-11-26T2000,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),279,405,135,44,47,68,68,54,54,19,41,22,19,0.6,0.8
2025-11-26T2000,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),151,251,125,53,42,36,36,49,46,46,41,13,15,0.6,0.6
2025-11-26T2000,4292A,116.3525,37.4209,德州市,新河东路,颗粒物(PM10),303,422,131,39,48,62,62,45,45,30,52,8,15,0.7,0.8
2025-11-26T2000,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,颗粒物(PM10),58,66,27,27,19,48,48,70,68,32,8,7,6,1.3,0.7
2025-11-26T2000,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,颗粒物(PM10),52,53,28,23,17,27,27,75,68,47,12,8,8,0.9,0.5
2025-11-26T2000,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),246,382,157,70,44,66,66,82,81,10,26,7,11,0.4,0.7
2025-11-26T2000,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),278,404,175,67,48,59,59,82,79,16,18,6,7,0.5,0.7
2025-11-26T2000,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),72,94,65,37,28,62,62,118,111,55,22,9,6,0.6,0.5
2025-11-26T2000,1390A,113.7944,23.0128,东莞市,东城石井,颗粒物(PM10),56,62,59,29,27,76,76,124,119,21,19,7,9,0.5,0.4
2025-11-26T2000,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),63,76,62,35,26,67,67,127,116,48,45,10,9,0.6,0.6
2025-11-26T2000,3319A,113.7338,23.0381,东莞市,万江金泰,颗粒物(PM10),66,82,65,33,27,69,69,113,107,44,19,10,6,0.8,0.7
2025-11-26T2000,3626A,113.7533,23.0202,东莞市,南城元岭,颗粒物(PM10),66,82,62,33,27,85,85,127,123,36,19,10,9,0.4,0.3
2025-11-26T2000,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),71,92,69,39,32,72,72,122,116,44,23,4,5,0.4,0.3
2025-11-26T2000,1666A,118.6614,37.4309,东营市,市环保局,,,141,93,61,39,4,4,54,50,75,49,,20,1.3,0.8
2025-11-26T2000,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),105,159,87,58,38,8,8,58,53,78,45,11,14,0.8,0.5
2025-11-26T2000,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),102,153,93,61,36,9,9,62,55,74,48,11,10,1.5,1
2025-11-26T2000,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),109,168,99,66,38,15,15,61,51,62,46,5,7,0.9,0.6
2025-11-26T2000,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),86,122,96,51,38,5,5,50,39,82,61,19,19,1.3,0.9
2025-11-26T2000,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),97,144,98,51,42,6,6,54,47,73,55,12,21,0.9,0.7
2025-11-26T2000,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,41,41,291,3,50,61,61,78,65,7,6,7,7,0.3,0.3
2025-11-26T2000,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,44,44,360,3,55,64,64,78,66,6,5,5,5,0.2,0.2
2025-11-26T2000,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),51,51,192,12,52,69,69,84,73,6,6,4,4,0.2,0.2
2025-11-26T2000,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),56,61,368,9,56,68,68,83,73,5,5,5,5,0.2,0.2
2025-11-26T2000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),62,73,464,22,50,63,63,68,64,7,16,7,13,0.3,0.3
2025-11-26T2000,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),95,115,101,71,42,25,25,58,55,78,42,14,16,1.3,0.6
2025-11-26T2000,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),95,108,104,71,37,7,7,72,66,77,28,12,14,1.2,0.8
2025-11-26T2000,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),85,114,104,63,46,74,74,80,80,54,47,4,12,1.7,1.4
2025-11-26T2000,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),98,76,62,73,50,47,47,75,72,23,15,7,7,0.7,0.6
2025-11-26T2000,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),93,111,65,69,50,4,4,60,55,59,22,7,6,1.0,0.6
2025-11-26T2000,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,颗粒物(PM10),61,72,57,40,35,24,24,69,65,44,18,7,7,0.2,0.1
2025-11-26T2000,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),52,54,57,29,24,93,93,106,106,18,12,7,7,0.5,0.4
2025-11-26T2000,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),71,92,78,35,25,81,81,100,97,27,16,5,8,0.5,0.4
2025-11-26T2000,2501A,108.3506,21.6414,防城港市,大海花园,,45,45,55,29,27,107,107,116,116,15,11,6,7,0.5,0.4
2025-11-26T2000,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),59,68,66,28,23,77,77,107,106,33,28,10,8,0.5,0.4
2025-11-26T2000,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),64,78,74,36,35,73,73,109,108,38,27,10,7,0.5,0.4
2025-11-26T2000,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),58,65,72,31,24,78,78,119,111,34,26,10,9,0.6,0.5
2025-11-26T2000,1374A,113.2881,22.8094,佛山市,顺德苏岗,颗粒物(PM10),65,80,61,39,26,50,50,106,101,61,30,8,8,0.5,0.4
2025-11-26T2000,1376A,112.8383,22.8678,佛山市,高明孔堂,,,75,66,30,26,72,72,106,104,,22,,8,0.3,0.3
2025-11-26T2000,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),74,97,72,46,31,40,40,95,90,66,31,8,10,0.5,0.5
2025-11-26T2000,1378A,112.867,23.185,佛山市,三水云东海,颗粒物(PM10),55,60,59,32,28,67,67,99,94,28,29,6,8,0.6,0.5
2025-11-26T2000,3625A,113.2544,22.7642,佛山市,容桂街道办,颗粒物(PM10),75,100,67,39,29,57,57,104,101,67,32,8,7,0.8,0.6
2025-11-26T2000,1280A,119.3903,26.0543,福州市,鼓山,,,,124,,26,,,103,,,10,,2,,0.8
2025-11-26T2000,1282A,119.2681,26.0504,福州市,师大,颗粒物(PM10),61,71,119,23,36,96,96,114,113,15,14,7,7,0.2,0.3
2025-11-26T2000,1283A,119.2984,26.1028,福州市,五四北路,颗粒物(PM10),66,82,121,28,34,93,93,110,109,19,16,5,6,0.5,0.5
2025-11-26T2000,1284A,119.2648,26.0768,福州市,杨桥西路,颗粒物(PM10),64,78,121,25,34,96,96,114,113,15,12,4,5,0.4,0.4
2025-11-26T2000,1285A,119.317,26.0746,福州市,紫阳,颗粒物(PM10),63,76,125,24,35,95,95,113,112,15,14,7,8,0.4,0.5
2025-11-26T2000,3048A,119.5799,26.0936,福州市,九龙,颗粒物(PM10),60,69,112,18,31,84,84,111,109,20,13,5,4,0.3,0.3
2025-11-26T2000,3526A,119.5189,25.9664,福州市,吴航,颗粒物(PM10),60,69,106,21,31,90,90,114,112,16,14,7,7,0.4,0.4
2025-11-26T2000,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),60,70,102,42,68,42,42,49,47,29,36,12,13,0.6,0.9
2025-11-26T2000,1756A,123.9161,41.8822,抚顺市,顺城区,,,63,120,36,78,,,50,49,21,37,8,8,0.7,1
2025-11-26T2000,1757A,124.0436,41.8611,抚顺市,东洲区,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,77,37,60,57,57,55,55,16,21,9,9,0.7,0.8
2025-11-26T2000,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),56,62,114,34,79,50,50,46,46,16,35,9,9,0.8,1
2025-11-26T2000,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),54,53,85,38,65,70,70,70,70,11,23,13,12,0.6,0.8
2025-11-26T2000,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),68,65,100,49,64,43,43,52,48,23,30,10,12,0.9,1.1
2025-11-26T2000,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,,,,,,,,,,,,,
2025-11-26T2000,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),83,115,112,44,34,85,85,102,102,18,19,7,8,0.7,0.6
2025-11-26T2000,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),80,109,104,47,35,95,95,106,106,16,23,7,7,0.6,0.4
2025-11-26T2000,2379A,116.3564,28.0007,抚州市,采茶剧团,,,,111,,36,102,102,109,109,7,17,6,7,0.4,0.7
2025-11-26T2000,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),89,127,118,47,36,96,96,104,104,16,22,8,6,1.0,0.9
2025-11-26T2000,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),56,62,87,10,50,54,54,48,48,12,36,7,21,0.2,0.7
2025-11-26T2000,2208A,121.6697,42.0279,阜新市,长青街,,34,34,64,9,38,52,52,50,50,11,34,6,21,0.4,0.9
2025-11-26T2000,2209A,121.6673,42.0705,阜新市,农业园区,,44,44,56,3,31,54,54,51,51,9,28,4,24,0.2,0.7
2025-11-26T2000,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),56,61,73,18,38,52,52,51,51,14,38,8,32,0.5,1
2025-11-26T2000,2211A,121.6506,42.0498,阜新市,玉龙新城,,48,48,81,10,39,49,49,49,46,15,38,8,16,0.3,0.8
2025-11-26T2000,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),76,101,99,39,42,59,59,78,76,27,24,6,5,0.4,0.4
2025-11-26T2000,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),85,120,125,33,30,62,62,80,78,28,26,6,6,0.4,0.4
2025-11-26T2000,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),75,99,83,31,30,61,61,84,78,28,18,8,7,0.3,0.4
2025-11-26T2000,3468A,115.7901,32.8613,阜阳市,市规划展馆,,,,124,,45,,,45,,,24,,5,,0.5
2025-11-26T2000,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),81,111,109,46,37,61,61,81,78,28,32,4,3,0.3,0.3
2025-11-26T2000,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),72,94,84,43,34,52,52,82,78,29,33,8,6,0.6,0.8
2025-11-26T2000,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),90,130,96,17,23,32,32,72,67,33,28,4,6,0.5,0.7
2025-11-26T2000,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,38,38,27,15,7,19,19,69,66,61,30,8,8,0.7,0.5
2025-11-26T2000,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,27,27,26,7,5,62,62,77,76,16,19,5,5,0.6,0.5
2025-11-26T2000,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),71,92,94,23,24,14,14,88,79,65,34,13,12,0.7,0.6
2025-11-26T2000,2362A,114.9017,25.9149,赣州市,通天岩,颗粒物(PM10),57,64,66,27,20,61,61,101,95,5,6,14,16,0.8,0.9
