timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-26T0000,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),60,70,100,21,27,3,3,58,14,54,35,9,9,0.5,0.4
2025-11-26T0000,3002A,119.9805,31.8174,常州市,行政中心,颗粒物(PM10),55,59,136,21,28,6,6,58,29,68,31,5,6,0.5,0.4
2025-11-26T0000,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),68,85,112,24,25,1,1,61,23,70,30,9,7,0.6,0.4
2025-11-26T0000,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),63,76,102,23,27,14,14,56,28,54,32,9,9,0.5,0.4
2025-11-26T0000,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),70,89,137,35,31,3,3,68,23,74,32,10,10,0.4,0.3
2025-11-26T0000,3430A,119.5826,31.7245,常州市,金坛城区,,,108,126,48,29,,,68,,55,20,7,7,0.7,0.7
2025-11-26T0000,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),52,40,27,36,12,12,12,56,40,43,19,8,8,0.8,0.5
2025-11-26T0000,2221A,120.4521,41.5646,朝阳市,河畔小区,,25,25,18,17,8,43,43,62,52,19,14,10,8,0.5,0.4
2025-11-26T0000,2222A,120.4176,41.5648,朝阳市,八里堡,,32,28,25,22,16,19,19,52,35,40,22,11,11,0.3,0.3
2025-11-26T0000,2223A,120.3806,41.5969,朝阳市,农业园区,,38,34,26,26,19,24,24,63,26,32,22,8,8,0.7,0.5
2025-11-26T0000,1705A,116.6367,23.6719,潮州市,西园路,,,,,,,,,,,,,,,,
2025-11-26T0000,3026A,116.6183,23.6608,潮州市,市政府,,48,48,38,18,16,74,74,98,86,5,6,6,6,0.3,0.4
2025-11-26T0000,4036A,116.6461,23.6761,潮州市,金山,,36,36,34,23,20,49,49,90,68,14,11,3,3,0.4,0.4
2025-11-26T0000,2472A,113.0073,25.9061,郴州市,马头岭,,,,,,,,,,,,,,,,
2025-11-26T0000,2473A,113.0116,25.8226,郴州市,市职中,,42,42,49,25,29,2,2,80,33,39,21,3,4,0.4,0.4
2025-11-26T0000,2475A,113.0383,25.8071,郴州市,市审计局,颗粒物(PM10),53,56,53,29,28,8,8,85,41,39,23,4,4,0.4,0.4
2025-11-26T0000,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),73,94,56,53,30,0,0,86,44,57,26,4,7,0.6,0.4
2025-11-26T0000,4252A,113.0138,25.8011,郴州市,好美居路49号,颗粒物(PM10),52,54,46,30,30,4,4,90,44,48,23,5,6,0.3,0.3
2025-11-26T0000,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),115,117,109,87,69,15,15,69,30,49,44,4,3,0.7,0.9
2025-11-26T0000,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),113,124,104,85,56,5,5,88,51,86,50,4,4,0.9,0.8
2025-11-26T0000,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),90,110,104,67,52,1,1,101,59,87,52,4,4,0.8,0.7
2025-11-26T0000,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),112,107,93,84,61,34,34,80,53,59,47,2,3,0.9,0.9
2025-11-26T0000,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),118,126,106,89,68,2,2,80,48,91,46,4,5,1.0,0.8
2025-11-26T0000,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-11-26T0000,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),122,110,86,92,61,1,1,83,48,74,45,3,3,1.2,0.8
2025-11-26T0000,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),70,80,73,51,39,75,75,97,90,16,17,6,6,0.5,0.5
2025-11-26T0000,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),119,129,108,90,67,1,1,67,29,79,55,4,5,1.1,0.9
2025-11-26T0000,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),85,88,87,63,51,14,14,88,47,77,50,5,5,1.0,0.8
2025-11-26T0000,3488A,104.3880,30.7467,成都市,青石路225号,细颗粒物(PM2.5),79,94,80,58,40,15,15,86,59,49,31,3,4,0.6,0.5
2025-11-26T0000,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),69,80,84,50,55,3,3,92,51,50,27,5,5,0.7,0.5
2025-11-26T0000,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),137,137,112,104,78,22,22,77,35,45,40,3,3,0.8,0.8
2025-11-26T0000,4224A,104.2433,30.5353,成都市,鲸龙路1057号,细颗粒物(PM2.5),92,93,83,68,46,21,21,100,78,65,32,6,6,0.8,0.7
2025-11-26T0000,1062A,117.9531,40.9081,承德市,铁路,,40,40,29,18,12,11,11,47,13,28,18,4,6,0.7,0.5
2025-11-26T0000,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),51,52,28,20,11,2,2,51,10,39,20,3,4,0.7,0.4
2025-11-26T0000,1064A,117.9503,40.928,承德市,开发区,,50,50,35,27,18,9,9,51,13,34,20,6,7,0.6,0.4
2025-11-26T0000,1066A,117.9268,41.0026,承德市,离宫,,,,,,,,,,,,,,,,
2025-11-26T0000,4274A,117.7994,40.9605,承德市,滨河大街98号,,48,48,30,22,15,5,5,48,23,37,17,1,14,0.4,0.7
2025-11-26T0000,2314A,117.47,30.6618,池州市,池州学院,颗粒物(PM10),83,115,153,41,38,26,26,70,41,35,24,8,7,1.0,0.4
2025-11-26T0000,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),78,106,144,43,36,6,6,69,32,46,24,6,7,0.6,0.4
2025-11-26T0000,3333A,117.5627,30.695,池州市,第八中学,颗粒物(PM10),96,142,169,51,39,5,5,72,45,53,28,7,7,0.7,0.5
2025-11-26T0000,3334A,117.5038,30.6243,池州市,第十二中学,颗粒物(PM10),78,105,164,32,36,9,9,69,21,46,35,7,6,1.5,0.6
2025-11-26T0000,1744A,118.9233,42.2816,赤峰市,松山一中,,34,34,29,15,11,39,39,61,44,27,19,10,10,0.8,0.6
2025-11-26T0000,1745A,118.9576,42.2728,赤峰市,哈达街,,26,26,23,10,8,41,41,58,45,18,16,12,11,0.5,0.5
2025-11-26T0000,1746A,118.8788,42.2554,赤峰市,天义路,,23,22,19,16,12,46,46,62,50,19,16,14,11,0.8,0.7
2025-11-26T0000,3058A,119.2658,42.0353,赤峰市,银河街,,45,,33,31,22,32,32,53,41,21,16,6,7,0.8,0.8
2025-11-26T0000,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,24,24,19,13,13,36,36,54,39,21,19,13,10,0.5,0.4
2025-11-26T0000,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),51,52,51,31,30,18,18,78,48,27,18,4,5,0.4,0.3
2025-11-26T0000,4256A,107.3750,22.3736,崇左市,石景林东路7号,,35,35,37,19,25,21,21,84,56,24,14,7,7,0.6,0.5
2025-11-26T0000,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),54,57,93,30,28,2,2,62,28,33,16,10,10,0.4,0.3
2025-11-26T0000,2299A,118.3244,32.2786,滁州市,人大宾馆,,,76,111,32,24,16,16,65,29,35,16,,6,0.5,0.3
2025-11-26T0000,3207A,118.3118,32.3038,滁州市,市政府原办公楼,颗粒物(PM10),55,59,96,32,27,16,16,66,39,39,20,4,5,0.6,0.4
2025-11-26T0000,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),63,75,92,34,21,21,21,64,42,38,15,7,7,0.4,0.3
2025-11-26T0000,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,颗粒物(PM10),53,55,35,26,21,3,3,81,,50,24,12,12,0.8,0.7
2025-11-26T0000,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,颗粒物(PM10),54,58,43,32,25,4,4,80,44,42,18,7,15,0.7,0.6
2025-11-26T0000,2548A,107.5277,31.2827,达州市,达州职业技术学院,,,,,,,,,,,,,,,,
2025-11-26T0000,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),58,66,61,31,25,1,1,47,15,41,36,6,7,0.6,0.6
2025-11-26T0000,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),63,75,67,39,26,4,4,53,18,46,37,5,6,0.4,0.4
2025-11-26T0000,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),68,85,69,38,29,7,7,43,8,42,38,4,6,0.6,0.6
2025-11-26T0000,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),68,86,76,36,25,2,2,49,14,47,38,6,7,0.6,0.6
2025-11-26T0000,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,40,,30,28,26,57,57,48,46,10,18,6,7,0.6,0.7
2025-11-26T0000,2615A,100.2171,25.5811,大理白族自治州,大理古城,,44,44,30,19,22,41,41,57,43,13,12,7,8,0.7,0.6
2025-11-26T0000,1109A,121.612,38.9741,大连市,甘井子,,20,20,27,6,4,40,40,57,36,36,24,15,12,0.7,0.5
2025-11-26T0000,1110A,121.565,38.9511,大连市,周水子,,19,19,27,3,5,42,42,58,33,28,19,4,3,0.5,0.3
2025-11-26T0000,1111A,121.5637,38.8845,大连市,星海三站,,20,20,26,6,5,43,43,58,39,21,17,8,7,0.5,0.3
2025-11-26T0000,1112A,121.6302,38.9117,大连市,青泥洼桥,,17,7,7,3,4,54,54,54,49,18,17,11,10,0.4,0.3
2025-11-26T0000,1113A,121.6251,38.8638,大连市,傅家庄,,18,16,21,3,3,57,57,56,55,14,13,14,10,0.9,0.7
2025-11-26T0000,1114A,121.5213,38.8661,大连市,七贤岭,,20,20,31,3,4,38,38,59,46,17,11,5,6,0.8,0.5
2025-11-26T0000,1115A,121.2529,38.8061,大连市,旅顺,,19,12,16,3,5,59,59,63,52,12,10,8,6,0.4,0.3
2025-11-26T0000,1116A,121.7485,39.1311,大连市,金州,,28,28,18,10,5,40,40,57,46,24,9,8,7,0.4,0.2
2025-11-26T0000,1117A,121.7811,39.0496,大连市,开发区,,33,24,31,6,5,6,6,52,29,65,18,11,8,0.3,0.1
2025-11-26T0000,1118A,121.9762,39.0631,大连市,双D港,,18,18,24,3,4,48,48,63,48,19,11,10,10,0.4,0.4
2025-11-26T0000,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),129,108,102,98,82,16,16,46,24,31,24,7,8,1.0,0.9
2025-11-26T0000,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),117,124,91,88,77,44,44,65,60,24,27,6,8,0.9,0.8
2025-11-26T0000,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),95,119,79,71,62,8,8,46,15,38,27,6,7,0.6,0.6
2025-11-26T0000,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),137,138,85,104,64,32,32,43,36,25,30,9,9,0.6,0.7
2025-11-26T0000,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),132,133,68,100,52,21,21,46,32,36,23,10,8,0.8,0.6
2025-11-26T0000,3481A,125.141,46.634,大庆市,萨区政府监测点,细颗粒物(PM2.5),98,108,67,73,40,38,38,49,44,17,20,9,9,0.6,0.6
2025-11-26T0000,1721A,113.3819,40.1097,大同市,果树场,颗粒物(PM10),70,90,99,32,40,24,24,62,29,48,40,13,14,1.0,1.1
2025-11-26T0000,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),68,86,106,30,32,14,14,47,15,50,40,10,11,0.7,0.9
2025-11-26T0000,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),58,65,78,16,27,52,52,57,29,24,42,8,10,0.4,0.7
2025-11-26T0000,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),54,57,83,21,30,40,40,46,34,30,34,14,15,0.5,0.9
2025-11-26T0000,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),59,67,97,25,41,31,31,44,19,34,39,10,14,0.5,0.8
2025-11-26T0000,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),97,143,86,56,34,4,4,52,16,73,46,12,14,1.3,0.9
2025-11-26T0000,3565A,113.1367,40.1122,大同市,云冈站,,50,50,58,18,17,12,12,61,29,40,23,7,9,0.5,0.5
2025-11-26T0000,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),61,71,58,27,25,37,37,68,39,29,18,13,9,0.7,0.7
2025-11-26T0000,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),78,105,88,40,33,13,13,68,32,59,30,26,19,1.0,0.7
2025-11-26T0000,4199A,113.2798,40.0997,大同市,魏都大道141号,颗粒物(PM10),59,68,106,22,37,38,38,46,20,33,45,9,12,0.8,1.3
2025-11-26T0000,2269A,124.1069,50.4097,大兴安岭地区,科技局,,30,26,18,21,15,26,26,34,28,9,8,5,5,0.3,0.2
2025-11-26T0000,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,19,17,28,13,15,20,20,22,22,20,27,6,7,0.4,0.5
2025-11-26T0000,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),82,66,61,60,53,20,20,62,32,40,27,9,9,1.4,0.8
2025-11-26T0000,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),73,72,80,53,54,16,16,60,31,42,22,7,7,1.0,0.8
2025-11-26T0000,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),69,57,61,50,53,47,47,61,52,17,18,9,9,0.7,0.8
2025-11-26T0000,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),69,66,67,50,42,35,35,60,42,38,31,7,6,1.0,0.7
2025-11-26T0000,3541A,109.5726,19.5167,儋州市,第一中学子站,,43,43,48,21,27,78,78,104,92,10,8,8,10,0.5,0.5
2025-11-26T0000,3542A,109.5567,19.5187,儋州市,东坡学校子站,,46,46,50,19,26,78,78,116,99,10,11,6,5,0.5,0.5
2025-11-26T0000,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,39,34,39,27,29,35,35,74,49,13,18,8,9,0.6,0.7
2025-11-26T0000,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,41,41,37,20,19,33,33,68,48,11,14,7,8,0.7,0.8
2025-11-26T0000,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),100,96,87,75,47,52,52,87,75,26,20,2,2,0.9,0.7
2025-11-26T0000,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),102,127,115,76,52,10,10,75,53,54,39,3,5,0.7,0.6
2025-11-26T0000,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),117,127,107,88,58,20,20,84,57,45,44,1,8,0.9,0.8
2025-11-26T0000,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),93,104,87,69,50,0,0,70,38,72,39,3,2,0.8,0.7
2025-11-26T0000,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),71,92,46,34,14,36,36,61,43,28,21,17,11,0.6,0.5
2025-11-26T0000,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),70,90,37,31,13,41,41,67,48,37,25,18,11,0.5,0.4
2025-11-26T0000,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),74,97,47,31,20,28,28,57,31,39,32,16,12,0.8,0.7
2025-11-26T0000,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),74,97,45,39,18,26,26,64,37,47,29,19,14,0.8,0.6
2025-11-26T0000,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),69,88,45,27,12,30,30,59,36,40,27,14,13,0.4,0.5
2025-11-26T0000,4292A,116.3525,37.4209,德州市,新河东路,颗粒物(PM10),69,88,45,39,19,26,26,59,30,47,36,14,11,0.6,0.6
2025-11-26T0000,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,24,,18,13,14,74,74,73,72,4,6,6,6,0.7,0.7
2025-11-26T0000,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,24,,19,13,12,76,76,75,73,4,8,7,7,0.4,0.6
2025-11-26T0000,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),77,103,69,48,36,4,4,72,30,51,31,18,14,0.8,0.8
2025-11-26T0000,4309A,104.6159,35.5701,定西市,正龙路62号,细颗粒物(PM2.5),90,116,74,67,35,16,16,76,49,34,19,8,8,1.1,0.8
2025-11-26T0000,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),52,53,45,25,25,92,92,110,92,20,16,5,6,0.5,0.5
2025-11-26T0000,1390A,113.7944,23.0128,东莞市,东城石井,,48,48,41,24,22,67,67,112,81,25,16,7,9,0.4,0.4
2025-11-26T0000,1391A,113.7383,22.9658,东莞市,南城西平,,,54,42,20,21,,,114,,84,27,8,9,0.6,0.6
2025-11-26T0000,3319A,113.7338,23.0381,东莞市,万江金泰,颗粒物(PM10),51,51,45,24,22,81,81,106,86,21,13,6,7,0.7,0.7
2025-11-26T0000,3626A,113.7533,23.0202,东莞市,南城元岭,,49,49,42,21,22,99,99,116,99,16,14,8,8,0.3,0.3
2025-11-26T0000,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),52,54,44,24,23,100,100,120,94,15,16,7,7,0.3,0.3
2025-11-26T0000,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),57,63,30,39,8,6,6,59,21,60,28,22,10,0.7,0.5
2025-11-26T0000,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),52,54,35,27,7,34,34,66,36,41,23,10,6,0.4,0.2
2025-11-26T0000,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),52,53,28,29,6,21,21,63,30,57,24,13,4,0.8,0.7
2025-11-26T0000,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),53,56,31,29,9,13,13,70,33,58,22,9,6,0.5,0.4
2025-11-26T0000,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),55,59,31,24,10,7,7,57,20,72,35,23,14,0.6,0.6
2025-11-26T0000,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),57,63,33,39,13,1,1,54,13,73,34,30,9,0.6,0.5
2025-11-26T0000,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),86,122,70,31,15,77,77,72,72,7,23,7,13,0.3,0.5
2025-11-26T0000,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),98,146,82,39,20,74,74,73,,7,18,5,10,0.2,0.4
2025-11-26T0000,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),91,132,88,36,23,83,83,83,82,6,23,4,8,0.3,0.4
2025-11-26T0000,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),92,134,97,39,22,81,81,78,78,6,27,6,10,0.2,0.3
2025-11-26T0000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),108,166,93,34,18,46,46,61,58,40,30,18,11,0.3,0.5
2025-11-26T0000,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),85,119,126,40,38,20,20,57,22,48,31,11,11,0.5,0.5
2025-11-26T0000,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),83,116,137,41,33,18,18,67,23,29,21,10,10,0.7,0.7
2025-11-26T0000,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),87,124,123,48,36,5,5,72,40,66,17,9,5,1.6,0.8
2025-11-26T0000,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),85,73,50,63,36,26,26,81,54,14,12,6,6,0.6,0.5
2025-11-26T0000,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),103,96,58,77,40,2,2,60,25,28,18,6,6,0.7,0.5
2025-11-26T0000,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,颗粒物(PM10),59,67,52,40,29,17,17,75,42,12,14,7,7,0.3,0.2
2025-11-26T0000,2499A,108.3411,21.6158,防城港市,沙万,,41,41,41,21,22,76,76,94,83,13,9,7,7,0.5,0.4
2025-11-26T0000,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),53,56,53,24,18,74,74,86,76,16,12,8,8,0.4,0.4
2025-11-26T0000,2501A,108.3506,21.6414,防城港市,大海花园,,45,45,38,30,23,99,99,102,98,10,9,6,6,0.5,0.4
2025-11-26T0000,1371A,113.1294,23.0067,佛山市,湾梁,,41,41,42,24,18,72,72,99,82,28,21,7,9,0.4,0.5
2025-11-26T0000,1372A,113.1083,23.0478,佛山市,华材职中,,44,44,49,30,28,80,80,102,,21,19,5,8,0.4,0.7
2025-11-26T0000,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),52,53,44,24,20,77,77,106,86,25,20,7,9,0.5,0.5
2025-11-26T0000,1374A,113.2881,22.8094,佛山市,顺德苏岗,,50,50,39,24,23,72,72,104,78,28,22,8,10,0.3,0.4
2025-11-26T0000,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),53,56,47,28,27,40,40,105,75,37,19,6,8,0.3,0.3
2025-11-26T0000,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),58,66,51,34,26,44,44,90,61,49,26,8,8,0.6,0.5
2025-11-26T0000,1378A,112.867,23.185,佛山市,三水云东海,,48,48,40,29,23,39,39,98,58,41,24,8,6,0.6,0.5
2025-11-26T0000,3625A,113.2544,22.7642,佛山市,容桂街道办,,48,48,45,27,25,70,70,106,81,30,24,6,8,0.6,0.5
2025-11-26T0000,1280A,119.3903,26.0543,福州市,鼓山,,,,53,,18,,,140,140,,9,,3,,0.7
2025-11-26T0000,1282A,119.2681,26.0504,福州市,师大,颗粒物(PM10),80,110,52,40,23,114,114,123,120,12,12,7,8,0.2,0.4
2025-11-26T0000,1283A,119.2984,26.1028,福州市,五四北路,颗粒物(PM10),83,115,54,36,25,111,111,124,122,14,17,6,5,0.5,0.4
2025-11-26T0000,1284A,119.2648,26.0768,福州市,杨桥西路,颗粒物(PM10),84,118,54,34,23,114,114,124,122,11,12,5,5,0.4,0.3
2025-11-26T0000,1285A,119.317,26.0746,福州市,紫阳,颗粒物(PM10),91,131,62,38,24,110,110,121,120,12,18,8,8,0.4,0.4
2025-11-26T0000,3048A,119.5799,26.0936,福州市,九龙,颗粒物(PM10),96,142,57,32,22,102,102,136,125,13,13,5,5,0.3,0.4
2025-11-26T0000,3526A,119.5189,25.9664,福州市,吴航,颗粒物(PM10),73,96,50,34,25,94,94,133,122,15,16,6,7,0.4,0.5
2025-11-26T0000,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),127,127,80,96,52,16,16,58,21,43,29,18,10,0.9,0.7
2025-11-26T0000,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),200,194,102,150,67,9,9,61,21,52,30,8,8,1.6,0.8
2025-11-26T0000,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),123,112,83,93,72,38,38,63,34,20,23,7,11,0.7,0.8
2025-11-26T0000,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),176,171,97,133,67,4,4,57,18,49,28,7,9,1.3,0.8
2025-11-26T0000,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),142,128,99,108,77,17,17,76,38,52,27,11,11,0.9,0.8
2025-11-26T0000,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),133,127,77,101,50,16,16,60,18,35,25,8,9,0.8,0.6
2025-11-26T0000,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,,,,,,,,,,,,,
2025-11-26T0000,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),92,133,116,35,31,28,28,88,73,35,15,7,7,0.5,0.5
2025-11-26T0000,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),80,109,104,33,33,17,17,88,71,53,20,4,5,0.3,0.5
2025-11-26T0000,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),91,132,117,40,34,19,19,90,66,44,14,4,5,0.7,0.6
2025-11-26T0000,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),95,139,124,36,31,19,19,96,66,39,19,5,5,0.9,0.7
2025-11-26T0000,2207A,121.6094,41.998,阜新市,工业园区,细颗粒物(PM2.5),62,62,49,44,26,12,12,71,63,46,21,33,13,0.5,0.4
2025-11-26T0000,2208A,121.6697,42.0279,阜新市,长青街,,49,49,29,32,12,20,20,54,37,34,17,23,12,0.6,0.4
2025-11-26T0000,2209A,121.6673,42.0705,阜新市,农业园区,细颗粒物(PM2.5),55,51,26,39,15,31,31,56,43,30,14,16,9,0.5,0.3
2025-11-26T0000,2210A,121.6717,42.0224,阜新市,东苑,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,36,37,14,15,15,54,38,44,19,30,13,0.8,0.5
2025-11-26T0000,2211A,121.6506,42.0498,阜新市,玉龙新城,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,36,40,18,6,6,61,33,51,21,13,10,0.7,0.4
2025-11-26T0000,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),73,96,96,40,33,44,44,66,37,22,24,4,5,0.3,0.3
2025-11-26T0000,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),85,119,117,21,20,56,56,64,56,22,22,6,5,0.3,0.4
2025-11-26T0000,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),66,82,80,23,22,66,66,72,66,15,18,7,8,0.4,0.3
2025-11-26T0000,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),85,120,106,41,27,40,40,67,46,24,17,5,6,0.4,0.3
2025-11-26T0000,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),76,102,104,28,24,45,45,62,45,33,28,2,3,0.2,0.3
2025-11-26T0000,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),80,109,73,37,34,7,7,68,25,53,39,9,8,1.3,0.8
2025-11-26T0000,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),84,118,87,28,23,0,0,63,18,46,33,8,8,0.9,0.9
2025-11-26T0000,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,29,29,23,10,6,20,20,77,44,37,23,8,8,0.6,0.5
2025-11-26T0000,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,28,28,22,3,4,12,12,75,45,45,15,5,5,0.6,0.5
2025-11-26T0000,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),76,102,138,20,27,19,19,72,35,44,21,10,9,0.6,0.6
2025-11-26T0000,2362A,114.9017,25.9149,赣州市,通天岩,颗粒物(PM10),54,58,56,22,25,52,52,113,72,5,7,16,16,0.9,0.9
2025-11-26T0000,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),70,89,64,30,34,56,56,96,76,20,19,6,9,0.4,0.4
2025-11-26T0000,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),76,102,75,36,30,63,63,104,82,22,20,5,9,0.6,0.7
2025-11-26T0000,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),74,98,70,29,30,70,70,103,87,18,15,5,8,0.6,0.7
