timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-13T0400,4096A,120.6935,28.0114,温州市,鹿城惠民路,细颗粒物(PM2.5),64,75,78,46,48,80,,,,20,21,/,/,0.6,0.6
2026-02-13T0400,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,,20,22,10,15,47,,,,6,4,7,6,,0.4
2026-02-13T0400,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,18,15,22,12,16,43,,,,6,7,4,4,0.6,0.6
2026-02-13T0400,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),69,88,90,21,29,20,,,,55,23,16,11,0.8,0.6
2026-02-13T0400,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),73,96,92,44,34,35,,,,44,45,26,16,1.1,0.6
2026-02-13T0400,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),74,97,105,25,19,3,,,,59,40,23,16,0.9,0.5
2026-02-13T0400,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),62,74,107,19,30,27,,,,38,38,22,15,0.8,0.7
2026-02-13T0400,2197A,113.1306,40.9924,乌兰察布市,集宁新区,细颗粒物(PM2.5),65,70,65,47,35,66,,,,22,27,7,11,0.6,0.5
2026-02-13T0400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),66,82,68,47,35,20,,,,74,50,10,9,1.0,0.8
2026-02-13T0400,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),63,76,77,31,30,60,,,,22,24,10,12,0.9,0.9
2026-02-13T0400,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),60,69,70,34,31,23,,,,38,26,8,14,0.7,0.6
2026-02-13T0400,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),94,91,102,70,69,72,,,,22,34,2,4,1.0,1
2026-02-13T0400,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),78,72,98,57,59,68,,,,16,25,4,6,0.6,0.7
2026-02-13T0400,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),134,128,121,102,81,74,,,,26,39,2,4,1.1,0.9
2026-02-13T0400,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),99,100,101,74,54,70,,,,25,30,1,2,0.6,0.6
2026-02-13T0400,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),98,98,147,73,109,101,,,,9,30,9,9,1.1,1.1
2026-02-13T0400,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,40,,46,28,22,79,,,,11,12,4,5,0.7,0.6
2026-02-13T0400,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,细颗粒物(PM2.5),57,55,103,40,35,61,,,,15,14,3,3,0.6,0.5
2026-02-13T0400,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),143,,101,109,75,70,,,,30,35,10,9,0.9,0.7
2026-02-13T0400,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),100,92,92,75,50,68,,,,26,24,4,6,0.8,0.6
2026-02-13T0400,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),123,112,110,93,66,62,,,,30,32,2,3,1.2,0.9
2026-02-13T0400,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),103,97,104,77,69,61,,,,22,22,7,8,0.7,0.9
2026-02-13T0400,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),127,102,117,96,91,56,,,,31,36,6,6,0.9,0.9
2026-02-13T0400,1191A,120.2422,31.5037,无锡市,漆塘,细颗粒物(PM2.5),102,115,123,76,64,51,,,,20,23,9,10,0.9,0.9
2026-02-13T0400,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),118,110,112,89,86,52,,,,44,44,8,9,0.7,0.8
2026-02-13T0400,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),105,124,125,79,76,62,,,,39,40,5,5,1.2,1.2
2026-02-13T0400,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),100,80,97,75,70,51,,,,25,31,8,9,1.0,1.1
2026-02-13T0400,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),114,95,109,86,79,58,,,,34,39,5,6,0.8,0.8
2026-02-13T0400,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),119,125,115,90,79,63,,,,29,31,9,8,0.9,0.9
2026-02-13T0400,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),104,127,131,78,72,60,,,,34,35,6,7,0.9,0.9
2026-02-13T0400,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),80,110,103,44,34,19,,,,26,21,7,10,0.7,0.6
2026-02-13T0400,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),82,113,104,34,27,24,,,,25,18,6,11,0.6,0.5
2026-02-13T0400,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),86,121,112,40,40,32,,,,19,18,8,11,0.5,0.5
2026-02-13T0400,1794A,118.3603,31.3515,芜湖市,监测站,,,102,101,70,48,63,,,,31,41,6,6,,0.9
2026-02-13T0400,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),105,120,114,79,61,25,,,,58,49,6,6,0.7,0.7
2026-02-13T0400,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),92,108,103,68,51,59,,,,28,29,4,5,0.7,0.7
2026-02-13T0400,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),93,103,98,69,53,53,,,,33,33,8,8,0.6,0.6
2026-02-13T0400,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),94,102,103,70,54,12,,,,39,35,7,7,0.8,0.7
2026-02-13T0400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),76,101,97,53,48,26,,,,34,23,6,7,0.6,0.6
2026-02-13T0400,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),79,83,90,58,49,66,,,,20,25,8,8,0.7,0.8
2026-02-13T0400,2496A,111.3126,23.4772,梧州市,市十一中,,36,,26,25,19,52,,,,4,9,8,8,0.3,0.4
2026-02-13T0400,2498A,111.26,23.4794,梧州市,龙新,,41,41,38,25,17,38,,,,12,6,4,5,0.7,0.5
2026-02-13T0400,4258A,111.2416,23.4155,梧州市,政贤路18号,,44,44,38,27,24,24,,,,23,21,6,6,0.4,0.5
2026-02-13T0400,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),102,94,146,76,123,90,,,,7,18,7,7,1.0,1.2
2026-02-13T0400,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),98,92,158,73,120,94,,,,9,16,4,6,0.9,1.2
2026-02-13T0400,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),152,117,105,116,79,87,,,,13,17,3,5,1.1,1
2026-02-13T0400,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),84,74,89,62,70,12,,,,54,40,7,7,1.2,1.3
2026-02-13T0400,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),97,85,106,72,76,9,,,,42,37,4,5,0.9,1
2026-02-13T0400,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),107,93,112,80,86,21,,,,51,52,5,6,1.1,1.3
2026-02-13T0400,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),84,97,117,62,74,20,,,,46,47,8,10,0.9,1.1
2026-02-13T0400,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),84,98,125,62,75,6,,,,73,68,6,8,1.2,1.4
2026-02-13T0400,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),74,87,106,54,74,41,,,,26,42,8,9,0.7,0.9
2026-02-13T0400,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),95,85,114,71,83,23,,,,51,51,6,8,0.8,1.1
2026-02-13T0400,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),95,86,99,71,76,28,,,,32,41,4,4,0.9,1.1
2026-02-13T0400,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),84,96,110,62,70,32,,,,37,35,5,7,0.5,0.7
2026-02-13T0400,2652A,102.6203,37.925,武威市,监测站,,32,31,71,22,31,20,,,,23,23,11,12,0.8,0.8
2026-02-13T0400,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),51,52,71,34,31,30,,,,22,25,9,12,0.9,0.8
2026-02-13T0400,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),75,100,146,33,51,33,,,,38,37,4,6,0.5,0.7
2026-02-13T0400,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),101,152,178,38,56,12,,,,56,55,4,5,0.2,0.4
2026-02-13T0400,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),80,110,147,42,52,6,,,,69,39,3,4,0.6,0.5
2026-02-13T0400,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),81,112,169,36,59,25,,,,51,48,4,5,0.9,1
2026-02-13T0400,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),84,118,149,54,60,6,,,,61,32,5,6,1.1,0.8
2026-02-13T0400,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),94,137,174,69,67,4,,,,92,49,4,5,0.8,0.8
2026-02-13T0400,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),71,92,135,37,56,19,,,,48,31,5,6,0.5,0.5
2026-02-13T0400,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),78,106,141,53,51,25,,,,39,26,6,6,0.7,0.6
2026-02-13T0400,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),89,127,166,48,62,42,,,,27,30,5,4,0.6,0.7
2026-02-13T0400,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),118,140,165,89,82,10,,,,60,43,7,7,0.6,0.5
2026-02-13T0400,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),90,130,160,55,64,3,,,,77,44,6,7,1.0,0.8
2026-02-13T0400,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),120,141,135,91,62,21,,,,29,28,10,8,0.8,0.6
2026-02-13T0400,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),69,87,143,32,55,56,,,,38,36,1,3,0.3,0.5
2026-02-13T0400,3055A,101.7775,36.643,西宁市,城北区政府,细颗粒物(PM2.5),97,107,93,72,56,22,,,,43,39,20,29,2.5,2.3
2026-02-13T0400,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),67,66,65,48,46,26,,,,32,33,19,22,1.3,1.4
2026-02-13T0400,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),88,97,94,65,60,14,,,,38,40,7,15,1.9,1.6
2026-02-13T0400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,42,38,53,29,36,31,,,,11,17,5,5,0.9,0.9
2026-02-13T0400,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,41,41,46,22,29,44,,,,4,9,7,7,0.7,0.8
2026-02-13T0400,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,20,18,30,3,6,61,,,,6,10,3,3,0.2,0.3
2026-02-13T0400,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,22,10,24,3,8,69,,,,4,11,4,4,0.3,0.3
2026-02-13T0400,1287A,118.1519,24.4768,厦门市,洪文,,48,48,58,23,26,67,,,,15,11,2,3,0.4,0.4
2026-02-13T0400,1288A,118.0671,24.4447,厦门市,鼓浪屿,颗粒物(PM10),53,55,58,36,28,38,,,,36,12,1,1,/,/
2026-02-13T0400,2842A,118.0937,24.5054,厦门市,湖里中学,,45,45,62,30,30,48,,,,20,14,2,2,0.5,0.5
2026-02-13T0400,3527A,118.0961,24.5689,厦门市,集美中学,颗粒物(PM10),51,52,52,35,25,62,,,,16,11,2,2,0.5,0.5
2026-02-13T0400,3528A,118.1502,24.7246,厦门市,同安二实小,,42,42,40,29,23,56,,,,14,11,2,2,0.5,0.5
2026-02-13T0400,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),92,88,96,68,50,13,,,,31,26,5,6,0.7,0.5
2026-02-13T0400,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),79,83,94,58,49,21,,,,24,25,3,4,0.9,0.8
2026-02-13T0400,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),82,85,95,60,56,25,,,,28,33,4,4,0.7,0.7
2026-02-13T0400,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),123,139,160,93,86,9,,,,49,41,5,6,1.0,1
2026-02-13T0400,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),114,144,167,86,78,17,,,,43,37,5,6,0.9,0.9
2026-02-13T0400,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),105,131,166,79,82,28,,,,29,27,4,5,0.7,0.7
2026-02-13T0400,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),117,145,191,88,97,30,,,,37,38,6,6,0.9,0.9
2026-02-13T0400,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),142,200,191,108,82,2,,,,54,42,4,5,1.0,0.8
2026-02-13T0400,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),75,65,61,55,44,18,,,,26,30,3,3,1.3,0.9
2026-02-13T0400,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),65,51,60,47,49,12,,,,29,28,3,4,1.6,1.2
2026-02-13T0400,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),79,62,64,58,50,3,,,,28,25,6,6,1.4,1.1
2026-02-13T0400,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),77,58,57,56,50,12,,,,21,20,5,5,1.6,1.4
2026-02-13T0400,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),69,56,56,50,47,8,,,,27,22,2,3,1.4,1
2026-02-13T0400,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),79,70,64,58,47,15,,,,16,19,2,2,1.3,0.9
2026-02-13T0400,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),69,66,73,50,52,11,,,,14,22,5,4,0.3,0.6
2026-02-13T0400,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),68,70,70,49,45,7,,,,18,26,3,7,0.5,0.7
2026-02-13T0400,2432A,112.1555,32.0197,襄阳市,襄城运动路,,,113,125,64,71,61,,,,,19,12,11,0.7,0.7
2026-02-13T0400,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),88,109,120,65,72,61,,,,11,15,11,10,0.9,0.9
2026-02-13T0400,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),89,112,122,66,67,48,,,,19,18,9,9,0.7,0.8
2026-02-13T0400,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),99,125,129,74,70,47,,,,22,19,14,14,0.8,0.8
2026-02-13T0400,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),117,130,132,88,71,15,,,,44,28,4,7,0.9,0.8
2026-02-13T0400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),80,108,125,59,63,59,,,,15,21,10,10,0.7,0.7
2026-02-13T0400,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),112,117,122,84,74,61,,,,16,25,4,4,1.3,1.2
2026-02-13T0400,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),107,137,141,80,76,45,,,,14,24,2,3,0.9,0.9
2026-02-13T0400,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),77,77,129,56,86,43,,,,16,33,7,12,0.8,1.1
2026-02-13T0400,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),147,147,158,112,106,14,,,,33,41,6,9,0.9,0.9
2026-02-13T0400,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),64,78,133,43,72,29,,,,29,41,5,10,0.7,1.1
2026-02-13T0400,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),153,192,162,117,82,1,,,,58,38,13,15,1.8,1.2
2026-02-13T0400,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),122,145,125,92,70,24,,,,43,33,7,12,0.8,0.8
2026-02-13T0400,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),134,148,140,102,72,13,,,,52,40,7,11,1.1,0.9
2026-02-13T0400,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),114,142,129,86,69,36,,,,34,28,10,14,0.7,0.7
2026-02-13T0400,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),127,169,151,96,73,27,,,,40,32,14,18,0.6,0.6
2026-02-13T0400,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),163,176,151,124,86,31,,,,30,36,14,16,1.2,1.1
2026-02-13T0400,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),133,185,158,101,82,4,,,,62,38,13,15,0.9,0.9
2026-02-13T0400,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),57,50,59,40,35,25,,,,14,17,9,11,0.8,0.8
2026-02-13T0400,2354A,114.9234,27.8248,新余市,第二水厂,,48,46,54,33,40,29,,,,14,26,8,9,0.3,0.4
2026-02-13T0400,2355A,114.931,27.8037,新余市,市气象局,,48,,48,33,40,30,,,,9,20,6,8,1.1,1
2026-02-13T0400,3206A,114.9148,27.8069,新余市,新钢沁园村,,,48,63,32,37,25,,,,,24,7,9,2.0,1.1
2026-02-13T0400,2054A,114.1096,32.1059,信阳市,平桥分局,颗粒物(PM10),58,66,92,32,48,87,,,,13,13,6,7,0.5,0.7
2026-02-13T0400,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),66,81,117,38,52,95,,,,10,13,4,5,0.6,0.8
2026-02-13T0400,2065A,114.078,32.1194,信阳市,市酿酒公司,颗粒物(PM10),68,86,108,38,53,68,,,,18,17,5,6,0.5,0.6
2026-02-13T0400,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),53,55,96,34,57,91,,,,9,15,8,9,0.5,0.6
2026-02-13T0400,4280A,122.0921,46.065,兴安盟,洮儿河南路,,20,17,77,3,42,64,,,,5,17,4,6,0.5,1
2026-02-13T0400,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,21,20,60,6,38,66,,,,4,13,4,4,0.3,0.7
2026-02-13T0400,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),97,143,132,66,63,56,,,,19,23,13,14,1.4,1.3
2026-02-13T0400,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),102,143,114,76,62,43,,,,34,34,10,10,1.4,1.2
2026-02-13T0400,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),108,129,125,81,75,44,,,,22,26,16,15,1.5,1.3
2026-02-13T0400,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),109,140,139,82,68,57,,,,23,30,11,12,1.1,1.1
2026-02-13T0400,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),112,123,124,84,74,48,,,,31,41,12,13,1.3,1.2
2026-02-13T0400,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),163,202,162,124,98,29,,,,74,50,9,9,1.2,0.9
2026-02-13T0400,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),159,182,153,121,95,31,,,,66,60,14,12,1.1,1.1
2026-02-13T0400,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),189,217,183,142,107,47,,,,44,43,9,10,1.2,0.9
2026-02-13T0400,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),170,177,163,129,103,40,,,,47,53,11,12,1.1,1
2026-02-13T0400,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),169,205,189,128,110,62,,,,33,45,11,11,1.1,1.1
2026-02-13T0400,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),166,198,177,126,106,50,,,,33,43,9,11,1.4,1.3
2026-02-13T0400,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),114,164,160,86,79,55,,,,35,30,10,10,0.5,0.6
2026-02-13T0400,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),118,141,141,89,77,60,,,,35,33,12,11,0.7,0.7
2026-02-13T0400,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),115,139,141,87,80,15,,,,64,49,6,11,1.0,0.8
2026-02-13T0400,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),102,129,146,76,72,5,,,,68,49,7,8,0.7,0.6
2026-02-13T0400,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),97,128,146,72,74,32,,,,44,36,10,10,0.7,0.8
2026-02-13T0400,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),104,158,153,75,68,54,,,,36,33,10,10,0.5,0.6
2026-02-13T0400,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),110,144,144,83,77,26,,,,44,36,8,10,1.1,0.9
2026-02-13T0400,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),120,149,137,91,75,59,,,,29,29,10,10,0.5,0.5
2026-02-13T0400,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),143,192,151,109,68,39,,,,30,23,5,6,0.8,0.7
2026-02-13T0400,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),118,152,129,89,63,47,,,,26,23,6,6,1.2,1
2026-02-13T0400,3337A,113.8611,34.0443,许昌市,许昌学院,"颗粒物(PM10),细颗粒物(PM2.5)",100,149,134,75,62,50,,,,22,18,5,5,1.2,1
2026-02-13T0400,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),99,145,147,74,64,55,,,,16,18,5,6,0.8,0.7
2026-02-13T0400,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),105,159,151,73,70,67,,,,18,21,7,8,0.7,0.7
2026-02-13T0400,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),139,,130,106,71,39,,,,26,18,5,7,0.9,0.8
2026-02-13T0400,2316A,118.7578,30.9457,宣城市,鳌峰子站,颗粒物(PM10),62,73,84,37,37,44,,,,16,19,4,7,0.4,0.4
2026-02-13T0400,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),74,86,89,54,46,36,,,,24,10,2,4,0.4,0.3
2026-02-13T0400,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),72,75,81,52,43,9,,,,30,23,6,8,0.5,0.4
2026-02-13T0400,2555A,103.011,29.9833,雅安市,市政府,,47,47,57,31,39,37,,,,4,11,6,6,0.5,0.6
2026-02-13T0400,2556A,102.9907,29.9778,雅安市,川农大,,45,42,56,31,40,55,,,,4,11,4,4,0.7,0.8
2026-02-13T0400,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),52,,48,36,43,36,,,,10,14,6,7,0.6,0.6
2026-02-13T0400,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),133,122,114,101,86,85,,,,26,33,13,12,0.7,0.7
2026-02-13T0400,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),119,141,129,90,71,103,,,,21,31,8,14,0.7,0.7
2026-02-13T0400,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),128,151,144,97,86,103,,,,30,29,11,10,1.1,1.1
2026-02-13T0400,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),140,161,152,107,93,73,,,,33,39,6,8,1.1,1.2
2026-02-13T0400,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),147,144,138,112,93,100,,,,28,30,10,13,1.0,0.9
2026-02-13T0400,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),147,146,140,112,91,97,,,,26,23,6,8,1.0,0.9
2026-02-13T0400,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),119,139,130,90,76,96,,,,18,30,9,10,0.8,0.5
2026-02-13T0400,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),58,66,92,24,35,14,,,,28,37,3,3,0.8,0.8
2026-02-13T0400,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),64,77,95,29,36,7,,,,44,48,4,5,0.9,1
2026-02-13T0400,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),68,85,98,30,32,12,,,,36,32,2,4,0.8,0.8
2026-02-13T0400,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,36,36,55,23,34,26,,,,18,26,5,8,0.5,0.5
2026-02-13T0400,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),52,41,54,36,41,25,,,,32,33,7,8,0.9,1
2026-02-13T0400,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,30,30,50,20,35,14,,,,21,17,4,6,0.5,0.6
2026-02-13T0400,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),182,152,143,137,114,32,,,,34,32,6,8,1.0,1
2026-02-13T0400,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),183,176,143,138,113,46,,,,31,25,6,7,1.1,0.9
2026-02-13T0400,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),178,158,135,134,111,56,,,,33,29,7,9,1.4,1.3
2026-02-13T0400,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),183,180,147,138,111,47,,,,36,30,8,9,1.1,1.1
2026-02-13T0400,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),163,163,146,124,111,70,,,,20,17,8,10,1.0,1
2026-02-13T0400,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),163,166,149,124,104,61,,,,28,26,7,7,1.2,1.3
2026-02-13T0400,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),95,119,129,71,65,93,,,,24,40,5,4,0.7,0.7
2026-02-13T0400,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),109,123,114,82,77,76,,,,43,49,3,3,0.7,0.8
2026-02-13T0400,3164A,119.4682,32.394,扬州市,广陵建设局,细颗粒物(PM2.5),112,117,126,84,81,56,,,,48,43,6,5,0.9,0.8
