timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-13T1700,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),69,88,78,31,33,86,,76,76,7,23,7,10,0.6,0.9
2026-02-13T1700,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),54,58,70,14,32,88,,80,80,13,26,4,10,0.5,0.6
2026-02-13T1700,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),98,93,82,73,67,96,,72,64,30,33,3,4,1.0,1.1
2026-02-13T1700,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),92,86,78,68,60,21,,71,21,36,29,6,7,0.8,0.9
2026-02-13T1700,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),100,93,104,75,83,103,,75,68,26,35,3,4,0.7,0.9
2026-02-13T1700,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,,102,84,74,61,,,70,53,,38,,2,,0.8
2026-02-13T1700,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,49,49,101,17,71,90,,99,82,9,17,8,8,0.5,1
2026-02-13T1700,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,30,,19,15,20,94,,86,86,5,13,4,4,0.5,0.7
2026-02-13T1700,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,29,24,44,20,31,77,,70,70,11,15,3,3,0.4,0.6
2026-02-13T1700,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),102,87,87,76,78,94,,70,62,28,38,11,10,0.7,0.8
2026-02-13T1700,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),97,88,73,72,56,101,,74,72,29,28,5,6,0.7,0.7
2026-02-13T1700,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),102,92,102,76,78,89,,66,60,38,38,2,3,0.9,1.1
2026-02-13T1700,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),63,75,93,19,61,129,,116,116,11,20,8,8,0.5,0.7
2026-02-13T1700,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),68,86,108,41,79,117,,96,96,14,38,5,6,0.6,0.8
2026-02-13T1700,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),75,100,112,42,61,116,,108,108,8,17,10,10,0.9,0.9
2026-02-13T1700,1192A,120.3489,31.5865,无锡市,东亭,颗粒物(PM10),59,68,102,20,71,113,,92,92,14,44,8,9,0.5,0.7
2026-02-13T1700,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),62,74,113,14,62,116,,99,99,13,37,4,5,1.0,1.1
2026-02-13T1700,1194A,120.2447,31.5633,无锡市,荣巷,颗粒物(PM10),63,75,88,36,63,129,,115,115,13,28,8,9,0.9,1
2026-02-13T1700,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),64,78,99,28,67,119,,92,92,28,38,5,6,0.5,0.7
2026-02-13T1700,4087A,120.3138,31.4927,无锡市,清舒道1号,,49,49,109,23,71,127,,116,116,9,25,8,8,0.8,0.9
2026-02-13T1700,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),69,88,122,26,62,102,,92,92,21,35,6,7,0.7,0.9
2026-02-13T1700,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),58,65,95,26,35,100,,72,72,7,24,9,12,0.4,0.7
2026-02-13T1700,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),56,62,95,20,27,90,,66,66,11,23,9,11,0.4,0.6
2026-02-13T1700,3648A,106.2176,37.9832,吴忠市,文卫南街,,31,31,90,13,32,97,,74,74,15,19,13,10,0.4,0.5
2026-02-13T1700,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),53,56,95,30,49,96,,76,76,22,44,8,8,0.9,1
2026-02-13T1700,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),57,64,105,33,58,98,,76,76,24,51,7,8,0.6,0.8
2026-02-13T1700,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),61,71,94,34,50,91,,75,75,28,34,5,6,0.8,0.8
2026-02-13T1700,3328A,118.4209,31.3704,芜湖市,市气象局,,,54,86,,50,104,,85,85,18,34,8,9,0.5,0.6
2026-02-13T1700,3465A,118.4783,31.3226,芜湖市,清苑社区,颗粒物(PM10),56,61,91,28,50,101,,91,91,15,34,9,8,0.5,0.6
2026-02-13T1700,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),52,53,82,31,43,101,,92,92,13,23,8,7,0.6,0.7
2026-02-13T1700,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,45,45,78,19,44,86,,90,90,9,22,8,8,0.8,0.8
2026-02-13T1700,2496A,111.3126,23.4772,梧州市,市十一中,细颗粒物(PM2.5),54,41,33,38,26,116,,88,88,3,15,13,9,0.4,0.4
2026-02-13T1700,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),56,61,48,36,26,143,,108,108,2,13,10,6,0.9,0.7
2026-02-13T1700,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),63,76,50,38,38,63,,50,50,13,24,6,6,0.6,0.5
2026-02-13T1700,2711A,87.5352,44.1606,五家渠市,农水大厦,,39,39,93,23,73,79,,86,76,3,11,6,7,0.3,1
2026-02-13T1700,3441A,87.5461,44.1909,五家渠市,经开区管委会,,44,44,95,14,71,83,,93,82,8,11,4,5,0.2,0.9
2026-02-13T1700,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),117,100,118,88,105,102,,87,84,13,18,4,4,0.9,1.1
2026-02-13T1700,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),69,68,74,50,57,110,,85,85,17,36,8,7,1.1,1.2
2026-02-13T1700,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),59,58,87,42,58,99,,76,76,10,32,5,4,0.8,0.8
2026-02-13T1700,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),67,58,90,48,69,105,,80,80,16,46,4,4,0.8,1.1
2026-02-13T1700,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),62,66,94,44,57,107,,82,82,8,41,10,9,0.7,0.8
2026-02-13T1700,1329A,114.3646,30.6217,武汉市,青山钢花,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,112,46,64,108,,84,84,10,70,6,7,0.8,1.3
2026-02-13T1700,1330A,114.156697,30.482592,武汉市,沌口新区,颗粒物(PM10),56,62,80,38,53,97,,74,74,14,32,8,9,0.7,0.7
2026-02-13T1700,1331A,114.3013,30.5944,武汉市,汉口江滩,颗粒物(PM10),55,60,90,38,63,106,,82,82,20,45,7,7,0.6,0.9
2026-02-13T1700,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),62,50,74,44,55,103,,85,85,12,31,5,4,0.7,0.9
2026-02-13T1700,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),75,71,92,55,57,125,,96,96,11,33,5,5,0.6,0.6
2026-02-13T1700,2652A,102.6203,37.925,武威市,监测站,,30,14,59,7,29,94,,65,65,5,28,12,13,0.3,1
2026-02-13T1700,4270A,102.6447,37.9293,武威市,钟楼街149号,,30,14,60,10,31,95,,70,70,6,29,9,12,0.3,0.9
2026-02-13T1700,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),63,75,105,41,43,117,,81,81,22,35,6,6,0.6,0.6
2026-02-13T1700,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),77,104,140,49,47,106,,75,75,35,55,10,5,0.3,0.3
2026-02-13T1700,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),70,89,112,41,45,118,,86,86,23,41,3,4,0.4,0.5
2026-02-13T1700,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),77,103,121,44,48,115,,84,84,23,47,4,5,0.8,1
2026-02-13T1700,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),64,77,112,41,52,114,,82,82,11,35,4,6,0.6,0.8
2026-02-13T1700,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),73,96,139,45,63,113,,82,82,28,55,4,5,0.6,0.8
2026-02-13T1700,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),64,78,95,34,42,114,,86,86,19,32,5,6,0.4,0.5
2026-02-13T1700,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),77,98,113,56,49,116,,76,76,19,28,7,6,0.6,0.6
2026-02-13T1700,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),69,85,114,50,54,116,,81,81,20,28,4,4,0.5,0.6
2026-02-13T1700,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),69,87,123,47,69,110,,80,80,25,41,8,7,0.3,0.4
2026-02-13T1700,4055A,108.8869,34.2662,西安市,行知小学,,,76,122,38,55,107,,73,73,16,48,6,7,,0.8
2026-02-13T1700,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),64,77,113,41,65,106,,76,76,11,28,6,9,0.4,0.7
2026-02-13T1700,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),70,90,95,42,42,130,,94,94,32,38,2,3,0.4,0.4
2026-02-13T1700,3055A,101.7775,36.643,西宁市,城北区政府,,36,21,85,3,50,114,,84,84,5,36,4,25,0.5,2.1
2026-02-13T1700,3629A,101.8304,36.5785,西宁市,世纪职校,,28,14,62,7,46,88,,60,60,11,34,8,23,0.4,1.5
2026-02-13T1700,4162A,101.6769,36.6535,西宁市,海晏路105号,,29,6,85,3,55,90,,54,54,4,39,6,14,0.2,1.7
2026-02-13T1700,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,32,,49,22,35,100,,78,78,5,18,7,6,0.5,0.9
2026-02-13T1700,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,,,45,,26,,,97,,,10,,7,,0.8
2026-02-13T1700,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,43,43,29,8,7,78,,78,78,8,10,4,4,0.4,0.3
2026-02-13T1700,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,42,42,24,17,10,88,,89,89,9,8,5,4,0.5,0.3
2026-02-13T1700,1287A,118.1519,24.4768,厦门市,洪文,,40,31,46,20,28,126,,113,113,8,14,3,3,0.4,0.4
2026-02-13T1700,1288A,118.0671,24.4447,厦门市,鼓浪屿,,43,32,52,20,33,137,,114,114,11,21,2,2,/,/
2026-02-13T1700,2842A,118.0937,24.5054,厦门市,湖里中学,,39,31,54,15,31,124,,109,109,10,22,2,2,0.4,0.5
2026-02-13T1700,3527A,118.0961,24.5689,厦门市,集美中学,,40,30,48,15,28,127,,111,111,16,18,3,2,0.5,0.5
2026-02-13T1700,3528A,118.1502,24.7246,厦门市,同安二实小,,42,32,40,20,26,134,,134,134,15,12,2,2,0.4,0.5
2026-02-13T1700,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),65,67,92,47,60,100,,87,87,21,26,6,6,0.5,0.6
2026-02-13T1700,4217A,114.3182,29.8447,咸宁市,双鹤路18号,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,95,40,58,91,,76,76,22,26,4,4,0.8,0.9
2026-02-13T1700,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),70,68,92,51,60,91,,82,82,29,35,6,5,0.6,0.7
2026-02-13T1700,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),60,69,128,32,78,106,,72,72,12,41,5,6,0.6,1
2026-02-13T1700,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),70,80,132,51,71,108,,73,73,14,35,5,5,0.5,0.8
2026-02-13T1700,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),66,82,132,41,73,106,,83,83,14,28,4,5,0.4,0.6
2026-02-13T1700,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),65,80,142,42,78,108,,78,78,20,36,4,5,0.6,0.8
2026-02-13T1700,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),57,64,147,34,74,111,,82,82,12,42,3,5,0.4,0.8
2026-02-13T1700,1508A,112.9508,27.8626,湘潭市,板塘,,46,34,57,32,47,28,,20,20,22,28,2,2,0.6,1
2026-02-13T1700,1511A,112.9114,27.8404,湘潭市,市监测站,,45,42,55,31,47,27,,22,22,18,27,3,3,1.0,1.3
2026-02-13T1700,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),52,44,62,36,52,30,,25,25,16,24,6,6,1.1,1.3
2026-02-13T1700,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),52,41,53,36,52,27,,23,23,12,18,4,5,1.1,1.4
2026-02-13T1700,1514A,112.9073,27.9118,湘潭市,科大,,49,47,57,34,48,27,,21,21,17,21,3,4,1.0,1.3
2026-02-13T1700,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),57,51,61,40,50,20,,19,19,15,17,2,2,0.8,1.1
2026-02-13T1700,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,,,77,36,59,92,,64,64,,21,4,4,0.3,0.5
2026-02-13T1700,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),53,55,74,34,52,78,,55,55,8,22,4,4,0.5,0.7
2026-02-13T1700,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),79,102,113,58,67,112,,86,86,16,19,10,11,0.7,0.8
2026-02-13T1700,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),97,100,114,72,73,110,,88,88,10,17,9,10,0.9,0.9
2026-02-13T1700,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),92,103,111,68,65,111,,86,86,16,18,8,9,0.7,0.8
2026-02-13T1700,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),86,122,123,63,72,115,,87,87,16,19,13,14,0.8,0.8
2026-02-13T1700,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),92,117,129,68,76,107,,83,83,17,29,10,7,0.8,0.8
2026-02-13T1700,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),82,114,116,52,63,114,,85,85,12,20,7,10,0.7,0.8
2026-02-13T1700,2444A,113.9062,30.9378,孝感市,东城区,颗粒物(PM10),52,54,100,29,63,111,,84,84,9,17,4,4,1.1,1.2
2026-02-13T1700,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),69,87,113,39,59,98,,72,72,13,17,3,3,0.8,0.9
2026-02-13T1700,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),73,93,122,53,76,117,,88,88,19,31,15,12,0.8,1
2026-02-13T1700,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),65,79,152,43,99,102,,84,84,16,39,13,9,0.8,0.9
2026-02-13T1700,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),81,112,125,55,64,124,,92,92,21,38,11,9,0.8,1
2026-02-13T1700,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),119,156,181,90,104,144,,105,105,18,43,25,17,1.4,1.4
2026-02-13T1700,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),103,121,141,77,91,146,,104,104,20,39,21,13,1.0,0.9
2026-02-13T1700,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),109,136,152,82,93,142,,100,100,21,47,21,13,1.2,1.1
2026-02-13T1700,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),107,128,144,80,88,153,,105,105,16,34,22,15,1.1,0.9
2026-02-13T1700,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),120,151,170,91,91,152,,106,106,17,37,28,21,1.0,0.8
2026-02-13T1700,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),142,142,170,108,104,131,,30,,,38,33,18,1.2,1.3
2026-02-13T1700,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),125,170,174,95,95,132,,96,96,21,43,26,18,1.1,0.9
2026-02-13T1700,2353A,114.9887,27.8433,新余市,飞宇,,37,37,52,23,32,19,,31,31,17,17,9,9,0.6,0.8
2026-02-13T1700,2354A,114.9234,27.8248,新余市,第二水厂,,45,34,45,31,35,6,,21,15,34,25,8,8,0.5,0.4
2026-02-13T1700,2355A,114.931,27.8037,新余市,市气象局,,35,33,40,24,35,16,,23,16,19,18,6,8,1.0,1
2026-02-13T1700,3206A,114.9148,27.8069,新余市,新钢沁园村,,35,35,50,17,32,20,,19,18,14,22,7,7,0.8,1.5
2026-02-13T1700,2054A,114.1096,32.1059,信阳市,平桥分局,颗粒物(PM10),51,51,69,35,42,110,,97,97,8,11,7,7,0.5,0.6
2026-02-13T1700,2064A,113.9956,32.1272,信阳市,南湾水厂,颗粒物(PM10),67,83,95,47,43,115,,99,99,11,11,5,4,0.7,0.7
2026-02-13T1700,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),64,72,85,46,45,103,,91,91,13,16,6,6,0.5,0.5
2026-02-13T1700,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),56,61,79,33,49,112,,101,101,13,15,9,8,0.5,0.6
2026-02-13T1700,4280A,122.0921,46.065,兴安盟,洮儿河南路,颗粒物(PM10),54,57,43,35,20,74,,72,72,8,12,5,5,0.6,0.7
2026-02-13T1700,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,颗粒物(PM10),51,52,41,30,22,70,,67,67,12,12,6,6,0.5,0.5
2026-02-13T1700,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),82,114,143,48,71,131,,102,102,13,24,13,14,0.9,1.3
2026-02-13T1700,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),89,127,139,55,73,143,,109,109,10,32,9,11,0.6,1
2026-02-13T1700,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),75,99,133,53,81,124,,98,98,6,25,11,14,0.7,1.3
2026-02-13T1700,1080A,114.4721,37.0713,邢台市,市环保局,颗粒物(PM10),82,113,150,54,78,132,,104,104,25,29,10,12,0.5,1
2026-02-13T1700,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),90,109,133,67,83,124,,99,99,4,34,7,12,0.5,1.1
2026-02-13T1700,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),144,174,177,110,112,127,,95,95,30,46,11,10,1.0,1.1
2026-02-13T1700,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),129,162,169,98,112,120,,93,93,33,58,15,13,0.9,1.1
2026-02-13T1700,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),119,169,196,90,120,125,,92,92,18,41,12,10,0.9,1.1
2026-02-13T1700,3587A,115.9341,38.9332,雄安新区,安新县电力局,,,,179,,119,126,,97,97,28,50,,13,0.7,1.1
2026-02-13T1700,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),129,175,207,98,130,134,,101,101,21,45,12,12,0.9,1.3
2026-02-13T1700,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,,,149,189,,117,126,,92,92,19,39,12,11,1.2,1.3
2026-02-13T1700,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),86,122,154,53,78,131,,105,105,17,29,10,10,0.5,0.5
2026-02-13T1700,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),85,112,135,63,79,128,,103,103,20,34,10,11,0.7,0.8
2026-02-13T1700,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),88,107,139,65,83,122,,94,94,16,52,10,7,0.4,1
2026-02-13T1700,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),82,114,142,48,73,132,,107,107,20,49,8,8,0.5,0.6
2026-02-13T1700,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),83,115,141,52,73,118,,98,98,12,35,11,11,0.6,0.8
2026-02-13T1700,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),83,116,147,59,72,130,,104,104,16,36,10,10,0.6,0.7
2026-02-13T1700,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),85,118,137,63,77,136,,110,110,14,36,10,10,0.8,1
2026-02-13T1700,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),79,107,134,49,75,136,,114,114,22,28,10,10,0.5,0.5
2026-02-13T1700,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),88,125,157,60,77,112,,90,90,15,24,6,6,0.7,0.8
2026-02-13T1700,3134A,113.8172,34.0339,许昌市,市一中,,,132,138,70,77,122,,109,109,,23,7,7,0.5,1.1
2026-02-13T1700,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),82,110,138,60,73,128,,101,101,11,19,6,6,1.0,1.1
2026-02-13T1700,3338A,113.8428,34.0825,许昌市,芙蓉广场,颗粒物(PM10),89,128,143,56,68,118,,93,93,12,18,7,7,0.8,0.8
2026-02-13T1700,4180A,113.8157285,34.126705,许昌市,新元大道996号,颗粒物(PM10),94,137,154,69,74,127,,105,105,20,21,8,9,0.6,0.8
2026-02-13T1700,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),97,108,139,72,79,117,,93,93,12,20,8,7,0.8,0.8
2026-02-13T1700,2316A,118.7578,30.9457,宣城市,鳌峰子站,颗粒物(PM10),53,56,71,20,33,92,,74,74,9,18,5,6,0.4,0.4
2026-02-13T1700,2317A,118.7384,30.9745,宣城市,敬亭山子站,颗粒物(PM10),57,63,77,25,40,86,,78,78,6,10,4,4,0.3,0.3
2026-02-13T1700,2318A,118.7172,30.9428,宣城市,开发区子站,颗粒物(PM10),53,56,70,24,38,88,,74,74,10,22,7,7,0.3,0.4
2026-02-13T1700,2555A,103.011,29.9833,雅安市,市政府,颗粒物(PM10),53,56,52,33,33,111,,87,87,10,10,7,6,0.6,0.6
2026-02-13T1700,2556A,102.9907,29.9778,雅安市,川农大,颗粒物(PM10),52,53,49,33,34,111,,83,83,8,9,6,4,0.8,0.7
2026-02-13T1700,4306A,103.0544,30.0133,雅安市,滨江西路,颗粒物(PM10),54,58,48,34,40,103,,74,74,12,13,8,7,0.6,0.6
2026-02-13T1700,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),137,144,130,104,98,133,,104,104,41,38,18,13,0.8,0.8
2026-02-13T1700,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),135,183,150,103,89,141,,128,128,48,27,19,11,0.8,0.7
2026-02-13T1700,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),112,168,160,84,93,154,,129,129,45,33,11,11,1.2,1.2
2026-02-13T1700,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),130,207,169,99,101,140,,120,120,40,40,16,8,1.0,1.2
2026-02-13T1700,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),122,173,162,92,109,150,,128,128,,34,10,14,0.8,1
2026-02-13T1700,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),120,168,155,91,100,150,,132,132,23,26,11,9,0.8,1
2026-02-13T1700,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),123,173,149,93,84,135,,118,118,36,27,19,11,0.8,0.7
2026-02-13T1700,1927A,109.4569,36.6161,延安市,延大医附院,,43,43,77,11,30,89,,71,71,13,36,1,3,0.4,0.8
2026-02-13T1700,1929A,109.5053,36.6105,延安市,百米大道,,43,43,80,13,32,89,,64,64,14,48,4,5,0.4,1
2026-02-13T1700,4161A,109.485,36.6347,延安市,志丹路,,37,37,79,12,27,91,,70,70,6,31,2,3,0.3,0.8
2026-02-13T1700,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,47,47,66,29,45,90,,82,82,17,30,6,9,0.5,0.7
2026-02-13T1700,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,45,43,65,31,48,100,,88,88,17,35,8,8,0.8,1.1
2026-02-13T1700,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,45,45,56,29,39,94,,90,90,12,19,6,6,0.6,0.7
2026-02-13T1700,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),77,89,140,56,108,139,,122,122,16,31,9,7,0.6,0.9
2026-02-13T1700,1218A,120.214332,33.37951,盐城市,开发区管委会,颗粒物(PM10),69,88,142,49,107,138,,121,121,15,24,7,6,0.6,0.8
2026-02-13T1700,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),74,73,133,54,105,145,,128,128,15,28,9,8,0.9,1.2
2026-02-13T1700,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),68,77,146,49,107,146,,124,124,18,28,11,9,0.7,0.9
2026-02-13T1700,3436A,120.4283,33.2048,盐城市,大丰高级中学,颗粒物(PM10),73,95,145,52,108,150,,128,128,9,16,10,9,0.7,0.9
2026-02-13T1700,4207A,120.12211,33.393982,盐城市,黄海中路88号,颗粒物(PM10),76,102,145,49,99,142,,124,124,13,25,8,7,0.9,1.1
2026-02-13T1700,1186A,119.3895,32.377,扬州市,邗江监测站,颗粒物(PM10),74,97,116,30,57,136,,114,114,19,31,4,5,0.5,0.6
2026-02-13T1700,2869A,119.4472,32.4156,扬州市,五台山医院,颗粒物(PM10),62,74,105,42,67,132,,104,104,22,42,4,4,0.7,0.8
2026-02-13T1700,3164A,119.4682,32.394,扬州市,广陵建设局,,,89,118,40,71,131,,110,110,17,39,,5,0.7,0.8
2026-02-13T1700,3195A,119.3649,32.3961,扬州市,市体育局,颗粒物(PM10),71,92,111,36,63,130,,112,112,21,31,5,5,0.7,0.8
2026-02-13T1700,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),75,94,119,55,73,134,,112,112,28,29,3,2,0.9,0.8
2026-02-13T1700,4093A,119.5202,32.3705,扬州市,廖家沟步道,颗粒物(PM10),75,99,123,49,72,128,,107,107,25,40,6,5,0.8,0.8
2026-02-13T1700,1701A,111.9491,21.8658,阳江市,马南垌,,33,33,45,13,20,105,,95,95,7,10,4,5,0.6,0.6
2026-02-13T1700,3317A,111.9785,21.8954,阳江市,两阳中学,,36,36,43,14,19,112,,104,104,6,11,/,/,0.5,0.6
2026-02-13T1700,3453A,112.0125,21.8749,阳江市,阳东陶然,,38,32,39,12,21,120,,102,102,6,10,6,6,0.5,0.6
2026-02-13T1700,1739A,113.4894,37.8717,阳泉市,赛鱼,颗粒物(PM10),64,77,125,31,45,117,,106,106,17,52,8,12,0.4,0.7
2026-02-13T1700,1740A,113.582,37.8473,阳泉市,南庄,颗粒物(PM10),54,57,116,29,48,101,,84,84,11,35,8,25,0.4,0.9
2026-02-13T1700,1742A,113.5616,37.8706,阳泉市,平坦,颗粒物(PM10),67,83,111,27,40,92,,82,82,21,55,7,12,0.6,0.8
2026-02-13T1700,1743A,113.5115,37.8391,阳泉市,大阳泉,颗粒物(PM10),53,55,93,28,39,102,,94,94,14,25,9,13,0.5,0.6
