timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-13T0000,3026A,116.6179,23.6608,潮州市,市政府,颗粒物(PM10),55,59,48,35,28,80,,124,108,14,9,4,4,0.6,0.5
2026-02-13T0000,4036A,116.646,23.676,潮州市,金山,,50,50,44,31,28,92,,130,115,11,11,3,3,0.6,0.6
2026-02-13T0000,2473A,113.0116,25.8228,郴州市,市职中,细颗粒物(PM2.5),82,65,37,60,34,3,,26,13,14,15,4,6,1.0,0.9
2026-02-13T0000,2475A,113.0381,25.8074,郴州市,市审计局,细颗粒物(PM2.5),75,57,39,55,31,3,,27,14,17,16,3,3,/,/
2026-02-13T0000,2476A,113.0348,25.7757,郴州市,市环保局,细颗粒物(PM2.5),75,58,45,55,36,10,,25,20,19,17,5,7,0.8,0.8
2026-02-13T0000,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),77,60,41,56,34,14,,41,23,20,17,4,5,/,/
2026-02-13T0000,1431A,103.9727,30.7242,成都市,金泉两河,细颗粒物(PM2.5),72,79,75,52,48,1,,116,60,85,41,2,2,1.8,0.9
2026-02-13T0000,1432A,104.1423,30.6765,成都市,十里店,细颗粒物(PM2.5),90,121,89,67,50,20,,119,79,79,34,4,4,1.1,0.7
2026-02-13T0000,1433A,104.0594,30.5765,成都市,三瓦窑,细颗粒物(PM2.5),83,99,75,61,54,38,,107,74,74,53,3,2,0.9,0.9
2026-02-13T0000,1434A,104.1122,30.6306,成都市,沙河铺,细颗粒物(PM2.5),110,114,80,83,56,2,,97,50,88,54,5,4,1.1,0.6
2026-02-13T0000,2880A,104.0219,30.6561,成都市,大石西路,细颗粒物(PM2.5),113,129,91,85,63,0,,105,57,90,39,5,5,1.9,0.9
2026-02-13T0000,3136A,104.2724,30.559,成都市,龙泉驿区区政府,细颗粒物(PM2.5),65,61,63,47,45,75,,109,92,14,15,6,6,0.4,0.4
2026-02-13T0000,3357A,104.0028,30.6891,成都市,金博路,细颗粒物(PM2.5),94,94,78,70,51,2,,107,56,84,44,5,5,1.0,0.7
2026-02-13T0000,3359A,104.056,30.5228,成都市,华阳,细颗粒物(PM2.5),117,129,81,88,58,4,,110,64,97,52,3,3,1.6,0.6
2026-02-13T0000,3488A,104.387954,30.746684,成都市,青石路225号,细颗粒物(PM2.5),70,81,72,51,49,26,,106,62,63,44,4,5,0.8,1.4
2026-02-13T0000,3489A,104.0788,30.4054,成都市,科学城,颗粒物(PM10),60,69,61,41,43,33,,85,71,21,17,6,6,0.7,0.7
2026-02-13T0000,4011A,103.8505,30.6946,成都市,光华大道三段,细颗粒物(PM2.5),132,153,97,100,55,,,118,77,80,41,3,3,1.4,0.8
2026-02-13T0000,4144A,104.3257,30.6406,成都市,八角井街185号,颗粒物(PM10),59,67,71,36,44,82,,106,93,16,22,4,4,0.5,0.6
2026-02-13T0000,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,细颗粒物(PM2.5),69,79,69,50,45,35,,116,74,50,31,5,5,0.6,0.6
2026-02-13T0000,1062A,117.9531,40.908,承德市,铁路,细颗粒物(PM2.5),70,81,68,51,36,19,,51,22,37,35,13,12,1.4,1.1
2026-02-13T0000,1063A,117.9397,40.9763,承德市,中国银行,细颗粒物(PM2.5),74,92,70,54,32,10,,56,21,43,32,7,11,1.4,1.1
2026-02-13T0000,4073A,117.9462,40.95,承德市,杏林街1号,细颗粒物(PM2.5),75,81,61,55,36,13,,64,34,48,32,11,12,1.5,1.1
2026-02-13T0000,4274A,117.7994,40.9605,承德市,滨河大街98号,颗粒物(PM10),55,60,68,38,35,31,,56,40,29,34,9,53,0.6,1.4
2026-02-13T0000,2314A,117.4698,30.6617,池州市,池州学院,颗粒物(PM10),71,91,92,49,45,48,,98,78,33,25,4,6,1.3,1.2
2026-02-13T0000,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),69,88,87,45,39,22,,93,50,32,27,2,4,0.9,1
2026-02-13T0000,3333A,117.5626,30.695,池州市,第八中学,颗粒物(PM10),77,104,97,48,42,41,,102,87,52,24,5,7,0.8,1
2026-02-13T0000,3334A,117.5037,30.6242,池州市,第十二中学,颗粒物(PM10),74,97,96,48,43,27,,98,65,45,32,5,7,1.2,0.9
2026-02-13T0000,1744A,118.9229,42.2816,赤峰市,松山一中,细颗粒物(PM2.5),235,287,94,185,57,4,,53,12,75,52,28,16,5.7,1.9
2026-02-13T0000,1745A,118.9588,42.2733,赤峰市,哈达街,颗粒物(PM10),108,165,76,71,48,8,,54,17,64,57,23,26,1.7,1.4
2026-02-13T0000,1746A,118.8792,42.2551,赤峰市,天义路,颗粒物(PM10),150,250,71,114,43,6,,62,14,59,40,15,13,2.0,1.2
2026-02-13T0000,3058A,119.2656,42.0356,赤峰市,银河街,细颗粒物(PM2.5),172,159,94,130,61,13,,86,,55,33,21,20,2.4,1.7
2026-02-13T0000,3286A,118.9359,42.3146,赤峰市,桥北物流园区,细颗粒物(PM2.5),53,46,49,37,35,30,,71,36,46,35,4,9,1.1,1.1
2026-02-13T0000,2521A,107.3473,22.4137,崇左市,市环保局江州分局,细颗粒物(PM2.5),69,54,48,50,34,13,,28,22,17,15,7,5,1.0,0.9
2026-02-13T0000,4256A,107.375,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),78,,38,57,36,16,,32,24,22,20,2,2,1.1,0.8
2026-02-13T0000,3207A,118.31131,32.3033,滁州市,市政府原办公楼,细颗粒物(PM2.5),90,,101,67,68,16,,107,62,73,39,5,6,1.1,0.7
2026-02-13T0000,3331A,118.3268,32.2633,滁州市,图书馆,颗粒物(PM10),74,97,99,49,53,42,,110,75,48,31,8,9,0.9,0.9
2026-02-13T0000,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),99,109,98,74,67,9,,116,62,48,28,11,14,0.8,0.8
2026-02-13T0000,4102A,118.3426,32.2979,滁州市,黄山路555号,细颗粒物(PM2.5),90,126,126,67,73,27,,110,64,63,43,5,6,0.9,0.8
2026-02-13T0000,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,49,49,27,26,15,42,,86,72,24,13,3,3,0.5,0.4
2026-02-13T0000,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,32,,22,22,13,58,,85,79,16,12,4,4,0.5,0.5
2026-02-13T0000,2549A,107.5087,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),90,94,79,67,48,10,,85,34,50,39,5,7,0.8,0.7
2026-02-13T0000,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),94,97,85,70,50,3,,79,32,66,42,6,7,1.1,0.8
2026-02-13T0000,2551A,107.5081,31.1987,达州市,达县机关宾馆,细颗粒物(PM2.5),122,107,86,92,51,3,,71,19,58,46,4,6,0.9,0.9
2026-02-13T0000,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),94,113,86,70,45,4,,79,38,81,47,6,6,1.3,0.8
2026-02-13T0000,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,26,17,17,15,13,83,,85,83,4,7,7,7,0.4,0.4
2026-02-13T0000,2615A,100.1542,25.7055,大理白族自治州,大理古城,,30,25,17,21,11,76,,87,82,4,7,8,8,0.6,0.5
2026-02-13T0000,1109A,121.6119,38.974,大连市,甘井子,细颗粒物(PM2.5),180,204,142,136,104,25,,109,70,80,46,16,17,0.9,0.8
2026-02-13T0000,1110A,121.565,38.9509,大连市,周水子,细颗粒物(PM2.5),175,195,132,132,98,1,,106,43,94,50,12,12,0.9,0.9
2026-02-13T0000,1111A,121.5637,38.8849,大连市,星海三站,细颗粒物(PM2.5),185,167,118,139,100,14,,89,63,55,25,7,8,1.3,0.9
2026-02-13T0000,1112A,121.6301,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),162,170,126,123,95,28,,106,68,70,37,9,12,1.3,1
2026-02-13T0000,1113A,121.6248,38.8643,大连市,傅家庄,细颗粒物(PM2.5),124,138,123,94,88,74,,89,84,36,29,12,12,0.7,0.8
2026-02-13T0000,1114A,121.5117,38.8636,大连市,七贤岭,细颗粒物(PM2.5),149,166,126,114,92,64,,108,76,43,29,18,11,1.0,0.9
2026-02-13T0000,1116A,121.7507,39.1339,大连市,金州,细颗粒物(PM2.5),168,189,131,127,96,41,,123,85,32,33,10,16,1.3,0.8
2026-02-13T0000,1117A,121.7811,39.0495,大连市,开发区,细颗粒物(PM2.5),178,179,127,134,101,4,,76,41,69,55,6,8,1.7,1
2026-02-13T0000,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),143,142,116,109,90,48,,78,61,36,38,6,9,1.1,1
2026-02-13T0000,4082A,121.2548,38.8188,大连市,旅顺,细颗粒物(PM2.5),169,186,136,128,102,44,,110,72,41,27,10,12,1.2,1
2026-02-13T0000,1789A,124.8085,46.0381,大庆市,大同区,,46,46,55,18,31,51,,74,59,11,15,9,10,0.7,0.8
2026-02-13T0000,1790A,125.1166,46.5255,大庆市,龙凤区,细颗粒物(PM2.5),58,63,61,41,45,40,,66,46,20,34,11,13,0.4,0.7
2026-02-13T0000,1791A,124.8894,46.4007,大庆市,红岗区,,38,38,47,14,30,42,,60,50,18,21,6,7,0.6,0.7
2026-02-13T0000,1792A,125.1391,46.578,大庆市,萨尔图区,,,,58,,34,,,39,,,41,,12,,0.8
2026-02-13T0000,1793A,124.9026,46.6217,大庆市,让胡路区,,43,43,47,23,35,47,,71,59,24,26,8,7,0.7,0.6
2026-02-13T0000,3481A,125.127,46.6277,大庆市,萨区政府监测点,颗粒物(PM10),53,56,59,19,27,54,,68,59,15,25,12,12,0.8,0.8
2026-02-13T0000,1723A,113.2926,40.0759,大同市,云冈宾馆,颗粒物(PM10),79,107,102,56,38,32,,75,63,46,37,12,19,1.3,1.3
2026-02-13T0000,1724A,113.3437,40.0921,大同市,大同大学,颗粒物(PM10),75,100,107,35,33,62,,81,69,24,27,12,18,1.4,0.7
2026-02-13T0000,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),90,129,119,52,44,38,,77,61,40,36,19,24,1.5,1.5
2026-02-13T0000,3282A,113.3399,40.0586,大同市,大同市卫生学校,颗粒物(PM10),74,98,107,41,36,58,,86,74,39,37,12,17,1.0,0.7
2026-02-13T0000,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),67,83,89,30,32,20,,87,56,41,28,24,19,0.7,0.7
2026-02-13T0000,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),62,74,92,30,35,44,,88,60,9,17,4,9,0.5,0.8
2026-02-13T0000,3567A,113.5931,40.0459,大同市,区一中,细颗粒物(PM2.5),99,142,128,74,56,40,,88,62,39,27,30,28,1.1,1.4
2026-02-13T0000,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),99,148,127,68,45,12,,73,49,71,45,17,19,1.5,1.5
2026-02-13T0000,2269A,124.1068,50.4091,大兴安岭地区,科技局,,32,32,30,12,16,57,,70,57,5,6,4,5,0.3,0.3
2026-02-13T0000,3663A,124.117,50.4279,大兴安岭地区,红旗社区,细颗粒物(PM2.5),69,63,41,50,25,9,,75,38,77,31,41,12,0.7,0.4
2026-02-13T0000,1600A,124.33,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),97,100,94,72,68,65,,90,62,18,34,7,15,1.1,1.4
2026-02-13T0000,1601A,124.4242,40.1513,丹东市,临江后街,细颗粒物(PM2.5),162,186,99,123,72,36,,90,69,33,29,17,18,2.4,1.5
2026-02-13T0000,1602A,124.3935,40.1461,丹东市,元宝山,细颗粒物(PM2.5),97,104,86,72,63,83,,95,90,22,24,18,14,1.7,1.2
2026-02-13T0000,1603A,124.3634,40.1093,丹东市,民主桥,细颗粒物(PM2.5),98,108,94,73,66,81,,93,88,17,33,8,13,0.8,1
2026-02-13T0000,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,22,20,21,9,11,70,,78,77,2,2,4,4,0.6,0.6
2026-02-13T0000,3542A,109.5567,19.5187,儋州市,东坡学校子站,,24,20,25,9,10,76,,85,83,2,3,3,4,0.5,0.5
2026-02-13T0000,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),63,59,49,45,33,51,,98,75,21,23,6,7,0.6,0.6
2026-02-13T0000,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),57,64,54,24,27,47,,91,71,12,13,4,4,0.9,0.8
2026-02-13T0000,1901A,104.424,31.1209,德阳市,东山公园,细颗粒物(PM2.5),67,68,70,48,52,86,,104,98,10,16,2,3,0.4,0.6
2026-02-13T0000,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),143,127,96,109,66,12,,96,58,74,42,5,6,1.0,0.9
2026-02-13T0000,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),134,122,95,102,75,20,,98,66,52,36,2,3,0.9,0.7
2026-02-13T0000,4145A,104.4144,31.1495,德阳市,市林业局,细颗粒物(PM2.5),92,91,73,68,51,9,,103,59,62,32,5,6,0.6,0.8
2026-02-13T0000,1622A,116.3034,37.4675,德州市,儿童乐园,细颗粒物(PM2.5),148,205,172,113,82,78,,108,96,34,28,17,16,1.3,1.1
2026-02-13T0000,1624A,116.2992,37.4449,德州市,监理站,细颗粒物(PM2.5),150,210,173,115,83,84,,113,102,40,33,17,16,1.0,0.9
2026-02-13T0000,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),152,202,167,116,87,73,,110,92,42,36,15,12,1.0,1
2026-02-13T0000,3371A,116.3693,37.44,德州市,开发区人民医院,细颗粒物(PM2.5),158,219,176,120,85,75,,110,102,35,25,20,17,0.9,0.8
2026-02-13T0000,3511A,116.5687,37.3331,德州市,陵城艺术中心,细颗粒物(PM2.5),124,190,167,94,83,77,,99,91,32,33,26,18,0.9,1
2026-02-13T0000,4292A,116.352738,37.420875,德州市,新河东路,细颗粒物(PM2.5),149,229,171,114,78,67,,107,91,35,36,22,18,1.1,1
2026-02-13T0000,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,29,20,28,15,18,90,,90,89,5,8,5,5,0.6,0.7
2026-02-13T0000,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,29,19,22,16,13,92,,97,95,6,8,4,5,0.6,0.5
2026-02-13T0000,4257A,104.6092,35.5962,定西市,将台街,细颗粒物(PM2.5),108,130,105,81,58,10,,83,47,52,28,25,20,1.4,1.1
2026-02-13T0000,4309A,104.6159,35.5701,定西市,正龙路62号,细颗粒物(PM2.5),88,115,100,65,54,34,,84,61,18,15,16,14,1.1,1
2026-02-13T0000,1390A,113.7943,23.0132,东莞市,东城石井,,46,46,37,32,24,56,,109,86,24,19,4,4,0.6,0.6
2026-02-13T0000,1391A,113.7384,22.9659,东莞市,南城西平,,50,44,36,35,24,77,,103,87,22,22,5,5,0.6,0.5
2026-02-13T0000,3319A,113.7283,23.041,东莞市,万江金泰,颗粒物(PM10),54,58,44,35,26,65,,104,86,29,19,5,5,0.8,0.7
2026-02-13T0000,4129A,113.8666,23.1062,东莞市,裕兴路,颗粒物(PM10),54,58,38,35,20,72,,103,86,22,15,5,5,0.7,0.7
2026-02-13T0000,4130A,114.0076,22.9739,东莞市,教育路1号,,35,35,42,20,23,88,,107,88,17,20,4,3,0.6,0.6
2026-02-13T0000,4131A,113.7981,22.8124,东莞市,长怡路1号,,,55,42,33,23,,,99,,15,17,6,6,0.6,0.6
2026-02-13T0000,1666A,118.6612,37.4313,东营市,市环保局,细颗粒物(PM2.5),135,171,135,103,76,59,,120,86,53,49,21,21,1.0,1
2026-02-13T0000,3036A,118.6903,37.4337,东营市,开发区管委会,细颗粒物(PM2.5),120,157,131,91,69,62,,118,94,57,49,18,20,1.0,0.9
2026-02-13T0000,3365A,118.5721,37.5654,东营市,垦利区民丰路,细颗粒物(PM2.5),143,193,136,109,74,36,,117,63,67,50,15,15,1.2,1
2026-02-13T0000,3498A,118.5063,37.8606,东营市,河口城区,细颗粒物(PM2.5),170,200,155,129,81,70,,123,102,43,46,11,16,1.3,1.1
2026-02-13T0000,3646A,118.4979,37.4623,东营市,胜利站,细颗粒物(PM2.5),135,168,125,103,68,36,,104,50,78,71,16,18,1.5,1.2
2026-02-13T0000,3734A,118.5753,37.4405,东营市,理想之城,细颗粒物(PM2.5),152,190,137,116,70,43,,123,64,64,56,17,16,1.2,1
2026-02-13T0000,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),69,88,79,14,20,74,,89,68,16,18,6,7,0.3,0.5
2026-02-13T0000,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),62,73,72,19,22,86,,94,70,8,14,4,5,0.3,0.4
2026-02-13T0000,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,颗粒物(PM10),64,78,80,22,22,54,,98,78,20,14,4,4,0.4,0.4
2026-02-13T0000,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,颗粒物(PM10),60,70,80,24,24,45,,97,71,22,19,7,7,0.4,0.4
2026-02-13T0000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),67,83,82,22,18,72,,90,56,21,27,2,4,0.3,0.4
2026-02-13T0000,2436A,114.894,30.3989,鄂州市,市政府,细颗粒物(PM2.5),97,126,113,72,74,20,,90,56,63,39,8,22,1.1,0.8
2026-02-13T0000,2437A,114.8986,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),97,99,102,72,63,28,,103,71,52,19,10,14,1.3,0.9
2026-02-13T0000,3654A,114.8093,30.4091,鄂州市,精准医疗中心,颗粒物(PM10),79,107,112,56,71,38,,97,74,48,35,8,22,0.9,1.1
2026-02-13T0000,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),80,93,66,59,40,28,,78,52,19,7,6,6,0.9,0.8
2026-02-13T0000,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,颗粒物(PM10),69,87,60,48,33,24,,72,41,11,11,7,7,0.7,0.7
2026-02-13T0000,2499A,108.3411,21.6159,防城港市,沙万,颗粒物(PM10),102,154,56,62,33,1,,46,34,62,24,7,7,1.0,0.7
2026-02-13T0000,2500A,108.3515,21.7733,防城港市,防城档案局,细颗粒物(PM2.5),110,122,54,83,39,6,,44,29,33,14,6,5,1.7,0.8
2026-02-13T0000,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),88,85,62,65,46,23,,47,40,48,23,8,7,1.0,1.1
2026-02-13T0000,1371A,113.1293,23.0065,佛山市,湾梁,颗粒物(PM10),51,51,40,35,29,46,,76,67,33,24,/,/,/,/
2026-02-13T0000,1372A,113.1082,23.0477,佛山市,华材职中,颗粒物(PM10),51,51,40,32,25,58,,80,76,30,27,5,6,0.5,0.5
2026-02-13T0000,1373A,113.1439,23.045,佛山市,南海气象局,,45,41,39,31,28,56,,72,67,27,24,/,/,/,/
2026-02-13T0000,1374A,113.2879,22.8094,佛山市,顺德苏岗,,45,45,42,31,25,70,,78,73,20,26,/,/,0.7,0.8
2026-02-13T0000,1376A,112.8384,22.8678,佛山市,高明孔堂,,34,34,33,22,22,69,,79,78,17,18,/,/,/,/
2026-02-13T0000,1377A,112.8835,23.1584,佛山市,三水监测站,颗粒物(PM10),57,63,36,36,25,47,,70,68,28,18,2,2,0.6,0.6
2026-02-13T0000,1378A,112.8668,23.185,佛山市,三水云东海,,47,47,35,28,22,27,,68,60,32,22,/,/,/,/
2026-02-13T0000,3625A,113.2568,22.7629,佛山市,容桂街道办,,43,36,37,30,24,72,,77,75,17,22,/,/,/,/
2026-02-13T0000,1282A,119.2681,26.0506,福州市,师大,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,50,36,30,96,,115,107,20,17,4,4,0.5,0.5
2026-02-13T0000,1283A,119.2983,26.1028,福州市,五四北路,细颗粒物(PM2.5),53,51,50,37,33,82,,113,97,23,18,5,5,0.5,0.6
2026-02-13T0000,1284A,119.2648,26.0769,福州市,杨桥西路,,50,50,50,35,31,75,,116,103,26,17,4,4,/,/
2026-02-13T0000,3048A,119.5799,26.0937,福州市,九龙,,38,35,43,26,29,77,,125,106,16,13,4,4,0.5,0.5
2026-02-13T0000,3526A,119.5188,25.9666,福州市,吴航,颗粒物(PM10),56,61,52,36,30,91,,115,103,19,16,5,5,0.6,0.6
2026-02-13T0000,4104A,119.3106,26.0648,福州市,路通桥巷6号,细颗粒物(PM2.5),63,54,56,45,37,80,,108,95,24,18,/,/,/,/
2026-02-13T0000,1755A,123.7974,41.8494,抚顺市,望花区,细颗粒物(PM2.5),208,230,138,158,91,7,,68,45,71,53,14,16,2.4,1.6
2026-02-13T0000,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),205,174,111,155,88,7,,80,37,69,54,13,16,2.3,1.7
2026-02-13T0000,1757A,124.0437,41.8615,抚顺市,东洲区,细颗粒物(PM2.5),104,110,88,78,56,52,,77,58,24,27,10,14,1.1,1.2
2026-02-13T0000,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),148,166,119,113,74,13,,84,58,63,42,7,11,1.5,1.2
2026-02-13T0000,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),84,81,66,62,47,70,,92,77,15,21,11,12,1.0,1
2026-02-13T0000,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),196,198,127,147,83,2,,70,41,99,63,11,16,2.0,1.7
2026-02-13T0000,2377A,116.3544,27.9833,抚州市,市站,细颗粒物(PM2.5),74,70,69,54,54,51,,73,47,16,19,6,6,1.2,1.3
2026-02-13T0000,2378A,116.3562,27.9631,抚州市,血防站,细颗粒物(PM2.5),82,73,69,60,50,41,,63,44,14,19,6,6,1.2,1.1
2026-02-13T0000,2379A,116.3561,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),67,65,68,48,43,42,,64,44,10,15,4,5,1.5,1.5
2026-02-13T0000,2380A,116.3854,27.9648,抚州市,医学分院,细颗粒物(PM2.5),87,77,72,64,46,31,,65,42,23,20,4,5,1.3,1.2
2026-02-13T0000,2207A,121.6095,41.9978,阜新市,工业园区,细颗粒物(PM2.5),238,259,144,188,99,11,,92,51,58,40,30,20,2.1,1.2
2026-02-13T0000,2208A,121.6567,42.0188,阜新市,长青街,细颗粒物(PM2.5),225,180,102,175,91,5,,99,55,76,43,16,17,1.7,1.2
2026-02-13T0000,2209A,121.6672,42.07,阜新市,农业园区,细颗粒物(PM2.5),185,146,104,139,75,61,,94,82,34,23,34,22,1.2,0.8
2026-02-13T0000,2211A,121.6343,42.0455,阜新市,玉龙新城,细颗粒物(PM2.5),170,173,122,129,88,11,,90,36,63,48,17,18,2.0,1.3
2026-02-13T0000,2301A,115.8276,32.8929,阜阳市,市监测站,颗粒物(PM10),84,117,121,47,52,73,,107,83,20,18,6,6,0.5,0.6
2026-02-13T0000,2303A,115.8551,32.8606,阜阳市,开发区,颗粒物(PM10),80,109,124,45,51,70,,100,85,22,17,6,6,0.5,0.5
2026-02-13T0000,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,颗粒物(PM10),75,100,117,38,43,96,,113,101,16,18,7,7,0.5,0.5
2026-02-13T0000,3468A,115.79,32.8614,阜阳市,市规划展馆,颗粒物(PM10),84,117,127,51,48,81,,114,96,13,14,7,7,0.5,0.6
2026-02-13T0000,3469A,115.835101,32.918568,阜阳市,枣园社区,颗粒物(PM10),85,119,129,47,35,59,,108,73,40,27,7,7,0.4,0.5
2026-02-13T0000,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,49,43,50,34,31,26,,78,56,32,19,10,9,0.9,0.7
2026-02-13T0000,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),53,55,54,21,23,22,,79,53,35,20,8,13,0.5,0.4
2026-02-13T0000,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,,26,18,17,9,76,,78,78,,6,6,6,0.4,0.7
2026-02-13T0000,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,26,24,15,17,9,81,,85,83,4,6,5,6,0.8,0.7
2026-02-13T0000,2363A,114.9368,25.8663,赣州市,地委,颗粒物(PM10),58,66,51,26,32,42,,53,33,10,24,7,7,0.8,0.8
2026-02-13T0000,2364A,114.946,25.8483,赣州市,气象台,颗粒物(PM10),65,79,60,23,42,37,,53,27,24,29,6,6,0.5,0.7
2026-02-13T0000,2365A,114.932,25.8332,赣州市,市图书馆,颗粒物(PM10),58,65,51,30,39,31,,45,23,18,25,4,4,1.0,1.1
2026-02-13T0000,2366A,114.8905,25.8472,赣州市,华坚鞋城,颗粒物(PM10),69,88,58,36,37,33,,50,22,23,30,6,5,0.6,0.7
2026-02-13T0000,3109A,115.0094,25.8614,赣州市,赣县区卫计委,颗粒物(PM10),61,71,48,29,35,7,,52,24,51,23,7,7,1.1,0.8
2026-02-13T0000,2684A,106.2753,36.0057,固原市,监测站,细颗粒物(PM2.5),143,154,106,109,44,14,,88,44,74,23,30,13,2.8,0.8
2026-02-13T0000,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),69,88,96,33,33,33,,88,34,56,28,8,8,0.6,0.7
2026-02-13T0000,2544A,106.6307,30.4577,广安市,市委,细颗粒物(PM2.5),163,136,109,124,91,45,,92,67,39,36,7,7,1.1,1.2
2026-02-13T0000,2545A,106.6266,30.4662,广安市,友谊中学,,,,92,,67,,,99,,,29,,8,,1.3
2026-02-13T0000,2547A,106.6386,30.4551,广安市,广电花园,细颗粒物(PM2.5),165,,87,125,91,41,,87,67,33,27,7,7,1.0,0.9
2026-02-13T0000,2902A,106.6347,30.4868,广安市,北辰小学,细颗粒物(PM2.5),135,109,89,103,78,36,,96,70,31,22,9,9,1.0,0.9
2026-02-13T0000,2524A,105.8211,32.4444,广元市,老城,细颗粒物(PM2.5),72,83,81,52,46,22,,83,47,58,44,7,11,0.9,0.7
2026-02-13T0000,2526A,105.8629,32.429,广元市,监测站,细颗粒物(PM2.5),62,68,61,44,39,32,,83,63,36,23,10,9,1.0,0.7
2026-02-13T0000,3617A,105.8047,32.4167,广元市,经开区,细颗粒物(PM2.5),62,70,75,44,48,23,,78,46,39,34,3,8,0.8,0.9
2026-02-13T0000,1345A,113.2346,23.1423,广州市,广雅中学,,48,48,40,29,25,69,,78,70,29,31,2,2,0.6,0.6
2026-02-13T0000,1346A,113.2611,23.105,广州市,市五中,,46,46,41,26,23,74,,88,79,24,24,6,6,/,/
2026-02-13T0000,1348A,113.3477,23.0916,广州市,广东商学院,,46,46,37,32,28,52,,85,66,31,22,5,5,0.8,0.8
2026-02-13T0000,1349A,113.4332,23.105,广州市,市八十六中,,41,41,35,28,24,53,,100,75,45,31,4,4,/,/
2026-02-13T0000,1350A,113.3506,22.9488,广州市,番禺中学,,,73,47,31,25,72,,80,,22,23,,3,0.7,0.7
2026-02-13T0000,1351A,113.2147,23.3918,广州市,花都师范,颗粒物(PM10),53,55,37,34,26,55,,78,66,28,23,5,5,0.7,0.7
2026-02-13T0000,1352A,113.2599,23.1329,广州市,市监测站,,50,50,42,32,26,59,,77,65,27,21,1,1,/,/
2026-02-13T0000,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,50,50,37,34,27,26,,103,72,33,19,4,5,0.7,0.6
2026-02-13T0000,1354A,113.2764,23.1544,广州市,麓湖,,43,42,36,30,25,45,,83,63,37,26,3,4,0.6,0.6
