timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-12T0900,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),69,81,80,50,54,42,,31,31,46,59,13,14,0.6,0.7
2025-01-12T0900,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),70,80,78,51,53,34,,22,22,43,54,11,13,0.8,0.7
2025-01-12T0900,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),83,93,89,61,61,33,,28,28,47,53,9,11,0.9,0.8
2025-01-12T0900,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),93,94,85,69,61,27,,33,33,35,36,10,11,1.0,0.8
2025-01-12T0900,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),122,133,84,92,54,13,,10,10,55,52,24,22,2.2,1.9
2025-01-12T0900,2221A,120.4521,41.5646,朝阳市,河畔小区,细颗粒物(PM2.5),72,90,69,52,45,19,,14,14,32,36,16,17,1.5,1.2
2025-01-12T0900,2222A,120.4176,41.5648,朝阳市,八里堡,,,98,80,72,55,,,,,38,39,17,19,1.7,1.4
2025-01-12T0900,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),107,90,71,80,53,14,,11,11,40,42,14,18,1.9,1.5
2025-01-12T0900,1705A,116.6367,23.6719,潮州市,西园路,,38,38,40,17,26,62,,64,64,15,16,5,5,0.2,0.3
2025-01-12T0900,3026A,116.6183,23.6608,潮州市,市政府,,20,14,39,12,19,63,,66,65,15,14,4,5,0.2,0.2
2025-01-12T0900,4036A,116.6461,23.6761,潮州市,金山,,22,22,40,11,26,56,,59,59,14,17,6,6,0.5,0.5
2025-01-12T0900,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),69,87,65,37,32,38,,45,43,28,22,10,11,0.9,0.6
2025-01-12T0900,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),62,67,69,44,44,13,,5,5,32,37,8,6,0.9,0.8
2025-01-12T0900,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),75,71,70,55,47,8,,2,2,43,42,7,7,0.9,0.6
2025-01-12T0900,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),73,69,62,53,44,11,,4,4,45,36,11,7,0.9,0.7
2025-01-12T0900,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),74,67,65,54,49,8,,2,2,48,42,10,10,0.7,0.6
2025-01-12T0900,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),80,75,61,59,41,10,,3,3,50,51,9,3,0.8,1.2
2025-01-12T0900,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),69,87,57,42,35,5,,7,7,59,49,3,2,0.8,0.4
2025-01-12T0900,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),62,60,52,44,29,2,,15,11,55,41,1,2,0.8,0.5
2025-01-12T0900,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),62,73,52,43,32,3,,20,17,48,33,2,2,0.8,0.5
2025-01-12T0900,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),77,83,46,56,31,3,,23,18,57,39,7,4,1.1,0.8
2025-01-12T0900,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-01-12T0900,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),73,73,51,53,29,2,,10,8,52,44,4,4,1.0,0.7
2025-01-12T0900,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),55,48,41,39,29,28,,52,46,23,18,2,4,0.6,0.5
2025-01-12T0900,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),87,94,62,64,42,2,,3,2,45,46,2,3,1.0,0.7
2025-01-12T0900,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),64,61,47,46,36,6,,13,12,47,40,3,3,0.8,0.7
2025-01-12T0900,3487A,104.2394,30.5319,成都市,车城东七路,细颗粒物(PM2.5),62,67,48,44,33,3,,22,14,46,23,2,2,0.9,0.4
2025-01-12T0900,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),59,53,43,42,29,5,,36,29,31,24,3,3,0.6,0.5
2025-01-12T0900,3489A,104.0789,30.4072,成都市,科学城,,45,45,42,30,29,6,,7,7,20,21,4,4,0.6,0.5
2025-01-12T0900,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),74,67,62,54,38,12,,3,3,43,43,3,2,0.7,0.8
2025-01-12T0900,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),67,82,50,48,27,18,,22,22,39,33,6,8,0.8,0.6
2025-01-12T0900,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),51,51,55,28,27,8,,4,4,34,32,2,2,0.8,0.6
2025-01-12T0900,1064A,117.9503,40.928,承德市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,54,45,33,12,,9,9,43,38,6,5,0.9,0.6
2025-01-12T0900,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),77,94,68,56,32,11,,15,14,47,38,4,6,0.9,0.6
2025-01-12T0900,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),55,39,39,39,29,23,,40,40,31,23,5,6,0.4,0.4
2025-01-12T0900,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),82,94,74,60,48,32,,61,56,44,23,13,10,0.8,0.6
2025-01-12T0900,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),78,88,91,57,50,24,,36,36,39,28,10,9,0.8,0.6
2025-01-12T0900,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),89,102,73,66,47,28,,56,50,43,24,28,11,1.0,0.7
2025-01-12T0900,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),79,88,70,58,47,15,,55,48,56,28,9,7,0.9,0.8
2025-01-12T0900,1744A,118.9233,42.2816,赤峰市,松山一中,细颗粒物(PM2.5),89,96,58,66,33,9,,10,10,58,48,30,33,1.9,1.3
2025-01-12T0900,1745A,118.9576,42.2728,赤峰市,哈达街,,40,40,45,22,32,13,,14,14,47,50,7,17,1.2,1.2
2025-01-12T0900,1746A,118.8788,42.2554,赤峰市,天义路,,40,40,46,19,27,26,,18,18,30,40,13,16,0.7,0.8
2025-01-12T0900,3058A,119.2658,42.0353,赤峰市,银河街,细颗粒物(PM2.5),155,176,110,118,72,10,,9,9,52,47,40,30,3.6,2.2
2025-01-12T0900,3286A,118.9359,42.3147,赤峰市,桥北物流园区,细颗粒物(PM2.5),65,63,39,47,34,7,,7,7,42,46,10,14,1.2,1
2025-01-12T0900,2521A,107.3476,22.4136,崇左市,市环保局江州分局,细颗粒物(PM2.5),53,53,47,37,25,22,,20,20,25,19,5,5,0.6,0.5
2025-01-12T0900,2522A,107.3702,22.3707,崇左市,城南新区,细颗粒物(PM2.5),62,67,50,44,36,15,,25,23,36,23,6,6,0.9,0.6
2025-01-12T0900,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),59,68,68,28,38,61,,76,75,22,23,4,5,0.5,0.5
2025-01-12T0900,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),60,70,72,26,45,67,,75,74,18,28,10,11,0.5,0.5
2025-01-12T0900,3207A,118.3118,32.3038,滁州市,市政府原办公楼,颗粒物(PM10),57,63,61,28,39,59,,76,74,25,24,6,7,0.3,0.4
2025-01-12T0900,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),57,64,69,23,34,64,,71,70,13,20,8,9,0.3,0.4
2025-01-12T0900,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,36,26,26,25,19,31,,37,36,9,14,5,14,0.8,0.8
2025-01-12T0900,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,40,,31,28,23,28,,35,33,12,15,5,16,0.7,0.8
2025-01-12T0900,2548A,107.5277,31.2827,达州市,达州职业技术学院,细颗粒物(PM2.5),104,96,86,78,67,22,,18,18,28,32,5,5,0.8,0.7
2025-01-12T0900,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),89,91,84,66,56,5,,5,5,37,42,6,5,0.8,0.8
2025-01-12T0900,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),89,83,83,66,60,7,,6,6,38,41,10,10,0.7,0.7
2025-01-12T0900,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),84,80,87,62,60,7,,7,7,43,45,8,6,0.9,0.8
2025-01-12T0900,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),79,85,89,58,57,4,,2,2,42,47,4,4,0.7,0.8
2025-01-12T0900,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,23,,28,16,20,26,,26,25,11,15,7,7,0.8,0.7
2025-01-12T0900,2615A,100.2171,25.5811,大理白族自治州,大理古城,,39,32,30,27,25,23,,28,27,17,14,8,7,0.9,0.8
2025-01-12T0900,1109A,121.612,38.9741,大连市,甘井子,,46,46,44,32,33,40,,36,36,45,36,19,10,0.8,0.7
2025-01-12T0900,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),60,54,55,43,46,21,,20,20,71,47,21,14,1.1,0.9
2025-01-12T0900,1111A,121.5637,38.8845,大连市,星海三站,,38,38,40,26,32,45,,39,39,30,28,24,13,1.3,0.8
2025-01-12T0900,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),52,47,47,36,36,25,,16,16,48,33,20,14,0.9,0.9
2025-01-12T0900,1113A,121.6251,38.8638,大连市,傅家庄,,38,38,36,26,28,31,,22,22,26,18,19,11,1.1,0.8
2025-01-12T0900,1114A,121.5213,38.8661,大连市,七贤岭,,35,32,41,24,31,50,,46,46,21,27,11,10,0.8,0.8
2025-01-12T0900,1115A,121.2529,38.8061,大连市,旅顺,,50,39,40,35,29,49,,54,54,30,27,11,11,0.8,0.8
2025-01-12T0900,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),110,108,50,83,40,28,,32,31,38,30,10,9,1.4,1
2025-01-12T0900,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),69,56,45,50,35,16,,27,22,71,39,20,14,1.2,0.6
2025-01-12T0900,1118A,121.9762,39.0631,大连市,双D港,,26,26,36,14,25,75,,68,68,11,14,13,12,0.6,0.8
2025-01-12T0900,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),218,203,173,168,156,14,,6,6,46,51,14,16,1.5,1.6
2025-01-12T0900,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),274,265,171,224,143,23,,20,20,52,59,12,8,2.1,1.5
2025-01-12T0900,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),195,178,118,146,88,6,,4,4,49,57,7,9,1.7,1.2
2025-01-12T0900,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),242,217,149,192,126,20,,20,20,63,69,8,6,1.6,1.1
2025-01-12T0900,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),169,136,99,128,88,16,,15,15,72,62,11,8,1.8,1
2025-01-12T0900,3481A,125.141,46.634,大庆市,萨区政府监测点,细颗粒物(PM2.5),221,212,133,171,106,9,,7,7,66,71,6,7,1.6,1
2025-01-12T0900,1721A,113.3819,40.1097,大同市,果树场,细颗粒物(PM2.5),102,97,57,76,29,8,,26,20,52,30,11,10,1.5,0.8
2025-01-12T0900,1723A,113.2994,40.0758,大同市,云冈宾馆,,46,46,50,21,21,14,,36,31,41,20,13,11,1.2,0.7
2025-01-12T0900,1724A,113.3444,40.0917,大同市,大同大学,,36,36,54,19,23,24,,28,26,28,21,28,20,1.0,0.7
2025-01-12T0900,1725A,113.2661,40.1269,大同市,安家小村,细颗粒物(PM2.5),63,69,67,45,23,15,,27,23,36,19,27,18,2.6,1.2
2025-01-12T0900,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),63,76,67,38,25,11,,30,26,50,28,16,11,2.5,0.9
2025-01-12T0900,3282A,113.3397,40.0597,大同市,大同市卫生学校,,36,36,58,21,24,29,,35,32,30,23,18,11,0.9,0.7
2025-01-12T0900,3565A,113.1367,40.1122,大同市,云冈站,,47,47,58,27,24,14,,25,23,33,21,34,18,0.7,0.5
2025-01-12T0900,3566A,113.1186,40.2556,大同市,图书馆,,,,53,25,29,15,,32,30,19,16,60,15,1.0,0.7
2025-01-12T0900,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),61,71,72,28,24,30,,33,32,24,22,16,17,1.1,0.8
2025-01-12T0900,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),69,88,67,44,25,15,,29,24,44,25,23,14,2.9,1
2025-01-12T0900,2269A,124.1069,50.4097,大兴安岭地区,科技局,,26,,25,18,21,54,,56,56,7,9,7,7,0.3,0.3
2025-01-12T0900,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,29,29,28,8,16,37,,45,45,26,24,4,6,0.4,0.4
2025-01-12T0900,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),103,100,99,77,80,17,,10,10,40,40,50,23,2.5,1.8
2025-01-12T0900,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),79,84,93,58,64,20,,12,12,38,32,34,17,1.5,1.5
2025-01-12T0900,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),88,89,81,65,58,16,,13,11,38,30,20,11,1.6,1.4
2025-01-12T0900,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),72,81,85,52,78,19,,11,11,41,39,32,15,1.5,1.4
2025-01-12T0900,3541A,109.5726,19.5167,儋州市,第一中学子站,颗粒物(PM10),56,62,57,38,34,75,,92,88,20,14,12,7,0.5,0.5
2025-01-12T0900,3542A,109.5567,19.5187,儋州市,东坡学校子站,颗粒物(PM10),59,67,57,37,34,79,,91,87,18,14,11,8,0.7,0.6
2025-01-12T0900,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,颗粒物(PM10),56,62,59,38,38,13,,17,14,27,24,9,8,0.9,0.8
2025-01-12T0900,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),60,56,52,43,37,9,,24,21,27,17,5,6,0.8,0.7
2025-01-12T0900,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),78,70,51,57,36,32,,50,43,30,25,3,2,0.6,0.4
2025-01-12T0900,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),79,80,73,58,46,5,,2,2,54,50,3,3,0.9,0.7
2025-01-12T0900,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),87,88,72,64,50,5,,4,4,49,47,10,5,1.1,0.7
2025-01-12T0900,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),77,72,56,56,38,8,,4,4,57,50,5,4,1.0,0.8
2025-01-12T0900,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),98,114,109,73,65,9,,7,7,72,63,15,17,1.4,1.2
2025-01-12T0900,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),83,102,103,61,64,13,,9,9,71,64,20,21,1.1,1.1
2025-01-12T0900,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),113,144,118,85,77,10,,10,10,66,60,19,21,1.3,1.2
2025-01-12T0900,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),92,114,103,68,62,16,,14,12,69,58,21,18,1.2,1
2025-01-12T0900,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),92,112,106,68,67,16,,12,12,73,68,19,17,1.0,1
2025-01-12T0900,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),100,122,122,75,76,6,,4,4,63,55,16,20,1.4,1.3
2025-01-12T0900,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,30,,25,21,17,40,,51,48,12,12,9,9,0.4,0.3
2025-01-12T0900,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,26,22,24,18,18,35,,45,43,19,12,7,7,0.7,0.6
2025-01-12T0900,2663A,104.6241,35.5734,定西市,东关小学,细颗粒物(PM2.5),85,71,84,63,45,9,,8,8,21,29,15,16,0.9,1
2025-01-12T0900,2664A,104.6194,35.5934,定西市,供电公司,颗粒物(PM10),64,78,79,37,39,6,,7,7,31,34,12,12,1.5,1.4
2025-01-12T0900,1389A,113.7547,23.0494,东莞市,莞城梨川,,34,34,33,19,18,62,,66,65,30,23,6,6,0.6,0.6
2025-01-12T0900,1390A,113.7944,23.0128,东莞市,东城石井,,32,32,29,17,16,46,,54,52,32,23,6,6,0.5,0.5
2025-01-12T0900,1391A,113.7383,22.9658,东莞市,南城西平,,36,36,32,16,16,35,,24,22,57,44,4,4,0.4,0.4
2025-01-12T0900,3319A,113.7338,23.0381,东莞市,万江金泰,,33,33,32,16,15,52,,64,62,32,19,7,8,0.7,0.6
2025-01-12T0900,3626A,113.7533,23.0202,东莞市,南城元岭,,29,29,29,16,16,60,,65,64,27,20,7,7,0.4,0.4
2025-01-12T0900,3627A,113.7875,23.0457,东莞市,东城主山,,30,30,28,15,14,45,,51,50,34,21,9,8,0.6,0.6
2025-01-12T0900,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),55,58,62,39,45,16,,28,25,64,44,14,15,0.9,0.7
2025-01-12T0900,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),56,62,67,39,43,16,,30,27,64,47,11,12,0.9,0.8
2025-01-12T0900,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),52,53,59,34,37,14,,8,8,54,52,15,15,0.6,0.6
2025-01-12T0900,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),95,100,56,71,34,17,,17,17,60,42,21,10,1.0,0.9
2025-01-12T0900,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),67,64,63,48,42,9,,15,12,73,49,29,13,1.2,0.9
2025-01-12T0900,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),64,75,75,46,46,14,,11,11,69,58,18,16,1.1,0.8
2025-01-12T0900,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,39,39,47,12,8,36,,56,53,32,15,11,8,0.7,0.5
2025-01-12T0900,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,22,22,46,7,11,50,,59,59,22,12,10,7,0.3,0.3
2025-01-12T0900,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,24,24,33,12,11,16,,49,44,37,9,6,6,0.7,0.4
2025-01-12T0900,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,31,31,38,14,12,10,,38,33,37,14,8,7,0.6,0.4
2025-01-12T0900,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,50,46,11,19,,18,14,45,26,7,7,0.7,0.5
2025-01-12T0900,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),120,112,90,91,65,22,,25,25,57,54,15,11,0.8,0.9
2025-01-12T0900,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),123,124,86,93,60,12,,30,25,58,44,7,10,1.2,0.8
2025-01-12T0900,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),102,99,85,76,62,30,,30,27,45,42,14,14,0.7,0.7
2025-01-12T0900,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),80,60,66,59,66,10,,22,20,22,13,7,8,0.9,0.8
2025-01-12T0900,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),75,73,76,55,63,9,,8,8,20,29,8,8,1.0,0.9
2025-01-12T0900,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),57,48,66,40,51,8,,17,15,17,16,5,6,0.8,0.7
2025-01-12T0900,2499A,108.3411,21.6158,防城港市,沙万,,46,,46,32,29,78,,84,83,19,16,9,8,0.5,0.5
2025-01-12T0900,2500A,108.3514,21.7731,防城港市,防城档案局,,,74,100,39,36,59,,55,55,32,34,9,8,,1.2
2025-01-12T0900,2501A,108.3506,21.6414,防城港市,大海花园,,45,38,48,31,29,82,,88,87,14,12,9,8,0.6,0.5
2025-01-12T0900,1371A,113.1294,23.0067,佛山市,湾梁,,34,34,36,15,16,54,,50,50,38,34,10,9,0.5,0.4
2025-01-12T0900,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),52,53,53,28,25,36,,28,28,55,48,14,10,0.8,0.7
2025-01-12T0900,1373A,113.144,23.0453,佛山市,南海气象局,,26,,31,18,19,47,,44,44,37,32,10,8,0.5,0.4
2025-01-12T0900,1374A,113.2881,22.8094,佛山市,顺德苏岗,,36,36,29,19,15,38,,45,44,43,29,9,9,0.4,0.4
2025-01-12T0900,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),60,70,54,38,32,46,,48,48,45,29,25,14,0.7,0.6
2025-01-12T0900,1377A,112.8836,23.1588,佛山市,三水监测站,细颗粒物(PM2.5),60,63,58,43,37,49,,44,44,44,38,29,18,0.6,0.5
2025-01-12T0900,1378A,112.867,23.185,佛山市,三水云东海,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,50,36,31,49,,38,38,42,35,23,13,0.6,0.6
2025-01-12T0900,3625A,113.2544,22.7642,佛山市,容桂街道办,,32,29,35,22,19,55,,49,48,34,31,7,8,0.4,0.4
2025-01-12T0900,1280A,119.3903,26.0543,福州市,鼓山,,,,26,,13,,,76,,,11,,2,,0.4
2025-01-12T0900,1282A,119.2681,26.0504,福州市,师大,,35,35,30,23,18,50,,42,42,21,25,5,4,0.5,0.4
2025-01-12T0900,1283A,119.2984,26.1028,福州市,五四北路,,30,30,29,21,19,34,,31,31,29,30,1,1,0.3,0.3
2025-01-12T0900,1284A,119.2648,26.0768,福州市,杨桥西路,,36,36,35,20,18,44,,34,34,24,28,2,2,0.5,0.4
2025-01-12T0900,1285A,119.317,26.0746,福州市,紫阳,,46,46,38,29,19,27,,26,26,43,38,4,4,0.5,0.4
2025-01-12T0900,3048A,119.5799,26.0936,福州市,九龙,,50,35,23,35,17,32,,37,37,31,17,2,2,0.4,0.4
2025-01-12T0900,3526A,119.5189,25.9664,福州市,吴航,颗粒物(PM10),52,54,33,34,21,25,,26,26,41,26,5,3,0.6,0.4
2025-01-12T0900,1755A,123.7977,41.8491,抚顺市,望花区,,,,130,,89,,,32,,,50,,5,,1.3
2025-01-12T0900,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),72,87,86,52,58,22,,13,13,45,47,17,10,1.1,1.2
2025-01-12T0900,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),89,85,60,66,44,26,,19,19,32,24,8,5,1.2,1
2025-01-12T0900,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),102,106,92,76,62,,,13,12,49,48,16,6,1.1,1
2025-01-12T0900,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),62,65,54,44,43,33,,18,18,27,29,19,12,0.8,0.8
2025-01-12T0900,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),108,98,103,81,74,18,,14,14,46,52,5,8,1.5,1.8
2025-01-12T0900,2376A,116.2127,28.0814,抚州市,桐源党溪,细颗粒物(PM2.5),52,49,58,36,31,21,,15,14,24,15,2,3,0.8,0.6
2025-01-12T0900,2377A,116.3544,27.9831,抚州市,市站,,47,47,57,30,34,64,,58,58,16,26,9,13,1.4,0.9
2025-01-12T0900,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),51,51,59,26,32,60,,56,56,15,23,9,8,0.9,0.7
2025-01-12T0900,2379A,116.3564,28.0007,抚州市,采茶剧团,,42,42,50,24,33,56,,51,51,11,19,6,7,1.2,1.1
2025-01-12T0900,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),51,51,54,23,27,38,,43,43,27,24,9,8,0.4,0.4
2025-01-12T0900,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),188,326,113,112,55,,,8,8,46,36,47,20,2.4,1.3
2025-01-12T0900,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),135,164,88,103,53,7,,6,6,42,36,22,20,3.1,1.9
2025-01-12T0900,2209A,121.6673,42.0705,阜新市,农业园区,细颗粒物(PM2.5),100,102,72,75,45,26,,42,39,31,17,52,28,1.9,1.1
2025-01-12T0900,2210A,121.6717,42.0224,阜新市,东苑,细颗粒物(PM2.5),152,179,98,116,54,10,,10,9,38,33,45,32,4.1,2
2025-01-12T0900,2211A,121.6506,42.0498,阜新市,玉龙新城,细颗粒物(PM2.5),132,178,112,100,57,15,,11,11,45,37,18,12,1.9,1.3
2025-01-12T0900,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),66,82,72,42,40,44,,60,56,24,26,7,8,0.5,0.5
2025-01-12T0900,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),75,100,102,29,39,48,,66,62,20,23,9,9,0.5,0.5
2025-01-12T0900,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),71,91,79,36,37,40,,58,55,26,24,10,9,0.5,0.4
2025-01-12T0900,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),62,73,81,27,36,40,,64,60,25,20,12,8,0.5,0.4
2025-01-12T0900,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),65,79,74,25,31,50,,67,62,19,21,5,5,0.4,0.4
2025-01-12T0900,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,48,48,43,26,21,5,,4,4,40,29,10,11,1.0,0.7
2025-01-12T0900,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),59,68,51,25,13,4,,3,3,43,31,5,4,0.7,0.5
2025-01-12T0900,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,25,25,21,3,9,17,,30,28,37,25,2,2,0.3,0.4
2025-01-12T0900,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,19,19,23,3,6,49,,60,58,15,12,4,4,0.2,0.2
2025-01-12T0900,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),76,102,70,51,39,1,,20,15,58,46,15,12,0.8,0.6
2025-01-12T0900,2362A,114.9017,25.9149,赣州市,通天岩,,45,45,33,22,21,43,,42,41,9,6,1,3,0.8,0.5
2025-01-12T0900,2363A,114.9367,25.8664,赣州市,地委,,48,48,48,24,21,22,,26,25,27,22,2,9,0.9,0.8
2025-01-12T0900,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),53,56,55,20,17,23,,22,22,41,35,11,10,0.8,0.7
2025-01-12T0900,2365A,114.9322,25.8333,赣州市,市图书馆,,40,40,39,26,19,16,,9,9,44,39,4,5,0.6,0.6
2025-01-12T0900,2366A,114.8905,25.8471,赣州市,华坚鞋城,,47,47,43,24,21,26,,15,15,15,13,9,7,0.4,0.4
