timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-28T2200,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),185,173,62,139,43,60,,90,78,25,20,18,9,0.5,0.4
2025-01-28T2200,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),135,107,41,103,30,65,,83,76,16,11,17,10,0.5,0.5
2025-01-28T2200,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),112,,45,84,23,80,,96,92,19,16,13,7,0.4,0.3
2025-01-28T2200,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),132,,45,100,36,66,,89,79,18,14,15,10,0.7,0.6
2025-01-28T2200,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),75,77,48,55,22,79,,92,89,12,8,11,7,0.5,0.5
2025-01-28T2200,3430A,119.5826,31.7245,常州市,金坛城区,颗粒物(PM10),55,60,45,37,21,85,,92,90,5,5,10,8,0.4,0.5
2025-01-28T2200,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),308,287,77,258,41,19,,78,56,54,13,59,15,2.2,0.6
2025-01-28T2200,2221A,120.4521,41.5646,朝阳市,河畔小区,细颗粒物(PM2.5),320,,47,270,31,31,,71,61,29,6,39,12,1.5,0.5
2025-01-28T2200,2222A,120.4176,41.5648,朝阳市,八里堡,"颗粒物(PM10),细颗粒物(PM2.5)",500,604,76,526,51,30,,79,62,43,9,158,23,1.7,0.5
2025-01-28T2200,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),77,66,28,56,18,61,,75,68,9,3,26,8,0.7,0.5
2025-01-28T2200,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),135,108,41,103,25,58,,83,82,20,9,8,5,0.5,0.2
2025-01-28T2200,3026A,116.6183,23.6608,潮州市,市政府,细颗粒物(PM2.5),120,124,43,91,21,79,,86,86,21,16,8,5,0.5,0.3
2025-01-28T2200,4036A,116.6461,23.6761,潮州市,金山,细颗粒物(PM2.5),162,144,43,123,28,47,,80,76,16,6,11,7,0.5,0.4
2025-01-28T2200,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),69,88,64,40,22,76,,89,87,11,10,13,11,0.7,0.7
2025-01-28T2200,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),264,232,75,214,51,28,,84,64,21,11,16,11,0.6,0.7
2025-01-28T2200,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),307,276,69,257,47,9,,83,63,47,15,18,9,1.4,0.9
2025-01-28T2200,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),221,225,72,171,43,21,,78,60,37,17,14,11,0.7,0.6
2025-01-28T2200,4252A,113.0138,25.8011,郴州市,人民路派出所,细颗粒物(PM2.5),175,172,62,132,37,29,,82,73,32,14,16,8,0.6,0.5
2025-01-28T2200,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),168,152,110,127,79,21,,77,69,50,22,3,8,0.6,0.6
2025-01-28T2200,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),207,194,89,157,50,66,,88,86,24,18,8,3,0.5,0.5
2025-01-28T2200,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),150,170,90,115,45,62,,83,81,19,17,7,2,0.6,0.5
2025-01-28T2200,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),148,147,85,113,49,52,,84,78,27,21,3,2,0.4,0.6
2025-01-28T2200,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),104,102,78,78,51,52,,83,80,38,21,5,5,0.5,0.6
2025-01-28T2200,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),98,107,85,73,49,43,,74,69,32,22,3,3,0.5,0.5
2025-01-28T2200,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),255,254,87,205,43,56,,93,89,30,15,8,4,0.9,0.7
2025-01-28T2200,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),135,146,86,103,45,35,,76,71,47,21,1,2,0.8,0.7
2025-01-28T2200,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),213,193,85,163,53,32,,82,69,43,17,1,2,0.8,0.6
2025-01-28T2200,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),142,143,96,108,51,64,,97,91,22,20,4,3,0.4,0.3
2025-01-28T2200,3489A,104.0789,30.4072,成都市,科学城,颗粒物(PM10),73,96,76,50,40,56,,68,66,10,6,4,4,0.6,0.6
2025-01-28T2200,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),251,245,95,201,57,36,,75,64,46,23,3,2,0.7,0.6
2025-01-28T2200,4224A,104.2433,30.5353,成都市,鲸龙路1057号,细颗粒物(PM2.5),291,386,102,241,52,17,,93,84,58,10,16,3,0.9,0.7
2025-01-28T2200,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),104,97,18,78,12,44,,78,70,26,5,14,6,0.5,0.2
2025-01-28T2200,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),59,68,25,30,8,49,,70,64,11,4,3,2,0.4,0.3
2025-01-28T2200,1064A,117.9503,40.928,承德市,开发区,,48,39,24,33,14,64,,82,79,11,5,4,4,0.2,0.2
2025-01-28T2200,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),89,96,22,66,11,40,,81,69,26,8,9,4,0.6,0.3
2025-01-28T2200,1066A,117.9268,41.0026,承德市,离宫,,43,30,17,30,16,62,,75,72,5,2,5,5,0.4,0.3
2025-01-28T2200,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),92,90,54,68,29,74,,91,82,14,12,10,6,0.4,0.4
2025-01-28T2200,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),97,93,50,72,30,44,,91,75,14,9,4,5,0.5,0.4
2025-01-28T2200,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),107,109,53,80,26,79,,94,90,8,5,12,6,0.4,0.3
2025-01-28T2200,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),105,103,52,79,30,48,,93,76,16,14,6,4,0.5,0.4
2025-01-28T2200,1744A,118.9233,42.2816,赤峰市,松山一中,细颗粒物(PM2.5),123,118,30,93,14,59,,68,66,15,8,75,12,0.5,0.4
2025-01-28T2200,1745A,118.9576,42.2728,赤峰市,哈达街,细颗粒物(PM2.5),119,104,20,90,12,53,,59,54,18,15,34,8,0.7,0.6
2025-01-28T2200,1746A,118.8788,42.2554,赤峰市,天义路,细颗粒物(PM2.5),144,132,22,110,15,56,,66,64,20,11,79,18,0.5,0.4
2025-01-28T2200,3058A,119.2658,42.0353,赤峰市,银河街,细颗粒物(PM2.5),315,308,51,265,36,38,,60,50,34,13,174,27,0.9,0.5
2025-01-28T2200,3286A,118.9359,42.3147,赤峰市,桥北物流园区,细颗粒物(PM2.5),102,,12,76,12,60,,72,70,18,11,19,5,0.6,0.5
2025-01-28T2200,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),63,76,62,44,28,64,,86,79,11,9,6,6,0.7,0.7
2025-01-28T2200,2522A,107.3702,22.3707,崇左市,城南新区,细颗粒物(PM2.5),83,69,56,61,38,67,,94,87,11,9,7,7,0.7,0.7
2025-01-28T2200,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),258,224,53,208,34,34,,94,86,49,13,12,8,0.6,0.3
2025-01-28T2200,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),104,158,54,47,16,51,,92,84,24,4,10,9,0.7,0.6
2025-01-28T2200,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),210,189,52,160,32,44,,92,86,40,12,11,6,0.4,0.2
2025-01-28T2200,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),140,144,49,107,25,55,,91,86,28,8,11,7,0.6,0.5
2025-01-28T2200,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,细颗粒物(PM2.5),58,44,20,41,18,36,,51,40,7,4,8,7,0.8,0.7
2025-01-28T2200,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,细颗粒物(PM2.5),63,67,31,45,24,33,,49,37,12,8,8,10,0.9,0.7
2025-01-28T2200,2548A,107.5277,31.2827,达州市,达州职业技术学院,细颗粒物(PM2.5),160,175,103,122,59,18,,80,61,32,21,4,7,1.2,1
2025-01-28T2200,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),104,112,93,78,47,21,,71,57,50,32,6,7,1.1,0.9
2025-01-28T2200,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),117,134,97,88,50,16,,78,56,56,32,8,10,1.0,0.8
2025-01-28T2200,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),118,134,94,89,46,12,,72,48,49,34,5,7,1.2,0.9
2025-01-28T2200,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),113,128,102,85,49,3,,62,46,73,41,5,9,1.3,1.1
2025-01-28T2200,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,26,,23,18,21,41,,42,41,5,11,7,7,0.8,0.8
2025-01-28T2200,2615A,100.2171,25.5811,大理白族自治州,大理古城,细颗粒物(PM2.5),145,,33,111,40,30,,55,41,15,11,9,9,1.1,1
2025-01-28T2200,1109A,121.612,38.9741,大连市,甘井子,,36,33,42,25,13,75,,75,75,10,9,10,7,0.4,0.3
2025-01-28T2200,1110A,121.565,38.9511,大连市,周水子,,36,36,43,24,14,73,,73,73,10,8,15,13,0.7,0.6
2025-01-28T2200,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),54,58,60,30,16,75,,74,74,5,6,12,11,0.8,0.6
2025-01-28T2200,1112A,121.6302,38.9117,大连市,青泥洼桥,,42,40,39,29,14,65,,65,65,11,4,16,12,0.5,0.5
2025-01-28T2200,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),60,54,47,43,13,61,,69,66,14,4,26,12,0.8,0.6
2025-01-28T2200,1114A,121.5213,38.8661,大连市,七贤岭,,45,45,44,20,12,75,,76,76,8,7,11,8,0.6,0.5
2025-01-28T2200,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),53,55,36,25,12,74,,73,72,9,5,11,8,0.5,0.5
2025-01-28T2200,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),137,,45,104,21,54,,60,58,16,8,21,9,0.6,0.4
2025-01-28T2200,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),92,134,36,64,17,55,,73,67,16,9,15,9,1.1,0.9
2025-01-28T2200,1789A,124.81117,46.03138,大庆市,大同区,,45,33,29,31,28,58,,62,61,7,7,6,6,0.3,0.4
2025-01-28T2200,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),205,207,49,155,37,53,,64,62,22,18,40,12,0.5,0.5
2025-01-28T2200,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),114,100,40,86,26,58,,65,64,10,9,17,8,0.4,0.2
2025-01-28T2200,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),125,111,44,95,35,60,,67,63,16,15,10,7,0.2,0.3
2025-01-28T2200,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),85,77,42,63,33,61,,65,62,8,6,12,9,0.3,0.3
2025-01-28T2200,3481A,125.141,46.634,大庆市,萨区政府监测点,细颗粒物(PM2.5),85,,36,63,22,60,,68,61,13,12,6,6,0.5,0.5
2025-01-28T2200,1723A,113.2994,40.0758,大同市,云冈宾馆,细颗粒物(PM2.5),189,,47,142,30,43,,72,65,27,21,26,13,0.6,1
2025-01-28T2200,1724A,113.3444,40.0917,大同市,大同大学,细颗粒物(PM2.5),163,,35,124,25,42,,72,66,29,25,23,15,0.7,0.8
2025-01-28T2200,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),79,107,42,50,23,46,,71,63,23,15,28,18,1.2,1
2025-01-28T2200,1726A,113.2711,40.0844,大同市,教育学院,细颗粒物(PM2.5),128,140,50,97,32,42,,63,58,24,28,20,11,0.6,1.1
2025-01-28T2200,3282A,113.3397,40.0597,大同市,大同市卫生学校,细颗粒物(PM2.5),372,,49,322,41,17,,66,55,56,20,34,12,0.7,0.8
2025-01-28T2200,3565A,113.1367,40.1122,大同市,云冈站,,25,25,22,16,13,45,,76,68,12,9,23,19,0.7,0.6
2025-01-28T2200,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),57,64,48,39,42,50,,68,60,11,15,15,20,0.7,0.9
2025-01-28T2200,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),96,141,50,66,23,30,,67,57,37,16,47,24,1.3,0.7
2025-01-28T2200,4199A,113.2798,40.0997,大同市,魏都大道141号,细颗粒物(PM2.5),260,,62,210,42,30,,64,56,38,30,32,18,0.6,1.2
2025-01-28T2200,2269A,124.1069,50.4097,大兴安岭地区,科技局,细颗粒物(PM2.5),247,215,45,197,35,43,,64,57,19,6,31,10,0.4,0.4
2025-01-28T2200,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,颗粒物(PM10),500,952,106,408,57,16,,63,42,36,17,206,23,1.1,0.6
2025-01-28T2200,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),51,52,55,30,27,62,,68,68,12,9,10,9,0.6,0.6
2025-01-28T2200,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),62,56,35,44,21,62,,66,66,12,11,12,7,0.6,0.5
2025-01-28T2200,1602A,124.3933,40.1461,丹东市,元宝山,,35,33,34,24,23,69,,71,71,7,7,8,7,1.0,0.8
2025-01-28T2200,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),60,70,67,38,23,62,,65,64,9,9,17,10,0.7,0.6
2025-01-28T2200,3542A,109.5567,19.5187,儋州市,东坡学校子站,颗粒物(PM10),52,53,30,28,22,96,,100,100,4,4,7,7,0.7,0.8
2025-01-28T2200,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),94,87,52,70,39,42,,62,62,12,16,9,7,0.9,0.8
2025-01-28T2200,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),128,115,58,97,40,29,,47,47,17,14,10,6,1.0,0.8
2025-01-28T2200,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),104,122,113,78,59,82,,97,96,14,17,5,3,0.5,0.5
2025-01-28T2200,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),166,164,133,126,83,11,,82,70,79,30,7,6,1.2,0.8
2025-01-28T2200,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),201,182,126,151,85,43,,88,82,37,20,14,6,0.8,0.7
2025-01-28T2200,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),130,112,106,99,66,36,,84,71,54,34,6,4,0.7,0.6
2025-01-28T2200,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),286,410,77,,38,52,,82,73,27,9,49,17,0.8,0.6
2025-01-28T2200,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),403,461,89,354,64,50,,83,74,34,13,55,22,0.9,0.6
2025-01-28T2200,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),370,388,100,320,74,50,,84,71,32,13,53,23,0.9,0.6
2025-01-28T2200,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),377,,42,327,62,52,,91,82,31,11,58,20,0.6,0.6
2025-01-28T2200,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),330,444,126,,24,48,,81,64,38,17,61,23,0.9,0.5
2025-01-28T2200,3511A,116.5652,37.3319,德州市,陵城艺术中心,,,,32,,62,41,,78,68,33,11,74,21,0.9,0.6
2025-01-28T2200,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,40,36,25,28,15,86,,90,89,8,7,12,10,0.4,0.5
2025-01-28T2200,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,26,15,20,9,15,82,,83,82,6,9,8,8,0.7,0.8
2025-01-28T2200,2663A,104.6241,35.5734,定西市,东关小学,细颗粒物(PM2.5),169,236,131,128,74,33,,77,67,26,15,25,17,1.2,1.5
2025-01-28T2200,1389A,113.7547,23.0494,东莞市,莞城梨川,细颗粒物(PM2.5),85,115,39,63,16,45,,91,81,29,9,10,6,0.6,0.5
2025-01-28T2200,1390A,113.7944,23.0128,东莞市,东城石井,颗粒物(PM10),52,53,33,25,14,67,,90,83,9,6,8,6,0.3,0.3
2025-01-28T2200,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),58,66,35,25,14,73,,92,87,11,6,11,8,0.6,0.6
2025-01-28T2200,3319A,113.7338,23.0381,东莞市,万江金泰,细颗粒物(PM2.5),88,111,36,65,16,47,,91,80,22,5,9,8,0.5,0.4
2025-01-28T2200,3626A,113.7533,23.0202,东莞市,南城元岭,颗粒物(PM10),61,72,36,33,14,50,,88,80,21,4,9,7,0.4,0.3
2025-01-28T2200,3627A,113.7875,23.0457,东莞市,东城主山,细颗粒物(PM2.5),88,113,36,65,16,60,,94,87,14,2,19,8,0.5,0.5
2025-01-28T2200,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),168,146,29,127,18,,,81,80,26,11,21,6,0.6,0.5
2025-01-28T2200,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),180,153,31,136,16,51,,74,72,26,11,17,5,0.6,0.5
2025-01-28T2200,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),213,193,32,163,17,43,,77,71,27,6,19,5,0.6,0.7
2025-01-28T2200,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),240,251,50,190,30,58,,83,75,31,7,51,12,0.6,0.4
2025-01-28T2200,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),160,191,42,122,28,51,,74,66,27,15,25,11,0.5,0.4
2025-01-28T2200,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),206,,31,156,24,48,,86,78,26,10,19,9,0.5,0.4
2025-01-28T2200,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,细颗粒物(PM2.5),257,322,66,207,27,64,,84,82,25,11,26,13,0.6,0.5
2025-01-28T2200,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,细颗粒物(PM2.5),178,234,58,134,28,68,,81,79,20,7,28,10,0.8,0.3
2025-01-28T2200,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,细颗粒物(PM2.5),89,124,52,66,24,62,,80,76,14,10,7,6,0.5,0.4
2025-01-28T2200,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,细颗粒物(PM2.5),98,127,62,73,34,58,,78,74,17,10,9,5,0.4,0.3
2025-01-28T2200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),79,107,48,29,12,63,,76,72,15,16,12,12,0.6,0.4
2025-01-28T2200,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),316,343,96,266,68,30,,71,60,46,27,13,7,0.8,1
2025-01-28T2200,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),168,,74,127,52,69,,90,81,18,17,19,11,0.8,0.8
2025-01-28T2200,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),185,155,72,139,42,67,,98,90,22,15,15,9,0.7,0.6
2025-01-28T2200,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),206,,71,156,56,34,,78,69,19,9,12,9,0.8,0.6
2025-01-28T2200,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),222,180,75,172,57,15,,80,65,32,13,11,9,1.2,0.9
2025-01-28T2200,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),124,121,65,94,41,25,,73,59,11,6,6,6,0.8,0.7
2025-01-28T2200,2499A,108.3411,21.6158,防城港市,沙万,细颗粒物(PM2.5),104,140,57,78,36,69,,88,84,11,8,10,8,0.5,0.5
2025-01-28T2200,2500A,108.3514,21.7731,防城港市,防城档案局,细颗粒物(PM2.5),102,122,64,76,34,48,,74,69,22,11,8,7,0.8,0.7
2025-01-28T2200,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),129,137,61,98,34,47,,62,60,8,6,11,6,0.9,0.8
2025-01-28T2200,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),70,90,41,37,17,62,,87,81,25,15,8,6,0.3,0.3
2025-01-28T2200,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),98,146,44,39,18,72,,98,92,20,12,10,6,0.5,0.4
2025-01-28T2200,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),65,79,38,27,16,70,,96,90,19,10,11,6,0.6,0.4
2025-01-28T2200,1374A,113.2881,22.8094,佛山市,顺德苏岗,细颗粒物(PM2.5),85,106,44,63,22,50,,80,70,18,10,10,9,0.5,0.6
2025-01-28T2200,1376A,112.8383,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),120,141,48,91,22,50,,95,85,24,6,8,6,0.5,0.4
2025-01-28T2200,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),70,90,44,45,20,68,,90,80,25,17,4,3,0.5,0.4
2025-01-28T2200,1378A,112.867,23.185,佛山市,三水云东海,颗粒物(PM10),70,89,39,42,17,61,,89,81,17,10,10,9,0.5,0.4
2025-01-28T2200,3625A,113.2544,22.7642,佛山市,容桂街道办,细颗粒物(PM2.5),113,132,43,85,23,59,,95,88,28,15,12,7,0.6,0.4
2025-01-28T2200,1282A,119.2681,26.0504,福州市,师大,细颗粒物(PM2.5),120,126,40,91,22,82,,95,94,12,6,10,4,0.4,0.4
2025-01-28T2200,1283A,119.2984,26.1028,福州市,五四北路,细颗粒物(PM2.5),108,135,36,81,21,74,,89,87,16,8,8,2,0.5,0.5
2025-01-28T2200,1284A,119.2648,26.0768,福州市,杨桥西路,细颗粒物(PM2.5),122,135,41,92,19,78,,92,90,14,7,7,3,0.3,0.3
2025-01-28T2200,1285A,119.317,26.0746,福州市,紫阳,细颗粒物(PM2.5),104,130,43,78,23,81,,87,85,13,11,10,5,0.4,0.4
2025-01-28T2200,3048A,119.5799,26.0936,福州市,九龙,,39,39,30,14,16,77,,93,89,5,5,2,2,0.4,0.5
2025-01-28T2200,3526A,119.5189,25.9664,福州市,吴航,颗粒物(PM10),57,63,34,36,20,73,,97,92,12,10,4,2,0.5,0.6
2025-01-28T2200,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),114,172,117,86,26,57,,69,63,13,9,8,5,0.8,0.7
2025-01-28T2200,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),134,176,67,102,26,54,,70,64,20,12,15,8,0.8,0.7
2025-01-28T2200,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),118,128,55,89,25,47,,59,55,12,8,16,12,0.6,0.5
2025-01-28T2200,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),88,120,75,65,24,60,,69,65,12,8,6,4,0.7,0.6
2025-01-28T2200,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),62,71,37,44,19,56,,68,65,15,10,7,6,0.6,0.5
2025-01-28T2200,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),67,67,89,48,18,61,,69,65,10,6,4,4,0.6,0.6
2025-01-28T2200,2376A,116.2127,28.0814,抚州市,桐源党溪,颗粒物(PM10),373,478,110,192,51,28,,79,61,2,3,7,8,0.6,0.6
2025-01-28T2200,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),331,350,119,281,74,,,97,87,,15,,8,,1.2
2025-01-28T2200,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),270,371,110,220,60,49,,90,76,34,13,19,8,0.8,0.7
2025-01-28T2200,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),338,441,123,288,76,45,,81,68,29,8,31,12,1.2,1.2
2025-01-28T2200,2380A,116.385,27.9647,抚州市,医学分院,细颗粒物(PM2.5),292,363,114,242,58,49,,74,64,20,8,23,9,0.6,0.6
2025-01-28T2200,2207A,121.6094,41.998,阜新市,工业园区,细颗粒物(PM2.5),88,91,40,65,15,56,,76,69,12,5,18,6,0.6,0.3
2025-01-28T2200,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),153,242,36,117,14,45,,73,66,19,4,27,8,0.3,0.2
2025-01-28T2200,2209A,121.6673,42.0705,阜新市,农业园区,,20,13,20,12,5,61,,68,66,6,5,10,9,0.4,0.3
2025-01-28T2200,2210A,121.6717,42.0224,阜新市,东苑,细颗粒物(PM2.5),218,,44,168,22,48,,67,62,17,6,46,9,0.5,0.4
2025-01-28T2200,2211A,121.6506,42.0498,阜新市,玉龙新城,细颗粒物(PM2.5),82,68,33,60,12,46,,77,69,15,5,9,7,0.7,0.3
2025-01-28T2200,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),385,386,74,335,56,14,,84,69,56,14,14,8,1.1,0.6
2025-01-28T2200,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),225,367,81,168,36,20,,89,77,46,11,23,10,1.1,0.7
2025-01-28T2200,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),500,613,106,455,69,17,,85,70,53,11,62,14,0.9,0.6
2025-01-28T2200,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),410,462,88,364,57,33,,90,80,44,10,68,15,1.0,0.7
2025-01-28T2200,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),329,380,77,279,50,18,,93,79,56,11,16,9,0.7,0.5
2025-01-28T2200,2669A,102.9099,34.9841,甘南藏族自治州,州政府,细颗粒物(PM2.5),77,73,43,56,29,34,,76,67,25,15,19,13,0.6,0.7
2025-01-28T2200,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,20,20,19,3,5,49,,80,75,19,15,7,8,0.4,0.4
2025-01-28T2200,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,22,22,14,10,7,62,,69,69,5,4,3,2,0.5,0.5
2025-01-28T2200,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,21,19,11,3,6,65,,74,73,3,2,4,4,0.5,0.4
2025-01-28T2200,3414A,115.8347,28.932,赣江新区,桑海产业园,细颗粒物(PM2.5),149,171,83,114,38,63,,91,85,22,21,18,11,0.5,0.5
2025-01-28T2200,2362A,114.9017,25.9149,赣州市,通天岩,颗粒物(PM10),68,86,49,20,8,46,,86,68,5,4,8,8,0.1,0.2
2025-01-28T2200,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),63,76,49,37,19,69,,85,81,10,5,5,3,0.2,0.2
2025-01-28T2200,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),81,112,60,42,18,76,,93,88,14,11,14,8,0.7,0.6
