timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-25T2000,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),90,76,62,67,55,82,,95,95,32,23,9,8,0.8,0.7
2024-02-25T2000,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),82,72,59,60,52,72,,102,100,49,17,9,7,0.8,0.6
2024-02-25T2000,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),88,82,56,65,52,96,,107,107,24,12,9,7,1.0,0.7
2024-02-25T2000,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),63,74,237,45,186,71,,90,88,18,28,9,26,0.7,1.1
2024-02-25T2000,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),54,58,250,31,199,72,,83,82,12,27,11,20,0.7,1
2024-02-25T2000,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),60,70,304,42,250,73,,84,83,14,33,8,38,0.6,1.1
2024-02-25T2000,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),58,65,146,30,102,68,,86,83,17,24,8,18,0.6,0.8
2024-02-25T2000,1705A,116.6367,23.6719,潮州市,西园路,,20,,21,14,18,32,,40,40,7,7,4,4,0.6,0.5
2024-02-25T2000,3026A,116.6183,23.6608,潮州市,市政府,,16,,22,11,15,32,,41,41,8,6,5,5,0.8,0.8
2024-02-25T2000,4036A,116.6461,23.6761,潮州市,金山,,23,,21,16,18,28,,36,36,8,7,6,6,0.7,0.6
2024-02-25T2000,2472A,113.0073,25.9061,郴州市,马头岭,,40,40,37,19,16,50,,55,53,10,8,3,3,0.9,1
2024-02-25T2000,2473A,113.0116,25.8226,郴州市,市职中,,42,33,28,29,26,46,,53,48,11,8,3,3,0.7,0.7
2024-02-25T2000,2474A,113.0161,25.8001,郴州市,兴隆步行街,,50,,32,35,29,46,,55,48,14,9,4,4,0.6,0.6
2024-02-25T2000,2475A,113.0383,25.8071,郴州市,市审计局,,32,28,24,22,19,49,,56,50,13,10,3,3,0.8,0.8
2024-02-25T2000,2476A,113.0348,25.7759,郴州市,市环保局,,43,36,27,30,30,45,,53,46,15,10,2,2,0.7,0.7
2024-02-25T2000,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),92,77,57,68,42,36,,24,24,26,27,3,3,0.7,0.7
2024-02-25T2000,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),73,89,56,53,36,36,,48,48,44,33,1,1,0.7,0.7
2024-02-25T2000,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),65,79,56,44,30,44,,49,49,31,29,3,2,0.6,0.5
2024-02-25T2000,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),76,102,61,55,38,26,,41,41,48,30,4,3,0.8,0.7
2024-02-25T2000,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),78,100,62,57,42,34,,36,33,45,33,2,3,0.9,0.8
2024-02-25T2000,1438A,103.613,31.0283,成都市,灵岩寺,细颗粒物(PM2.5),70,84,72,51,45,66,,63,63,19,14,5,7,1.0,1
2024-02-25T2000,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),82,92,63,60,40,35,,33,28,49,39,4,4,0.6,0.5
2024-02-25T2000,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),64,66,55,46,37,40,,59,58,30,14,2,2,0.8,0.6
2024-02-25T2000,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),78,94,65,57,42,34,,29,20,37,35,1,2,0.8,0.8
2024-02-25T2000,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),67,68,53,48,39,37,,50,50,22,12,1,2,0.5,0.5
2024-02-25T2000,3487A,104.2394,30.5319,成都市,车城东七路,细颗粒物(PM2.5),68,70,56,49,39,46,,54,54,32,22,2,2,0.8,0.6
2024-02-25T2000,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),85,102,54,63,29,11,,61,56,58,22,6,5,0.9,0.8
2024-02-25T2000,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),59,59,46,42,36,46,,61,61,30,17,3,3,0.5,0.5
2024-02-25T2000,4011A,103.8506,30.6947,成都市,光华大道三段,颗粒物(PM10),72,93,65,50,31,38,,34,33,25,23,3,2,0.7,0.6
2024-02-25T2000,1062A,117.9531,40.9081,承德市,铁路,,50,50,60,18,25,88,,86,86,5,14,5,9,0.2,0.3
2024-02-25T2000,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),51,52,69,15,24,64,,87,86,17,20,8,9,0.3,0.4
2024-02-25T2000,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),51,52,50,14,20,91,,88,88,3,18,4,6,0.2,0.3
2024-02-25T2000,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),54,58,71,13,18,76,,84,84,15,17,4,7,0.3,0.3
2024-02-25T2000,1066A,117.9268,41.0026,承德市,离宫,,46,46,30,21,17,80,,86,86,3,6,2,4,0.2,0.3
2024-02-25T2000,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),102,84,56,76,53,89,,106,103,18,12,5,6,0.5,0.4
2024-02-25T2000,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),112,109,59,84,53,87,,107,104,16,13,4,5,0.5,0.4
2024-02-25T2000,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),94,83,58,70,53,83,,107,103,15,10,2,3,0.7,0.6
2024-02-25T2000,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),109,94,60,82,55,68,,108,102,33,14,4,4,0.6,0.5
2024-02-25T2000,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),61,71,118,10,65,64,,80,77,21,29,7,21,0.4,0.8
2024-02-25T2000,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),62,74,136,17,89,56,,73,70,25,29,9,24,0.5,0.8
2024-02-25T2000,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),52,54,92,11,59,58,,73,70,22,26,6,17,0.4,0.8
2024-02-25T2000,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),70,90,101,23,60,59,,76,74,19,20,16,24,0.6,0.7
2024-02-25T2000,3286A,118.9359,42.3147,赤峰市,桥北物流园区,颗粒物(PM10),60,70,86,22,55,68,,84,82,16,23,6,18,0.5,0.5
2024-02-25T2000,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,30,30,15,19,10,30,,30,30,9,9,7,7,0.4,0.4
2024-02-25T2000,2522A,107.3702,22.3707,崇左市,城南新区,,38,32,12,26,13,28,,29,29,14,9,6,7,0.5,0.5
2024-02-25T2000,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),88,68,71,65,70,85,,108,106,30,14,7,6,0.8,0.7
2024-02-25T2000,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),79,84,75,58,65,80,,104,101,34,17,5,5,0.7,0.7
2024-02-25T2000,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),79,75,68,58,61,73,,102,98,44,17,4,4,0.7,0.5
2024-02-25T2000,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),75,74,75,55,60,92,,104,103,27,17,6,6,0.7,0.7
2024-02-25T2000,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,37,37,45,17,33,104,,105,105,5,16,6,8,0.4,0.6
2024-02-25T2000,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,47,47,48,21,33,96,,98,98,7,15,6,8,0.4,0.5
2024-02-25T2000,2548A,107.5277,31.2827,达州市,达州职业技术学院,,40,40,42,21,25,10,,38,36,41,21,8,10,0.7,0.7
2024-02-25T2000,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),55,58,45,39,27,10,,30,29,57,32,7,8,1.0,0.8
2024-02-25T2000,2550A,107.4988,31.2132,达州市,凤凰小区,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,45,36,28,20,,34,34,44,29,6,7,0.8,0.7
2024-02-25T2000,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),51,51,47,33,31,17,,28,28,41,32,5,7,0.8,0.8
2024-02-25T2000,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),52,53,50,27,30,17,,33,33,49,36,9,10,0.6,0.7
2024-02-25T2000,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,43,43,34,23,23,100,,102,102,10,8,7,7,0.6,0.6
2024-02-25T2000,2615A,100.2171,25.5811,大理白族自治州,大理古城,,,,29,34,22,,,100,100,6,4,8,7,0.5,0.7
2024-02-25T2000,1109A,121.612,38.9741,大连市,甘井子,,,60,89,43,76,97,,94,94,14,17,,9,0.5,0.6
2024-02-25T2000,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),58,57,105,41,96,87,,91,91,22,26,10,11,0.6,1.1
2024-02-25T2000,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),64,60,90,46,80,83,,91,90,8,20,16,17,0.7,0.8
2024-02-25T2000,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),63,58,91,45,82,91,,89,89,20,29,14,19,0.7,0.9
2024-02-25T2000,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),57,55,102,40,83,101,,95,95,14,25,11,19,0.6,0.9
2024-02-25T2000,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),67,56,74,48,53,88,,91,91,20,19,13,16,0.7,0.9
2024-02-25T2000,1115A,121.2529,38.8061,大连市,旅顺,,43,40,64,30,54,89,,89,89,16,22,9,10,0.7,0.9
2024-02-25T2000,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),70,58,82,51,73,98,,100,100,19,20,18,12,0.7,0.9
2024-02-25T2000,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),73,64,91,53,72,98,,94,94,18,26,11,13,0.5,0.7
2024-02-25T2000,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),65,80,80,46,63,99,,96,96,17,20,14,14,0.6,0.9
2024-02-25T2000,1789A,124.81117,46.03138,大庆市,大同区,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,103,41,82,61,,77,72,20,19,14,14,0.6,0.7
2024-02-25T2000,1790A,125.129,46.533,大庆市,龙凤区,,49,49,98,28,71,64,,85,81,25,25,4,11,0.4,0.6
2024-02-25T2000,1791A,124.902,46.408,大庆市,红岗区,,,44,97,11,75,66,,85,82,17,25,4,11,,0.2
2024-02-25T2000,1792A,125.153,46.586,大庆市,萨尔图区,,49,49,106,16,83,61,,76,73,23,28,9,14,0.5,0.6
2024-02-25T2000,1793A,124.9042,46.6215,大庆市,让胡路区,,44,44,91,17,65,74,,84,81,12,18,6,11,0.2,0.3
2024-02-25T2000,3481A,125.141,46.634,大庆市,萨区政府监测点,,25,25,91,16,67,74,,88,86,12,23,9,15,0.4,0.5
2024-02-25T2000,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),58,66,57,30,34,55,,82,80,35,20,6,10,0.5,0.8
2024-02-25T2000,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),53,55,62,23,33,64,,76,75,25,24,8,16,0.5,0.7
2024-02-25T2000,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),54,58,56,23,25,52,,80,78,31,17,15,15,0.6,0.9
2024-02-25T2000,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),58,65,77,27,43,56,,77,76,32,24,8,16,0.6,0.7
2024-02-25T2000,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),53,56,55,30,34,68,,80,80,21,19,8,12,0.6,0.8
2024-02-25T2000,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),51,51,67,10,39,71,,83,82,14,24,6,22,0.3,0.7
2024-02-25T2000,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),55,59,56,32,32,62,,77,76,20,14,25,12,0.5,0.5
2024-02-25T2000,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),71,92,82,41,48,61,,78,76,26,24,30,18,0.6,0.6
2024-02-25T2000,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),56,61,74,29,36,67,,83,82,26,25,12,14,0.4,0.8
2024-02-25T2000,2269A,124.1069,50.4097,大兴安岭地区,科技局,,33,24,63,23,23,77,,80,80,4,6,10,10,0.4,0.4
2024-02-25T2000,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,26,17,62,10,40,81,,83,83,3,15,5,12,0.3,0.3
2024-02-25T2000,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),53,54,142,37,116,80,,86,86,19,28,15,24,0.7,1.5
2024-02-25T2000,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),52,54,115,34,86,80,,80,80,17,23,9,14,0.7,1.4
2024-02-25T2000,1602A,124.3933,40.1461,丹东市,元宝山,,50,50,158,33,123,77,,80,80,19,28,11,18,0.7,1.3
2024-02-25T2000,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),60,69,176,34,137,73,,76,76,20,32,14,23,0.8,1.5
2024-02-25T2000,3541A,109.5726,19.5167,儋州市,第一中学子站,,13,13,23,6,15,34,,37,29,7,7,5,6,0.9,0.9
2024-02-25T2000,3542A,109.5567,19.5187,儋州市,东坡学校子站,,13,13,25,9,18,32,,38,27,10,10,6,6,0.7,0.7
2024-02-25T2000,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,颗粒物(PM10),59,68,59,33,32,87,,105,105,28,26,6,15,0.6,0.6
2024-02-25T2000,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),58,66,56,28,31,85,,100,100,19,18,5,10,0.5,0.4
2024-02-25T2000,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),60,59,61,43,40,51,,63,63,22,13,1,1,0.6,0.6
2024-02-25T2000,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),83,86,70,61,46,37,,48,48,31,29,1,2,0.7,0.7
2024-02-25T2000,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),85,84,72,63,47,36,,52,52,32,25,2,2,0.7,0.6
2024-02-25T2000,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),58,50,59,41,42,57,,60,60,18,25,2,1,0.6,0.6
2024-02-25T2000,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),75,100,98,31,59,63,,92,90,40,26,8,14,0.7,0.8
2024-02-25T2000,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),69,88,111,29,75,70,,94,93,36,41,5,12,0.7,0.8
2024-02-25T2000,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),76,101,112,36,77,48,,89,86,55,34,10,13,0.9,1
2024-02-25T2000,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),68,85,99,34,61,47,,90,85,52,24,7,12,0.6,0.7
2024-02-25T2000,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),60,70,112,39,79,49,,89,85,46,32,5,12,0.6,0.9
2024-02-25T2000,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),89,127,95,61,57,60,,92,90,28,20,9,10,0.9,0.8
2024-02-25T2000,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,29,26,26,16,15,91,,93,92,10,8,8,8,0.4,0.3
2024-02-25T2000,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,29,19,19,6,7,90,,90,90,5,4,9,8,0.4,0.4
2024-02-25T2000,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),75,100,183,45,71,71,,81,81,10,16,12,15,0.5,0.7
2024-02-25T2000,2664A,104.6194,35.5934,定西市,供电公司,颗粒物(PM10),75,100,176,48,77,67,,78,78,10,20,9,13,0.3,0.6
2024-02-25T2000,1389A,113.7547,23.0494,东莞市,莞城梨川,,20,19,16,14,11,32,,40,40,16,14,7,7,0.8,0.8
2024-02-25T2000,1390A,113.7944,23.0128,东莞市,东城石井,,15,15,16,9,10,32,,34,34,15,13,7,7,0.8,0.8
2024-02-25T2000,1391A,113.7383,22.9658,东莞市,南城西平,,17,17,19,10,12,27,,36,36,20,15,6,6,0.9,0.8
2024-02-25T2000,3319A,113.7338,23.0381,东莞市,万江金泰,,16,15,16,11,11,29,,35,35,8,8,8,8,0.9,0.9
2024-02-25T2000,3626A,113.7533,23.0202,东莞市,南城元岭,,16,16,17,11,10,31,,35,35,9,8,7,8,0.8,0.8
2024-02-25T2000,3627A,113.7875,23.0457,东莞市,东城主山,,16,16,13,11,9,28,,36,36,15,10,6,6,0.8,0.8
2024-02-25T2000,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),132,122,99,100,75,69,,101,97,36,37,7,14,0.7,0.7
2024-02-25T2000,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),140,115,100,107,79,67,,97,92,38,36,3,10,0.9,0.8
2024-02-25T2000,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),134,124,108,102,75,66,,90,88,33,35,10,19,1.1,1
2024-02-25T2000,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),147,153,123,112,87,50,,64,62,37,38,4,7,1.2,0.9
2024-02-25T2000,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),125,139,119,95,77,71,,95,91,35,39,9,15,0.8,0.8
2024-02-25T2000,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),119,124,105,90,72,62,,98,93,36,36,3,11,1.0,0.9
2024-02-25T2000,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),81,112,100,51,61,66,,100,94,56,32,12,12,0.8,0.7
2024-02-25T2000,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),71,92,87,44,54,77,,89,85,35,30,13,11,0.8,0.8
2024-02-25T2000,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,细颗粒物(PM2.5),92,102,77,68,50,66,,96,93,49,24,10,8,1.0,0.7
2024-02-25T2000,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),73,95,100,48,70,72,,93,92,41,33,10,8,0.9,0.7
2024-02-25T2000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,细颗粒物(PM2.5),77,102,123,56,78,74,,96,94,46,43,11,10,1.0,0.9
2024-02-25T2000,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),90,,64,67,62,71,,83,82,25,24,8,11,0.7,0.9
2024-02-25T2000,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),93,,59,69,60,76,,84,84,16,13,6,5,0.7,0.7
2024-02-25T2000,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),77,94,72,56,59,65,,91,87,24,16,5,4,0.7,0.6
2024-02-25T2000,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,颗粒物(PM10),55,60,51,18,28,36,,43,43,3,15,10,10,1.1,1
2024-02-25T2000,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,42,42,38,29,30,30,,38,38,16,17,6,6,1.1,0.9
2024-02-25T2000,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,43,,53,30,54,27,,36,35,13,16,7,6,0.9,0.9
2024-02-25T2000,2499A,108.3411,21.6158,防城港市,沙万,,28,25,10,19,5,26,,33,33,13,9,3,3,0.7,0.6
2024-02-25T2000,2500A,108.3514,21.7731,防城港市,防城档案局,,39,27,14,27,10,27,,33,32,16,10,6,6,0.7,0.6
2024-02-25T2000,2501A,108.3506,21.6414,防城港市,大海花园,,22,17,12,15,8,27,,33,33,10,6,3,4,0.6,0.6
2024-02-25T2000,1371A,113.1294,23.0067,佛山市,湾梁,,27,27,21,14,12,19,,29,28,25,15,9,8,0.8,0.8
2024-02-25T2000,1372A,113.1083,23.0478,佛山市,华材职中,,27,27,20,14,12,19,,24,24,29,21,5,7,0.9,0.8
2024-02-25T2000,1373A,113.144,23.0453,佛山市,南海气象局,,23,23,16,16,14,17,,27,26,28,17,6,6,1.0,0.8
2024-02-25T2000,1374A,113.2881,22.8094,佛山市,顺德苏岗,,26,26,20,14,12,14,,25,24,29,18,8,8,0.8,0.7
2024-02-25T2000,1376A,112.8383,22.8678,佛山市,高明孔堂,,31,31,17,15,9,25,,34,34,23,14,5,5,1.0,1
2024-02-25T2000,1377A,112.8836,23.1588,佛山市,三水监测站,,32,22,10,22,8,22,,33,32,18,11,5,5,0.8,0.8
2024-02-25T2000,1378A,112.867,23.185,佛山市,三水云东海,,22,,10,15,10,25,,34,34,17,11,3,3,0.8,0.8
2024-02-25T2000,3625A,113.2544,22.7642,佛山市,容桂街道办,,25,24,20,17,13,17,,26,25,31,19,5,5,0.8,0.8
2024-02-25T2000,1282A,119.2681,26.0504,福州市,师大,,30,30,33,17,25,33,,32,32,19,15,3,3,0.7,0.6
2024-02-25T2000,1283A,119.2984,26.1028,福州市,五四北路,,23,16,39,16,35,37,,34,34,14,14,3,3,0.7,0.6
2024-02-25T2000,1284A,119.2648,26.0768,福州市,杨桥西路,,19,19,43,13,36,34,,33,33,16,15,3,4,0.7,0.6
2024-02-25T2000,1285A,119.317,26.0746,福州市,紫阳,,17,17,41,11,35,36,,31,31,12,14,3,4,0.6,0.6
2024-02-25T2000,3048A,119.5799,26.0936,福州市,九龙,,28,25,18,19,11,56,,49,49,10,10,2,2,0.6,0.6
2024-02-25T2000,3526A,119.5189,25.9664,福州市,吴航,,29,27,18,20,13,52,,46,46,10,9,4,3,0.6,0.5
2024-02-25T2000,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),57,54,115,40,103,97,,99,99,16,26,10,16,0.5,0.7
2024-02-25T2000,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),53,56,130,34,93,115,,114,114,13,26,6,11,0.4,0.7
2024-02-25T2000,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),65,62,182,47,145,113,,110,110,13,35,10,16,0.6,1.1
2024-02-25T2000,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),53,56,149,36,124,117,,115,115,13,31,8,13,0.5,0.8
2024-02-25T2000,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),68,62,174,49,137,117,,113,113,12,34,12,14,0.5,0.9
2024-02-25T2000,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),57,60,106,40,86,91,,110,107,22,29,7,9,0.5,0.6
2024-02-25T2000,2376A,116.2127,28.0814,抚州市,桐源党溪,,46,46,47,28,34,66,,62,62,3,5,2,2,1.5,1.6
2024-02-25T2000,2377A,116.3544,27.9831,抚州市,市站,,42,38,42,29,32,76,,70,70,10,11,2,2,0.3,0.5
2024-02-25T2000,2378A,116.3565,27.963,抚州市,血防站,,49,49,49,31,34,71,,66,66,7,7,3,2,0.8,0.9
2024-02-25T2000,2379A,116.3564,28.0007,抚州市,采茶剧团,,35,31,40,24,34,70,,65,65,5,6,4,4,0.6,0.7
2024-02-25T2000,2380A,116.385,27.9647,抚州市,医学分院,,38,38,43,20,29,74,,68,68,5,7,4,4,0.6,0.7
2024-02-25T2000,2207A,121.6094,41.998,阜新市,工业园区,,43,42,78,30,47,62,,88,84,26,20,8,11,0.6,0.7
2024-02-25T2000,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),53,38,38,37,30,71,,89,86,16,14,5,7,0.5,0.6
2024-02-25T2000,2209A,121.6673,42.0705,阜新市,农业园区,,34,34,30,17,12,79,,85,83,11,10,9,10,0.5,0.5
2024-02-25T2000,2210A,121.6717,42.0224,阜新市,东苑,,41,41,44,22,24,86,,95,93,10,12,3,6,0.6,0.7
2024-02-25T2000,2211A,121.6506,42.0498,阜新市,玉龙新城,细颗粒物(PM2.5),83,,45,61,27,43,,87,77,40,22,9,8,0.5,0.4
2024-02-25T2000,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),87,75,154,64,149,92,,113,112,24,22,6,9,0.6,0.6
2024-02-25T2000,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),89,87,192,66,142,92,,115,114,31,22,5,7,0.7,0.7
2024-02-25T2000,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),98,,175,73,159,104,,118,118,19,20,5,9,0.6,0.7
2024-02-25T2000,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),84,,213,62,183,103,,119,118,18,17,6,12,0.6,0.6
2024-02-25T2000,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),87,74,186,64,162,88,,117,114,30,18,6,10,0.6,0.6
2024-02-25T2000,2669A,102.9099,34.9841,甘南藏族自治州,州政府,细颗粒物(PM2.5),102,142,93,76,52,68,,83,83,12,10,9,11,0.8,0.7
2024-02-25T2000,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,细颗粒物(PM2.5),94,122,102,70,48,66,,74,73,24,25,6,9,0.9,0.7
2024-02-25T2000,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,35,35,22,22,15,61,,72,72,12,8,11,11,0.4,0.4
2024-02-25T2000,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,40,40,25,2,6,62,,72,72,13,8,8,8,0.4,0.4
2024-02-25T2000,3414A,115.8347,28.932,赣江新区,桑海产业园,细颗粒物(PM2.5),75,66,56,55,49,58,,63,62,20,15,4,4,0.4,0.6
2024-02-25T2000,2363A,114.9367,25.8664,赣州市,地委,,32,30,20,22,18,38,,39,39,8,10,5,6,0.7,0.7
2024-02-25T2000,2364A,114.9461,25.8481,赣州市,气象台,,35,34,18,24,19,41,,39,39,8,5,1,3,0.7,0.6
2024-02-25T2000,2365A,114.9322,25.8333,赣州市,市图书馆,,41,41,20,24,13,35,,36,36,14,10,4,4,0.9,1
2024-02-25T2000,2366A,114.8905,25.8471,赣州市,华坚鞋城,,40,40,22,15,15,35,,37,37,11,7,4,4,1.2,1
2024-02-25T2000,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,35,35,20,24,13,41,,40,40,10,10,6,6,0.7,0.7
2024-02-25T2000,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),77,104,175,44,73,63,,71,70,30,28,4,4,1.1,1.1
2024-02-25T2000,2684A,106.2792,36.0022,固原市,监测站,细颗粒物(PM2.5),73,83,223,53,127,84,,82,82,15,25,5,7,0.7,0.8
2024-02-25T2000,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),70,90,174,48,86,79,,76,76,19,31,5,5,0.6,0.8
2024-02-25T2000,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),78,106,186,53,81,72,,71,71,15,23,7,7,0.6,0.9
2024-02-25T2000,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),54,47,50,38,41,40,,40,40,19,18,5,5,0.7,0.7
