timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-08T1100,2221A,120.4521,41.5646,朝阳市,河畔小区,,32,19,76,7,17,102,,76,76,6,14,6,7,0.3,0.4
2025-04-08T1100,2222A,120.4176,41.5648,朝阳市,八里堡,,31,20,74,7,13,99,,74,74,6,12,7,7,0.4,0.5
2025-04-08T1100,2223A,120.3806,41.5969,朝阳市,农业园区,,32,28,72,7,14,100,,80,80,6,8,8,9,0.5,0.5
2025-04-08T1100,1705A,116.6367,23.6719,潮州市,西园路,,,,,,,,,,,,,,,,
2025-04-08T1100,3026A,116.6183,23.6608,潮州市,市政府,颗粒物(PM10),73,96,77,50,46,64,,50,50,41,28,9,13,1.2,0.8
2025-04-08T1100,4036A,116.6461,23.6761,潮州市,金山,,,,68,47,44,59,,48,45,,21,,9,0.7,0.6
2025-04-08T1100,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),55,60,69,25,27,55,,47,47,33,28,7,7,1.1,0.9
2025-04-08T1100,2473A,113.0116,25.8226,郴州市,市职中,颗粒物(PM10),71,92,93,49,48,24,,5,5,41,34,12,9,0.9,0.8
2025-04-08T1100,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),65,69,72,47,48,52,,17,17,32,34,11,9,0.9,0.9
2025-04-08T1100,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),69,82,81,50,47,46,,28,28,38,38,11,9,0.9,0.7
2025-04-08T1100,4252A,113.0138,25.8011,郴州市,好美居路49号,颗粒物(PM10),64,78,83,43,48,53,,20,20,33,37,8,7,1.0,0.9
2025-04-08T1100,1431A,103.9728,30.7236,成都市,金泉两河,颗粒物(PM10),68,85,76,18,38,80,,32,26,35,31,7,3,1.1,0.9
2025-04-08T1100,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),69,88,84,38,35,106,,48,48,37,34,4,3,0.8,0.7
2025-04-08T1100,1433A,104.079,30.5706,成都市,三瓦窑,,,79,83,34,39,,,27,26,51,48,5,4,0.7,0.6
2025-04-08T1100,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),67,84,78,39,43,86,,35,34,36,29,6,6,1.0,0.8
2025-04-08T1100,1437A,104.0786,30.6531,成都市,君平街,颗粒物(PM10),60,69,80,37,44,112,,59,59,29,34,8,6,0.9,0.8
2025-04-08T1100,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-04-08T1100,2880A,104.0239,30.65639,成都市,大石西路,颗粒物(PM10),65,79,78,36,43,110,,45,45,28,33,5,5,0.7,0.7
2025-04-08T1100,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,颗粒物(PM10),63,75,65,36,30,112,,62,62,20,17,5,4,0.9,0.8
2025-04-08T1100,3357A,104.0106,30.6931,成都市,金博路,颗粒物(PM10),56,62,69,16,32,91,,33,33,30,33,10,7,0.7,0.6
2025-04-08T1100,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),85,100,72,63,46,100,,37,37,39,37,7,6,0.9,0.8
2025-04-08T1100,3488A,104.3853,30.7453,成都市,青白江技师分院,颗粒物(PM10),64,77,69,37,37,106,,41,41,28,35,8,7,0.9,0.7
2025-04-08T1100,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),82,102,62,60,36,57,,48,41,44,22,5,4,0.8,0.7
2025-04-08T1100,4011A,103.8506,30.6947,成都市,光华大道三段,颗粒物(PM10),54,57,70,21,44,101,,56,54,20,25,3,2,0.8,0.8
2025-04-08T1100,4224A,104.2433,30.5353,成都市,鲸龙路1057号,细颗粒物(PM2.5),74,95,77,54,39,119,,45,45,28,34,5,4,1.0,1
2025-04-08T1100,1062A,117.9531,40.9081,承德市,铁路,,27,8,38,3,7,84,,45,45,12,14,10,6,0.2,0.2
2025-04-08T1100,1063A,117.9392,40.9763,承德市,中国银行,,,6,38,3,9,84,,43,43,,14,4,3,0.2,0.2
2025-04-08T1100,1064A,117.9503,40.928,承德市,开发区,,28,27,47,6,15,89,,42,42,9,17,8,5,0.3,0.3
2025-04-08T1100,1065A,117.8051,40.9655,承德市,文化中心,,26,12,54,3,21,82,,44,44,9,17,4,4,0.2,0.3
2025-04-08T1100,1066A,117.9268,41.0026,承德市,离宫,,19,,34,8,19,60,,37,37,6,8,21,23,0.2,0.2
2025-04-08T1100,2314A,117.47,30.6618,池州市,池州学院,颗粒物(PM10),58,65,72,32,36,116,,58,58,11,24,7,10,0.5,0.8
2025-04-08T1100,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),57,63,70,33,33,120,,43,43,12,26,7,8,0.7,1
2025-04-08T1100,3333A,117.5627,30.695,池州市,第八中学,颗粒物(PM10),57,63,72,31,33,136,,77,77,8,26,8,10,0.5,0.6
2025-04-08T1100,3334A,117.5038,30.6243,池州市,第十二中学,颗粒物(PM10),60,69,73,36,38,121,,52,52,11,33,9,10,0.7,1
2025-04-08T1100,1744A,118.9233,42.2816,赤峰市,松山一中,,25,19,32,8,8,78,,51,51,15,20,10,9,0.5,0.4
2025-04-08T1100,1745A,118.9576,42.2728,赤峰市,哈达街,,28,20,28,7,11,89,,63,63,10,14,8,8,0.4,0.4
2025-04-08T1100,1746A,118.8788,42.2554,赤峰市,天义路,,29,16,31,3,9,92,,63,63,10,14,7,7,0.4,0.4
2025-04-08T1100,3058A,119.2658,42.0353,赤峰市,银河街,,26,15,38,8,13,83,,67,67,8,10,15,14,0.2,0.2
2025-04-08T1100,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,26,14,25,9,15,83,,56,56,16,22,8,7,0.5,0.5
2025-04-08T1100,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),64,78,66,40,40,56,,44,41,13,11,9,6,1.3,0.9
2025-04-08T1100,4256A,107.3750,22.3736,崇左市,石景林东路7号,颗粒物(PM10),56,61,61,36,40,53,,47,41,14,12,7,5,1.0,0.9
2025-04-08T1100,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),68,85,74,44,35,155,,81,74,28,21,6,6,0.7,0.7
2025-04-08T1100,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),68,86,77,42,39,156,,90,90,30,26,13,13,0.6,0.6
2025-04-08T1100,3207A,118.3118,32.3038,滁州市,市政府原办公楼,颗粒物(PM10),65,80,69,42,35,155,,92,85,12,12,9,8,0.5,0.5
2025-04-08T1100,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),68,86,82,44,45,144,,96,96,17,18,12,13,0.5,0.5
2025-04-08T1100,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,细颗粒物(PM2.5),72,76,64,52,51,137,,115,105,15,12,8,8,0.7,0.6
2025-04-08T1100,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,,88,68,51,50,135,,109,103,14,12,8,7,,0.8
2025-04-08T1100,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),68,86,77,34,33,90,,27,27,20,34,18,7,0.3,0.3
2025-04-08T1100,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),66,81,76,27,30,74,,35,35,36,39,18,7,0.7,0.7
2025-04-08T1100,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),67,83,79,36,35,78,,41,41,31,40,20,9,0.6,0.6
2025-04-08T1100,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),65,80,83,42,35,91,,33,33,24,47,19,8,0.4,0.5
2025-04-08T1100,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),69,88,85,31,33,78,,34,34,39,45,16,4,0.8,0.7
2025-04-08T1100,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,颗粒物(PM10),56,62,55,39,37,120,,128,123,13,9,7,8,0.7,0.7
2025-04-08T1100,2615A,100.2171,25.5811,大理白族自治州,大理古城,细颗粒物(PM2.5),59,63,52,42,40,127,,115,111,13,9,8,8,0.8,0.7
2025-04-08T1100,1109A,121.612,38.9741,大连市,甘井子,,46,46,65,6,34,102,,88,87,14,32,7,8,0.7,0.6
2025-04-08T1100,1110A,121.565,38.9511,大连市,周水子,,50,50,70,8,40,83,,70,70,19,36,8,8,0.2,0.5
2025-04-08T1100,1111A,121.5637,38.8845,大连市,星海三站,,,39,61,6,32,94,,85,85,,23,,7,0.5,0.7
2025-04-08T1100,1112A,121.6302,38.9117,大连市,青泥洼桥,,30,26,72,7,36,95,,83,83,15,29,10,10,0.3,0.6
2025-04-08T1100,1113A,121.6251,38.8638,大连市,傅家庄,,34,34,52,7,28,87,,81,81,15,21,7,7,0.1,0.3
2025-04-08T1100,1114A,121.5213,38.8661,大连市,七贤岭,,30,29,63,6,31,93,,85,84,7,23,7,7,0.5,0.5
2025-04-08T1100,1115A,121.2529,38.8061,大连市,旅顺,,27,23,65,6,44,86,,89,83,13,22,8,8,0.4,0.6
2025-04-08T1100,1116A,121.7485,39.1311,大连市,金州,,30,21,63,8,34,95,,80,80,13,20,6,8,0.8,1
2025-04-08T1100,1117A,121.7811,39.0496,大连市,开发区,,42,42,74,6,39,89,,64,64,12,33,8,11,0.5,0.8
2025-04-08T1100,1118A,121.9762,39.0631,大连市,双D港,,33,33,68,8,24,105,,88,88,14,19,8,11,0.4,0.5
2025-04-08T1100,1789A,124.81117,46.03138,大庆市,大同区,,,,62,32,51,78,,60,60,,17,,5,0.6,0.7
2025-04-08T1100,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),58,50,71,41,46,86,,58,58,18,24,10,7,0.7,0.7
2025-04-08T1100,1791A,124.902,46.408,大庆市,红岗区,,45,,58,31,47,83,,58,58,14,12,8,7,0.3,0.5
2025-04-08T1100,1792A,125.153,46.586,大庆市,萨尔图区,,,61,70,38,47,,,50,,26,27,,8,0.7,0.6
2025-04-08T1100,1793A,124.9042,46.6215,大庆市,让胡路区,,38,36,57,26,48,81,,58,58,12,17,6,6,0.3,0.4
2025-04-08T1100,3481A,125.141,46.634,大庆市,萨区政府监测点,,48,48,70,24,40,87,,51,51,16,22,7,6,0.4,0.6
2025-04-08T1100,1721A,113.3819,40.1097,大同市,果树场,颗粒物(PM10),60,69,53,22,20,101,,29,29,15,26,10,10,0.5,0.5
2025-04-08T1100,1723A,113.2994,40.0758,大同市,云冈宾馆,,,,72,,13,,,76,,,36,,15,,0.7
2025-04-08T1100,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),54,57,44,20,13,102,,43,43,12,21,11,14,0.4,0.4
2025-04-08T1100,1725A,113.2661,40.1269,大同市,安家小村,细颗粒物(PM2.5),120,,55,91,20,82,,33,33,23,23,16,14,1.1,1.3
2025-04-08T1100,1726A,113.2711,40.0844,大同市,教育学院,,,72,49,65,16,,,28,26,32,26,14,11,0.9,1
2025-04-08T1100,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),53,56,35,31,13,97,,42,39,18,21,9,11,0.5,0.5
2025-04-08T1100,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),59,67,43,34,21,91,,32,32,23,22,16,19,0.6,0.5
2025-04-08T1100,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),56,62,38,24,15,76,,37,37,19,11,16,11,0.7,0.6
2025-04-08T1100,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),53,55,29,33,12,107,,84,84,10,7,15,10,0.5,0.3
2025-04-08T1100,4199A,113.2798,40.0997,大同市,魏都大道141号,颗粒物(PM10),67,84,55,30,28,78,,35,35,30,27,17,16,0.9,0.9
2025-04-08T1100,2269A,124.1069,50.4097,大兴安岭地区,科技局,,26,13,36,8,24,83,,69,65,6,8,8,8,0.4,0.5
2025-04-08T1100,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,27,12,25,6,16,86,,65,62,5,10,4,5,0.4,0.5
2025-04-08T1100,1600A,124.3303,40.0625,丹东市,江湾东路,,48,48,73,32,48,110,,51,51,12,24,8,10,0.6,1.3
2025-04-08T1100,1601A,124.4256,40.1503,丹东市,临江后街,,44,44,79,29,47,101,,48,48,12,22,6,7,0.6,0.8
2025-04-08T1100,1602A,124.3933,40.1461,丹东市,元宝山,,,61,60,38,33,93,,33,32,,21,7,7,0.4,0.5
2025-04-08T1100,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),54,57,74,29,42,100,,40,40,16,30,8,9,0.7,1
2025-04-08T1100,3541A,109.5726,19.5167,儋州市,第一中学子站,,30,30,31,14,15,68,,68,65,5,6,4,4,0.6,0.6
2025-04-08T1100,3542A,109.5567,19.5187,儋州市,东坡学校子站,,,33,29,20,16,79,,76,72,4,6,,5,0.5,0.5
2025-04-08T1100,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),149,152,113,114,84,63,,44,31,37,34,21,13,1.4,1.1
2025-04-08T1100,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),147,158,131,112,82,73,,71,55,32,23,12,11,1.2,0.9
2025-04-08T1100,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),62,74,75,43,43,117,,67,67,15,18,7,4,0.8,0.8
2025-04-08T1100,1902A,104.3826,31.1317,德阳市,西小区,,,,96,,51,83,,32,32,43,34,8,5,0.9,0.7
2025-04-08T1100,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),90,112,95,67,54,75,,24,23,63,35,13,7,0.7,0.6
2025-04-08T1100,3639A,104.4019,31.1244,德阳市,市教育局,颗粒物(PM10),72,94,80,50,48,101,,38,38,31,32,8,5,0.8,0.7
2025-04-08T1100,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),119,180,130,90,54,130,,58,58,27,32,19,15,1.0,0.6
2025-04-08T1100,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),122,171,121,92,57,133,,62,62,26,28,26,22,1.0,0.6
2025-04-08T1100,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),113,175,118,70,48,136,,64,64,34,36,24,18,1.2,0.8
2025-04-08T1100,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),113,175,129,66,46,130,,61,61,24,32,18,15,1.2,0.8
2025-04-08T1100,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),113,171,115,85,52,128,,63,63,24,31,17,14,0.5,0.6
2025-04-08T1100,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),132,163,128,100,58,118,,60,60,32,31,13,12,1.1,0.8
2025-04-08T1100,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,颗粒物(PM10),62,73,52,39,27,104,,84,80,18,12,10,14,0.6,0.5
2025-04-08T1100,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,,,43,,24,,,87,75,21,12,,10,0.8,0.7
2025-04-08T1100,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),107,163,127,37,32,100,,88,74,12,16,6,6,0.4,0.4
2025-04-08T1100,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),99,147,138,31,33,113,,95,84,5,10,10,10,0.2,0.2
2025-04-08T1100,1389A,113.7547,23.0494,东莞市,莞城梨川,,,109,85,62,43,105,,71,71,,43,6,5,,0.6
2025-04-08T1100,1390A,113.7944,23.0128,东莞市,东城石井,颗粒物(PM10),65,79,65,44,34,114,,68,68,33,33,7,7,0.8,0.7
2025-04-08T1100,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),61,71,71,36,35,91,,34,34,53,56,7,8,0.8,0.7
2025-04-08T1100,3319A,113.7338,23.0381,东莞市,万江金泰,颗粒物(PM10),70,90,70,49,38,108,,79,79,49,41,8,8,0.8,0.8
2025-04-08T1100,3626A,113.7533,23.0202,东莞市,南城元岭,颗粒物(PM10),63,76,76,41,37,112,,75,75,31,41,6,7,0.8,0.8
2025-04-08T1100,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),98,146,87,58,39,100,,63,63,57,51,5,5,0.8,0.7
2025-04-08T1100,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),69,88,149,19,63,112,,114,110,13,24,16,13,0.6,1
2025-04-08T1100,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),73,96,152,29,67,109,,118,110,24,37,18,14,0.7,1
2025-04-08T1100,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),64,78,140,19,71,107,,88,88,12,27,7,9,0.6,1.1
2025-04-08T1100,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),54,58,155,3,61,102,,96,96,12,30,4,12,0.6,1.2
2025-04-08T1100,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),77,103,158,19,69,109,,99,99,14,27,9,16,0.5,1.2
2025-04-08T1100,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),70,90,149,22,66,110,,100,100,15,32,14,15,0.4,0.9
2025-04-08T1100,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),64,78,78,22,22,77,,44,30,32,34,10,8,0.4,0.4
2025-04-08T1100,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,,,72,,16,,,42,33,,32,12,9,0.4,0.4
2025-04-08T1100,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),54,58,65,17,13,90,,44,42,16,24,4,4,0.3,0.3
2025-04-08T1100,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,48,48,62,19,16,89,,30,30,14,31,4,4,0.5,0.5
2025-04-08T1100,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),65,80,76,19,16,75,,49,34,30,33,8,8,0.3,0.4
2025-04-08T1100,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),75,100,97,50,49,100,,60,60,28,25,24,15,0.9,0.9
2025-04-08T1100,2437A,114.8989,30.3714,鄂州市,赵家坝,,,99,85,,38,,,65,64,28,18,19,11,1.0,0.9
2025-04-08T1100,3654A,114.8094,30.4089,鄂州市,精准医疗中心,"颗粒物(PM10),细颗粒物(PM2.5)",75,100,111,55,52,119,,64,64,31,37,36,22,2.1,1.5
2025-04-08T1100,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,颗粒物(PM10),54,57,56,33,35,62,,44,40,32,19,1,1,0.3,0.3
2025-04-08T1100,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,颗粒物(PM10),54,57,66,36,37,52,,19,19,25,25,6,5,0.2,0.2
2025-04-08T1100,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),52,51,60,36,32,79,,34,34,14,14,6,6,0.5,0.5
2025-04-08T1100,2499A,108.3411,21.6158,防城港市,沙万,,40,31,79,28,38,65,,73,73,34,40,3,6,0.5,0.7
2025-04-08T1100,2500A,108.3514,21.7731,防城港市,防城档案局,,36,,66,25,40,63,,65,61,16,18,3,4,0.7,0.8
2025-04-08T1100,2501A,108.3506,21.6414,防城港市,大海花园,,49,36,64,34,33,89,,91,91,16,23,1,7,0.8,1
2025-04-08T1100,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),70,90,84,34,32,114,,84,74,37,41,10,9,0.8,0.7
2025-04-08T1100,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),60,70,76,38,39,126,,100,92,37,41,8,8,0.6,0.6
2025-04-08T1100,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),63,75,70,33,39,110,,80,76,26,29,8,7,0.6,0.6
2025-04-08T1100,1374A,113.2881,22.8094,佛山市,顺德苏岗,颗粒物(PM10),55,59,73,27,33,106,,63,63,25,38,8,7,0.7,0.7
2025-04-08T1100,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),65,80,67,38,33,114,,92,79,26,26,7,7,0.6,0.6
2025-04-08T1100,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),62,73,96,41,44,96,,48,48,52,77,4,4,0.7,0.8
2025-04-08T1100,1378A,112.867,23.185,佛山市,三水云东海,细颗粒物(PM2.5),70,75,82,51,44,100,,56,56,56,56,3,2,0.6,0.7
2025-04-08T1100,3625A,113.2544,22.7642,佛山市,容桂街道办,,,90,67,46,37,,,87,82,44,38,10,7,0.8,0.7
2025-04-08T1100,1280A,119.3903,26.0543,福州市,鼓山,,,,51,,19,,,146,,,2,,1,,0.5
2025-04-08T1100,1282A,119.2681,26.0504,福州市,师大,颗粒物(PM10),61,71,65,25,29,119,,96,95,12,11,6,5,0.4,0.3
2025-04-08T1100,1283A,119.2984,26.1028,福州市,五四北路,颗粒物(PM10),53,56,63,24,30,112,,85,85,14,18,4,4,0.5,0.5
2025-04-08T1100,1284A,119.2648,26.0768,福州市,杨桥西路,颗粒物(PM10),58,66,68,27,29,122,,90,90,13,18,6,4,0.5,0.5
2025-04-08T1100,1285A,119.317,26.0746,福州市,紫阳,颗粒物(PM10),67,84,70,29,30,80,,85,82,43,28,6,5,0.5,0.4
2025-04-08T1100,3048A,119.5799,26.0936,福州市,九龙,,,52,61,16,30,119,,89,89,,13,4,4,0.3,0.4
2025-04-08T1100,3526A,119.5189,25.9664,福州市,吴航,颗粒物(PM10),55,59,68,30,32,100,,59,59,23,22,6,4,0.5,0.5
2025-04-08T1100,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),83,,124,61,39,104,,76,76,15,17,10,10,0.6,0.6
2025-04-08T1100,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),75,65,116,55,36,105,,77,77,15,19,8,8,0.6,0.6
2025-04-08T1100,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),74,61,122,54,37,98,,74,74,15,21,6,7,0.7,0.7
2025-04-08T1100,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),67,55,117,48,36,98,,72,72,13,17,6,6,0.7,0.6
2025-04-08T1100,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),82,,158,60,43,90,,75,75,13,17,9,9,0.5,0.5
2025-04-08T1100,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),72,59,126,52,36,107,,78,78,16,18,11,9,0.6,0.6
2025-04-08T1100,2376A,116.2127,28.0814,抚州市,桐源党溪,颗粒物(PM10),61,72,68,42,33,85,,29,29,3,5,17,8,0.6,0.5
2025-04-08T1100,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),56,62,67,33,34,80,,45,45,12,21,11,13,1.0,0.9
2025-04-08T1100,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),57,64,69,33,33,57,,30,30,16,24,6,9,1.1,1.4
2025-04-08T1100,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),57,64,58,34,28,71,,,,11,7,3,2,1.5,1.2
2025-04-08T1100,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),57,64,64,28,30,62,,34,34,22,20,5,11,0.4,1
2025-04-08T1100,2207A,121.6094,41.998,阜新市,工业园区,,32,30,104,18,18,100,,78,78,8,12,7,7,0.4,0.4
2025-04-08T1100,2208A,121.6697,42.0279,阜新市,长青街,,33,13,67,8,15,103,,83,83,6,10,4,5,0.4,0.4
2025-04-08T1100,2209A,121.6673,42.0705,阜新市,农业园区,,31,31,79,7,16,97,,84,84,6,7,6,6,0.4,0.4
2025-04-08T1100,2210A,121.6717,42.0224,阜新市,东苑,,31,25,98,11,17,98,,83,83,7,9,3,3,0.4,0.4
2025-04-08T1100,2211A,121.6506,42.0498,阜新市,玉龙新城,,34,34,89,7,13,98,,76,76,5,10,6,6,0.4,0.4
2025-04-08T1100,2301A,115.8277,32.8929,阜阳市,市监测站,,,90,76,43,38,134,,100,96,13,15,13,10,,0.7
2025-04-08T1100,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),71,91,95,42,35,140,,92,92,13,17,16,10,0.9,0.5
2025-04-08T1100,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),75,99,86,42,38,123,,113,107,17,15,11,9,0.5,0.4
2025-04-08T1100,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),82,113,87,50,42,141,,118,114,11,11,12,10,0.6,0.5
2025-04-08T1100,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),78,106,91,48,44,143,,80,80,13,29,10,8,0.6,0.5
2025-04-08T1100,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),109,167,115,40,36,82,,59,51,12,14,8,8,0.3,0.4
2025-04-08T1100,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,,,80,45,34,76,,55,47,17,19,9,8,0.6,0.5
2025-04-08T1100,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,42,42,30,21,10,74,,46,44,30,24,4,3,0.3,0.3
2025-04-08T1100,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,39,39,36,8,6,106,,86,79,17,16,4,4,0.3,0.2
2025-04-08T1100,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),69,88,90,42,36,86,,36,36,27,42,14,11,0.6,0.5
2025-04-08T1100,2362A,114.9017,25.9149,赣州市,通天岩,,,52,48,13,11,150,,108,108,,4,12,23,0.9,0.9
2025-04-08T1100,2363A,114.9367,25.8664,赣州市,地委,细颗粒物(PM2.5),57,56,60,40,36,62,,19,19,26,28,16,8,1.2,1.1
2025-04-08T1100,2364A,114.9461,25.8481,赣州市,气象台,,,64,68,34,33,86,,24,24,,40,,14,0.6,0.6
2025-04-08T1100,2365A,114.9322,25.8333,赣州市,市图书馆,细颗粒物(PM2.5),67,72,69,48,38,63,,19,19,37,41,25,9,0.9,0.9
2025-04-08T1100,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),64,78,76,38,39,87,,26,26,32,48,19,14,0.6,0.7
2025-04-08T1100,3109A,115.0093,25.8613,赣州市,赣县区卫计委,细颗粒物(PM2.5),69,77,63,50,37,57,,26,26,35,30,41,14,0.5,0.5
2025-04-08T1100,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),115,180,174,39,38,92,,68,66,12,29,5,5,0.5,0.5
2025-04-08T1100,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),100,149,128,37,31,106,,97,97,6,10,6,6,0.2,0.2
2025-04-08T1100,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),100,150,122,39,30,102,,95,95,7,12,6,6,0.3,0.4
2025-04-08T1100,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),90,130,111,36,34,107,,95,95,4,10,8,8,0.2,0.3
2025-04-08T1100,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-04-08T1100,2544A,106.6303,30.4576,广安市,市委,颗粒物(PM10),66,81,94,43,52,97,,67,67,26,26,7,6,0.5,0.6
2025-04-08T1100,2545A,106.6271,30.4663,广安市,友谊中学,颗粒物(PM10),66,81,86,34,46,110,,70,70,20,24,5,3,0.6,0.7
2025-04-08T1100,2547A,106.6388,30.4551,广安市,广电花园,颗粒物(PM10),73,95,96,43,50,84,,54,54,34,34,11,9,0.6,0.7
2025-04-08T1100,2902A,106.6351,30.4865,广安市,北辰小学,颗粒物(PM10),66,81,85,35,46,117,,70,70,15,18,9,8,0.8,0.8
