timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-08T1600,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),60,69,96,36,47,149,,129,129,6,51,6,7,0.6,0.9
2025-04-08T1600,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),69,87,92,42,48,155,,117,117,8,45,10,11,0.7,1.1
2025-04-08T1600,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),63,67,100,45,55,159,,133,133,5,52,8,10,0.7,0.9
2025-04-08T1600,1329A,114.3646,30.6217,武汉市,青山钢花,,,,105,,63,173,,137,137,10,55,10,12,0.9,1.2
2025-04-08T1600,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),57,54,94,40,54,146,,108,108,12,68,8,11,0.8,0.9
2025-04-08T1600,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),70,70,92,51,59,155,,121,121,17,71,9,11,0.6,0.9
2025-04-08T1600,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),55,60,105,34,50,159,,120,120,7,56,6,8,0.7,0.9
2025-04-08T1600,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),69,56,78,50,39,138,,111,111,12,42,5,7,0.4,0.4
2025-04-08T1600,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),80,62,100,59,55,167,,134,134,4,38,8,12,0.7,0.7
2025-04-08T1600,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),121,192,177,30,41,113,,102,102,6,13,5,6,0.2,0.3
2025-04-08T1600,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),154,257,208,35,47,117,,101,101,6,13,4,4,0.2,0.3
2025-04-08T1600,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),88,126,97,37,35,132,,108,108,9,30,5,5,0.5,0.8
2025-04-08T1600,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),91,132,122,39,37,136,,109,109,12,54,8,8,0.4,0.3
2025-04-08T1600,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),92,133,104,39,34,128,,108,108,7,39,5,5,0.4,0.6
2025-04-08T1600,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),94,137,111,39,33,127,,105,105,10,41,6,6,0.4,0.6
2025-04-08T1600,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),88,126,96,43,41,134,,118,118,9,48,4,4,0.4,0.6
2025-04-08T1600,1468A,108.935,34.3474,西安市,经开区,,,,131,56,46,136,,106,106,9,62,4,5,0.3,0.6
2025-04-08T1600,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),102,154,123,56,44,134,,115,115,2,22,6,6,0.4,0.5
2025-04-08T1600,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),94,137,133,41,40,147,,122,122,6,26,6,7,0.5,0.6
2025-04-08T1600,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),107,164,118,9,26,125,,98,98,4,38,3,3,0.2,0.3
2025-04-08T1600,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),101,152,106,40,32,137,,116,116,9,34,8,8,0.4,0.5
2025-04-08T1600,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),104,157,132,52,47,136,,107,107,15,44,8,8,0.4,0.5
2025-04-08T1600,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),111,172,146,50,48,140,,102,102,3,35,5,5,0.3,0.4
2025-04-08T1600,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),104,157,132,50,41,128,,106,106,16,54,2,3,0.3,0.6
2025-04-08T1600,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),113,161,114,85,57,123,,107,107,1,23,7,8,0.2,0.4
2025-04-08T1600,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-04-08T1600,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),84,117,142,24,38,118,,92,92,7,16,7,18,0.3,0.8
2025-04-08T1600,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),67,84,108,28,38,120,,89,89,1,18,6,14,0.9,0.7
2025-04-08T1600,3630A,101.7413,36.6397,西宁市,师大城西校区,,,,128,,38,118,,90,90,6,25,4,15,,0.6
2025-04-08T1600,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),64,67,62,46,48,137,,78,78,12,18,6,5,0.8,0.9
2025-04-08T1600,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),51,51,52,30,47,139,,84,84,11,16,9,7,0.7,0.7
2025-04-08T1600,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),122,193,133,41,38,119,,96,96,13,42,6,7,0.2,0.4
2025-04-08T1600,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),101,151,121,46,47,126,,108,108,6,30,7,8,0.3,0.4
2025-04-08T1600,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),105,159,135,47,42,129,,101,101,8,39,5,5,0.3,0.5
2025-04-08T1600,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,33,,22,3,6,104,,86,86,3,12,1,1,0.2,0.2
2025-04-08T1600,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,34,17,22,3,5,107,,89,89,3,14,1,1,0.2,0.2
2025-04-08T1600,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-04-08T1600,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),51,51,72,22,32,151,,120,120,13,23,4,3,0.5,0.5
2025-04-08T1600,1288A,118.0661,24.4444,厦门市,鼓浪屿,,46,39,76,18,34,146,,103,103,24,42,3,5,0.5,0.4
2025-04-08T1600,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),62,73,77,35,36,157,,106,106,29,39,4,3,0.6,0.6
2025-04-08T1600,3527A,118.0958,24.5688,厦门市,集美中学,臭氧1小时,65,62,75,27,31,172,,118,118,25,40,4,4,0.5,0.5
2025-04-08T1600,3528A,118.1493,24.7245,厦门市,同安二实小,臭氧1小时,65,62,50,30,28,172,,123,123,24,23,5,4,0.4,0.4
2025-04-08T1600,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),54,58,67,36,29,143,,123,123,2,2,10,11,0.5,0.5
2025-04-08T1600,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),70,69,75,51,43,151,,76,,8,30,5,5,0.7,0.6
2025-04-08T1600,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),63,75,74,38,36,145,,118,118,9,21,3,4,0.9,1
2025-04-08T1600,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),59,67,73,41,42,146,,114,114,8,19,8,8,0.6,0.7
2025-04-08T1600,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-04-08T1600,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),104,158,125,46,41,121,,101,101,8,36,5,6,0.5,0.7
2025-04-08T1600,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),115,180,142,49,42,129,,110,110,9,38,2,3,0.2,0.4
2025-04-08T1600,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),112,174,137,49,40,122,,102,102,5,33,6,6,0.5,0.7
2025-04-08T1600,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),103,155,130,43,40,111,,90,90,5,33,4,5,0.5,0.7
2025-04-08T1600,1508A,112.9433,27.8614,湘潭市,板塘,,,55,89,29,50,124,,107,107,3,16,7,7,,0.8
2025-04-08T1600,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),62,59,84,44,60,119,,99,99,12,20,20,9,1.2,1.1
2025-04-08T1600,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),69,64,86,50,61,120,,101,101,5,25,6,14,0.7,1
2025-04-08T1600,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),58,63,91,41,56,118,,101,101,9,20,9,11,0.4,0.7
2025-04-08T1600,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),60,69,98,36,54,122,,95,95,5,21,7,12,0.9,1.1
2025-04-08T1600,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),57,63,86,37,53,129,,108,108,8,23,8,11,1.3,1.2
2025-04-08T1600,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),61,72,89,35,42,127,,110,110,6,6,4,4,0.7,0.6
2025-04-08T1600,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),60,55,63,43,47,95,,68,68,2,4,7,6,0.8,0.8
2025-04-08T1600,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),67,65,72,48,55,110,,75,75,8,14,8,8,0.4,0.5
2025-04-08T1600,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),74,60,67,54,63,91,,69,69,6,12,7,7,0.7,0.7
2025-04-08T1600,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),78,105,112,20,52,155,,131,131,9,17,10,11,0.5,0.6
2025-04-08T1600,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),58,66,112,33,49,143,,126,126,15,19,7,8,0.4,0.6
2025-04-08T1600,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),65,79,107,25,53,148,,122,122,9,15,10,10,0.5,0.7
2025-04-08T1600,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),66,81,97,29,38,143,,106,106,9,17,7,12,0.6,0.7
2025-04-08T1600,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),59,67,109,33,44,133,,109,109,8,22,7,10,0.3,0.5
2025-04-08T1600,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),61,71,105,26,55,146,,122,122,9,19,8,11,0.5,0.7
2025-04-08T1600,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),60,69,101,42,52,152,,121,121,5,26,7,9,0.7,0.8
2025-04-08T1600,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),59,67,110,38,49,163,,129,129,11,28,8,11,0.6,0.8
2025-04-08T1600,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),64,49,91,46,43,111,,110,110,16,26,7,8,0.8,0.7
2025-04-08T1600,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),52,45,92,36,41,88,,92,92,19,28,7,9,0.6,0.6
2025-04-08T1600,3208A,112.7283,38.4153,忻州市,市政府,,50,47,92,35,40,109,,109,109,20,25,8,8,0.6,0.5
2025-04-08T1600,2389A,113.836,35.311,新乡市,环保西院,,,98,140,,44,144,,122,119,20,20,12,11,0.5,0.6
2025-04-08T1600,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),69,88,138,41,50,159,,129,128,12,14,12,11,0.6,0.6
2025-04-08T1600,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),70,89,133,43,55,148,,122,122,26,20,10,9,0.5,0.6
2025-04-08T1600,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),68,79,115,49,53,158,,128,128,20,21,10,9,0.5,0.6
2025-04-08T1600,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),73,94,131,53,62,153,,125,125,20,23,13,12,0.6,0.7
2025-04-08T1600,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),76,101,137,30,45,129,,117,111,14,15,11,18,0.5,0.5
2025-04-08T1600,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),79,107,132,48,51,137,,111,111,18,23,7,7,0.3,0.4
2025-04-08T1600,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-04-08T1600,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),55,59,87,36,44,132,,102,102,8,30,6,12,0.4,0.7
2025-04-08T1600,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),70,89,79,40,43,142,,96,96,12,39,16,21,0,0.8
2025-04-08T1600,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),52,53,65,34,37,136,,90,90,9,30,11,17,0.0,0.8
2025-04-08T1600,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),65,80,77,40,39,146,,93,93,14,35,14,19,1.1,1.3
2025-04-08T1600,2054A,114.1099,32.1059,信阳市,平桥分局,臭氧1小时,63,44,63,34,38,170,,147,147,9,12,6,7,0.5,0.5
2025-04-08T1600,2064A,113.9956,32.1271,信阳市,南湾水厂,臭氧1小时,63,57,70,39,40,170,,147,147,7,8,5,6,0.5,0.5
2025-04-08T1600,2065A,114.0775,32.1195,信阳市,市酿酒公司,臭氧1小时,55,46,65,37,38,164,,141,141,7,11,6,6,0.5,0.6
2025-04-08T1600,2066A,114.0609,32.1399,信阳市,审计局,,,48,69,38,41,169,,148,148,,9,,8,0.5,0.6
2025-04-08T1600,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,30,13,33,12,28,96,,90,90,4,10,1,2,0.4,0.3
2025-04-08T1600,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,31,14,31,10,25,97,,93,93,4,9,1,1,0.3,0.4
2025-04-08T1600,3035A,122.0931,46.0707,兴安盟,北滨河,,,,38,10,30,102,,95,95,,11,10,6,0.5,0.4
2025-04-08T1600,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),56,62,116,27,58,101,,94,91,20,25,6,7,0.5,0.6
2025-04-08T1600,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),60,70,112,36,56,120,,107,107,12,19,3,4,0.4,0.6
2025-04-08T1600,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),72,72,116,52,68,114,,93,92,14,24,8,9,0.6,0.8
2025-04-08T1600,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),66,82,136,30,67,106,,110,93,19,22,3,5,0.5,0.5
2025-04-08T1600,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),92,134,84,31,20,148,,123,123,16,38,8,7,0.4,0.2
2025-04-08T1600,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),93,136,86,33,22,141,,116,116,15,35,12,10,0.4,0.3
2025-04-08T1600,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),86,122,71,28,20,138,,119,119,16,29,11,11,0.3,0.3
2025-04-08T1600,3587A,115.9324,38.9338,雄安新区,安新县电力局,,,130,71,,28,141,,120,120,12,22,14,14,0.2,0.2
2025-04-08T1600,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),101,151,92,23,21,144,,120,120,11,26,12,11,0.3,0.4
2025-04-08T1600,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),110,166,86,83,30,134,,118,118,18,33,11,10,0.2,0.2
2025-04-08T1600,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),125,171,113,95,76,192,,144,144,22,40,10,12,0.8,0.9
2025-04-08T1600,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),107,164,114,59,49,195,,148,148,23,33,11,12,0.7,0.7
2025-04-08T1600,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),107,163,124,71,55,195,,150,150,20,38,9,12,0.8,0.8
2025-04-08T1600,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),98,146,111,56,45,187,,145,145,22,39,10,13,0.8,0.7
2025-04-08T1600,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),97,129,95,72,55,190,,144,144,12,27,8,12,1.1,1
2025-04-08T1600,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),142,163,103,108,46,198,,145,145,19,40,9,11,0.8,0.7
2025-04-08T1600,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),92,134,119,51,48,176,,151,151,18,34,12,11,0.7,0.7
2025-04-08T1600,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),120,156,110,91,62,197,,145,145,21,35,12,13,0.9,0.8
2025-04-08T1600,2398A,113.7906,33.9953,许昌市,开发区,,,,119,,46,,,112,,,33,,3,,0.4
2025-04-08T1600,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),86,122,127,52,61,162,,114,114,12,25,4,4,0.6,0.6
2025-04-08T1600,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),104,153,131,78,71,175,,119,119,16,34,9,6,0.5,0.5
2025-04-08T1600,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),107,164,129,71,59,188,,131,131,15,31,9,7,0.6,0.7
2025-04-08T1600,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),104,138,126,78,63,183,,122,122,14,28,8,7,0.7,0.7
2025-04-08T1600,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),89,128,125,47,55,154,,108,108,13,28,9,8,0.6,0.7
2025-04-08T1600,2316A,118.7581,30.9454,宣城市,鳌峰子站,,50,46,68,25,33,158,,128,128,5,26,7,9,0.7,0.8
2025-04-08T1600,2317A,118.7385,30.9743,宣城市,敬亭山子站,臭氧1小时,69,56,60,30,30,175,,138,138,7,15,9,8,0.5,0.6
2025-04-08T1600,2318A,118.7173,30.9427,宣城市,开发区子站,臭氧1小时,65,54,66,32,40,172,,134,134,5,36,7,7,0.5,0.7
2025-04-08T1600,3470A,118.7724,30.9141,宣城市,夏渡子站,,50,48,64,25,32,157,,132,132,3,14,6,10,0.5,0.6
2025-04-08T1600,2554A,103.0475,30.02,雅安市,建安厂,,42,27,55,16,32,133,,94,94,7,29,8,7,0.4,0.5
2025-04-08T1600,2555A,103.0111,29.9833,雅安市,市政府,,44,28,41,18,28,139,,108,108,8,10,6,5,0.3,0.4
2025-04-08T1600,2556A,102.9905,29.9775,雅安市,川农大,,41,27,40,15,28,130,,100,100,6,9,5,5,0.4,0.4
2025-04-08T1600,3700A,103.0456,29.9956,雅安市,康养中心,,46,43,52,32,37,138,,,,1,4,1,1,0.7,0.8
2025-04-08T1600,1642A,121.2514,37.5639,烟台市,开发区,,33,19,55,3,31,104,,90,90,10,30,3,4,0.3,0.6
2025-04-08T1600,1644A,121.3181,37.5436,烟台市,西郊化工站,,33,31,79,9,36,104,,93,93,8,27,4,5,0.2,0.3
2025-04-08T1600,1645A,121.4478,37.4822,烟台市,莱山环保局,,36,36,74,8,40,108,,98,98,8,22,4,5,0.4,0.5
2025-04-08T1600,1646A,121.2611,37.4967,烟台市,福山环保局,,,,120,,42,,,102,102,,28,5,6,0.5,0.4
2025-04-08T1600,3057A,121.5992,37.4014,烟台市,牟平检察院,,37,19,78,3,33,118,,106,106,4,21,5,7,0.4,0.4
2025-04-08T1600,3366A,121.5206,37.4336,烟台市,中国农业大学,,36,27,77,3,34,113,,101,101,7,20,3,5,0.3,0.4
2025-04-08T1600,4213A,121.3642,37.5296,烟台市,青年南路118号,,36,36,83,8,36,105,,96,96,5,16,6,6,0.4,0.5
2025-04-08T1600,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),89,127,122,38,43,121,,84,84,7,38,6,6,0.1,0.3
2025-04-08T1600,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),91,132,137,44,46,116,,96,96,9,48,4,5,0.6,0.6
2025-04-08T1600,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),97,143,162,44,54,117,,84,84,22,54,9,9,0.3,0.9
2025-04-08T1600,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),79,108,139,33,46,114,,77,77,17,48,4,5,0.4,0.7
2025-04-08T1600,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,37,37,22,20,14,98,,84,84,9,10,5,5,0.4,0.5
2025-04-08T1600,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,38,38,24,18,14,97,,81,81,9,14,7,9,0.5,0.6
2025-04-08T1600,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,31,28,22,16,12,98,,83,83,8,10,8,8,0.6,0.6
2025-04-08T1600,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),79,107,103,48,57,179,,155,155,16,34,9,14,0.6,0.6
2025-04-08T1600,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),86,122,109,58,60,166,,143,143,17,34,5,10,0.5,0.6
2025-04-08T1600,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),86,121,105,52,53,170,,149,149,16,30,8,12,0.6,0.6
2025-04-08T1600,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),80,110,97,53,54,172,,154,154,14,30,7,12,0.8,0.8
2025-04-08T1600,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),81,111,104,45,55,161,,145,145,23,27,8,14,0.6,0.6
2025-04-08T1600,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),90,129,124,63,68,170,,149,149,21,40,6,12,0.5,0.9
2025-04-08T1600,1186A,119.389,32.3761,扬州市,邗江监测站,臭氧1小时,89,75,108,30,47,191,,165,165,16,53,11,11,0.6,0.8
2025-04-08T1600,2869A,119.447,32.4155,扬州市,五台山医院,臭氧1小时,105,65,91,29,46,210,,172,172,14,38,12,12,0.5,0.6
2025-04-08T1600,3164A,119.4686,32.3942,扬州市,广陵建设局,臭氧1小时,103,72,96,24,37,205,,166,166,31,62,6,10,0.6,0.8
2025-04-08T1600,3195A,119.3633,32.3972,扬州市,市体育局,臭氧1小时,99,70,97,30,49,199,,172,172,19,44,8,10,0.6,0.7
2025-04-08T1600,3294A,119.5653,32.4222,扬州市,引江管理处,臭氧1小时,106,78,95,32,47,211,,173,173,12,33,10,12,0.7,0.7
2025-04-08T1600,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-04-08T1600,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),59,42,68,42,35,147,,136,136,8,12,4,3,0.5,0.5
2025-04-08T1600,3317A,111.9765,21.8947,阳江市,两阳中学,,45,45,62,24,27,143,,131,131,7,16,4,4,0.4,0.4
2025-04-08T1600,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),60,69,47,16,25,138,,135,135,3,9,5,6,0.6,0.6
2025-04-08T1600,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),68,85,103,30,38,97,,89,89,22,50,7,9,0.6,0.8
2025-04-08T1600,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),77,104,105,22,43,84,,10,,38,70,7,8,0.3,0.7
2025-04-08T1600,1740A,113.5819,37.8486,阳泉市,南庄,,,53,110,29,43,103,,90,90,,27,9,13,0.5,0.9
2025-04-08T1600,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),79,108,107,27,49,89,,90,90,36,53,9,10,0.6,0.7
2025-04-08T1600,1743A,113.5158,37.8392,阳泉市,大阳泉,,,66,105,26,50,100,,122,93,,21,9,18,0.5,0.8
2025-04-08T1600,3619A,113.617,37.8571,阳泉市,龙柱,,47,47,110,15,42,99,,87,87,21,39,10,22,0.6,0.9
2025-04-08T1600,2252A,128.5159,47.4311,伊春市,环保局,,34,32,44,19,29,106,,99,99,9,21,5,6,0.9,1
2025-04-08T1600,2253A,128.9102,47.7412,伊春市,电力嘉园,,36,36,43,22,20,115,,110,110,8,18,5,4,0.7,0.7
2025-04-08T1600,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,34,17,23,12,14,106,,111,111,11,9,7,5,0.4,0.5
2025-04-08T1600,3342A,128.4741,47.4346,伊春市,中心小学,,37,37,46,15,22,109,,106,106,5,11,2,2,0.6,0.7
2025-04-08T1600,3343A,128.6871,47.7369,伊春市,检察院,,48,37,45,33,36,111,,106,106,12,9,9,4,0.7,0.8
2025-04-08T1600,3344A,128.8431,47.8474,伊春市,双子河社区,,38,32,43,26,27,110,,108,108,9,13,3,3,0.7,0.8
2025-04-08T1600,3480A,129.1368,47.6417,伊春市,美溪镇,,36,29,35,3,15,113,,111,111,8,11,4,4,0.8,0.9
2025-04-08T1600,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,35,20,41,7,22,109,,72,72,6,16,3,5,0.4,0.5
2025-04-08T1600,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,34,28,48,3,24,108,,72,72,3,15,6,8,0.3,0.5
2025-04-08T1600,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,,37,37,48,14,26,114,,73,73,5,15,6,8,0.3,0.4
2025-04-08T1600,1882A,104.563,28.793,宜宾市,石马中学,,50,32,49,19,33,157,,109,109,12,19,6,9,0.6,0.8
2025-04-08T1600,1883A,104.6201,28.7728,宜宾市,市委,臭氧1小时,59,39,48,24,30,167,,109,109,18,34,10,11,0.7,0.8
2025-04-08T1600,1884A,104.6055,28.793,宜宾市,宜宾四中,,48,40,50,18,28,151,,116,116,12,32,10,12,0.4,0.6
2025-04-08T1600,1885A,104.639,28.7562,宜宾市,市政府,臭氧1小时,69,54,49,24,29,175,,116,116,15,39,11,10,0.5,0.6
2025-04-08T1600,1886A,104.5742,28.7199,宜宾市,黄金嘴,,46,34,46,17,24,146,,110,110,15,31,6,8,0.6,0.7
2025-04-08T1600,3728A,104.68,28.8071,宜宾市,白酒学院,臭氧1小时,64,35,38,21,23,171,,118,118,13,22,17,10,0.6,0.7
2025-04-08T1600,1840A,111.2992,30.6981,宜昌市,白龙岗,,,,68,,30,,,92,,,20,,7,,0.6
2025-04-08T1600,1842A,111.2628,30.6961,宜昌市,点军区,颗粒物(PM10),52,54,68,29,29,131,,76,76,13,14,6,6,0.4,0.5
2025-04-08T1600,1843A,111.3275,30.7819,宜昌市,夷陵区,颗粒物(PM10),65,79,68,22,26,170,,115,115,17,22,9,7,0.4,0.4
2025-04-08T1600,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,颗粒物(PM10),57,63,72,26,33,151,,115,115,18,25,7,10,0.2,0.2
2025-04-08T1600,4203A,111.3168,30.7203,宜昌市,西陵二路116号,颗粒物(PM10),55,60,72,29,33,146,,96,96,16,26,6,6,0.6,0.6
2025-04-08T1600,4204A,111.3526,30.6374,宜昌市,沈家店路6号,颗粒物(PM10),56,61,81,36,35,140,,92,92,18,49,10,7,0.5,0.6
2025-04-08T1600,2371A,114.3408,27.8064,宜春市,槟榔水业,,,,,,,,,,,,,,,,
2025-04-08T1600,2373A,114.3956,27.7844,宜春市,市石油公司,颗粒物(PM10),58,66,65,33,34,143,,98,98,12,18,4,4,0.6,0.6
2025-04-08T1600,2374A,114.3703,27.7914,宜春市,市气象局,颗粒物(PM10),53,56,64,36,38,137,,101,101,6,12,6,7,0.2,0.3
2025-04-08T1600,2375A,114.4013,27.8074,宜春市,市广电局,,,,66,,36,134,,91,91,,23,6,5,0.9,0.8
2025-04-08T1600,3151A,114.375,27.8097,宜春市,宜春学院北校区,颗粒物(PM10),59,68,71,37,40,129,,99,99,10,21,6,7,0.7,0.9
