timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-02T1300,3489A,104.0788,30.4054,成都市,科学城,,32,6,37,3,22,100,100,57,57,5,12,5,5,0.4,0.5
2026-05-02T1300,4011A,103.8505,30.6946,成都市,光华大道三段,,31,18,32,7,19,98,98,43,43,2,9,4,3,0.4,0.5
2026-05-02T1300,4144A,104.3257,30.6406,成都市,八角井街185号,,29,20,42,15,24,90,90,47,47,9,14,5,5,0.6,0.6
2026-05-02T1300,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,,31,14,34,3,21,97,97,52,52,6,13,8,7,0.6,0.6
2026-05-02T1300,1062A,117.9531,40.908,承德市,铁路,NA,NA,58,49,24,17,106,106,89,89,9,18,NA,4,0.3,0.4
2026-05-02T1300,1063A,117.9397,40.9763,承德市,中国银行,颗粒物(PM10),54,55,47,27,16,94,94,75,75,6,11,2,3,0.4,0.4
2026-05-02T1300,4073A,117.9462,40.95,承德市,杏林街1号,颗粒物(PM10),54,55,49,34,20,108,108,91,91,7,10,2,3,0.4,0.4
2026-05-02T1300,4274A,117.7994,40.9605,承德市,滨河大街98号,颗粒物(PM10),57,59,48,24,20,106,106,86,86,6,10,1,7,0.2,0.5
2026-05-02T1300,2314A,117.4698,30.6617,池州市,池州学院,,42,42,29,23,18,40,40,46,39,34,26,4,4,0.9,1
2026-05-02T1300,3237A,117.4918,30.6617,池州市,展览馆,,45,45,35,26,15,53,53,41,37,25,22,5,3,0.8,0.9
2026-05-02T1300,3333A,117.5626,30.695,池州市,第八中学,,46,46,30,26,16,37,37,61,48,46,27,18,6,0.9,0.6
2026-05-02T1300,3334A,117.5037,30.6242,池州市,第十二中学,,35,35,31,23,20,75,75,42,42,20,30,8,7,0.8,1.3
2026-05-02T1300,1744A,118.9229,42.2816,赤峰市,松山一中,,28,26,36,12,11,88,88,53,53,10,28,6,11,0.5,0.6
2026-05-02T1300,1745A,118.9588,42.2733,赤峰市,哈达街,,27,27,26,14,12,81,81,54,54,10,26,6,18,0.4,0.5
2026-05-02T1300,1746A,118.8792,42.2551,赤峰市,天义路,,26,21,17,8,9,81,81,51,51,9,23,5,9,0.4,0.5
2026-05-02T1300,3058A,119.2656,42.0356,赤峰市,银河街,,44,44,36,8,12,79,79,50,50,5,19,7,18,0.4,0.5
2026-05-02T1300,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,27,27,23,8,10,80,80,50,50,2,16,4,4,0.4,0.4
2026-05-02T1300,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,47,47,41,25,28,92,92,88,81,5,8,3,3,0.3,0.5
2026-05-02T1300,4256A,107.375,22.3736,崇左市,石景林东路7号,,36,31,35,25,30,96,96,74,74,6,11,3,4,0.6,0.6
2026-05-02T1300,3207A,118.31131,32.3033,滁州市,市政府原办公楼,细颗粒物(PM2.5),74,NA,34,47,28,77,77,108,85,29,19,8,8,0.7,0.5
2026-05-02T1300,3331A,118.3268,32.2633,滁州市,图书馆,,48,48,30,32,16,65,65,104,81,38,21,11,11,1.0,0.7
2026-05-02T1300,4101A,118.3196,32.3335,滁州市,银山路666号,,50,46,35,35,21,83,83,106,84,29,21,10,10,0.6,0.4
2026-05-02T1300,4102A,118.3426,32.2979,滁州市,黄山路555号,颗粒物(PM10),61,65,48,38,22,75,75,112,87,31,16,9,9,1.0,0.8
2026-05-02T1300,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,25,10,18,10,11,79,79,76,73,5,6,2,2,0.5,0.4
2026-05-02T1300,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,26,11,14,6,12,81,81,75,75,3,4,3,3,0.3,0.3
2026-05-02T1300,2549A,107.5087,31.2186,达州市,市环境监测站,,29,29,34,7,13,57,57,35,35,14,27,6,7,0.3,0.3
2026-05-02T1300,2550A,107.4988,31.2132,达州市,凤凰小区,,22,22,32,6,13,59,59,38,38,11,23,4,7,0.3,0.3
2026-05-02T1300,2551A,107.5081,31.1987,达州市,达县机关宾馆,,20,14,33,3,16,62,62,32,32,13,35,4,6,0.3,0.4
2026-05-02T1300,2552A,107.4644,31.2124,达州市,市政中心,,22,22,33,3,11,66,66,49,42,8,21,4,6,0.3,0.3
2026-05-02T1300,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,32,NA,11,11,8,101,101,95,95,8,8,4,4,0.5,0.5
2026-05-02T1300,2615A,100.1542,25.7055,大理白族自治州,大理古城,,30,NA,15,15,13,96,96,81,81,7,9,5,4,0.8,0.8
2026-05-02T1300,1109A,121.6119,38.974,大连市,甘井子,颗粒物(PM10),75,84,47,43,24,112,112,77,77,28,36,12,12,0.5,0.5
2026-05-02T1300,1110A,121.565,38.9509,大连市,周水子,细颗粒物(PM2.5),107,100,71,67,24,146,146,67,67,26,43,10,7,0.9,0.8
2026-05-02T1300,1111A,121.5637,38.8849,大连市,星海三站,颗粒物(PM10),59,62,47,36,23,90,90,71,71,37,22,8,7,0.5,0.5
2026-05-02T1300,1112A,121.6301,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),98,109,52,59,22,136,136,102,102,28,25,10,7,0.7,0.5
2026-05-02T1300,1113A,121.6248,38.8643,大连市,傅家庄,颗粒物(PM10),68,74,40,42,17,89,89,80,80,38,19,11,9,0.5,0.5
2026-05-02T1300,1114A,121.5117,38.8636,大连市,七贤岭,颗粒物(PM10),100,119,38,54,18,85,85,67,67,40,21,9,7,0.6,0.4
2026-05-02T1300,1116A,121.7507,39.1339,大连市,金州,细颗粒物(PM2.5),70,72,43,45,20,137,137,112,112,10,17,8,10,0.5,0.5
2026-05-02T1300,1117A,121.7811,39.0495,大连市,开发区,颗粒物(PM10),56,58,63,33,24,122,122,97,97,27,33,11,14,0.3,0.4
2026-05-02T1300,1118A,121.9762,39.0631,大连市,双D港,NA,NA,NA,57,34,18,111,111,93,93,8,13,5,7,0.6,0.6
2026-05-02T1300,4082A,121.2548,38.8188,大连市,旅顺,细颗粒物(PM2.5),104,112,56,64,25,111,111,76,76,33,22,10,8,0.7,0.5
2026-05-02T1300,1789A,124.8085,46.0381,大庆市,大同区,,34,34,27,8,9,102,102,91,91,2,4,3,2,0.3,0.3
2026-05-02T1300,1790A,125.1166,46.5255,大庆市,龙凤区,,28,25,35,3,12,89,89,75,75,5,9,4,4,0.2,0.2
2026-05-02T1300,1791A,124.8894,46.4007,大庆市,红岗区,,29,20,28,3,16,91,91,78,78,2,5,10,10,0.2,0.3
2026-05-02T1300,1792A,125.1391,46.578,大庆市,萨尔图区,,30,17,28,3,9,93,93,77,77,6,10,6,7,0.2,0.2
2026-05-02T1300,1793A,124.9026,46.6217,大庆市,让胡路区,,29,17,28,3,9,91,91,76,76,2,4,3,1,0.3,0.3
2026-05-02T1300,3481A,125.127,46.6277,大庆市,萨区政府监测点,,30,16,25,7,9,95,95,75,75,2,4,8,8,0.2,0.3
2026-05-02T1300,1723A,113.2926,40.0759,大同市,云冈宾馆,,27,9,57,3,26,84,84,94,82,8,18,4,8,0.6,0.7
2026-05-02T1300,1724A,113.3437,40.0921,大同市,大同大学,,24,10,71,3,27,75,75,99,74,11,17,2,5,0.4,0.6
2026-05-02T1300,1725A,113.2637,40.129,大同市,安家小村,,26,7,64,3,24,82,82,95,76,7,15,6,8,0.2,0.3
2026-05-02T1300,3282A,113.3399,40.0586,大同市,大同市卫生学校,NA,NA,NA,64,8,25,82,82,102,NA,NA,21,NA,8,0.4,0.5
2026-05-02T1300,3565A,113.1371,40.1122,大同市,云冈站,,25,8,69,7,19,78,78,78,78,6,17,4,8,0.3,0.4
2026-05-02T1300,3566A,113.1186,40.2556,大同市,图书馆,,31,31,57,9,15,77,77,80,80,7,12,5,7,0.5,0.5
2026-05-02T1300,3567A,113.5931,40.0459,大同市,区一中,,28,19,51,3,21,88,88,108,86,5,13,1,3,0.2,0.4
2026-05-02T1300,4199A,113.2798248,40.09972476,大同市,魏都大道141号,,25,8,71,3,22,78,78,86,78,11,17,7,10,0.5,0.6
2026-05-02T1300,2269A,124.1068,50.4091,大兴安岭地区,科技局,,27,18,17,3,6,86,86,78,78,2,2,5,5,0.3,0.3
2026-05-02T1300,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,29,NA,5,3,5,92,92,85,85,3,5,6,6,0.2,0.2
2026-05-02T1300,1600A,124.33,40.0625,丹东市,江湾东路,,48,48,67,27,38,144,144,93,93,11,18,7,7,0.5,0.7
2026-05-02T1300,1601A,124.4242,40.1513,丹东市,临江后街,,45,45,60,27,40,128,128,81,81,12,17,10,8,0.5,0.6
2026-05-02T1300,1602A,124.3935,40.1461,丹东市,元宝山,,44,44,60,25,41,128,128,69,69,11,23,9,8,0.5,0.7
2026-05-02T1300,1603A,124.3634,40.1093,丹东市,民主桥,颗粒物(PM10),54,55,72,30,46,129,129,82,82,10,26,10,9,0.5,0.8
2026-05-02T1300,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,22,20,27,14,15,69,69,58,58,3,6,4,4,0.5,0.5
2026-05-02T1300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,26,20,25,14,16,83,83,66,66,3,6,5,4,0.4,0.5
2026-05-02T1300,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,26,7,12,6,16,82,82,57,57,5,6,8,8,0.9,1.1
2026-05-02T1300,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,29,25,42,9,16,90,90,63,63,8,8,4,3,0.9,0.9
2026-05-02T1300,1901A,104.424,31.1209,德阳市,东山公园,,30,15,28,3,23,96,96,45,45,4,12,3,3,0.4,0.5
2026-05-02T1300,1902A,104.3827,31.1318,德阳市,西小区,,27,20,43,3,25,86,86,47,47,12,18,3,4,0.4,0.5
2026-05-02T1300,1904A,104.3553,31.1091,德阳市,耐火材料厂,,32,19,39,3,26,102,102,53,53,8,17,2,2,0.3,0.4
2026-05-02T1300,4145A,104.4144,31.1495,德阳市,市林业局,,33,15,34,3,24,104,104,50,50,5,18,3,3,0.3,0.5
2026-05-02T1300,1622A,116.3034,37.4675,德州市,儿童乐园,,41,39,59,11,14,130,130,114,113,6,11,8,8,0.5,0.5
2026-05-02T1300,1624A,116.2992,37.4449,德州市,监理站,,41,22,50,8,15,131,131,106,105,4,12,11,11,0.3,0.4
2026-05-02T1300,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,,41,29,54,9,15,129,129,94,90,8,18,7,6,0.6,0.6
2026-05-02T1300,3371A,116.3693,37.44,德州市,开发区人民医院,,39,34,55,14,14,122,122,110,102,11,15,11,11,0.5,0.5
2026-05-02T1300,3511A,116.5687,37.3331,德州市,陵城艺术中心,,38,31,44,15,14,121,121,101,95,11,14,11,12,0.7,0.7
2026-05-02T1300,4292A,116.352738,37.420875,德州市,新河东路,,39,29,51,14,15,122,122,105,95,7,14,10,10,0.6,0.7
2026-05-02T1300,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,30,11,15,3,6,96,96,90,90,8,8,7,7,0.3,0.2
2026-05-02T1300,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,31,11,12,3,6,99,99,97,95,7,7,8,8,0.3,0.3
2026-05-02T1300,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),73,82,60,8,16,128,128,110,110,4,6,4,3,0.1,0
2026-05-02T1300,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),60,64,61,21,17,121,121,105,105,5,8,3,2,0.2,0.2
2026-05-02T1300,4071A,114.9883,38.5232,定州市,交通局,颗粒物(PM10),53,54,106,13,35,135,135,114,114,6,18,3,5,0.3,0.5
2026-05-02T1300,4072A,115.0045,38.5136,定州市,第五中学,,42,39,105,3,38,132,132,108,108,6,19,2,4,0.2,0.4
2026-05-02T1300,1390A,113.7943,23.0132,东莞市,东城石井,,35,31,28,15,15,109,109,87,87,13,16,6,6,0.7,0.7
2026-05-02T1300,1391A,113.7384,22.9659,东莞市,南城西平,,35,23,27,11,13,112,112,89,89,7,14,4,4,0.4,0.5
2026-05-02T1300,3319A,113.7283,23.041,东莞市,万江金泰,,34,34,31,17,26,95,95,78,78,16,15,6,6,0.3,0.3
2026-05-02T1300,4129A,113.8666,23.1062,东莞市,裕兴路,,46,46,35,22,16,114,114,91,91,14,12,7,7,0.7,0.6
2026-05-02T1300,4130A,114.0076,22.9739,东莞市,教育路1号,,39,28,31,12,15,122,122,94,94,7,11,4,5,0.5,0.5
2026-05-02T1300,4131A,113.7981,22.8124,东莞市,长怡路1号,,34,33,35,14,15,107,107,89,89,15,17,6,6,0.7,0.7
2026-05-02T1300,1666A,118.6612,37.4313,东营市,市环保局,,36,36,62,9,28,112,112,81,81,15,22,11,15,0.3,0.5
2026-05-02T1300,3036A,118.6903,37.4337,东营市,开发区管委会,,39,39,66,10,27,119,119,85,85,18,26,10,12,0.4,0.6
2026-05-02T1300,3365A,118.5721,37.5654,东营市,垦利区民丰路,,41,36,57,15,27,130,130,94,94,15,22,15,15,0.5,0.6
2026-05-02T1300,3498A,118.5063,37.8606,东营市,河口城区,,44,39,67,20,29,138,138,98,98,12,15,13,12,0.7,0.8
2026-05-02T1300,3646A,118.4979,37.4623,东营市,胜利站,,32,31,53,12,33,102,102,75,75,20,27,7,10,0.7,0.9
2026-05-02T1300,3734A,118.5753,37.4405,东营市,理想之城,,46,46,67,11,33,103,103,74,74,22,28,8,10,0.4,0.6
2026-05-02T1300,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,30,29,45,17,18,93,93,86,82,9,13,6,5,0.4,0.5
2026-05-02T1300,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,30,19,33,9,16,95,95,86,81,7,10,4,5,0.1,0.2
2026-05-02T1300,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,31,29,37,8,13,98,98,88,85,6,7,10,9,0.3,0.3
2026-05-02T1300,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,30,29,39,11,17,94,94,83,80,6,7,6,6,0.4,0.4
2026-05-02T1300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,NA,NA,31,43,NA,13,92,92,86,82,9,11,5,5,0.3,0.4
2026-05-02T1300,2436A,114.894,30.3989,鄂州市,市政府,,28,28,27,16,13,48,48,85,68,42,20,8,10,0.5,0.4
2026-05-02T1300,2437A,114.8986,30.3714,鄂州市,赵家坝,,46,46,27,19,12,61,61,78,63,11,7,10,13,0.9,0.8
2026-05-02T1300,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,29,29,33,15,17,53,53,63,54,26,21,3,13,0.7,1.3
2026-05-02T1300,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,26,NA,32,18,26,42,42,49,48,13,17,8,8,0.5,0.5
2026-05-02T1300,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,23,NA,50,16,23,42,42,37,37,14,14,8,7,0.5,0.5
2026-05-02T1300,2499A,108.3411,21.6159,防城港市,沙万,,29,29,33,20,18,92,92,82,74,10,19,6,6,0.6,0.6
2026-05-02T1300,2500A,108.3515,21.7733,防城港市,防城档案局,,41,41,32,19,23,80,80,78,68,7,9,6,8,0.5,0.6
2026-05-02T1300,2501A,108.3506,21.6414,防城港市,大海花园,,34,34,30,21,21,97,97,86,82,12,15,8,10,0.6,0.8
2026-05-02T1300,1371A,113.1293,23.0065,佛山市,湾梁,NA,NA,NA,27,NA,19,NA,NA,144,73,NA,14,NA,NA,NA,NA
2026-05-02T1300,1372A,113.1082,23.0477,佛山市,华材职中,,32,29,29,21,19,102,102,77,77,9,15,4,4,0.4,0.4
2026-05-02T1300,1373A,113.1439,23.045,佛山市,南海气象局,,47,47,32,19,20,100,100,72,72,12,18,/,/,/,/
2026-05-02T1300,1374A,113.2879,22.8094,佛山市,顺德苏岗,,29,21,16,17,15,92,92,79,79,10,12,/,/,0.6,0.6
2026-05-02T1300,1376A,112.8384,22.8678,佛山市,高明孔堂,,28,27,29,14,15,89,89,70,70,6,12,/,/,/,/
2026-05-02T1300,1377A,112.8835,23.1584,佛山市,三水监测站,,46,46,29,26,18,79,79,50,48,22,26,5,4,0.5,0.5
2026-05-02T1300,1378A,112.8668,23.185,佛山市,三水云东海,,50,50,42,28,19,82,82,64,54,19,19,/,/,/,/
2026-05-02T1300,3625A,113.2568,22.7629,佛山市,容桂街道办,,30,29,23,18,18,94,94,78,78,13,17,/,/,/,/
2026-05-02T1300,1282A,119.2681,26.0506,福州市,师大,,45,44,32,13,14,143,143,119,119,9,11,4,4,0.4,0.4
2026-05-02T1300,1283A,119.2983,26.1028,福州市,五四北路,,42,28,30,15,14,133,133,113,113,10,16,4,4,0.3,0.3
2026-05-02T1300,1284A,119.2648,26.0769,福州市,杨桥西路,,47,47,29,14,13,139,139,116,116,8,11,4,4,/,/
2026-05-02T1300,3048A,119.5799,26.0937,福州市,九龙,,44,42,28,15,14,138,138,110,110,7,11,6,6,0.3,0.2
2026-05-02T1300,3526A,119.5188,25.9666,福州市,吴航,,45,32,27,17,18,144,144,111,111,10,15,7,6,0.4,0.3
2026-05-02T1300,4104A,119.3106,26.0648,福州市,路通桥巷6号,,46,40,26,12,16,145,145,118,118,6,11,/,/,/,/
2026-05-02T1300,1755A,123.7974,41.8494,抚顺市,望花区,,40,40,47,18,19,122,122,69,69,15,26,17,12,0.8,0.7
2026-05-02T1300,1756A,123.9161,41.8827,抚顺市,顺城区,,38,30,42,9,21,119,119,70,70,12,28,15,13,0.6,0.6
2026-05-02T1300,1757A,124.0437,41.8615,抚顺市,东洲区,,49,49,32,17,11,115,115,72,72,18,16,20,11,1.1,0.6
2026-05-02T1300,1758A,123.9246,41.8638,抚顺市,新抚区,,46,46,50,16,21,125,125,70,70,17,28,16,10,0.9,0.6
2026-05-02T1300,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),56,58,34,11,10,120,120,75,75,14,15,16,9,0.9,0.4
2026-05-02T1300,1760A,123.708,41.8386,抚顺市,沈抚新城,颗粒物(PM10),52,52,62,20,19,112,112,61,61,22,36,18,14,0.8,0.9
2026-05-02T1300,2377A,116.3544,27.9833,抚州市,市站,,30,27,22,12,12,94,94,66,66,4,8,3,4,0.6,0.6
2026-05-02T1300,2378A,116.3562,27.9631,抚州市,血防站,,32,32,23,11,9,101,101,67,67,5,9,7,7,0.6,0.5
2026-05-02T1300,2379A,116.3561,28.0007,抚州市,采茶剧团,,30,27,25,17,12,95,95,65,65,5,9,11,10,0.6,0.6
2026-05-02T1300,2380A,116.3854,27.9648,抚州市,医学分院,NA,NA,17,22,14,8,99,99,68,68,6,8,7,6,NA,0.9
2026-05-02T1300,2207A,121.6095,41.9978,阜新市,工业园区,,38,38,65,3,24,87,87,40,40,9,30,8,12,0.3,0.4
2026-05-02T1300,2208A,121.6567,42.0188,阜新市,长青街,,36,36,42,3,16,86,86,38,38,10,29,5,11,0.3,0.4
2026-05-02T1300,2209A,121.6672,42.07,阜新市,农业园区,颗粒物(PM10),53,54,38,3,7,84,84,66,66,9,14,6,9,0.4,0.4
2026-05-02T1300,2211A,121.6343,42.0455,阜新市,玉龙新城,,41,41,66,3,17,89,89,39,39,8,37,8,10,0.3,0.5
2026-05-02T1300,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),52,40,39,36,19,89,89,88,73,10,15,6,7,0.6,0.5
2026-05-02T1300,2303A,115.8551,32.8606,阜阳市,开发区,细颗粒物(PM2.5),62,42,42,41,20,83,83,82,68,15,18,5,5,0.6,0.5
2026-05-02T1300,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,49,36,34,34,18,82,82,95,75,10,14,7,8,0.5,0.4
2026-05-02T1300,3468A,115.79,32.8614,阜阳市,市规划展馆,颗粒物(PM10),58,60,34,36,18,84,84,97,75,9,12,8,9,0.7,0.6
2026-05-02T1300,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),58,46,41,39,22,76,76,85,67,12,17,7,8,0.6,0.5
2026-05-02T1300,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,36,26,21,12,8,114,114,99,99,2,5,4,5,0.2,0.2
2026-05-02T1300,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,,41,41,18,13,8,125,125,112,112,2,3,3,3,0.2,0.3
2026-05-02T1300,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,23,6,7,3,3,72,72,76,67,2,4,7,6,0.2,0.2
2026-05-02T1300,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,25,10,9,3,5,80,80,80,75,5,7,7,8,0.2,0.2
2026-05-02T1300,2363A,114.9368,25.8663,赣州市,地委,,31,25,25,13,10,97,97,84,84,3,5,2,2,0.6,0.6
2026-05-02T1300,2364A,114.946,25.8483,赣州市,气象台,,29,22,20,18,13,92,92,82,82,4,6,4,5,0.6,0.6
2026-05-02T1300,2365A,114.932,25.8332,赣州市,市图书馆,,30,30,18,16,11,91,91,81,81,4,7,3,4,0.4,0.3
2026-05-02T1300,2366A,114.8905,25.8472,赣州市,华坚鞋城,,29,29,22,16,11,91,91,81,81,6,8,7,8,0.5,0.4
2026-05-02T1300,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,39,39,27,3,10,88,88,81,79,9,12,2,3,0.3,0.3
2026-05-02T1300,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),73,82,67,16,22,118,118,98,98,6,7,6,6,0.3,0.2
2026-05-02T1300,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),67,73,63,17,22,114,114,97,97,5,5,6,6,0.3,0.4
2026-05-02T1300,2544A,106.6307,30.4577,广安市,市委,,28,22,29,15,22,89,89,64,64,6,8,6,7,0.3,0.4
2026-05-02T1300,2545A,106.6266,30.4662,广安市,友谊中学,,27,16,29,10,19,84,84,63,63,4,7,7,7,0.8,0.5
2026-05-02T1300,2547A,106.6386,30.4551,广安市,广电花园,,27,24,29,18,25,85,85,59,59,8,11,6,6,0.4,0.4
2026-05-02T1300,2902A,106.6347,30.4868,广安市,北辰小学,,28,23,31,19,24,82,82,62,62,6,8,5,6,0.4,0.4
2026-05-02T1300,2524A,105.8211,32.4444,广元市,老城,颗粒物(PM10),53,53,32,10,8,111,111,68,68,4,16,1,2,0.3,0.5
2026-05-02T1300,2526A,105.8629,32.429,广元市,监测站,颗粒物(PM10),124,182,41,18,11,107,107,67,67,5,16,1,4,0.3,0.5
2026-05-02T1300,3617A,105.8047,32.4167,广元市,经开区,颗粒物(PM10),56,58,26,18,13,105,105,64,64,6,16,2,3,0.3,0.5
2026-05-02T1300,1345A,113.2346,23.1423,广州市,广雅中学,,34,34,29,18,15,87,87,67,67,16,20,2,2,0.8,0.7
2026-05-02T1300,1346A,113.2611,23.105,广州市,市五中,,38,38,33,23,19,109,109,78,78,16,21,4,4,/,/
2026-05-02T1300,1348A,113.3477,23.0916,广州市,广东商学院,NA,NA,29,27,8,11,94,94,66,66,13,20,5,5,NA,0.8
2026-05-02T1300,1349A,113.4332,23.105,广州市,市八十六中,,30,27,27,12,11,96,96,72,72,16,25,6,8,/,/
2026-05-02T1300,1350A,113.3506,22.9488,广州市,番禺中学,,40,40,28,18,15,97,97,72,72,11,16,4,4,0.5,0.5
2026-05-02T1300,1351A,113.2147,23.3918,广州市,花都师范,颗粒物(PM10),58,61,42,29,22,80,80,60,58,32,24,7,7,0.8,0.8
2026-05-02T1300,1352A,113.2599,23.1329,广州市,市监测站,NA,NA,NA,24,28,19,81,81,63,63,14,14,2,2,/,/
2026-05-02T1300,1353A,113.5618,23.3119,广州市,九龙镇镇龙,"颗粒物(PM10),细颗粒物(PM2.5)",58,60,40,39,23,84,84,72,72,24,20,7,7,0.5,0.5
2026-05-02T1300,1354A,113.2764,23.1544,广州市,麓湖,,37,37,30,21,18,81,81,71,71,22,19,4,4,0.3,0.3
2026-05-02T1300,2846A,113.3209,23.1323,广州市,体育西,,42,42,34,18,15,83,83,65,65,26,26,5,6,0.7,0.6
2026-05-02T1300,3298A,113.5718,23.5493,广州市,从化街口,,46,46,36,27,21,105,105,75,75,10,14,5,5,0.6,0.6
2026-05-02T1300,3299A,113.3463,23.369,广州市,白云竹料,颗粒物(PM10),53,54,37,27,19,84,84,64,64,23,20,4,4,0.7,0.7
2026-05-02T1300,3300A,113.2981,23.2365,广州市,白云嘉禾,,47,47,38,23,20,81,81,60,60,28,26,8,9,/,/
2026-05-02T1300,3301A,113.4256,23.1716,广州市,黄埔科学城,,33,33,34,17,20,77,77,57,57,17,18,5,6,0.6,0.7
2026-05-02T1300,3302A,113.3942,23.0485,广州市,番禺大学城,,35,25,31,14,14,110,110,79,79,14,22,7,7,0.3,0.4
2026-05-02T1300,3303A,113.4923,22.8169,广州市,南沙黄阁,,33,30,26,19,15,103,103,89,89,14,17,6,6,/,/
2026-05-02T1300,3304A,113.534,22.7893,广州市,南沙街,,32,30,26,15,13,102,102,86,86,15,19,6,6,0.5,0.5
2026-05-02T1300,3443A,113.2905,23.5541,广州市,花都梯面,NA,NA,NA,37,28,21,80,80,72,72,NA,17,8,8,/,/
2026-05-02T1300,3445A,113.786,23.7479,广州市,从化良口,,30,29,23,21,16,91,91,57,57,7,11,4,5,/,/
2026-05-02T1300,3446A,113.805,23.2614,广州市,增城荔城,,44,44,31,26,19,124,124,92,92,12,13,6,7,0.5,0.5
2026-05-02T1300,2506A,109.604387,23.066791,贵港市,江南子站,,30,29,45,21,29,84,84,77,77,7,14,8,13,0.7,0.7
2026-05-02T1300,2508A,109.5669,23.1065,贵港市,荷城子站,,39,39,38,25,28,76,76,74,73,12,14,5,8,0.8,0.8
2026-05-02T1300,3405A,109.5886,23.1172,贵港市,新世纪学校,,45,34,39,31,32,82,82,78,78,12,16,/,/,0.5,0.5
2026-05-02T1300,4260A,109.5933,23.095,贵港市,中山路155-3号,,42,42,45,26,31,87,87,83,79,10,13,/,/,0.5,0.5
2026-05-02T1300,1439A,106.6863,26.6035,贵阳市,马鞍山,,21,12,25,3,18,66,66,79,63,11,10,3,4,/,/
2026-05-02T1300,1441A,106.6241,26.6266,贵阳市,鉴湖路,,22,19,37,8,18,69,69,84,70,11,8,6,7,0.6,0.7
2026-05-02T1300,1442A,106.7468,26.6344,贵阳市,燕子冲,,22,22,33,7,19,62,62,78,60,11,9,8,9,0.8,0.7
2026-05-02T1300,1443A,106.6556,26.4362,贵阳市,碧云窝,,27,27,37,7,17,55,55,86,69,16,7,6,6,/,/
2026-05-02T1300,1445A,106.6963,26.6063,贵阳市,红边门,,22,14,33,8,20,68,68,78,65,10,11,4,5,/,/
2026-05-02T1300,1446A,106.7162383,26.56964667,贵阳市,新华路,,24,24,36,10,19,70,70,84,68,14,12,2,8,0.5,0.5
2026-05-02T1300,1447A,106.6742,26.542,贵阳市,太慈桥,,18,14,29,6,20,57,57,71,60,11,9,4,4,/,/
2026-05-02T1300,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,20,12,18,3,17,64,64,82,66,11,9,2,3,/,/
2026-05-02T1300,4231A,106.687268,26.516892,贵阳市,漓江路57号,,20,12,24,3,19,62,62,77,64,12,10,5,6,0.6,0.6
2026-05-02T1300,1864A,110.3091,25.2705,桂林市,龙隐路小学,细颗粒物(PM2.5),58,NA,32,39,23,49,49,86,73,15,9,4,5,0.7,0.5
2026-05-02T1300,1865A,110.2849361,25.22909545,桂林市,八中,,45,45,32,30,17,60,60,82,75,14,8,4,5,0.7,0.6
2026-05-02T1300,3531A,110.296,25.1254,桂林市,旅游学院,细颗粒物(PM2.5),70,NA,36,45,25,70,70,87,78,15,10,8,9,0.4,0.4
