timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-02T2300,3368A,119.1978,36.6871,潍坊市,高新实验学校,,44,44,53,30,22,72,72,115,101,12,14,4,6,0.3,0.2
2026-05-02T2300,3416A,119.1758,36.7139,潍坊市,潍坊学院,,50,39,58,35,25,99,99,120,118,13,14,2,4,0.5,0.5
2026-05-02T2300,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,,32,29,46,22,22,101,101,117,116,10,12,5,7,0.3,0.4
2026-05-02T2300,1940A,109.4605,34.4927,渭南市,体育馆,颗粒物(PM10),56,58,46,16,18,44,44,108,80,42,20,5,5,0.2,0.2
2026-05-02T2300,1941A,109.4257,34.5067,渭南市,高新一小,颗粒物(PM10),54,55,44,12,20,62,62,106,88,18,9,6,6,0.4,0.5
2026-05-02T2300,4159A,110.4531,35.4578,渭南市,桢州大街,,32,32,31,8,18,61,61,103,96,17,8,6,8,0.3,0.6
2026-05-02T2300,4160A,110.4368,35.4773,渭南市,太史大街,颗粒物(PM10),58,61,31,16,18,58,58,100,91,25,12,5,10,0.4,0.6
2026-05-02T2300,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),51,51,41,14,17,41,41,108,84,22,13,6,6,0.4,0.4
2026-05-02T2300,1242A,120.6342,28.0088,温州市,瓯海,,42,42,43,25,23,97,97,117,103,16,25,7,7,0.4,0.4
2026-05-02T2300,1243A,120.6747,27.9881,温州市,南浦,颗粒物(PM10),54,55,44,35,27,94,94,114,101,12,16,4,5,0.5,0.4
2026-05-02T2300,1244A,120.76,27.9745,温州市,龙湾,,43,43,40,28,26,88,88,110,95,17,20,5,5,0.4,0.4
2026-05-02T2300,3561A,120.6985,27.9252,温州市,茶山,颗粒物(PM10),56,58,41,29,21,55,55,118,98,28,20,/,/,/,/
2026-05-02T2300,4096A,120.6935,28.0114,温州市,鹿城惠民路,颗粒物(PM10),58,61,47,25,21,103,103,119,106,10,15,/,/,0.4,0.4
2026-05-02T2300,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,20,20,21,9,14,54,54,77,67,12,10,4,5,0.4,0.4
2026-05-02T2300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,20,14,17,11,16,61,61,79,72,10,9,2,4,0.5,0.5
2026-05-02T2300,2187A,106.8172,39.6972,乌海市,市林业局,,44,44,37,14,9,44,44,92,76,28,6,7,9,0.5,0.5
2026-05-02T2300,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,49,49,37,20,10,51,51,98,83,21,6,7,8,0.3,0.3
2026-05-02T2300,3284A,106.8129,39.7274,乌海市,海北新区,,45,45,37,3,6,6,6,98,72,72,12,17,16,0.3,0.3
2026-05-02T2300,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),60,63,33,31,12,23,23,97,72,27,6,12,12,0.5,0.4
2026-05-02T2300,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,23,14,21,7,11,72,72,99,94,16,12,11,8,0.1,0.2
2026-05-02T2300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,22,22,27,8,9,58,58,93,86,20,7,16,6,0.4,0.4
2026-05-02T2300,3285A,113.1383,40.9513,乌兰察布市,北京八中,,26,22,27,3,6,81,81,93,90,6,6,7,6,0.4,0.4
2026-05-02T2300,3421A,113.1776,40.9779,乌兰察布市,市委党校,,28,17,23,8,8,89,89,98,97,8,6,5,8,0.2,0.2
2026-05-02T2300,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,43,43,67,12,21,32,32,135,112,67,36,4,4,0.8,0.4
2026-05-02T2300,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,38,34,72,18,20,18,18,130,110,75,26,7,7,0.8,0.4
2026-05-02T2300,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,48,48,69,17,22,3,3,118,95,77,31,5,6,0.6,0.3
2026-05-02T2300,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),52,52,67,15,19,83,83,128,117,16,16,7,8,0.6,0.5
2026-05-02T2300,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,32,20,42,10,10,100,100,113,108,2,7,2,4,0.3,0.3
2026-05-02T2300,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),67,73,70,35,21,92,92,116,111,5,7,5,5,0.3,0.2
2026-05-02T2300,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),60,63,70,18,19,105,105,116,111,12,8,8,8,0.3,0.2
2026-05-02T2300,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,44,44,66,13,21,46,46,120,99,62,35,9,7,0.6,0.4
2026-05-02T2300,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,41,41,61,22,13,90,90,140,127,12,8,7,7,0.3,0.3
2026-05-02T2300,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,32,32,63,22,18,62,62,129,116,38,24,3,3,0.4,0.4
2026-05-02T2300,1188A,120.2693,31.4864,无锡市,雪浪,,32,NA,35,22,20,79,79,124,78,10,17,7,8,0.7,0.6
2026-05-02T2300,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),88,NA,45,54,29,2,2,112,36,79,36,4,6,1.0,0.8
2026-05-02T2300,1191A,120.2422,31.5037,无锡市,漆塘,,38,32,40,26,20,76,76,120,64,11,15,4,6,0.6,0.5
2026-05-02T2300,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),56,NA,29,38,22,44,44,118,76,38,27,3,5,0.8,0.6
2026-05-02T2300,1193A,120.3538,31.5474,无锡市,旺庄,,48,NA,37,33,21,50,50,118,80,38,24,5,6,0.7,0.6
2026-05-02T2300,1194A,120.2447,31.5633,无锡市,荣巷,NA,NA,NA,36,26,21,NA,NA,119,67,18,22,4,5,0.5,0.4
2026-05-02T2300,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),78,NA,38,49,29,33,33,118,63,54,35,3,5,0.6,0.5
2026-05-02T2300,4087A,120.3138,31.4927,无锡市,清舒道1号,,43,39,37,30,23,62,62,119,73,22,23,5,5,0.8,0.7
2026-05-02T2300,4254A,120.2925,31.5685,无锡市,健康路105号,,48,NA,46,33,12,37,37,108,60,47,30,2,4,0.8,0.7
2026-05-02T2300,2677A,106.1535,37.9648,吴忠市,教育园区,,31,26,41,11,14,97,97,109,100,4,5,4,5,0.2,0.2
2026-05-02T2300,2679A,106.1851,37.9957,吴忠市,新区二泵站,,29,29,53,3,15,92,92,110,99,9,9,5,6,0.2,0.2
2026-05-02T2300,3648A,106.2176,37.9832,吴忠市,文卫南街,,32,32,52,15,17,97,97,115,106,9,8,3,4,0.3,0.3
2026-05-02T2300,1794A,118.3603,31.3515,芜湖市,监测站,,38,NA,43,26,28,85,85,112,55,18,27,6,7,0.5,0.6
2026-05-02T2300,1795A,118.3716,31.4135,芜湖市,科创中心,,30,NA,33,21,24,71,71,97,51,20,28,6,6,0.4,0.5
2026-05-02T2300,1796A,118.3671,31.3132,芜湖市,四水厂,,26,NA,35,17,24,82,82,112,54,24,29,6,8,0.5,0.6
2026-05-02T2300,3328A,118.4209,31.3704,芜湖市,市气象局,,26,NA,35,18,24,79,79,113,58,20,22,6,6,0.1,0.4
2026-05-02T2300,3465A,118.4783,31.3226,芜湖市,清苑社区,,28,20,36,19,25,72,72,91,56,20,23,4,5,0.5,0.5
2026-05-02T2300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,48,NA,31,33,26,92,92,95,61,10,17,6,7,0.4,0.6
2026-05-02T2300,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,38,NA,36,26,32,60,60,86,45,13,22,7,8,0.7,0.7
2026-05-02T2300,2496A,111.3126,23.4772,梧州市,市十一中,,48,48,54,29,31,9,9,81,60,42,40,8,8,0.8,0.7
2026-05-02T2300,2498A,111.26,23.4794,梧州市,龙新,细颗粒物(PM2.5),80,76,64,50,35,0,0,85,51,71,45,5,9,0.8,0.6
2026-05-02T2300,4258A,111.2416,23.4155,梧州市,政贤路18号,细颗粒物(PM2.5),72,70,51,46,31,12,12,112,78,58,28,9,23,0.7,0.5
2026-05-02T2300,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),102,72,49,62,17,28,28,112,92,52,17,8,9,1.0,0.4
2026-05-02T2300,3441A,87.5461,44.1909,五家渠市,经开区管委会,,44,44,52,10,15,90,90,110,105,11,17,3,5,0.4,0.5
2026-05-02T2300,4168A,87.055284,43.999117,五家渠市,建设西街760号,颗粒物(PM10),75,85,56,35,24,37,37,135,113,17,6,5,6,0.5,0.5
2026-05-02T2300,1325A,114.3676,30.5584,武汉市,东湖梨园,,46,33,26,32,21,51,51,71,67,18,19,7,9,0.6,0.5
2026-05-02T2300,1326A,114.2527,30.5578,武汉市,汉阳月湖,,49,45,28,34,24,45,45,76,68,15,17,2,3,0.7,0.6
2026-05-02T2300,1327A,114.2819,30.6189,武汉市,汉口花桥,,43,33,30,30,23,61,61,81,76,13,14,3,4,0.6,0.6
2026-05-02T2300,1328A,114.3024,30.5332,武汉市,武昌紫阳,,43,43,30,30,20,65,65,81,80,16,19,4,6,0.7,0.7
2026-05-02T2300,1329A,114.3646,30.6217,武汉市,青山钢花,,36,28,28,25,23,60,60,75,72,19,20,7,6,0.7,0.6
2026-05-02T2300,1330A,114.156697,30.482592,武汉市,沌口新区,,37,37,28,21,17,52,52,84,80,23,22,4,6,0.6,0.6
2026-05-02T2300,1331A,114.3013,30.5944,武汉市,汉口江滩,,50,41,29,35,22,53,53,66,64,16,27,6,7,0.6,0.5
2026-05-02T2300,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),64,42,26,42,23,43,43,80,72,26,20,5,6,0.6,0.6
2026-05-02T2300,3153A,114.3876,30.4908,武汉市,民族大道182号,,40,36,27,28,21,73,73,89,87,18,22,5,7,0.9,0.9
2026-05-02T2300,2652A,102.6203,37.925,武威市,监测站,,50,50,60,25,24,65,65,106,101,23,8,8,9,0.4,0.3
2026-05-02T2300,4270A,102.6447,37.9293,武威市,钟楼街149号,,42,42,58,19,19,81,81,108,105,17,7,7,7,0.3,0.2
2026-05-02T2300,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),60,63,55,15,16,74,74,123,110,34,13,5,4,0.5,0.5
2026-05-02T2300,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),61,65,64,14,17,36,36,115,89,50,20,5,6,0.6,0.6
2026-05-02T2300,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),70,77,52,17,17,74,74,109,102,21,11,6,6,0.4,0.5
2026-05-02T2300,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),54,55,66,13,18,83,83,124,110,30,15,4,5,0.4,0.5
2026-05-02T2300,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),55,56,36,17,16,70,70,113,102,20,10,5,5,0.4,0.5
2026-05-02T2300,1468A,108.9386,34.3446,西安市,经开区,,41,41,49,9,17,95,95,112,105,17,15,4,3,0.4,0.5
2026-05-02T2300,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),60,64,57,11,14,69,69,108,98,16,9,5,5,0.4,0.4
2026-05-02T2300,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),52,52,45,15,18,79,79,117,108,19,11,7,6,0.5,0.6
2026-05-02T2300,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),55,56,48,12,17,74,74,112,98,30,16,2,3,0.5,0.6
2026-05-02T2300,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),52,52,53,17,16,75,75,108,100,19,7,5,3,0.4,0.5
2026-05-02T2300,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),60,64,44,16,19,60,60,107,93,38,14,4,4,0.5,0.5
2026-05-02T2300,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),65,70,62,16,18,72,72,104,93,8,6,7,7,0.5,0.6
2026-05-02T2300,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),55,57,54,19,20,54,54,108,97,35,14,6,6,0.6,0.5
2026-05-02T2300,3055A,101.7775,36.643,西宁市,城北区政府,,33,23,22,16,11,104,104,129,127,13,9,4,4,0.3,0.4
2026-05-02T2300,3629A,101.8304,36.5785,西宁市,世纪职校,,30,30,18,17,14,88,88,118,112,11,6,11,8,0.5,0.5
2026-05-02T2300,4162A,101.6769,36.6535,西宁市,海晏路105号,,33,28,20,23,17,48,48,130,115,51,11,2,5,0.4,0.6
2026-05-02T2300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,38,37,26,26,15,20,20,69,45,18,8,6,5,0.8,0.5
2026-05-02T2300,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,40,40,32,21,13,19,19,64,37,14,9,4,4,0.7,0.6
2026-05-02T2300,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,35,35,34,3,6,71,71,90,86,14,11,6,7,0.2,0.2
2026-05-02T2300,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,26,25,27,3,5,83,83,98,94,8,10,5,5,0.2,0.2
2026-05-02T2300,1287A,118.1519,24.4768,厦门市,洪文,,38,38,34,22,20,73,73,131,106,13,14,3,4,0.5,0.4
2026-05-02T2300,1288A,118.0671,24.4447,厦门市,鼓浪屿,,27,26,34,15,21,86,86,133,102,18,22,2,5,/,/
2026-05-02T2300,2842A,118.0937,24.5054,厦门市,湖里中学,,24,24,35,12,23,59,59,140,95,18,19,3,4,0.3,0.3
2026-05-02T2300,3527A,118.0961,24.5689,厦门市,集美中学,,44,44,33,30,22,102,102,148,116,16,17,2,3,0.4,0.4
2026-05-02T2300,3528A,118.1502,24.7246,厦门市,同安二实小,细颗粒物(PM2.5),58,53,30,39,22,64,64,153,114,31,17,2,2,0.5,0.4
2026-05-02T2300,3655A,114.3379,29.8683,咸宁市,长江产业园,,29,22,20,20,16,72,72,84,81,8,12,6,7,0.6,0.5
2026-05-02T2300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,25,22,20,17,14,66,66,87,75,6,9,6,7,0.7,0.6
2026-05-02T2300,4298A,114.284,29.8595,咸宁市,碧桂路,,24,24,21,14,14,62,62,80,78,8,14,9,9,0.7,0.6
2026-05-02T2300,1919A,108.6726,34.315,咸阳市,实验中学,,50,50,56,13,19,97,97,113,105,14,12,6,6,0.4,0.5
2026-05-02T2300,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),76,86,66,13,19,76,76,109,98,22,12,4,4,0.6,0.6
2026-05-02T2300,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),52,52,59,16,19,76,76,113,99,18,8,3,4,0.2,0.3
2026-05-02T2300,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),52,52,42,16,19,83,83,108,91,15,11,3,4,0.4,0.5
2026-05-02T2300,4156A,108.6372,34.3031,咸阳市,胭脂路9号,,44,44,46,14,19,94,94,108,98,12,15,4,4,0.2,0.3
2026-05-02T2300,4157A,108.0371,34.3035,咸阳市,杨扶路,颗粒物(PM10),54,55,49,20,19,76,76,104,95,9,6,1,2,0.5,0.6
2026-05-02T2300,4158A,108.0895,34.2623,咸阳市,新桥路,,46,46,49,14,19,93,93,108,101,9,12,4,4,0.2,0.3
2026-05-02T2300,1508A,112.9508,27.8626,湘潭市,板塘,,27,27,33,18,20,85,85,94,76,10,13,2,5,0.1,0.8
2026-05-02T2300,1511A,112.9114,27.8404,湘潭市,市监测站,,28,NA,24,19,21,83,83,87,76,9,16,2,9,0.3,0.5
2026-05-02T2300,1512A,112.8935,27.8729,湘潭市,江麓,,28,20,31,19,23,84,84,82,78,6,9,3,6,0.4,0.5
2026-05-02T2300,1513A,112.9227,27.8159,湘潭市,岳塘,,27,NA,31,18,21,86,86,98,78,12,12,2,6,0.4,0.5
2026-05-02T2300,1514A,112.9073,27.9118,湘潭市,科大,,29,NA,30,20,21,91,91,98,83,5,6,2,5,0.4,0.2
2026-05-02T2300,1562A,113.0048,27.9153,湘潭市,昭山,,30,24,29,21,19,80,80,86,70,8,11,4,6,0.8,0.8
2026-05-02T2300,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,23,18,32,16,28,47,47,40,38,5,9,4,4,0.6,0.6
2026-05-02T2300,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,26,26,48,16,25,44,44,42,35,6,11,3,3,0.5,0.5
2026-05-02T2300,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),54,55,57,28,26,26,26,96,62,16,9,10,10,0.6,0.4
2026-05-02T2300,2434A,112.1829,32.1146,襄阳市,高新管委会,颗粒物(PM10),55,57,53,33,30,47,47,99,70,11,8,8,7,0.6,0.6
2026-05-02T2300,2435A,112.2105,32.0903,襄阳市,襄州航空路,,49,49,51,29,27,44,44,91,67,11,8,8,7,0.8,0.6
2026-05-02T2300,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),60,NA,35,40,27,42,42,94,64,22,10,10,8,0.5,0.5
2026-05-02T2300,3397A,112.1154,32.103,襄阳市,高新台子湾,,49,44,33,34,27,38,38,86,57,20,10,9,8,0.6,0.5
2026-05-02T2300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),55,56,46,24,24,53,53,92,66,14,12,4,4,0.5,0.5
2026-05-02T2300,2444A,113.9062,30.9378,孝感市,东城区,颗粒物(PM10),57,59,36,34,20,81,81,96,94,7,13,5,6,0.7,0.7
2026-05-02T2300,4125A,113.946,30.8999,孝感市,天仙南路1号,颗粒物(PM10),56,58,44,28,22,72,72,92,87,9,12,5,5,0.6,0.6
2026-05-02T2300,2181A,112.7313,38.457,忻州市,开发区,,36,36,38,14,14,19,19,85,69,46,21,6,9,0.3,0.3
2026-05-02T2300,2182A,112.7023,38.4932,忻州市,会展中心,,25,22,44,17,16,54,54,82,68,27,18,7,9,0.1,0.2
2026-05-02T2300,3208A,112.7279,38.4157,忻州市,市政府,,27,27,45,18,16,37,37,91,77,35,15,14,11,0.5,0.5
2026-05-02T2300,4063A,115.2124,37.9433,辛集市,市政府,,23,14,41,3,10,71,71,125,95,9,10,5,3,0.1,0.1
2026-05-02T2300,4064A,115.2008,37.9338,辛集市,城管大队,,24,6,34,3,10,75,75,129,99,8,9,2,3,0.2,0.3
2026-05-02T2300,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),70,78,47,20,21,104,104,106,100,8,8,8,9,0.8,0.7
2026-05-02T2300,2390A,113.8847,35.2724,新乡市,开发区,NA,NA,48,34,26,19,NA,NA,105,NA,4,7,7,8,0.8,0.8
2026-05-02T2300,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),53,54,39,19,18,100,100,104,100,8,10,5,6,0.7,0.6
2026-05-02T2300,3054A,113.9194,35.2847,新乡市,市委党校,,36,34,38,17,19,113,113,113,110,10,12,6,9,1.0,0.9
2026-05-02T2300,3475A,113.9189,35.3042,新乡市,市政府,,41,41,37,17,21,100,100,105,98,7,9,9,11,0.4,0.3
2026-05-02T2300,3689A,113.9002,35.372,新乡市,行政服务中心,,45,40,37,31,22,102,102,108,103,7,11,17,9,1.0,1
2026-05-02T2300,4215A,113.916569,35.331547,新乡市,建设东路46号,,48,42,36,33,33,89,89,101,90,8,9,8,9,1.0,0.9
2026-05-02T2300,2353A,114.9887,27.8433,新余市,飞宇,,44,44,46,30,31,67,67,96,78,6,13,2,6,0.4,0.4
2026-05-02T2300,2354A,114.9234,27.8248,新余市,第二水厂,NA,NA,32,41,23,30,NA,NA,95,NA,2,12,2,1,0.8,1
2026-05-02T2300,2355A,114.931,27.8037,新余市,市气象局,,35,29,37,24,24,58,58,91,76,7,18,1,1,0.6,1.3
2026-05-02T2300,3206A,114.9148,27.8069,新余市,新钢沁园村,,39,39,44,26,28,73,73,109,90,8,17,2,8,0.4,0.7
2026-05-02T2300,2054A,114.1096,32.1059,信阳市,平桥分局,,40,29,25,28,19,47,47,104,82,7,8,5,5,0.4,0.4
2026-05-02T2300,2064A,113.9956,32.1272,信阳市,南湾水厂,,36,36,33,15,17,53,53,98,76,4,7,3,4,0.5,0.4
2026-05-02T2300,2065A,114.078,32.1194,信阳市,市酿酒公司,,25,25,32,16,18,47,47,99,78,6,8,4,4,0.5,0.4
2026-05-02T2300,2066A,114.0712,32.1393,信阳市,审计局,,38,36,34,26,19,56,56,103,83,8,10,5,5,0.5,0.5
2026-05-02T2300,4280A,122.0921,46.065,兴安盟,洮儿河南路,,33,33,25,15,7,59,59,89,80,10,4,5,4,0.5,0.5
2026-05-02T2300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,38,38,20,6,6,62,62,87,81,9,4,7,6,0.4,0.3
2026-05-02T2300,1077A,114.4687,37.0883,邢台市,达活泉,,36,36,38,7,14,66,66,116,96,6,5,1,4,0.3,0.4
2026-05-02T2300,1078A,114.4954,37.0309,邢台市,邢师高专,,30,23,25,21,13,61,61,127,108,4,6,3,5,0.3,0.5
2026-05-02T2300,1079A,114.5281,37.0857,邢台市,路桥公司,,18,18,31,7,13,53,53,122,95,6,5,2,4,0.4,0.5
2026-05-02T2300,1080A,114.4721,37.0713,邢台市,市环保局,,35,35,39,9,14,61,61,122,96,6,4,2,4,0.4,0.4
2026-05-02T2300,4070A,114.5558,37.0578,邢台市,襄都区政府南院,,21,17,29,11,12,65,65,119,98,2,3,1,4,0.5,0.6
2026-05-02T2300,1180A,117.257,34.2161,徐州市,新城区,,36,32,50,25,35,86,86,99,96,9,17,6,7,0.4,0.4
2026-05-02T2300,1182A,117.2933,34.2796,徐州市,农科院,,40,31,46,28,39,79,79,103,100,14,20,7,8,0.6,0.6
2026-05-02T2300,3005A,117.1812,34.29,徐州市,鼓楼区政府,,32,24,42,22,36,81,81,99,94,4,14,10,9,0.6,0.7
2026-05-02T2300,3006A,117.1693,34.1781,徐州市,铜山区招生办,,29,22,47,17,35,90,90,103,102,11,20,7,8,0.5,0.6
2026-05-02T2300,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),52,49,57,36,43,87,87,105,93,10,16,9,11,0.7,0.5
2026-05-02T2300,4088A,117.1553,34.2567,徐州市,纺织东路16号,,31,31,47,21,35,85,85,104,98,9,17,6,8,0.6,0.7
2026-05-02T2300,4186A,117.194237,34.229354,徐州市,解放南路202号,,36,36,57,24,39,87,87,104,100,7,14,8,9,0.6,0.7
2026-05-02T2300,4288A,117.2438,34.2844,徐州市,龙潭环路5号,,50,NA,45,35,42,76,76,95,91,10,17,7,8,0.6,0.7
2026-05-02T2300,2398A,113.7904,33.9949,许昌市,开发区,,35,29,33,24,24,58,58,93,76,15,11,6,6,0.4,0.4
2026-05-02T2300,3134A,113.8172,34.0339,许昌市,市一中,,47,47,30,11,21,64,64,94,78,10,10,6,5,0.4,0.4
2026-05-02T2300,3337A,113.8611,34.0443,许昌市,许昌学院,,36,36,25,17,21,69,69,96,81,12,11,8,8,0.4,0.4
2026-05-02T2300,3338A,113.8428,34.0825,许昌市,芙蓉广场,,42,42,28,18,24,66,66,93,80,10,10,7,7,0.3,0.3
2026-05-02T2300,4180A,113.8157285,34.126705,许昌市,新元大道996号,,44,44,31,17,21,74,74,94,84,8,11,6,6,0.3,0.3
2026-05-02T2300,4259A,113.835877,34.0155267,许昌市,望田路111号,,37,37,28,18,23,64,64,103,83,18,12,7,5,0.4,0.4
2026-05-02T2300,2316A,118.7578,30.9457,宣城市,鳌峰子站,,30,NA,36,21,24,61,61,98,60,11,15,6,7,0.5,0.4
2026-05-02T2300,2317A,118.7384,30.9745,宣城市,敬亭山子站,,39,NA,37,27,30,65,65,98,55,13,17,4,5,0.5,0.4
2026-05-02T2300,2318A,118.7172,30.9428,宣城市,开发区子站,,28,NA,32,19,29,71,71,102,57,8,14,6,10,0.3,0.3
2026-05-02T2300,2555A,103.011,29.9833,雅安市,市政府,,15,10,10,3,5,45,45,78,61,6,7,5,5,0.2,0.3
2026-05-02T2300,2556A,102.9907,29.9778,雅安市,川农大,,10,10,8,3,5,30,30,66,48,5,5,6,6,0.5,0.5
2026-05-02T2300,4306A,103.0544,30.0133,雅安市,滨江西路,,23,23,21,3,6,47,47,87,69,8,8,5,5,0.3,0.3
2026-05-02T2300,1642A,121.2517,37.564,烟台市,开发区,,32,14,49,11,28,100,100,128,113,12,22,11,13,0.4,0.5
2026-05-02T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,,34,9,58,3,27,106,106,130,110,10,29,8,11,0.4,0.6
2026-05-02T2300,1645A,121.4419,37.4858,烟台市,莱山环保局,,28,9,51,3,23,89,89,132,115,15,21,8,11,0.3,0.5
2026-05-02T2300,1646A,121.2619,37.4965,烟台市,福山环保局,,25,24,67,11,31,80,80,130,110,24,26,7,9,0.3,0.6
2026-05-02T2300,3057A,121.5989,37.4016,烟台市,牟平检察院,,30,14,59,14,29,95,95,148,128,16,18,3,6,0.3,0.5
2026-05-02T2300,3366A,121.5202,37.4336,烟台市,中国农业大学,,32,14,55,7,24,100,100,144,124,15,19,6,9,0.3,0.5
2026-05-02T2300,4213A,121.364239,37.529648,烟台市,青年南路118号,,25,12,59,3,25,80,80,130,101,12,19,4,7,0.2,0.5
2026-05-02T2300,1927A,109.4569,36.6161,延安市,延大医附院,,32,32,27,11,10,22,22,95,74,42,11,2,2,0.5,0.5
2026-05-02T2300,1929A,109.5053,36.6105,延安市,百米大道,NA,NA,39,31,11,11,NA,NA,97,NA,37,15,3,2,0.6,0.5
2026-05-02T2300,4161A,109.485,36.6347,延安市,志丹路,,25,23,21,7,10,78,78,96,93,10,6,2,3,0.4,0.5
2026-05-02T2300,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,24,16,31,14,10,76,76,100,94,5,7,5,5,0.5,0.4
2026-05-02T2300,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,24,19,24,8,10,74,74,100,95,16,9,5,5,0.4,0.4
2026-05-02T2300,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,20,17,32,7,14,63,63,100,89,17,8,8,8,0.6,0.6
2026-05-02T2300,1216A,120.1554,33.3941,盐城市,市监测站,,33,17,45,17,43,103,103,105,80,8,22,7,9,0.5,0.8
2026-05-02T2300,1218A,120.214332,33.37951,盐城市,开发区管委会,,30,30,57,18,41,94,94,103,74,10,20,7,9,0.6,0.7
2026-05-02T2300,3004A,120.1543,33.3664,盐城市,宝龙广场,,26,17,41,13,34,82,82,104,68,8,19,6,8,0.6,0.8
2026-05-02T2300,3293A,120.1518,33.3369,盐城市,月亮广场,,32,18,54,14,37,100,100,105,81,14,21,6,8,0.6,0.8
2026-05-02T2300,3436A,120.4283,33.2048,盐城市,大丰高级中学,,40,36,57,28,40,94,94,120,87,15,22,7,9,0.6,0.7
2026-05-02T2300,4207A,120.12211,33.393982,盐城市,黄海中路88号,,30,19,51,18,39,95,95,116,80,10,20,7,9,0.5,0.7
2026-05-02T2300,1186A,119.3895,32.377,扬州市,邗江监测站,,50,NA,44,35,29,65,65,104,71,15,25,1,3,0.6,0.6
2026-05-02T2300,2869A,119.4472,32.4156,扬州市,五台山医院,,40,36,46,28,30,83,83,86,73,8,27,6,8,0.6,0.7
2026-05-02T2300,3164A,119.4682,32.394,扬州市,广陵建设局,,48,NA,48,33,33,87,87,81,75,10,34,6,9,0.7,0.8
