timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-04T1300,2475A,113.0383,25.8071,郴州市,市审计局,,45,43,52,23,32,141,,90,90,7,15,5,5,0.4,0.5
2024-10-04T1300,2476A,113.0348,25.7759,郴州市,市环保局,颗粒物(PM10),55,59,59,27,33,139,,82,82,9,15,9,8,0.5,0.5
2024-10-04T1300,1431A,103.9728,30.7236,成都市,金泉两河,,21,21,15,3,3,60,,61,53,15,9,4,3,0.3,0.2
2024-10-04T1300,1432A,104.176,30.6872,成都市,十里店,,19,11,12,3,7,59,,55,51,18,10,2,1,0.5,0.5
2024-10-04T1300,1433A,104.079,30.5706,成都市,三瓦窑,,36,36,21,7,9,69,,56,54,14,10,3,2,0.5,0.4
2024-10-04T1300,1434A,104.1114,30.63,成都市,沙河铺,,27,27,26,3,8,62,,58,54,22,14,2,2,0.5,0.4
2024-10-04T1300,1437A,104.0786,30.6531,成都市,君平街,,20,16,17,3,7,62,,60,53,22,16,6,4,0.5,0.4
2024-10-04T1300,2880A,104.0239,30.65639,成都市,大石西路,,21,18,22,3,6,66,,62,57,14,8,3,3,0.3,0.2
2024-10-04T1300,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,22,22,10,12,7,66,,56,47,21,16,2,1,0.4,0.4
2024-10-04T1300,3357A,104.0106,30.6931,成都市,金博路,,17,12,14,3,5,52,,57,47,16,12,2,1,0.5,0.4
2024-10-04T1300,3359A,104.0578,30.5225,成都市,华阳,,29,29,17,14,13,59,,46,42,16,12,4,3,0.5,0.5
2024-10-04T1300,3487A,104.2394,30.5319,成都市,车城东七路,,26,25,17,18,12,67,,56,48,16,14,3,2,0.5,0.4
2024-10-04T1300,3488A,104.3853,30.7453,成都市,青白江技师分院,,26,7,12,3,6,82,,54,54,5,7,3,2,0.5,0.5
2024-10-04T1300,3489A,104.0789,30.4072,成都市,科学城,,25,23,18,17,13,60,,55,46,16,12,4,4,0.4,0.4
2024-10-04T1300,4011A,103.8506,30.6947,成都市,光华大道三段,,22,17,19,3,5,69,,71,61,10,8,3,3,0.5,0.4
2024-10-04T1300,1062A,117.9531,40.9081,承德市,铁路,,29,24,24,18,11,90,,32,32,27,26,13,9,0.4,0.4
2024-10-04T1300,1063A,117.9392,40.9763,承德市,中国银行,,38,33,28,15,11,120,,45,45,14,22,9,8,0.5,0.5
2024-10-04T1300,1064A,117.9503,40.928,承德市,开发区,,48,48,39,19,15,108,,36,36,21,25,10,7,0.4,0.4
2024-10-04T1300,1065A,117.8051,40.9655,承德市,文化中心,,35,30,38,3,9,112,,41,41,14,28,14,16,0.5,0.4
2024-10-04T1300,1066A,117.9268,41.0026,承德市,离宫,,46,,2,32,24,108,,42,42,7,12,7,6,0.5,0.4
2024-10-04T1300,2314A,117.47,30.6618,池州市,池州学院,,37,17,35,9,20,118,,80,80,7,17,7,9,0.3,0.4
2024-10-04T1300,3237A,117.4918,30.6617,池州市,展览馆,,37,17,33,10,17,117,,75,75,5,13,6,6,0.4,0.4
2024-10-04T1300,3333A,117.5627,30.695,池州市,第八中学,,37,15,34,9,18,116,,74,74,5,13,5,7,0.4,0.5
2024-10-04T1300,3334A,117.5038,30.6243,池州市,第十二中学,,38,19,32,10,20,119,,78,78,8,19,6,6,0.4,0.5
2024-10-04T1300,1744A,118.9233,42.2816,赤峰市,松山一中,,42,42,29,14,12,106,,62,62,15,26,11,10,0.4,0.4
2024-10-04T1300,1745A,118.9576,42.2728,赤峰市,哈达街,,48,48,34,9,15,123,,76,76,12,16,9,8,0.4,0.4
2024-10-04T1300,1746A,118.8788,42.2554,赤峰市,天义路,,38,25,22,12,13,120,,75,75,14,19,8,8,0.3,0.3
2024-10-04T1300,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),55,59,46,24,21,113,,50,50,18,21,21,16,0.4,0.5
2024-10-04T1300,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,,35,28,20,18,125,,70,70,17,39,8,9,,0.3
2024-10-04T1300,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),51,52,47,19,19,131,,71,71,4,10,6,4,0.5,0.6
2024-10-04T1300,2522A,107.3702,22.3707,崇左市,城南新区,颗粒物(PM10),52,54,37,25,15,148,,80,80,9,14,8,5,0.5,0.5
2024-10-04T1300,2298A,118.3093,32.3153,滁州市,老年大学,,45,18,32,10,18,141,,91,91,10,18,14,11,0.3,0.4
2024-10-04T1300,2299A,118.3244,32.2786,滁州市,人大宾馆,,45,21,33,9,18,142,,92,92,14,22,8,7,0.2,0.3
2024-10-04T1300,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,44,17,30,14,21,140,,91,91,9,19,6,7,0.3,0.4
2024-10-04T1300,3331A,118.3267,32.2634,滁州市,图书馆,,45,24,33,7,17,141,,91,91,10,18,6,6,0.3,0.4
2024-10-04T1300,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,15,7,13,7,12,48,,48,48,4,5,6,6,0.6,0.6
2024-10-04T1300,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,15,8,15,7,13,46,,45,45,5,6,5,5,0.8,0.7
2024-10-04T1300,2548A,107.5277,31.2827,达州市,达州职业技术学院,,47,47,45,26,26,54,,25,25,16,28,7,7,0.6,0.7
2024-10-04T1300,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),51,51,49,17,23,52,,25,25,24,30,7,7,0.4,0.5
2024-10-04T1300,2550A,107.4988,31.2132,达州市,凤凰小区,,44,44,43,19,24,61,,33,33,22,29,8,9,0.4,0.5
2024-10-04T1300,2551A,107.5082,31.1986,达州市,达县机关宾馆,,36,36,45,23,25,57,,30,30,22,34,6,7,0.4,0.4
2024-10-04T1300,2552A,107.4644,31.2124,达州市,市政中心,,43,43,50,22,25,68,,34,34,17,31,5,7,0.4,0.6
2024-10-04T1300,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,14,10,15,8,11,42,,41,40,3,8,6,6,0.7,0.7
2024-10-04T1300,2615A,100.2171,25.5811,大理白族自治州,大理古城,,14,13,18,3,10,42,,31,31,9,12,7,7,0.6,0.6
2024-10-04T1300,1109A,121.612,38.9741,大连市,甘井子,,41,28,28,6,17,129,,108,108,13,23,12,9,0.6,0.9
2024-10-04T1300,1110A,121.565,38.9511,大连市,周水子,,40,26,31,10,20,128,,82,82,13,41,14,10,0.6,0.8
2024-10-04T1300,1111A,121.5637,38.8845,大连市,星海三站,,43,18,24,7,17,135,,94,94,4,17,13,8,0.4,0.5
2024-10-04T1300,1112A,121.6302,38.9117,大连市,青泥洼桥,,41,12,26,6,16,131,,101,101,7,16,11,8,0.4,0.5
2024-10-04T1300,1113A,121.6251,38.8638,大连市,傅家庄,,41,16,22,6,14,130,,112,112,7,9,10,9,0.5,0.6
2024-10-04T1300,1114A,121.5213,38.8661,大连市,七贤岭,,44,16,24,10,15,139,,91,91,9,14,12,7,0.6,0.7
2024-10-04T1300,1115A,121.2529,38.8061,大连市,旅顺,,48,18,37,15,19,152,,119,119,11,17,10,8,0.6,0.6
2024-10-04T1300,1116A,121.7485,39.1311,大连市,金州,,44,14,23,9,16,139,,102,102,13,14,7,6,0.5,0.6
2024-10-04T1300,1117A,121.7811,39.0496,大连市,开发区,,42,22,31,7,22,133,,91,91,7,28,12,11,0.4,0.5
2024-10-04T1300,1118A,121.9762,39.0631,大连市,双D港,,46,16,20,3,12,145,,112,112,12,15,8,8,0.7,0.7
2024-10-04T1300,1789A,124.81117,46.03138,大庆市,大同区,,46,46,35,18,18,95,,66,66,9,9,5,4,0.4,0.4
2024-10-04T1300,1790A,125.129,46.533,大庆市,龙凤区,,48,48,39,25,19,98,,67,67,8,15,4,3,0.5,0.4
2024-10-04T1300,1791A,124.902,46.408,大庆市,红岗区,,35,35,33,18,14,98,,70,70,9,11,8,6,0.4,0.4
2024-10-04T1300,1792A,125.153,46.586,大庆市,萨尔图区,,48,48,34,16,11,91,,64,64,11,11,7,6,0.3,0.3
2024-10-04T1300,1793A,124.9042,46.6215,大庆市,让胡路区,,40,40,36,14,19,97,,68,68,9,10,6,5,0.4,0.4
2024-10-04T1300,3481A,125.141,46.634,大庆市,萨区政府监测点,,31,28,28,13,12,99,,69,69,9,12,8,7,0.4,0.3
2024-10-04T1300,1721A,113.3819,40.1097,大同市,果树场,,47,47,47,29,19,126,,,,12,17,11,9,0.7,0.7
2024-10-04T1300,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),54,57,56,20,25,125,,54,54,23,39,13,11,0.9,0.9
2024-10-04T1300,1724A,113.3444,40.0917,大同市,大同大学,,42,42,45,14,20,129,,62,62,14,29,15,14,0.6,0.7
2024-10-04T1300,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),51,52,62,29,26,130,,71,71,16,30,16,16,0.5,0.6
2024-10-04T1300,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),51,52,76,28,29,128,,50,50,17,45,12,12,0.5,0.8
2024-10-04T1300,3282A,113.3397,40.0597,大同市,大同市卫生学校,,49,49,50,19,22,131,,64,64,12,34,12,14,0.6,0.4
2024-10-04T1300,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),63,76,66,31,25,114,,56,56,27,29,16,13,0.6,0.5
2024-10-04T1300,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),61,71,97,28,31,114,,62,62,25,29,21,15,0.6,0.6
2024-10-04T1300,3567A,113.5931,40.0461,大同市,区一中,,41,38,40,8,15,130,,89,89,11,18,14,11,0.5,0.5
2024-10-04T1300,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),53,55,62,25,25,130,,61,61,18,34,16,16,0.6,0.7
2024-10-04T1300,2269A,124.1069,50.4097,大兴安岭地区,科技局,,22,18,18,13,13,68,,43,43,7,8,7,8,0.3,0.3
2024-10-04T1300,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,22,19,18,3,11,68,,35,35,6,16,3,3,0.3,0.3
2024-10-04T1300,1600A,124.3303,40.0625,丹东市,江湾东路,,33,33,38,15,24,98,,52,52,6,22,13,10,0.4,0.6
2024-10-04T1300,1601A,124.4256,40.1503,丹东市,临江后街,,36,24,35,12,18,113,,54,54,7,19,8,7,0.7,0.8
2024-10-04T1300,1602A,124.3933,40.1461,丹东市,元宝山,,31,21,24,12,13,99,,42,42,8,13,7,4,0.7,0.7
2024-10-04T1300,1603A,124.3633,40.1092,丹东市,民主桥,,35,30,31,13,15,109,,48,48,7,23,9,6,0.4,0.5
2024-10-04T1300,3541A,109.5726,19.5167,儋州市,第一中学子站,,46,44,46,23,26,147,,100,100,6,7,7,7,0.6,0.6
2024-10-04T1300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,48,39,44,24,25,151,,99,99,6,7,7,7,0.6,0.7
2024-10-04T1300,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,17,17,28,3,14,54,,22,22,10,16,13,15,0.4,0.5
2024-10-04T1300,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,24,24,26,13,17,59,,24,24,9,14,9,11,0.4,0.7
2024-10-04T1300,1901A,104.4239,31.1208,德阳市,东山公园,,25,19,15,7,10,78,,63,59,9,10,2,5,0.4,0.3
2024-10-04T1300,1902A,104.3826,31.1317,德阳市,西小区,,31,31,24,10,10,75,,62,55,8,10,2,3,0.4,0.4
2024-10-04T1300,1904A,104.3553,31.1091,德阳市,耐火材料厂,,28,28,19,9,8,62,,60,46,18,9,4,4,0.2,0.2
2024-10-04T1300,3639A,104.4019,31.1244,德阳市,市教育局,,24,23,20,8,10,76,,63,54,10,12,2,4,0.2,0.3
2024-10-04T1300,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),59,68,66,31,34,154,,96,96,17,34,11,11,0.5,0.5
2024-10-04T1300,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),57,63,62,31,33,157,,94,94,17,35,8,8,0.4,0.5
2024-10-04T1300,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),59,68,71,22,34,151,,82,82,17,44,11,11,0.4,0.5
2024-10-04T1300,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),62,73,67,24,32,154,,80,80,10,39,11,12,0.4,0.6
2024-10-04T1300,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),60,70,73,24,35,151,,73,73,16,51,10,11,0.5,0.5
2024-10-04T1300,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),56,61,58,27,30,146,,86,86,24,43,14,13,0.7,0.7
2024-10-04T1300,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,19,,15,13,9,40,,38,38,8,8,8,8,0.4,0.4
2024-10-04T1300,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,16,12,13,11,6,41,,41,41,8,8,6,6,0.5,0.4
2024-10-04T1300,2663A,104.6241,35.5734,定西市,东关小学,,30,28,32,21,25,68,,59,59,5,8,7,6,0.2,0.2
2024-10-04T1300,2664A,104.6194,35.5934,定西市,供电公司,,31,31,32,10,16,73,,61,60,3,6,7,6,0.4,0.4
2024-10-04T1300,1389A,113.7547,23.0494,东莞市,莞城梨川,,41,28,34,13,15,131,,111,111,11,13,8,8,0.5,0.5
2024-10-04T1300,1390A,113.7944,23.0128,东莞市,东城石井,,48,37,29,18,13,153,,112,112,14,12,8,7,0.7,0.7
2024-10-04T1300,1391A,113.7383,22.9658,东莞市,南城西平,,47,39,33,17,12,149,,108,108,13,16,4,4,0.8,0.7
2024-10-04T1300,3319A,113.7338,23.0381,东莞市,万江金泰,,40,33,31,16,15,128,,107,107,10,12,5,6,0.5,0.4
2024-10-04T1300,3626A,113.7533,23.0202,东莞市,南城元岭,,43,34,32,18,13,136,,113,113,10,10,9,8,0.5,0.5
2024-10-04T1300,3627A,113.7875,23.0457,东莞市,东城主山,,45,32,31,14,16,142,,117,117,10,14,8,8,0.5,0.5
2024-10-04T1300,1666A,118.6614,37.4309,东营市,市环保局,,49,44,53,22,24,156,,81,81,17,32,7,10,0.5,0.6
2024-10-04T1300,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),56,62,56,17,27,154,,78,78,18,28,5,11,0.3,0.4
2024-10-04T1300,3365A,118.5719,37.565,东营市,垦利区民丰路,臭氧1小时,64,46,47,24,25,171,,78,78,26,38,15,13,0.2,0.3
2024-10-04T1300,3498A,118.5055,37.8612,东营市,河口城区,,41,41,56,20,28,127,,77,77,19,34,9,10,0.3,0.4
2024-10-04T1300,3646A,118.4978,37.4623,东营市,胜利站,,48,41,54,17,25,152,,76,76,19,34,14,14,0.2,0.4
2024-10-04T1300,3734A,118.35,37.26,东营市,理想之城,,49,39,49,27,27,155,,72,72,21,36,9,7,0.3,0.4
2024-10-04T1300,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,48,48,60,14,14,122,,96,96,14,21,10,13,0.8,0.6
2024-10-04T1300,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,44,44,55,17,17,117,,88,88,13,22,8,11,0.5,0.6
2024-10-04T1300,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,39,39,44,14,17,119,,84,84,9,18,8,9,0.5,0.5
2024-10-04T1300,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,39,39,46,19,20,113,,74,74,9,21,10,11,0.5,0.5
2024-10-04T1300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,41,41,56,22,19,112,,82,82,13,24,6,8,0.5,0.6
2024-10-04T1300,2436A,114.8938,30.3994,鄂州市,市政府,,38,22,32,16,17,121,,95,95,13,23,11,11,0.6,0.6
2024-10-04T1300,2437A,114.8989,30.3714,鄂州市,赵家坝,,39,33,38,10,17,122,,89,89,12,22,10,12,0.5,0.5
2024-10-04T1300,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,42,27,37,14,16,132,,110,110,9,16,8,8,0.6,0.6
2024-10-04T1300,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,36,36,44,25,22,59,,50,50,26,16,10,10,0.6,0.5
2024-10-04T1300,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,39,39,40,16,22,64,,39,39,23,21,7,7,0.7,0.7
2024-10-04T1300,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,37,37,35,22,20,47,,46,43,39,16,5,6,0.7,0.6
2024-10-04T1300,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),57,63,51,27,21,138,,112,112,12,13,12,10,0.6,0.6
2024-10-04T1300,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),53,56,106,31,30,125,,97,97,13,26,11,10,0.6,0.5
2024-10-04T1300,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),52,53,52,26,22,132,,107,107,9,11,9,9,0.8,0.8
2024-10-04T1300,1371A,113.1294,23.0067,佛山市,湾梁,,46,41,35,15,10,146,,115,115,24,23,8,8,0.6,0.5
2024-10-04T1300,1372A,113.1083,23.0478,佛山市,华材职中,,45,41,41,18,18,144,,110,110,23,26,9,9,0.5,0.5
2024-10-04T1300,1373A,113.144,23.0453,佛山市,南海气象局,,50,50,35,17,12,146,,113,113,21,20,8,8,0.6,0.5
2024-10-04T1300,1374A,113.2881,22.8094,佛山市,顺德苏岗,,43,36,29,12,11,137,,106,106,17,18,8,8,0.6,0.6
2024-10-04T1300,1376A,112.8383,22.8678,佛山市,高明孔堂,,49,45,38,18,15,155,,108,108,16,18,10,12,0.5,0.5
2024-10-04T1300,1377A,112.8836,23.1588,佛山市,三水监测站,,42,36,36,20,16,132,,104,104,19,24,7,8,0.4,0.4
2024-10-04T1300,1378A,112.867,23.185,佛山市,三水云东海,,41,29,32,16,16,130,,102,102,16,27,10,10,0.5,0.5
2024-10-04T1300,3625A,113.2544,22.7642,佛山市,容桂街道办,,44,34,29,14,15,139,,111,111,18,19,8,8,0.6,0.6
2024-10-04T1300,1283A,119.2984,26.1028,福州市,五四北路,,20,20,16,6,5,58,,86,67,14,11,3,3,0.3,0.3
2024-10-04T1300,1284A,119.2648,26.0768,福州市,杨桥西路,,20,14,15,6,6,63,,84,66,8,6,3,3,0.4,0.4
2024-10-04T1300,1285A,119.317,26.0746,福州市,紫阳,,21,21,20,11,9,59,,83,58,11,17,5,6,0.4,0.4
2024-10-04T1300,3048A,119.5799,26.0936,福州市,九龙,,24,11,15,3,6,74,,85,77,3,3,6,6,0.4,0.4
2024-10-04T1300,3526A,119.5189,25.9664,福州市,吴航,,26,7,10,3,6,83,,84,80,5,7,6,7,0.4,0.4
2024-10-04T1300,1755A,123.7977,41.8491,抚顺市,望花区,,50,50,66,14,28,53,,22,22,17,33,6,9,0.6,1
2024-10-04T1300,1756A,123.9161,41.8822,抚顺市,顺城区,,40,38,48,13,22,126,,62,62,11,28,9,6,0.5,0.6
2024-10-04T1300,1757A,124.0436,41.8611,抚顺市,东洲区,,37,29,29,8,17,118,,70,70,8,14,8,8,0.5,0.5
2024-10-04T1300,1758A,123.9247,41.8642,抚顺市,新抚区,,48,48,49,12,23,128,,60,60,11,26,6,5,0.4,0.6
2024-10-04T1300,1759A,124.0972,41.8961,抚顺市,大伙房水库,,40,36,23,11,14,127,,73,73,7,11,8,7,0.6,0.5
2024-10-04T1300,1760A,123.7086,41.8391,抚顺市,沈抚新城,,50,50,62,15,27,128,,63,63,13,37,14,14,0.4,0.8
2024-10-04T1300,2376A,116.2127,28.0814,抚州市,桐源党溪,,40,24,42,13,15,125,,82,82,2,4,5,6,0.6,0.6
2024-10-04T1300,2377A,116.3544,27.9831,抚州市,市站,,34,28,36,8,15,108,,79,79,6,9,6,4,0.5,0.7
2024-10-04T1300,2378A,116.3565,27.963,抚州市,血防站,,40,24,34,10,13,125,,89,89,9,11,8,4,0.5,0.5
2024-10-04T1300,2379A,116.3564,28.0007,抚州市,采茶剧团,,,,34,,15,116,,79,79,3,6,4,5,0.5,0.6
2024-10-04T1300,2380A,116.385,27.9647,抚州市,医学分院,,43,31,42,10,13,136,,104,104,5,7,6,8,0.6,0.6
2024-10-04T1300,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),51,51,41,24,21,143,,71,71,13,25,17,16,0.8,0.8
2024-10-04T1300,2208A,121.6697,42.0279,阜新市,长青街,,42,41,37,18,21,134,,67,67,17,21,15,16,0.7,0.7
2024-10-04T1300,2209A,121.6673,42.0705,阜新市,农业园区,,49,49,37,29,28,129,,80,80,15,21,17,21,0.7,0.8
2024-10-04T1300,2210A,121.6717,42.0224,阜新市,东苑,,50,50,38,18,18,129,,65,65,17,29,17,23,0.8,0.8
2024-10-04T1300,2211A,121.6506,42.0498,阜新市,玉龙新城,,48,48,40,28,20,143,,71,71,13,23,18,13,0.6,0.7
2024-10-04T1300,2301A,115.8277,32.8929,阜阳市,市监测站,,39,34,59,11,38,124,,86,86,6,23,6,8,0.3,0.4
2024-10-04T1300,2303A,115.8554,32.8605,阜阳市,开发区,,41,41,75,13,32,126,,82,82,11,26,7,9,0.3,0.4
2024-10-04T1300,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,39,19,51,8,30,124,,87,87,10,23,6,8,0.3,0.4
2024-10-04T1300,3468A,115.7901,32.8613,阜阳市,市规划展馆,,40,25,50,8,28,126,,93,93,12,23,6,8,0.4,0.4
2024-10-04T1300,3469A,115.836,32.9183,阜阳市,枣园社区,,39,29,60,9,32,124,,76,76,8,27,7,9,0.3,0.4
2024-10-04T1300,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,29,29,26,10,17,80,,76,69,6,7,12,11,0.4,0.4
2024-10-04T1300,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,43,,28,30,25,74,,73,62,12,11,11,5,0.5,0.5
2024-10-04T1300,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,13,,5,9,5,34,,34,33,10,11,6,6,0.4,0.3
2024-10-04T1300,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,13,,6,6,6,40,,40,40,10,13,3,3,0.3,0.3
2024-10-04T1300,3414A,115.8347,28.932,赣江新区,桑海产业园,,38,24,35,9,15,120,,89,89,6,12,10,11,0.6,0.6
2024-10-04T1300,2362A,114.9017,25.9149,赣州市,通天岩,,45,39,30,17,19,144,,107,107,8,7,17,13,0.4,0.4
2024-10-04T1300,2363A,114.9367,25.8664,赣州市,地委,,37,30,34,19,20,118,,101,101,9,11,6,4,1.0,1
2024-10-04T1300,2364A,114.9461,25.8481,赣州市,气象台,,39,33,31,16,20,122,,102,102,4,8,3,4,0.6,0.6
2024-10-04T1300,2365A,114.9322,25.8333,赣州市,市图书馆,,41,33,36,17,16,129,,113,113,6,8,7,7,0.5,0.5
2024-10-04T1300,2366A,114.8905,25.8471,赣州市,华坚鞋城,,37,28,33,15,13,118,,102,102,7,8,5,5,0.4,0.4
2024-10-04T1300,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,43,43,35,19,16,130,,95,95,10,15,7,6,0.6,0.6
2024-10-04T1300,2683A,106.2319,36.1417,固原市,马园,,26,6,27,3,9,82,,75,75,5,13,6,6,0.5,0.6
2024-10-04T1300,2684A,106.2792,36.0022,固原市,监测站,,24,8,25,3,15,75,,72,68,8,11,7,8,0.4,0.4
2024-10-04T1300,2685A,106.2375,36.0211,固原市,新区,,25,13,22,3,9,78,,73,73,7,9,4,5,0.3,0.4
2024-10-04T1300,3522A,106.2177,35.9959,固原市,原州区十五小,,25,8,20,6,11,79,,76,76,6,9,4,4,0.6,0.6
2024-10-04T1300,2544A,106.6303,30.4576,广安市,市委,颗粒物(PM10),56,62,45,27,25,70,,53,47,21,17,3,2,0.4,0.4
2024-10-04T1300,2545A,106.6271,30.4663,广安市,友谊中学,,50,45,38,35,26,69,,50,41,20,19,6,4,0.7,0.5
2024-10-04T1300,2547A,106.6388,30.4551,广安市,广电花园,颗粒物(PM10),51,51,40,32,24,72,,52,45,19,17,5,3,0.6,0.5
2024-10-04T1300,2902A,106.6351,30.4865,广安市,北辰小学,颗粒物(PM10),51,52,40,25,24,75,,52,46,16,14,7,5,0.5,0.4
2024-10-04T1300,2523A,105.8945,32.4535,广元市,黑石坡,,32,32,25,14,18,8,,17,6,20,11,14,14,0.5,0.4
2024-10-04T1300,2524A,105.821,32.4444,广元市,老城,,48,48,30,21,13,26,,15,15,28,20,15,3,0.8,0.5
2024-10-04T1300,2526A,105.8628,32.4287,广元市,监测站,,29,29,28,12,21,18,,17,15,25,19,3,4,0.6,0.5
2024-10-04T1300,3617A,105.8047,32.4166,广元市,经开区,,34,34,33,18,20,38,,19,19,22,25,8,5,0.6,0.5
2024-10-04T1300,1345A,113.2347,23.1423,广州市,广雅中学,,48,48,42,23,19,143,,113,113,18,22,8,8,0.7,0.7
2024-10-04T1300,1346A,113.2612,23.105,广州市,市五中,,47,43,38,22,17,149,,120,120,13,14,5,5,0.6,0.5
2024-10-04T1300,1348A,113.3478,23.0916,广州市,广东商学院,,45,40,41,19,13,141,,112,112,12,17,6,6,0.6,0.5
2024-10-04T1300,1349A,113.4332,23.1047,广州市,市八十六中,,42,35,35,16,14,134,,111,111,14,18,4,4,0.5,0.5
2024-10-04T1300,1350A,113.3505,22.9483,广州市,番禺中学,,39,39,35,17,13,106,,86,86,16,19,6,7,0.6,0.5
2024-10-04T1300,1351A,113.2146,23.3916,广州市,花都师范,,42,32,33,15,13,132,,117,117,7,10,8,8,0.5,0.4
2024-10-04T1300,1352A,113.2597,23.1331,广州市,市监测站,,46,36,36,19,14,145,,117,117,2,4,6,6,0.9,0.6
2024-10-04T1300,1353A,113.5618,23.312,广州市,九龙镇镇龙,,39,39,28,16,12,118,,103,103,10,13,7,8,0.7,0.6
2024-10-04T1300,1354A,113.2765,23.1544,广州市,麓湖,,46,38,38,17,16,146,,108,108,13,19,8,8,0.5,0.5
2024-10-04T1300,1355A,113.443,23.3035,广州市,帽峰山森林公园,,41,23,21,18,12,131,,112,112,6,9,7,8,0.4,0.7
2024-10-04T1300,2846A,113.3221,23.1322,广州市,体育西,,42,34,30,20,13,133,,108,108,14,16,5,5,0.6,0.5
2024-10-04T1300,3298A,113.5717,23.5491,广州市,从化街口,,36,25,29,14,14,113,,115,114,7,9,9,10,0.5,0.4
2024-10-04T1300,3299A,113.3472,23.3692,广州市,白云竹料,,42,35,33,13,16,133,,120,120,11,13,7,7,0.6,0.5
2024-10-04T1300,3300A,113.2981,23.237,广州市,白云嘉禾,,47,47,42,20,16,129,,111,111,24,25,6,8,0.6,0.6
2024-10-04T1300,3301A,113.4256,23.1716,广州市,黄埔科学城,,44,36,32,19,15,138,,112,112,13,15,6,3,0.7,0.7
2024-10-04T1300,3302A,113.3942,23.0483,广州市,番禺大学城,,43,34,35,16,14,135,,107,107,19,21,11,11,0.2,0.2
2024-10-04T1300,3303A,113.4922,22.8168,广州市,南沙黄阁,,50,50,37,20,16,153,,109,109,21,25,10,10,0.6,0.6
2024-10-04T1300,3304A,113.5342,22.7896,广州市,南沙街,臭氧1小时,57,46,38,22,17,165,,114,114,19,21,11,10,0.7,0.6
2024-10-04T1300,3443A,113.2902,23.5544,广州市,花都梯面,,,30,29,14,13,114,,108,107,6,8,11,11,,0.5
2024-10-04T1300,3445A,113.7858,23.7478,广州市,从化良口,,35,26,24,17,11,109,,112,109,6,8,9,9,0.5,0.4
2024-10-04T1300,3446A,113.8051,23.2614,广州市,增城荔城,,37,29,30,16,14,118,,113,113,9,12,8,8,0.6,0.5
