timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-04T0000,2222A,120.4176,41.5648,朝阳市,八里堡,,28,28,32,14,19,26,,80,54,38,24,8,10,0.7,0.8
2024-10-04T0000,2223A,120.3806,41.5969,朝阳市,农业园区,,18,16,27,12,15,48,,90,50,17,19,6,8,0.5,0.6
2024-10-04T0000,1705A,116.6367,23.6719,潮州市,西园路,,21,15,25,12,13,67,,74,69,10,10,2,2,0.3,0.4
2024-10-04T0000,3026A,116.6183,23.6608,潮州市,市政府,,24,17,25,11,11,74,,83,77,7,8,5,5,0.3,0.3
2024-10-04T0000,4036A,116.6461,23.6761,潮州市,金山,,23,12,24,12,11,72,,78,74,6,7,6,7,0.5,0.5
2024-10-04T0000,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),66,82,64,29,20,111,,126,106,12,17,15,12,0.8,0.8
2024-10-04T0000,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),59,57,46,42,26,56,,130,88,29,18,6,6,0.6,0.5
2024-10-04T0000,2474A,113.0161,25.8001,郴州市,兴隆步行街,颗粒物(PM10),62,73,52,40,23,110,,137,118,19,15,9,8,0.4,0.2
2024-10-04T0000,2475A,113.0383,25.8071,郴州市,市审计局,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,48,40,24,71,,133,100,26,16,4,9,0.5,0.4
2024-10-04T0000,2476A,113.0348,25.7759,郴州市,市环保局,颗粒物(PM10),64,77,54,44,25,104,,126,105,14,12,9,9,0.5,0.4
2024-10-04T0000,1431A,103.9728,30.7236,成都市,金泉两河,,21,6,18,3,6,65,,73,64,8,9,3,3,0.2,0.2
2024-10-04T0000,1432A,104.176,30.6872,成都市,十里店,,20,,17,12,14,63,,73,64,7,9,1,1,0.5,0.5
2024-10-04T0000,1433A,104.079,30.5706,成都市,三瓦窑,,22,22,24,7,11,61,,75,63,9,13,2,3,0.4,0.4
2024-10-04T0000,1434A,104.1114,30.63,成都市,沙河铺,,26,26,27,13,12,68,,77,66,11,14,2,2,0.4,0.4
2024-10-04T0000,1437A,104.0786,30.6531,成都市,君平街,,22,10,20,3,11,69,,76,64,12,14,2,3,0.4,0.4
2024-10-04T0000,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-10-04T0000,2880A,104.0239,30.65639,成都市,大石西路,,26,26,24,3,9,69,,76,65,6,8,3,3,0.2,0.3
2024-10-04T0000,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,21,7,12,7,8,65,,73,62,14,14,2,2,0.3,0.4
2024-10-04T0000,3357A,104.0106,30.6931,成都市,金博路,,20,14,16,3,6,64,,71,59,9,10,1,1,0.3,0.4
2024-10-04T0000,3359A,104.0578,30.5225,成都市,华阳,,15,12,21,9,14,48,,67,53,12,12,2,3,0.5,0.5
2024-10-04T0000,3487A,104.2394,30.5319,成都市,车城东七路,,20,15,19,10,12,62,,76,63,12,12,2,2,0.4,0.4
2024-10-04T0000,3488A,104.3853,30.7453,成都市,青白江技师分院,,21,9,16,8,8,66,,84,69,5,10,2,2,0.5,0.5
2024-10-04T0000,3489A,104.0789,30.4072,成都市,科学城,,20,12,21,9,15,61,,80,66,7,10,2,4,0.4,0.4
2024-10-04T0000,4011A,103.8506,30.6947,成都市,光华大道三段,,23,18,21,3,9,73,,78,71,5,7,2,3,0.4,0.4
2024-10-04T0000,1062A,117.9531,40.9081,承德市,铁路,,28,,21,19,9,23,,64,39,29,24,8,10,0.4,0.4
2024-10-04T0000,1063A,117.9392,40.9763,承德市,中国银行,,38,38,25,12,9,8,,78,41,27,20,5,9,0.6,0.5
2024-10-04T0000,1064A,117.9503,40.928,承德市,开发区,,33,33,36,19,13,30,,71,47,23,21,6,8,0.3,0.4
2024-10-04T0000,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),53,56,37,7,8,4,,76,34,52,28,9,17,0.4,0.5
2024-10-04T0000,1066A,117.9268,41.0026,承德市,离宫,,39,,2,27,21,16,,69,49,22,12,4,7,0.4,0.5
2024-10-04T0000,2314A,117.47,30.6618,池州市,池州学院,,44,44,34,26,17,79,,110,98,20,20,8,11,0.4,0.4
2024-10-04T0000,3237A,117.4918,30.6617,池州市,展览馆,,39,39,32,20,15,74,,108,94,14,15,6,7,0.4,0.4
2024-10-04T0000,3333A,117.5627,30.695,池州市,第八中学,,45,45,33,23,16,73,,106,94,15,15,16,6,0.6,0.5
2024-10-04T0000,3334A,117.5038,30.6243,池州市,第十二中学,,36,35,32,25,15,64,,109,89,22,17,5,7,0.5,0.4
2024-10-04T0000,1744A,118.9233,42.2816,赤峰市,松山一中,,29,20,24,7,9,91,,92,82,16,23,9,9,0.3,0.4
2024-10-04T0000,1745A,118.9576,42.2728,赤峰市,哈达街,,31,31,21,18,10,84,,90,71,12,16,6,7,0.4,0.4
2024-10-04T0000,1746A,118.8788,42.2554,赤峰市,天义路,,26,18,13,3,10,81,,91,79,14,17,7,8,0.2,0.2
2024-10-04T0000,3058A,119.2658,42.0353,赤峰市,银河街,,48,48,46,28,23,54,,89,67,20,20,18,18,0.5,0.4
2024-10-04T0000,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,29,22,21,12,14,32,,78,61,57,31,9,8,0.3,0.5
2024-10-04T0000,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),66,82,37,44,15,33,,113,90,24,8,3,4,0.7,0.6
2024-10-04T0000,2522A,107.3702,22.3707,崇左市,城南新区,,36,36,31,22,10,54,,118,91,20,13,4,5,0.5,0.6
2024-10-04T0000,2298A,118.3093,32.3153,滁州市,老年大学,,45,45,27,22,14,63,,128,97,24,15,13,3,0.4,0.3
2024-10-04T0000,2299A,118.3244,32.2786,滁州市,人大宾馆,,49,49,31,27,15,76,,124,93,25,19,10,7,0.4,0.3
2024-10-04T0000,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,43,41,26,30,17,71,,124,93,24,16,8,7,0.4,0.3
2024-10-04T0000,3331A,118.3267,32.2634,滁州市,图书馆,,44,44,29,30,13,79,,126,100,24,15,8,5,0.4,0.3
2024-10-04T0000,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,19,,15,13,12,46,,54,51,5,5,6,7,0.6,0.6
2024-10-04T0000,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,29,22,17,20,13,44,,51,48,6,7,5,5,0.8,0.8
2024-10-04T0000,2548A,107.5277,31.2827,达州市,达州职业技术学院,,48,47,40,33,20,3,,59,30,43,30,4,7,0.7,0.7
2024-10-04T0000,2549A,107.5086,31.2186,达州市,市环境监测站,,50,50,53,29,18,14,,65,41,38,30,5,6,0.5,0.5
2024-10-04T0000,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),51,51,40,27,19,21,,73,47,36,29,7,8,0.5,0.5
2024-10-04T0000,2551A,107.5082,31.1986,达州市,达县机关宾馆,,48,48,43,32,21,8,,65,31,47,36,5,6,0.5,0.5
2024-10-04T0000,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),54,57,46,34,21,20,,66,38,41,33,4,6,0.7,0.6
2024-10-04T0000,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,20,15,15,14,11,41,,43,38,5,11,6,6,0.7,0.7
2024-10-04T0000,2615A,100.2171,25.5811,大理白族自治州,大理古城,,26,26,20,14,11,14,,50,30,13,11,7,7,0.6,0.6
2024-10-04T0000,1109A,121.612,38.9741,大连市,甘井子,,38,32,21,26,15,98,,112,98,32,28,10,9,1.0,0.9
2024-10-04T0000,1110A,121.565,38.9511,大连市,周水子,二氧化氮,56,38,24,30,15,16,,96,59,111,42,10,9,1.2,0.7
2024-10-04T0000,1111A,121.5637,38.8845,大连市,星海三站,,35,29,18,24,13,90,,108,79,16,20,7,7,0.5,0.5
2024-10-04T0000,1112A,121.6302,38.9117,大连市,青泥洼桥,,35,35,21,22,13,105,,101,96,12,21,8,7,0.5,0.5
2024-10-04T0000,1113A,121.6251,38.8638,大连市,傅家庄,,39,28,18,20,11,122,,115,115,8,10,11,8,0.5,0.5
2024-10-04T0000,1114A,121.5213,38.8661,大连市,七贤岭,,31,31,18,18,11,72,,112,86,12,13,6,7,0.7,0.6
2024-10-04T0000,1115A,121.2529,38.8061,大连市,旅顺,,37,28,31,25,14,117,,119,115,13,16,8,8,0.6,0.5
2024-10-04T0000,1116A,121.7485,39.1311,大连市,金州,,32,28,16,22,10,83,,100,86,13,14,5,6,0.7,0.6
2024-10-04T0000,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),68,,20,49,15,38,,102,70,57,26,9,10,0.9,0.5
2024-10-04T0000,1118A,121.9762,39.0631,大连市,双D港,,35,,14,21,8,112,,104,102,13,13,8,8,0.7,0.7
2024-10-04T0000,1789A,124.81117,46.03138,大庆市,大同区,,26,21,30,18,14,58,,71,63,8,7,4,3,0.4,0.3
2024-10-04T0000,1790A,125.129,46.533,大庆市,龙凤区,,28,28,35,14,14,63,,65,64,7,17,3,3,0.5,0.4
2024-10-04T0000,1791A,124.902,46.408,大庆市,红岗区,,26,26,27,13,12,65,,75,71,10,10,6,6,0.4,0.3
2024-10-04T0000,1792A,125.153,46.586,大庆市,萨尔图区,,34,34,30,8,9,64,,70,67,8,12,6,6,0.2,0.2
2024-10-04T0000,1793A,124.9042,46.6215,大庆市,让胡路区,,30,30,31,17,18,70,,74,71,7,10,5,4,0.3,0.3
2024-10-04T0000,3481A,125.141,46.634,大庆市,萨区政府监测点,,21,16,23,11,8,67,,73,70,11,11,8,8,0.3,0.2
2024-10-04T0000,1721A,113.3819,40.1097,大同市,果树场,,33,32,50,23,20,72,,99,80,13,24,9,9,0.7,0.8
2024-10-04T0000,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),59,67,48,36,18,19,,114,85,78,34,10,12,1.1,1
2024-10-04T0000,1724A,113.3444,40.0917,大同市,大同大学,,46,46,36,22,15,62,,117,95,25,22,12,16,0.6,0.7
2024-10-04T0000,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),64,78,53,34,19,54,,107,85,47,32,18,15,0.5,1
2024-10-04T0000,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),79,107,65,39,22,14,,105,76,80,39,10,14,1.1,1.1
2024-10-04T0000,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),58,66,43,25,18,24,,115,88,64,30,10,11,0.3,0.4
2024-10-04T0000,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),62,74,59,29,22,13,,102,71,48,29,12,13,0.5,0.5
2024-10-04T0000,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),96,142,57,40,19,12,,100,72,44,23,9,14,0.5,0.5
2024-10-04T0000,3567A,113.5931,40.0461,大同市,区一中,,43,43,43,15,15,38,,110,74,28,24,7,14,0.5,0.6
2024-10-04T0000,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),62,74,59,28,21,53,,115,95,42,31,15,17,0.6,1.3
2024-10-04T0000,2269A,124.1069,50.4097,大兴安岭地区,科技局,,20,,19,14,15,34,,82,50,8,9,8,8,0.3,0.3
2024-10-04T0000,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,19,14,16,13,9,18,,76,35,14,11,3,3,0.4,0.3
2024-10-04T0000,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),51,51,33,32,19,10,,70,34,40,21,10,10,1.0,0.6
2024-10-04T0000,1601A,124.4256,40.1503,丹东市,临江后街,,42,42,30,22,16,10,,80,41,36,18,5,6,0.9,0.8
2024-10-04T0000,1602A,124.3933,40.1461,丹东市,元宝山,,31,31,22,17,13,32,,76,59,20,11,4,4,0.8,0.7
2024-10-04T0000,1603A,124.3633,40.1092,丹东市,民主桥,,33,33,29,13,13,36,,72,36,22,21,5,6,0.5,0.5
2024-10-04T0000,3541A,109.5726,19.5167,儋州市,第一中学子站,颗粒物(PM10),52,54,42,31,23,111,,139,133,10,6,6,7,0.6,0.6
2024-10-04T0000,3542A,109.5567,19.5187,儋州市,东坡学校子站,,48,48,42,29,21,111,,145,138,8,7,8,7,0.7,0.6
2024-10-04T0000,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,39,39,33,19,15,19,,45,37,17,19,6,21,0.6,0.6
2024-10-04T0000,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,29,27,25,20,16,21,,52,42,16,15,8,14,0.9,0.7
2024-10-04T0000,1901A,104.4239,31.1208,德阳市,东山公园,,23,17,26,14,15,71,,78,69,8,12,2,3,0.3,0.4
2024-10-04T0000,1902A,104.3826,31.1317,德阳市,西小区,,27,27,37,12,20,68,,77,71,6,16,1,3,0.4,0.5
2024-10-04T0000,1904A,104.3553,31.1091,德阳市,耐火材料厂,,21,20,34,8,16,66,,78,66,4,14,2,3,0.2,0.3
2024-10-04T0000,3639A,104.4019,31.1244,德阳市,市教育局,,22,22,33,11,16,69,,76,70,8,16,1,2,0.3,0.3
2024-10-04T0000,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),67,80,48,48,21,49,,110,81,57,33,10,10,0.5,0.4
2024-10-04T0000,1624A,116.2991,37.4451,德州市,监理站,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,45,48,22,50,,113,84,58,36,9,7,0.5,0.4
2024-10-04T0000,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),74,97,53,53,26,21,,107,69,84,45,11,10,0.6,0.4
2024-10-04T0000,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),63,75,46,41,22,53,,117,82,52,35,11,13,0.6,0.5
2024-10-04T0000,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),70,83,54,51,26,41,,111,58,59,49,9,10,0.5,0.5
2024-10-04T0000,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),59,68,41,36,18,46,,114,81,64,38,14,13,0.6,0.6
2024-10-04T0000,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,16,,15,11,8,39,,53,42,7,9,8,8,0.4,0.4
2024-10-04T0000,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,15,11,13,3,6,45,,56,44,6,8,6,6,0.4,0.4
2024-10-04T0000,2663A,104.6241,35.5734,定西市,东关小学,,32,32,35,22,23,52,,70,63,10,9,5,6,0.3,0.3
2024-10-04T0000,2664A,104.6194,35.5934,定西市,供电公司,,32,32,36,16,20,64,,72,68,3,11,6,7,0.4,0.4
2024-10-04T0000,1389A,113.7547,23.0494,东莞市,莞城梨川,,34,34,36,14,15,102,,113,103,12,11,8,7,0.5,0.5
2024-10-04T0000,1390A,113.7944,23.0128,东莞市,东城石井,,34,29,32,13,13,106,,113,104,10,10,7,7,0.6,0.7
2024-10-04T0000,1391A,113.7383,22.9658,东莞市,南城西平,,31,31,32,11,12,98,,114,101,17,13,5,3,0.7,0.7
2024-10-04T0000,3319A,113.7338,23.0381,东莞市,万江金泰,,31,28,33,12,14,98,,112,99,12,12,6,6,0.4,0.4
2024-10-04T0000,3626A,113.7533,23.0202,东莞市,南城元岭,,32,31,34,12,12,101,,114,104,11,9,8,8,0.4,0.5
2024-10-04T0000,3627A,113.7875,23.0457,东莞市,东城主山,,35,29,30,15,15,109,,119,108,12,12,9,8,0.5,0.5
2024-10-04T0000,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),56,61,36,24,15,71,,149,120,34,33,18,20,0.5,0.5
2024-10-04T0000,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),51,51,40,29,18,84,,150,129,30,28,18,15,0.5,0.3
2024-10-04T0000,3365A,118.5719,37.565,东营市,垦利区民丰路,,41,41,38,19,18,63,,126,94,38,41,13,13,0.2,0.1
2024-10-04T0000,3498A,118.5055,37.8612,东营市,河口城区,,41,41,39,22,18,74,,105,91,31,33,6,8,0.3,0.3
2024-10-04T0000,3646A,118.4978,37.4623,东营市,胜利站,,44,44,45,14,20,80,,123,100,31,37,10,19,0.3,0.3
2024-10-04T0000,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),52,53,37,22,21,53,,132,100,48,38,5,14,0.4,0.3
2024-10-04T0000,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,46,46,54,12,10,94,,131,113,23,23,14,14,0.5,0.6
2024-10-04T0000,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,48,48,51,12,14,92,,120,104,20,23,11,12,0.5,0.5
2024-10-04T0000,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,31,31,39,14,13,81,,129,106,23,20,7,9,0.5,0.5
2024-10-04T0000,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,34,34,39,17,17,70,,122,101,25,24,10,10,0.5,0.5
2024-10-04T0000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,46,46,51,27,16,83,,114,96,22,25,8,8,0.6,0.6
2024-10-04T0000,2436A,114.8938,30.3994,鄂州市,市政府,,41,41,35,28,14,76,,126,102,31,19,16,11,0.7,0.6
2024-10-04T0000,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),55,60,43,29,15,78,,131,102,32,20,14,12,0.6,0.4
2024-10-04T0000,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),52,54,40,27,15,74,,135,114,26,14,8,7,0.7,0.6
2024-10-04T0000,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,颗粒物(PM10),51,51,41,28,19,55,,100,72,16,14,10,10,0.6,0.5
2024-10-04T0000,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,45,42,37,31,16,41,,97,68,23,17,8,7,0.7,0.6
2024-10-04T0000,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,45,40,34,31,16,52,,100,65,14,13,6,6,0.6,0.6
2024-10-04T0000,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),53,55,39,20,13,107,,128,124,17,11,10,9,0.6,0.5
2024-10-04T0000,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),91,131,65,33,21,76,,114,95,42,20,10,10,0.6,0.5
2024-10-04T0000,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),59,67,42,20,14,92,,124,119,15,10,8,8,0.8,0.7
2024-10-04T0000,1371A,113.1294,23.0067,佛山市,湾梁,,31,24,39,7,10,99,,143,118,25,20,7,9,0.5,0.5
2024-10-04T0000,1372A,113.1083,23.0478,佛山市,华材职中,,39,39,43,17,18,85,,134,109,33,24,8,10,0.5,0.5
2024-10-04T0000,1373A,113.144,23.0453,佛山市,南海气象局,,31,27,35,11,12,99,,143,116,21,17,7,9,0.5,0.5
2024-10-04T0000,1374A,113.2881,22.8094,佛山市,顺德苏岗,,26,26,32,9,12,82,,133,108,26,15,8,9,0.6,0.6
2024-10-04T0000,1376A,112.8383,22.8678,佛山市,高明孔堂,,42,42,42,15,14,56,,135,99,30,16,9,9,0.5,0.5
2024-10-04T0000,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),54,58,41,21,16,59,,125,98,41,21,8,8,0.5,0.4
2024-10-04T0000,1378A,112.867,23.185,佛山市,三水云东海,,48,48,34,27,18,49,,120,82,40,24,11,10,0.6,0.5
2024-10-04T0000,3625A,113.2544,22.7642,佛山市,容桂街道办,,28,27,34,14,15,88,,137,114,25,17,9,8,0.6,0.6
2024-10-04T0000,1280A,119.3903,26.0543,福州市,鼓山,,,,15,,6,,,98,,,3,,3,,0.3
2024-10-04T0000,1282A,119.2681,26.0504,福州市,师大,,27,10,17,8,5,86,,89,79,4,5,2,2,0.3,0.3
2024-10-04T0000,1283A,119.2984,26.1028,福州市,五四北路,,29,9,16,7,6,91,,97,87,9,12,3,3,0.3,0.3
2024-10-04T0000,1284A,119.2648,26.0768,福州市,杨桥西路,,27,11,18,8,7,85,,89,82,6,6,3,3,0.4,0.4
2024-10-04T0000,1285A,119.317,26.0746,福州市,紫阳,,28,14,23,11,8,87,,91,73,5,18,6,6,0.4,0.4
2024-10-04T0000,3048A,119.5799,26.0936,福州市,九龙,,30,15,18,7,7,94,,92,85,3,4,6,7,0.4,0.5
2024-10-04T0000,3526A,119.5189,25.9664,福州市,吴航,,28,12,12,7,7,89,,90,82,7,8,7,7,0.4,0.5
2024-10-04T0000,1755A,123.7977,41.8491,抚顺市,望花区,,,,60,51,27,,,84,40,42,31,8,11,1.6,1
2024-10-04T0000,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),60,69,47,31,23,6,,85,24,34,27,6,6,0.8,0.6
2024-10-04T0000,1757A,124.0436,41.8611,抚顺市,东洲区,,24,24,24,12,16,41,,83,53,8,11,7,7,0.5,0.5
2024-10-04T0000,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),70,89,44,30,20,6,,88,30,31,26,4,5,0.7,0.6
2024-10-04T0000,1759A,124.0972,41.8961,抚顺市,大伙房水库,,35,34,22,24,14,31,,93,58,17,10,7,7,0.5,0.4
2024-10-04T0000,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),68,85,56,47,27,5,,91,35,46,35,9,14,0.9,0.9
2024-10-04T0000,2376A,116.2127,28.0814,抚州市,桐源党溪,,49,49,42,16,12,75,,127,107,4,3,7,6,0.7,0.6
2024-10-04T0000,2377A,116.3544,27.9831,抚州市,市站,,34,34,36,16,14,80,,107,98,9,10,3,4,0.7,0.8
2024-10-04T0000,2378A,116.3565,27.963,抚州市,血防站,,37,37,35,15,10,89,,123,111,12,11,2,4,0.6,0.5
2024-10-04T0000,2379A,116.3564,28.0007,抚州市,采茶剧团,,35,35,34,12,12,84,,117,103,5,5,4,5,0.6,0.6
2024-10-04T0000,2380A,116.385,27.9647,抚州市,医学分院,,42,42,44,14,11,100,,135,122,8,7,9,5,0.6,0.6
2024-10-04T0000,2207A,121.6094,41.998,阜新市,工业园区,,37,37,35,15,15,41,,103,64,27,21,14,13,0.7,0.7
2024-10-04T0000,2208A,121.6697,42.0279,阜新市,长青街,,28,28,33,18,20,49,,94,67,19,20,11,15,0.7,0.6
2024-10-04T0000,2209A,121.6673,42.0705,阜新市,农业园区,,35,28,29,24,18,72,,96,81,24,18,14,17,0.7,0.7
2024-10-04T0000,2210A,121.6717,42.0224,阜新市,东苑,,30,30,36,14,17,65,,93,75,29,26,26,23,0.8,0.7
2024-10-04T0000,2211A,121.6506,42.0498,阜新市,玉龙新城,,36,36,35,20,18,9,,107,64,36,20,8,13,0.6,0.6
2024-10-04T0000,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),70,77,50,51,29,54,,125,91,47,25,7,8,0.4,0.3
2024-10-04T0000,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),70,90,65,39,23,80,,127,110,34,26,10,9,0.5,0.5
2024-10-04T0000,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),57,56,46,40,24,83,,125,105,27,23,7,8,0.4,0.3
2024-10-04T0000,3468A,115.7901,32.8613,阜阳市,市规划展馆,,50,50,39,31,22,95,,129,108,25,20,8,8,0.4,0.3
2024-10-04T0000,3469A,115.836,32.9183,阜阳市,枣园社区,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,49,37,25,84,,125,113,30,27,10,10,0.4,0.4
2024-10-04T0000,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,30,28,28,21,17,84,,84,84,9,16,10,12,0.4,0.5
2024-10-04T0000,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,39,30,28,27,25,82,,83,83,7,16,3,6,0.5,0.5
2024-10-04T0000,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,12,7,5,3,4,19,,46,35,24,14,6,6,0.4,0.3
2024-10-04T0000,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,13,,7,8,5,26,,51,39,25,16,3,3,0.4,0.3
2024-10-04T0000,3414A,115.8347,28.932,赣江新区,桑海产业园,,46,46,48,18,13,81,,121,105,14,11,10,12,0.7,0.4
2024-10-04T0000,2362A,114.9017,25.9149,赣州市,通天岩,,38,,38,26,21,83,,140,115,8,7,10,12,0.4,0.3
2024-10-04T0000,2363A,114.9367,25.8664,赣州市,地委,,,,43,21,20,106,,126,121,12,10,4,4,0.9,0.9
2024-10-04T0000,2364A,114.9461,25.8481,赣州市,气象台,,35,29,37,20,19,111,,132,128,11,7,1,5,0.7,0.6
2024-10-04T0000,2365A,114.9322,25.8333,赣州市,市图书馆,,35,35,44,12,17,112,,136,130,9,8,5,6,0.5,0.5
2024-10-04T0000,2366A,114.8905,25.8471,赣州市,华坚鞋城,,38,33,41,12,15,120,,129,127,7,8,4,5,0.3,0.4
2024-10-04T0000,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,42,42,39,17,18,79,,126,116,25,11,6,6,0.6,0.5
2024-10-04T0000,2683A,106.2319,36.1417,固原市,马园,,41,41,37,16,15,73,,102,80,17,18,6,6,0.6,0.5
2024-10-04T0000,2684A,106.2792,36.0022,固原市,监测站,,30,25,32,21,19,79,,104,83,12,14,7,9,0.4,0.4
2024-10-04T0000,2685A,106.2375,36.0211,固原市,新区,,26,26,29,14,14,80,,105,82,10,11,5,5,0.4,0.3
2024-10-04T0000,3522A,106.2177,35.9959,固原市,原州区十五小,,36,36,29,20,14,79,,100,84,13,11,4,4,0.6,0.5
2024-10-04T0000,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-10-04T0000,2544A,106.6303,30.4576,广安市,市委,,42,42,38,24,23,79,,102,90,17,21,1,6,0.4,0.4
2024-10-04T0000,2545A,106.6271,30.4663,广安市,友谊中学,,43,43,33,25,22,73,,97,86,18,22,3,8,0.6,0.5
2024-10-04T0000,2547A,106.6388,30.4551,广安市,广电花园,,41,41,36,27,24,68,,100,87,21,21,3,7,0.5,0.4
2024-10-04T0000,2902A,106.6351,30.4865,广安市,北辰小学,,38,34,34,26,21,84,,102,93,10,18,4,9,0.4,0.4
2024-10-04T0000,2523A,105.8945,32.4535,广元市,黑石坡,,30,30,21,12,15,30,,47,37,9,10,13,14,0.3,0.4
2024-10-04T0000,2524A,105.821,32.4444,广元市,老城,,30,30,27,14,12,23,,56,46,22,25,1,2,0.5,0.5
2024-10-04T0000,2526A,105.8628,32.4287,广元市,监测站,,38,30,29,26,21,23,,58,47,20,20,2,3,0.4,0.5
2024-10-04T0000,3617A,105.8047,32.4166,广元市,经开区,,38,38,36,22,23,26,,52,43,24,27,3,4,0.5,0.5
2024-10-04T0000,1345A,113.2347,23.1423,广州市,广雅中学,,40,40,45,20,20,92,,129,103,24,21,7,8,0.7,0.7
2024-10-04T0000,1346A,113.2612,23.105,广州市,市五中,,35,30,42,13,16,110,,135,119,12,12,4,5,0.5,0.5
2024-10-04T0000,1348A,113.3478,23.0916,广州市,广东商学院,,37,37,43,12,11,98,,123,106,15,14,5,6,0.5,0.5
2024-10-04T0000,1349A,113.4332,23.1047,广州市,市八十六中,,34,34,39,14,14,78,,127,100,32,14,4,5,0.5,0.5
2024-10-04T0000,1350A,113.3505,22.9483,广州市,番禺中学,,38,38,40,12,9,63,,106,87,28,15,7,7,0.5,0.5
2024-10-04T0000,1351A,113.2146,23.3916,广州市,花都师范,,34,31,36,13,12,108,,135,115,10,10,5,7,0.3,0.4
2024-10-04T0000,1352A,113.2597,23.1331,广州市,市监测站,,32,30,40,11,14,102,,129,113,2,6,5,6,0.5,0.3
