timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-14T1600,1705A,116.6367,23.6719,潮州市,西园路,,38,26,61,7,34,121,,97,97,15,22,6,5,0.2,0.4
2024-01-14T1600,1706A,116.6447,23.6706,潮州市,档案局,,37,31,59,9,36,117,,93,93,15,24,7,6,0.3,0.5
2024-01-14T1600,3026A,116.6183,23.6608,潮州市,市政府,,39,35,65,9,37,124,,92,92,15,33,8,14,0.5,0.8
2024-01-14T1600,2472A,113.0073,25.9061,郴州市,马头岭,,33,25,61,7,29,103,,68,68,16,33,5,11,0.5,0.8
2024-01-14T1600,2473A,113.0116,25.8226,郴州市,市职中,,40,32,66,28,51,126,,73,73,9,23,9,12,0.7,1.1
2024-01-14T1600,2474A,113.0161,25.8001,郴州市,兴隆步行街,,43,43,83,27,55,132,,74,74,10,32,6,8,0.7,1.2
2024-01-14T1600,2475A,113.0383,25.8071,郴州市,市审计局,,41,32,63,26,49,131,,76,76,12,35,6,9,0.6,1.1
2024-01-14T1600,2476A,113.0348,25.7759,郴州市,市环保局,,39,36,74,27,51,118,,77,77,20,38,6,8,0.7,1
2024-01-14T1600,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),135,128,138,103,111,64,,36,36,29,34,2,2,0.8,0.9
2024-01-14T1600,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),124,98,135,94,122,60,,38,38,37,49,1,1,1.1,1.1
2024-01-14T1600,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),108,116,158,81,125,62,,31,31,22,35,1,2,0.9,1.1
2024-01-14T1600,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),114,92,146,86,125,61,,36,36,33,50,4,4,0.9,1
2024-01-14T1600,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),119,112,155,90,128,66,,20,,32,49,5,5,0.8,1
2024-01-14T1600,1438A,103.613,31.0283,成都市,灵岩寺,细颗粒物(PM2.5),57,,75,40,93,93,,75,75,14,18,2,3,1.2,1.4
2024-01-14T1600,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),123,94,145,93,122,65,,39,39,35,53,6,5,0.7,0.8
2024-01-14T1600,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),92,97,148,68,108,74,,44,44,26,50,1,2,0.8,1.1
2024-01-14T1600,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),118,124,143,89,107,63,,40,40,33,49,3,2,1.0,1.1
2024-01-14T1600,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),104,110,141,78,110,73,,39,39,25,52,2,2,1.1,1.3
2024-01-14T1600,3487A,104.2394,30.5319,成都市,车城东七路,细颗粒物(PM2.5),119,103,162,90,133,77,,45,45,24,55,1,2,0.8,1.1
2024-01-14T1600,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),127,122,184,96,143,81,,38,38,24,49,2,4,0.8,1.1
2024-01-14T1600,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),130,117,153,99,125,73,,37,37,20,50,4,4,0.9,1.1
2024-01-14T1600,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),115,116,132,87,106,66,,38,38,20,36,1,2,0.9,1
2024-01-14T1600,1062A,117.9531,40.9081,承德市,铁路,,28,28,58,3,22,74,,74,74,8,28,6,17,0.2,0.6
2024-01-14T1600,1063A,117.9392,40.9763,承德市,中国银行,,31,31,55,6,23,74,,69,69,6,19,4,6,0.3,0.5
2024-01-14T1600,1064A,117.9503,40.928,承德市,开发区,,27,27,57,12,29,83,,76,76,6,22,5,12,0.3,0.6
2024-01-14T1600,1065A,117.8051,40.9655,承德市,文化中心,,25,21,55,8,20,80,,74,74,4,19,3,7,0.2,0.5
2024-01-14T1600,1066A,117.9268,41.0026,承德市,离宫,,24,15,38,7,29,75,,72,72,4,12,2,3,0.3,0.4
2024-01-14T1600,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),189,192,81,142,56,89,,38,38,25,42,6,8,1.0,1.1
2024-01-14T1600,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),179,192,81,135,52,89,,39,39,28,47,6,5,1.1,1.1
2024-01-14T1600,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),139,148,76,106,51,60,,29,29,45,49,6,10,1.0,0.9
2024-01-14T1600,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),159,160,78,121,53,88,,38,38,30,53,12,6,0.9,1.1
2024-01-14T1600,1744A,118.9233,42.2816,赤峰市,松山一中,,32,32,40,4,15,78,,63,61,8,20,3,4,0.4,0.5
2024-01-14T1600,1745A,118.9576,42.2728,赤峰市,哈达街,,,21,34,,21,67,,61,53,13,20,6,10,0.5,0.7
2024-01-14T1600,1746A,118.8788,42.2554,赤峰市,天义路,,,29,32,3,16,70,,64,64,11,18,7,8,,0.4
2024-01-14T1600,3058A,119.2658,42.0353,赤峰市,银河街,,31,31,59,16,22,71,,63,63,10,17,13,19,0.2,0.4
2024-01-14T1600,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,23,15,38,2,14,72,,63,60,10,20,10,13,0.3,0.7
2024-01-14T1600,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),51,51,44,34,28,78,,52,52,10,18,6,6,0.8,0.8
2024-01-14T1600,2522A,107.3702,22.3707,崇左市,城南新区,,46,40,42,32,34,74,,52,52,12,17,7,7,0.8,0.8
2024-01-14T1600,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),271,238,140,221,115,57,,37,37,50,61,8,11,1.5,1.1
2024-01-14T1600,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),262,250,145,212,113,56,,38,38,73,81,8,10,1.3,1
2024-01-14T1600,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),253,231,134,203,104,56,,35,31,56,66,7,9,1.3,1
2024-01-14T1600,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),247,208,132,197,104,58,,42,42,52,58,9,11,1.4,1.1
2024-01-14T1600,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,25,17,28,10,21,77,,48,48,4,26,5,10,0.5,0.6
2024-01-14T1600,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,24,12,34,11,20,74,,47,47,5,28,5,10,0.5,0.6
2024-01-14T1600,2548A,107.5277,31.2827,达州市,达州职业技术学院,细颗粒物(PM2.5),170,217,194,129,131,7,,7,7,69,38,23,12,2.2,1.2
2024-01-14T1600,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),199,205,168,149,130,5,,5,5,76,56,18,14,2.3,1.6
2024-01-14T1600,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),203,219,170,153,128,8,,8,8,77,55,24,14,3.0,1.7
2024-01-14T1600,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),196,219,181,147,125,6,,6,6,80,57,15,12,2.0,1.3
2024-01-14T1600,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),233,262,184,183,131,5,,5,5,91,63,43,16,,1.7
2024-01-14T1600,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,,16,30,12,19,90,,74,74,4,10,,6,0.5,0.6
2024-01-14T1600,2615A,100.2171,25.5811,大理白族自治州,大理古城,,32,16,31,13,20,102,,73,73,9,21,6,6,0.5,0.6
2024-01-14T1600,1109A,121.612,38.9741,大连市,甘井子,,26,26,54,5,31,77,,75,75,12,20,6,7,0.5,0.5
2024-01-14T1600,1110A,121.565,38.9511,大连市,周水子,,30,30,60,7,34,67,,66,66,11,17,5,10,0.3,0.4
2024-01-14T1600,1111A,121.5637,38.8845,大连市,星海三站,,35,35,57,6,31,72,,70,70,11,15,14,8,0.5,0.6
2024-01-14T1600,1112A,121.6302,38.9117,大连市,青泥洼桥,,22,17,49,6,32,69,,68,68,14,18,9,10,0.4,0.6
2024-01-14T1600,1113A,121.6251,38.8638,大连市,傅家庄,,23,19,59,5,29,72,,69,69,6,10,11,11,0.6,0.8
2024-01-14T1600,1114A,121.5213,38.8661,大连市,七贤岭,,25,22,59,5,31,78,,76,76,6,14,11,12,0.6,0.8
2024-01-14T1600,1115A,121.2529,38.8061,大连市,旅顺,,,18,52,4,31,75,,71,71,6,15,7,8,,0.9
2024-01-14T1600,1116A,121.7485,39.1311,大连市,金州,,23,23,47,6,28,73,,70,70,7,13,7,9,0.5,0.7
2024-01-14T1600,1117A,121.7811,39.0496,大连市,开发区,,30,30,52,5,28,70,,67,67,10,21,8,7,0.3,0.5
2024-01-14T1600,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),61,72,51,5,24,73,,70,70,6,10,7,7,0.5,0.7
2024-01-14T1600,1789A,124.81117,46.03138,大庆市,大同区,,32,32,67,12,56,62,,57,57,4,19,6,9,0.4,0.7
2024-01-14T1600,1790A,125.129,46.533,大庆市,龙凤区,,41,41,71,14,50,58,,54,54,18,27,5,9,0.4,0.6
2024-01-14T1600,1791A,124.902,46.408,大庆市,红岗区,,29,28,47,20,38,70,,64,64,4,14,6,7,0.3,0.5
2024-01-14T1600,1792A,125.153,46.586,大庆市,萨尔图区,,21,20,63,13,56,65,,62,62,13,26,8,10,0.4,0.6
2024-01-14T1600,1793A,124.9042,46.6215,大庆市,让胡路区,,36,27,49,25,38,65,,62,62,6,17,4,6,0.3,0.5
2024-01-14T1600,3481A,125.141,46.634,大庆市,萨区政府监测点,,22,18,58,13,51,68,,64,64,3,19,8,9,0.2,0.5
2024-01-14T1600,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-01-14T1600,1723A,113.2994,40.0758,大同市,云冈宾馆,,25,25,42,6,13,72,,69,69,11,17,15,12,0.4,0.6
2024-01-14T1600,1724A,113.3444,40.0917,大同市,大同大学,,22,16,51,10,15,68,,63,63,18,37,9,10,0.5,0.6
2024-01-14T1600,1725A,113.2661,40.1269,大同市,安家小村,,24,12,39,3,10,74,,70,70,9,15,15,13,0.3,0.3
2024-01-14T1600,1726A,113.2711,40.0844,大同市,教育学院,,21,19,47,6,11,67,,64,64,16,21,12,9,0.7,0.6
2024-01-14T1600,3282A,113.3397,40.0597,大同市,大同市卫生学校,,22,17,42,12,15,68,,68,66,14,17,11,9,0.5,0.5
2024-01-14T1600,3565A,113.1367,40.1122,大同市,云冈站,,24,17,44,9,16,74,,59,,8,15,10,14,0.7,0.7
2024-01-14T1600,3566A,113.1186,40.2556,大同市,图书馆,,23,18,46,7,22,71,,63,63,12,18,12,14,0.6,0.7
2024-01-14T1600,3567A,113.5931,40.0461,大同市,区一中,,28,28,52,8,23,65,,60,60,17,21,7,13,0.5,0.6
2024-01-14T1600,3676A,113.2802,40.0995,大同市,第二人民医院,,27,27,49,6,12,74,,70,70,12,15,10,8,0.6,0.6
2024-01-14T1600,2269A,124.1069,50.4097,大兴安岭地区,科技局,,25,,20,17,17,73,,70,70,3,6,5,6,0.4,0.4
2024-01-14T1600,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,25,9,13,2,6,79,,77,77,3,7,3,5,0.2,0.3
2024-01-14T1600,1600A,124.3303,40.0625,丹东市,江湾东路,,30,30,50,10,31,67,,66,66,5,19,12,21,0.4,0.9
2024-01-14T1600,1601A,124.4256,40.1503,丹东市,临江后街,,28,28,49,5,31,69,,68,68,10,22,7,14,0.6,1.2
2024-01-14T1600,1602A,124.3933,40.1461,丹东市,元宝山,,23,23,41,8,27,62,,64,64,8,18,12,13,0.6,1
2024-01-14T1600,1603A,124.3633,40.1092,丹东市,民主桥,,36,36,57,7,31,64,,63,63,12,26,8,14,0.5,0.9
2024-01-14T1600,3541A,109.5726,19.5167,儋州市,第一中学子站,,28,22,32,11,15,87,,82,82,2,3,4,5,0.7,0.7
2024-01-14T1600,3542A,109.5567,19.5187,儋州市,东坡学校子站,,30,24,33,11,15,93,,87,87,2,3,4,6,0.5,0.6
2024-01-14T1600,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,颗粒物(PM10),55,59,55,6,39,79,,49,49,28,32,33,10,0.5,0.6
2024-01-14T1600,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,43,42,46,30,28,80,,52,52,23,20,24,13,0.5,0.6
2024-01-14T1600,1901A,104.4239,31.1208,德阳市,东山公园,,,128,140,,128,78,,42,42,42,55,2,2,0.8,1
2024-01-14T1600,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),145,134,146,111,136,70,,35,35,37,48,2,3,0.9,1.1
2024-01-14T1600,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),144,126,153,110,137,71,,35,35,34,43,4,4,0.8,1
2024-01-14T1600,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),156,142,138,119,129,69,,36,36,39,54,1,2,1.0,1.1
2024-01-14T1600,1622A,116.3032,37.4674,德州市,儿童乐园,,46,46,140,12,88,74,,66,66,20,43,9,8,0.6,1.2
2024-01-14T1600,1624A,116.2991,37.4451,德州市,监理站,,46,46,136,12,92,76,,69,69,26,50,8,9,0.5,1
2024-01-14T1600,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),51,51,139,9,83,75,,65,65,21,45,6,6,0.6,1.1
2024-01-14T1600,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),51,51,143,14,82,67,,64,64,19,48,5,5,0.5,0.9
2024-01-14T1600,3372A,116.3572,37.4094,德州市,太阳城中学,,46,46,141,18,94,68,,64,64,20,45,6,6,0.7,1.2
2024-01-14T1600,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),60,70,144,19,80,60,,60,60,17,34,6,3,0.8,1.2
2024-01-14T1600,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,28,22,34,10,21,87,,73,73,7,15,7,8,0.4,0.7
2024-01-14T1600,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,27,17,29,3,22,85,,68,68,6,13,7,7,0.5,0.8
2024-01-14T1600,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),54,57,100,9,38,84,,48,48,2,20,7,20,0.3,0.8
2024-01-14T1600,2664A,104.6194,35.5934,定西市,供电公司,,41,41,96,14,42,83,,47,47,5,24,13,13,0.4,0.7
2024-01-14T1600,1389A,113.7547,23.0494,东莞市,莞城梨川,臭氧1小时,107,54,78,29,42,213,,132,132,31,58,8,10,0.7,0.9
2024-01-14T1600,1390A,113.7944,23.0128,东莞市,东城石井,臭氧1小时,98,49,71,26,38,198,,120,120,26,55,10,11,0.7,0.9
2024-01-14T1600,1391A,113.7383,22.9658,东莞市,南城西平,臭氧1小时,85,50,72,24,34,188,,114,114,26,73,12,14,0.7,0.8
2024-01-14T1600,3319A,113.7338,23.0381,东莞市,万江金泰,臭氧1小时,93,53,77,30,43,194,,119,119,26,56,8,10,0.8,0.9
2024-01-14T1600,3626A,113.7533,23.0202,东莞市,南城元岭,臭氧1小时,101,59,80,30,39,202,,130,130,25,61,10,11,0.7,0.9
2024-01-14T1600,3627A,113.7875,23.0457,东莞市,东城主山,臭氧1小时,82,44,76,19,39,185,,127,127,23,64,8,11,0.4,0.7
2024-01-14T1600,1666A,118.6614,37.4309,东营市,市环保局,,26,19,128,5,95,83,,79,79,10,40,7,8,0.3,1.1
2024-01-14T1600,3036A,118.6904,37.4338,东营市,开发区管委会,,37,37,131,7,96,83,,80,80,19,44,2,4,0.2,1
2024-01-14T1600,3365A,118.5719,37.565,东营市,垦利区民丰路,,25,19,140,5,97,80,,75,75,14,41,15,9,0.4,1.3
2024-01-14T1600,3498A,118.5055,37.8612,东营市,河口城区,,25,19,97,5,46,79,,73,73,9,25,2,3,0.3,0.8
2024-01-14T1600,3646A,118.4978,37.4623,东营市,胜利站,,31,31,178,5,112,82,,76,76,16,47,14,10,0.2,1.2
2024-01-14T1600,3734A,118.35,37.26,东营市,理想之城,,25,22,147,7,94,79,,74,74,26,52,8,6,0.4,1.4
2024-01-14T1600,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),68,85,84,22,17,45,,39,38,46,40,13,11,0.5,0.5
2024-01-14T1600,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),53,56,66,14,15,41,,41,40,42,31,13,14,0.6,0.7
2024-01-14T1600,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,28,24,52,19,20,72,,52,52,18,21,10,9,0.5,0.8
2024-01-14T1600,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,22,22,57,9,19,69,,47,47,20,24,7,6,0.6,0.8
2024-01-14T1600,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),60,70,79,14,16,32,,39,30,50,38,13,9,0.8,0.9
2024-01-14T1600,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),345,,93,295,80,58,,49,40,36,40,8,11,1.5,0.9
2024-01-14T1600,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),332,,76,282,77,63,,62,45,45,53,5,9,1.6,1
2024-01-14T1600,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),351,377,135,301,89,75,,48,48,33,46,9,23,1.3,1.5
2024-01-14T1600,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),128,104,148,97,132,90,,48,48,29,48,6,6,1.0,1.6
2024-01-14T1600,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),120,,165,91,109,62,,46,46,48,49,6,6,1.1,1.8
2024-01-14T1600,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,,118,126,,111,72,,35,35,40,36,6,6,1.4,1.4
2024-01-14T1600,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),53,55,53,27,40,95,,78,78,29,28,15,8,1.3,0.9
2024-01-14T1600,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),57,63,73,21,38,96,,76,76,24,38,7,5,0.8,1.1
2024-01-14T1600,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),54,57,57,28,36,92,,78,78,35,29,18,10,1.4,1
2024-01-14T1600,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),65,80,108,28,40,150,,93,93,32,68,11,11,0.5,0.7
2024-01-14T1600,1372A,113.1083,23.0478,佛山市,华材职中,细颗粒物(PM2.5),67,75,117,48,64,169,,92,92,37,84,11,11,0.6,0.9
2024-01-14T1600,1373A,113.144,23.0453,佛山市,南海气象局,臭氧1小时,65,66,95,41,51,172,,98,98,38,88,7,8,0.7,0.9
2024-01-14T1600,1374A,113.2881,22.8094,佛山市,顺德苏岗,臭氧1小时,78,59,69,29,40,182,,99,99,32,66,11,11,0.6,0.8
2024-01-14T1600,1376A,112.8383,22.8678,佛山市,高明孔堂,臭氧1小时,88,81,97,52,49,190,,97,97,46,46,9,8,0.7,0.9
2024-01-14T1600,1377A,112.8836,23.1588,佛山市,三水监测站,臭氧1小时,102,83,203,54,118,204,,121,121,31,112,8,12,0.6,1.3
2024-01-14T1600,1378A,112.867,23.185,佛山市,三水云东海,臭氧1小时,102,101,137,62,111,204,,155,155,39,91,9,10,0.5,1
2024-01-14T1600,3625A,113.2544,22.7642,佛山市,容桂街道办,臭氧1小时,67,66,83,31,36,173,,99,99,33,64,7,9,0.5,0.7
2024-01-14T1600,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-01-14T1600,1282A,119.2681,26.0504,福州市,师大,,34,28,38,7,16,106,,83,83,16,33,5,8,0.4,0.5
2024-01-14T1600,1283A,119.2984,26.1028,福州市,五四北路,,33,27,33,9,12,105,,82,82,16,30,3,4,0.5,0.6
2024-01-14T1600,1284A,119.2648,26.0768,福州市,杨桥西路,,35,24,39,8,14,109,,85,85,14,32,3,5,0.4,0.5
2024-01-14T1600,1285A,119.317,26.0746,福州市,紫阳,,33,29,38,8,15,105,,78,78,15,37,6,6,0.5,0.6
2024-01-14T1600,3048A,119.5799,26.0936,福州市,九龙,,34,16,23,3,10,106,,95,95,14,21,4,4,0.5,0.5
2024-01-14T1600,3526A,119.5189,25.9664,福州市,吴航,,33,16,31,10,16,104,,70,70,7,34,4,6,0.6,0.7
2024-01-14T1600,1755A,123.7977,41.8491,抚顺市,望花区,,44,44,66,9,29,67,,65,65,6,36,2,13,0.5,1.1
2024-01-14T1600,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),58,65,72,12,36,72,,70,70,8,34,4,9,0.3,0.8
2024-01-14T1600,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),52,53,57,8,27,73,,71,71,5,26,7,11,0.3,0.7
2024-01-14T1600,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),55,60,64,12,32,73,,72,72,10,38,5,9,0.3,0.7
2024-01-14T1600,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),56,62,52,7,23,69,,67,67,3,21,7,9,0.4,0.7
2024-01-14T1600,1760A,123.7086,41.8391,抚顺市,沈抚新城,,42,42,66,8,24,80,,77,77,2,28,4,9,0.4,0.9
2024-01-14T1600,2376A,116.2127,28.0814,抚州市,桐源党溪,颗粒物(PM10),54,58,48,33,29,51,,28,28,25,26,7,5,0.8,0.7
2024-01-14T1600,2377A,116.3544,27.9831,抚州市,市站,,50,50,75,29,43,72,,52,52,28,54,6,9,0.7,0.8
2024-01-14T1600,2378A,116.3565,27.963,抚州市,血防站,,46,46,61,26,34,63,,43,43,29,45,6,7,0.7,0.7
2024-01-14T1600,2379A,116.3564,28.0007,抚州市,采茶剧团,,48,48,64,23,39,66,,46,46,23,46,4,6,0.8,0.9
2024-01-14T1600,2380A,116.385,27.9647,抚州市,医学分院,,39,39,57,20,28,69,,48,48,21,38,6,8,0.6,0.7
2024-01-14T1600,2207A,121.6094,41.998,阜新市,工业园区,,24,23,52,8,14,74,,72,72,11,19,3,8,0.5,0.6
2024-01-14T1600,2208A,121.6697,42.0279,阜新市,长青街,,24,11,43,1,12,76,,73,73,5,13,2,8,0.3,0.3
2024-01-14T1600,2209A,121.6673,42.0705,阜新市,农业园区,,,14,32,,14,76,,73,73,7,13,7,11,0.4,0.4
2024-01-14T1600,2210A,121.6717,42.0224,阜新市,东苑,,,,,,,,,,,,,,,,
2024-01-14T1600,2211A,121.6506,42.0498,阜新市,玉龙新城,,25,16,31,2,11,77,,76,76,2,10,1,7,0.1,0.2
2024-01-14T1600,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),165,173,208,125,174,58,,41,41,32,46,7,8,0.8,1
2024-01-14T1600,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),199,210,245,149,166,62,,44,44,30,49,9,10,1.0,1.1
2024-01-14T1600,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),142,170,204,108,156,62,,45,45,27,39,6,6,0.9,1.1
2024-01-14T1600,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),158,211,216,120,161,62,,46,44,30,38,6,8,0.9,1.1
2024-01-14T1600,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),163,195,211,124,166,60,,43,43,31,47,6,7,0.8,1.1
2024-01-14T1600,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,25,21,66,13,36,78,,48,48,3,32,7,15,0.4,0.9
2024-01-14T1600,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,25,25,73,8,31,78,,41,41,6,37,3,16,0.5,0.8
2024-01-14T1600,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,23,20,22,13,12,72,,40,40,10,26,10,10,0.3,0.4
2024-01-14T1600,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,24,21,16,3,5,74,,62,58,8,13,8,8,0.2,0.2
2024-01-14T1600,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),58,66,75,36,42,54,,26,26,42,61,12,10,0.6,0.7
2024-01-14T1600,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-01-14T1600,2363A,114.9367,25.8664,赣州市,地委,,48,44,75,33,34,98,,54,54,18,45,11,16,0.9,1
2024-01-14T1600,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),51,51,73,28,38,126,,79,79,20,55,14,29,0.7,0.8
2024-01-14T1600,2365A,114.9322,25.8333,赣州市,市图书馆,,46,46,73,26,37,133,,78,78,16,55,7,22,0.8,1
2024-01-14T1600,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),61,71,87,26,42,111,,68,68,27,56,6,9,1.0,1.4
2024-01-14T1600,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,44,44,51,27,33,131,,75,75,13,33,7,9,0.8,0.9
2024-01-14T1600,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),61,71,81,29,25,77,,54,54,15,37,5,6,0.4,0.6
2024-01-14T1600,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),65,80,72,22,19,80,,64,64,16,24,6,6,0.5,0.8
2024-01-14T1600,2685A,106.2375,36.0211,固原市,新区,,,77,73,15,18,,,50,50,14,28,6,6,0.4,0.6
2024-01-14T1600,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),71,91,56,21,18,71,,69,69,11,17,7,6,0.4,0.6
2024-01-14T1600,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-01-14T1600,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),176,138,153,133,132,48,,27,27,27,34,8,7,1.1,1.2
2024-01-14T1600,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),153,142,151,117,128,37,,22,22,34,36,7,7,1.2,1.3
2024-01-14T1600,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),166,126,138,126,130,41,,20,20,30,34,5,4,1.0,1.1
2024-01-14T1600,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),170,135,150,129,138,40,,19,19,32,36,8,8,1.2,1.3
2024-01-14T1600,2523A,105.8945,32.4535,广元市,黑石坡,细颗粒物(PM2.5),64,46,99,46,75,59,,69,62,28,50,3,11,0.6,1
2024-01-14T1600,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),62,73,156,27,99,49,,28,28,34,59,3,15,0.7,1.7
2024-01-14T1600,2526A,105.8628,32.4287,广元市,监测站,,,51,111,27,81,51,,36,36,33,53,,11,0.5,1.4
2024-01-14T1600,3617A,105.8047,32.4166,广元市,经开区,颗粒物(PM10),59,67,159,39,109,46,,23,23,41,55,4,26,0.7,1.7
2024-01-14T1600,1345A,113.2347,23.1423,广州市,广雅中学,颗粒物(PM10),62,74,113,37,52,141,,91,91,43,93,6,8,0.8,1.2
2024-01-14T1600,1346A,113.2612,23.105,广州市,市五中,颗粒物(PM10),58,65,90,39,53,143,,104,104,30,70,12,10,0.7,0.9
2024-01-14T1600,1348A,113.3478,23.0916,广州市,广东商学院,颗粒物(PM10),57,64,92,34,53,142,,93,93,30,76,10,8,0.6,0.9
