timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-14T1200,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),54,57,64,8,16,78,,69,69,3,11,8,11,0.5,0.6
2024-01-14T1200,2223A,120.3806,41.5969,朝阳市,农业园区,,25,25,69,6,21,79,,69,69,1,17,5,11,0.5,0.8
2024-01-14T1200,1705A,116.6367,23.6719,潮州市,西园路,,37,37,70,17,41,104,,56,56,17,24,5,6,0.4,0.4
2024-01-14T1200,1706A,116.6447,23.6706,潮州市,档案局,颗粒物(PM10),57,64,66,18,43,100,,53,53,17,25,6,7,0.5,0.6
2024-01-14T1200,3026A,116.6183,23.6608,潮州市,市政府,颗粒物(PM10),64,77,71,18,43,97,,47,47,22,34,7,15,0.6,0.8
2024-01-14T1200,2472A,113.0073,25.9061,郴州市,马头岭,,48,48,66,29,33,79,,25,25,17,35,11,14,0.7,0.9
2024-01-14T1200,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),67,57,70,48,53,68,,16,16,16,24,17,14,1.0,1.1
2024-01-14T1200,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),70,76,88,51,60,62,,17,17,23,34,13,11,1.1,1.2
2024-01-14T1200,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),59,55,68,42,53,73,,16,16,21,37,11,11,0.9,1.1
2024-01-14T1200,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),64,65,79,46,54,76,,24,24,22,40,12,12,0.9,1
2024-01-14T1200,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),132,126,148,100,119,25,,22,14,40,38,2,3,0.9,0.9
2024-01-14T1200,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),133,117,142,101,127,28,,16,16,44,53,2,1,1.2,1.2
2024-01-14T1200,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),156,148,165,119,131,26,,7,7,28,38,4,2,1.1,1.1
2024-01-14T1200,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),138,129,154,105,130,35,,13,13,38,54,4,4,1.0,1.1
2024-01-14T1200,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),140,132,165,107,137,,,20,,35,56,5,6,1.0,1
2024-01-14T1200,1438A,103.613,31.0283,成都市,灵岩寺,,,,66,57,104,78,,62,58,17,20,4,3,1.4,1.5
2024-01-14T1200,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),135,130,154,103,129,37,,17,17,40,59,6,5,0.8,0.9
2024-01-14T1200,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),128,132,155,97,113,43,,14,14,33,56,2,2,1.0,1.1
2024-01-14T1200,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),114,122,157,86,117,37,,22,21,41,56,1,2,1.0,1.2
2024-01-14T1200,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),132,144,146,100,114,33,,12,12,43,57,3,2,1.2,1.3
2024-01-14T1200,3487A,104.2394,30.5319,成都市,车城东七路,细颗粒物(PM2.5),162,143,170,123,138,44,,11,11,33,63,2,2,0.9,1.1
2024-01-14T1200,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),169,142,190,128,147,29,,7,7,40,53,3,4,1.0,1.2
2024-01-14T1200,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),170,151,155,129,127,35,,11,11,27,55,4,4,1.0,1.1
2024-01-14T1200,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),103,122,143,77,116,40,,26,21,35,41,3,3,1.1,1.1
2024-01-14T1200,1062A,117.9531,40.9081,承德市,铁路,,,16,74,2,34,75,,65,65,,39,6,21,0.2,0.8
2024-01-14T1200,1063A,117.9392,40.9763,承德市,中国银行,,24,12,67,2,32,74,,61,57,4,26,3,8,0.3,0.7
2024-01-14T1200,1064A,117.9503,40.928,承德市,开发区,,29,29,70,11,37,81,,69,65,6,31,5,16,0.3,0.8
2024-01-14T1200,1065A,117.8051,40.9655,承德市,文化中心,,28,28,74,2,31,78,,62,60,3,26,3,13,0.2,0.7
2024-01-14T1200,1066A,117.9268,41.0026,承德市,离宫,,23,9,51,7,38,73,,67,67,3,18,2,5,0.2,0.6
2024-01-14T1200,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),72,79,68,52,47,22,,13,11,49,41,10,8,1.0,1
2024-01-14T1200,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),82,78,68,60,41,20,,6,6,51,48,7,5,1.1,1
2024-01-14T1200,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),74,81,67,54,45,12,,14,9,62,48,13,12,1.0,0.8
2024-01-14T1200,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),79,94,68,58,45,16,,8,8,51,51,5,6,1.2,1.1
2024-01-14T1200,1744A,118.9233,42.2816,赤峰市,松山一中,,29,29,47,6,20,63,,63,48,20,24,4,10,0.5,0.6
2024-01-14T1200,1745A,118.9576,42.2728,赤峰市,哈达街,,29,29,46,18,23,56,,61,46,22,24,10,15,0.8,0.9
2024-01-14T1200,1746A,118.8788,42.2554,赤峰市,天义路,,27,27,42,16,22,68,,60,52,13,22,11,11,0.3,0.5
2024-01-14T1200,3058A,119.2658,42.0353,赤峰市,银河街,,34,34,69,13,25,68,,58,56,13,19,14,21,0.3,0.5
2024-01-14T1200,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,,,49,7,23,64,,63,47,16,25,12,22,0.3,0.8
2024-01-14T1200,2521A,107.3476,22.4136,崇左市,市环保局江州分局,细颗粒物(PM2.5),54,40,41,38,26,53,,28,28,14,19,6,6,0.8,0.9
2024-01-14T1200,2522A,107.3702,22.3707,崇左市,城南新区,细颗粒物(PM2.5),59,48,41,42,32,42,,41,41,21,18,6,7,0.9,0.8
2024-01-14T1200,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),132,118,128,100,103,46,,23,16,48,63,15,11,1.0,1.1
2024-01-14T1200,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),133,139,130,101,99,47,,37,25,76,81,12,10,0.8,1
2024-01-14T1200,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),123,130,122,93,91,41,,35,21,57,68,14,9,0.8,1
2024-01-14T1200,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),115,140,126,87,91,49,,38,30,54,59,11,11,1.0,1.1
2024-01-14T1200,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,43,31,29,30,21,40,,13,13,29,26,16,10,0.8,0.6
2024-01-14T1200,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,40,36,34,28,20,43,,12,12,27,28,15,10,0.7,0.6
2024-01-14T1200,2548A,107.5277,31.2827,达州市,达州职业技术学院,细颗粒物(PM2.5),142,179,183,108,120,6,,7,6,33,35,12,12,1.2,1.1
2024-01-14T1200,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),199,214,153,149,120,6,,4,4,64,53,21,14,2.4,1.4
2024-01-14T1200,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),188,212,155,141,118,8,,7,7,60,53,22,14,2.5,1.5
2024-01-14T1200,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),179,217,168,135,116,6,,6,6,62,54,15,12,1.6,1.2
2024-01-14T1200,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),206,237,162,156,118,5,,4,4,76,60,25,13,2.4,1.4
2024-01-14T1200,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,30,30,33,18,21,70,,70,66,10,11,6,6,0.6,0.6
2024-01-14T1200,2615A,100.2171,25.5811,大理白族自治州,大理古城,,30,30,32,14,22,71,,54,50,14,22,6,7,0.6,0.6
2024-01-14T1200,1109A,121.612,38.9741,大连市,甘井子,,24,24,54,5,31,74,,66,66,10,20,7,7,0.4,0.5
2024-01-14T1200,1110A,121.565,38.9511,大连市,周水子,,27,27,61,5,35,66,,58,58,9,18,11,11,0.3,0.4
2024-01-14T1200,1111A,121.5637,38.8845,大连市,星海三站,,35,35,56,5,32,70,,60,60,9,15,12,6,0.4,0.6
2024-01-14T1200,1112A,121.6302,38.9117,大连市,青泥洼桥,,22,16,50,5,33,68,,61,61,10,17,9,10,0.4,0.7
2024-01-14T1200,1113A,121.6251,38.8638,大连市,傅家庄,,22,13,60,4,30,69,,60,60,4,11,11,10,0.6,0.8
2024-01-14T1200,1114A,121.5213,38.8661,大连市,七贤岭,,24,20,59,4,32,75,,66,66,4,15,11,12,0.6,0.8
2024-01-14T1200,1115A,121.2529,38.8061,大连市,旅顺,,23,17,53,3,32,72,,64,64,6,16,8,9,0.5,0.9
2024-01-14T1200,1116A,121.7485,39.1311,大连市,金州,,22,18,46,6,29,70,,61,61,6,14,8,9,0.5,0.7
2024-01-14T1200,1117A,121.7811,39.0496,大连市,开发区,,28,28,52,5,29,67,,61,61,9,22,7,7,0.3,0.5
2024-01-14T1200,1118A,121.9762,39.0631,大连市,双D港,,45,45,46,6,24,69,,62,62,6,11,8,7,0.6,0.7
2024-01-14T1200,1789A,124.81117,46.03138,大庆市,大同区,,23,20,77,16,67,59,,50,50,3,23,6,10,0.4,0.7
2024-01-14T1200,1790A,125.129,46.533,大庆市,龙凤区,,27,27,74,16,55,52,,52,52,19,27,20,7,0.4,0.7
2024-01-14T1200,1791A,124.902,46.408,大庆市,红岗区,,21,,53,14,40,65,,57,57,4,17,8,7,0.5,0.4
2024-01-14T1200,1792A,125.153,46.586,大庆市,萨尔图区,,20,15,68,12,62,63,,58,58,12,27,8,10,0.4,0.6
2024-01-14T1200,1793A,124.9042,46.6215,大庆市,让胡路区,,30,25,54,21,40,60,,56,56,8,20,7,7,0.4,0.5
2024-01-14T1200,3481A,125.141,46.634,大庆市,萨区政府监测点,,22,22,63,10,56,65,,57,57,3,21,8,9,0.2,0.5
2024-01-14T1200,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-01-14T1200,1723A,113.2994,40.0758,大同市,云冈宾馆,,29,29,61,8,24,70,,68,64,9,27,9,17,0.5,0.9
2024-01-14T1200,1724A,113.3444,40.0917,大同市,大同大学,,26,26,73,7,25,66,,62,59,16,44,7,14,0.5,0.8
2024-01-14T1200,1725A,113.2661,40.1269,大同市,安家小村,,23,10,65,5,23,72,,67,66,6,25,9,19,0.2,0.7
2024-01-14T1200,1726A,113.2711,40.0844,大同市,教育学院,,20,19,75,7,22,64,,64,61,16,31,6,14,0.6,0.8
2024-01-14T1200,3282A,113.3397,40.0597,大同市,大同市卫生学校,,21,11,61,6,27,67,,68,64,10,26,6,14,0.4,0.7
2024-01-14T1200,3565A,113.1367,40.1122,大同市,云冈站,,,29,57,15,22,,,59,,6,20,20,18,0.7,0.8
2024-01-14T1200,3566A,113.1186,40.2556,大同市,图书馆,,29,29,72,17,43,67,,51,49,11,27,12,25,0.5,1.1
2024-01-14T1200,3567A,113.5931,40.0461,大同市,区一中,,28,28,66,17,31,68,,52,51,10,30,9,21,0.4,0.7
2024-01-14T1200,3676A,113.2802,40.0995,大同市,第二人民医院,,28,28,75,5,23,71,,67,65,8,25,5,13,0.6,0.8
2024-01-14T1200,2269A,124.1069,50.4097,大兴安岭地区,科技局,,22,19,20,11,18,70,,67,67,3,8,5,6,0.4,0.5
2024-01-14T1200,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,24,9,14,2,7,76,,73,73,3,9,3,7,0.2,0.3
2024-01-14T1200,1600A,124.3303,40.0625,丹东市,江湾东路,,30,30,49,7,33,66,,58,58,3,19,11,21,0.3,0.9
2024-01-14T1200,1601A,124.4256,40.1503,丹东市,临江后街,,29,29,48,6,32,70,,62,62,7,21,7,14,0.5,1.2
2024-01-14T1200,1602A,124.3933,40.1461,丹东市,元宝山,,25,25,41,6,28,66,,55,55,2,18,9,13,0.6,1
2024-01-14T1200,1603A,124.3633,40.1092,丹东市,民主桥,,39,39,56,5,32,66,,55,55,7,26,9,16,0.4,0.9
2024-01-14T1200,3541A,109.5726,19.5167,儋州市,第一中学子站,,26,22,33,12,15,83,,80,79,2,3,4,5,0.7,0.7
2024-01-14T1200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,27,24,34,11,16,86,,86,84,2,3,6,6,0.5,0.6
2024-01-14T1200,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,,58,56,8,43,46,,13,13,23,32,,15,0.5,0.6
2024-01-14T1200,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),60,51,47,43,29,47,,26,23,21,20,14,15,0.6,0.6
2024-01-14T1200,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),168,155,143,127,130,37,,16,16,51,54,4,2,1.0,1
2024-01-14T1200,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),182,159,152,137,142,31,,18,13,49,48,4,3,1.2,1.1
2024-01-14T1200,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),183,167,158,138,143,30,,19,10,48,42,7,4,1.1,1
2024-01-14T1200,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),180,153,142,136,133,29,,11,11,50,54,4,2,1.2,1.1
2024-01-14T1200,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),53,56,181,7,125,66,,41,41,14,52,8,8,0.5,1.5
2024-01-14T1200,1624A,116.2991,37.4451,德州市,监理站,,38,38,178,2,132,74,,43,43,19,60,7,10,0.4,1.4
2024-01-14T1200,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),56,62,182,7,121,65,,40,40,16,54,6,7,0.4,1.4
2024-01-14T1200,3371A,116.3728,37.4403,德州市,开发区人民医院,,48,48,185,0,121,69,,39,39,14,57,4,5,0.3,1.1
2024-01-14T1200,3372A,116.3572,37.4094,德州市,太阳城中学,,40,40,178,7,131,69,,41,41,14,53,5,7,0.6,1.5
2024-01-14T1200,3511A,116.5652,37.3319,德州市,陵城艺术中心,,46,46,179,9,117,63,,43,43,10,41,4,3,0.5,1.4
2024-01-14T1200,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,46,44,33,32,21,80,,49,49,18,14,10,8,0.9,0.7
2024-01-14T1200,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,细颗粒物(PM2.5),52,52,27,36,21,71,,45,45,17,13,13,7,0.9,0.8
2024-01-14T1200,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),73,96,103,35,40,39,,14,14,14,21,22,21,0.7,0.9
2024-01-14T1200,2664A,104.6194,35.5934,定西市,供电公司,颗粒物(PM10),74,97,99,43,42,32,,12,12,26,25,21,13,1.0,0.7
2024-01-14T1200,1389A,113.7547,23.0494,东莞市,莞城梨川,细颗粒物(PM2.5),65,78,83,47,45,122,,54,54,45,59,13,10,0.9,0.9
2024-01-14T1200,1390A,113.7944,23.0128,东莞市,东城石井,颗粒物(PM10),65,80,75,44,40,98,,34,34,53,54,14,11,0.8,0.9
2024-01-14T1200,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),62,73,76,37,37,103,,30,30,46,74,14,14,0.8,0.9
2024-01-14T1200,3319A,113.7338,23.0381,东莞市,万江金泰,细颗粒物(PM2.5),72,90,82,52,47,109,,43,43,44,57,12,10,0.9,1
2024-01-14T1200,3626A,113.7533,23.0202,东莞市,南城元岭,颗粒物(PM10),65,79,86,41,42,111,,43,43,40,61,14,12,0.8,0.9
2024-01-14T1200,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),60,70,79,35,42,114,,46,46,39,66,14,12,0.5,0.7
2024-01-14T1200,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),52,53,160,7,125,79,,51,51,10,46,7,9,0.3,1.4
2024-01-14T1200,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),54,58,162,7,128,80,,52,52,17,50,3,4,0.2,1.3
2024-01-14T1200,3365A,118.5719,37.565,东营市,垦利区民丰路,,48,48,172,5,128,75,,45,45,12,49,9,8,0.4,1.5
2024-01-14T1200,3498A,118.5055,37.8612,东营市,河口城区,,44,44,159,5,108,69,,,,10,33,3,3,0.3,1.2
2024-01-14T1200,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),64,78,208,2,145,77,,47,47,18,55,8,10,0.2,1.5
2024-01-14T1200,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),53,56,180,7,123,75,,46,46,16,58,5,6,0.4,1.6
2024-01-14T1200,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),85,119,96,17,19,31,,39,34,52,35,21,10,0.8,0.5
2024-01-14T1200,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),74,97,78,24,17,24,,40,39,50,28,21,13,0.9,0.7
2024-01-14T1200,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,34,34,66,22,22,52,,46,40,21,20,16,9,0.8,0.8
2024-01-14T1200,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,41,41,69,19,21,49,,43,32,26,22,11,5,0.7,0.8
2024-01-14T1200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),73,95,88,24,17,30,,39,31,49,32,14,8,1.1,0.8
2024-01-14T1200,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),82,92,69,60,51,27,,49,20,57,38,11,12,0.9,0.9
2024-01-14T1200,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),77,83,65,56,50,34,,62,35,75,51,10,11,0.9,0.9
2024-01-14T1200,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),74,98,111,48,59,55,,45,35,35,47,12,27,0.5,1.7
2024-01-14T1200,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),170,148,142,129,125,33,,27,24,51,44,7,6,1.4,1.5
2024-01-14T1200,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),150,169,160,115,103,39,,41,36,70,43,7,6,1.8,1.8
2024-01-14T1200,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),144,122,120,110,105,26,,10,10,36,36,6,7,1.4,1.4
2024-01-14T1200,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),51,51,53,29,42,79,,42,42,29,28,12,7,0.9,0.9
2024-01-14T1200,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),58,66,73,24,41,82,,35,35,24,38,7,4,0.8,1.1
2024-01-14T1200,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),52,53,57,28,37,79,,46,46,33,29,13,9,1.0,1
2024-01-14T1200,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),65,80,126,36,46,100,,26,26,49,73,15,11,0.6,0.8
2024-01-14T1200,1372A,113.1083,23.0478,佛山市,华材职中,细颗粒物(PM2.5),78,95,130,57,74,84,,20,20,76,90,15,11,0.7,0.9
2024-01-14T1200,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),74,98,103,50,58,97,,25,25,72,94,11,9,0.8,1
2024-01-14T1200,1374A,113.2881,22.8094,佛山市,顺德苏岗,细颗粒物(PM2.5),79,90,77,58,46,87,,22,22,57,66,16,11,0.9,0.8
2024-01-14T1200,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),65,79,109,39,61,76,,39,38,68,50,11,9,0.7,0.9
2024-01-14T1200,1377A,112.8836,23.1588,佛山市,三水监测站,细颗粒物(PM2.5),163,195,216,124,126,121,,30,30,87,124,12,12,1.0,1.4
2024-01-14T1200,1378A,112.867,23.185,佛山市,三水云东海,细颗粒物(PM2.5),145,,148,111,118,126,,,,72,103,15,10,,1.1
2024-01-14T1200,3625A,113.2544,22.7642,佛山市,容桂街道办,颗粒物(PM10),70,90,89,46,41,78,,30,30,66,63,14,9,0.8,0.7
2024-01-14T1200,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-01-14T1200,1282A,119.2681,26.0504,福州市,师大,,42,42,39,17,18,76,,53,53,23,35,8,8,0.5,0.6
2024-01-14T1200,1283A,119.2984,26.1028,福州市,五四北路,,41,41,34,16,16,80,,50,50,19,33,5,4,0.6,0.6
2024-01-14T1200,1284A,119.2648,26.0768,福州市,杨桥西路,,34,34,39,12,17,87,,48,48,15,33,5,5,0.4,0.5
2024-01-14T1200,1285A,119.317,26.0746,福州市,紫阳,,41,41,39,17,18,71,,46,46,24,39,7,7,0.6,0.7
2024-01-14T1200,3048A,119.5799,26.0936,福州市,九龙,,31,24,25,4,11,97,,70,70,14,22,3,4,0.4,0.5
2024-01-14T1200,3526A,119.5189,25.9664,福州市,吴航,,44,44,30,25,16,66,,31,31,34,34,12,6,0.7,0.6
2024-01-14T1200,1755A,123.7977,41.8491,抚顺市,望花区,,,27,69,10,31,66,,56,55,6,39,,15,0.5,1.3
2024-01-14T1200,1756A,123.9161,41.8822,抚顺市,顺城区,,26,26,73,12,39,75,,65,65,6,38,6,9,0.3,0.9
2024-01-14T1200,1757A,124.0436,41.8611,抚顺市,东洲区,,26,26,58,12,30,73,,63,63,6,28,9,12,0.3,0.8
2024-01-14T1200,1758A,123.9247,41.8642,抚顺市,新抚区,,27,27,65,13,36,76,,65,65,9,43,6,10,0.3,0.9
2024-01-14T1200,1759A,124.0972,41.8961,抚顺市,大伙房水库,,24,24,52,11,25,68,,61,61,4,22,10,9,0.4,0.8
2024-01-14T1200,1760A,123.7086,41.8391,抚顺市,沈抚新城,,29,29,69,7,27,82,,68,68,2,32,4,10,0.4,1
2024-01-14T1200,2376A,116.2127,28.0814,抚州市,桐源党溪,颗粒物(PM10),52,53,48,32,28,30,,10,10,35,25,15,6,0.8,0.7
2024-01-14T1200,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),55,60,75,29,42,54,,24,24,31,53,7,9,0.7,0.8
2024-01-14T1200,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),56,62,61,29,34,48,,20,20,34,44,7,7,0.6,0.7
2024-01-14T1200,2379A,116.3564,28.0007,抚州市,采茶剧团,,50,50,64,29,38,44,,22,22,33,45,6,7,0.8,0.9
2024-01-14T1200,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),53,55,57,23,28,44,,23,23,33,37,8,9,0.6,0.8
2024-01-14T1200,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),62,74,53,6,17,73,,67,67,11,20,4,9,0.5,0.6
2024-01-14T1200,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),53,56,45,2,14,74,,70,70,4,15,3,9,0.2,0.4
2024-01-14T1200,2209A,121.6673,42.0705,阜新市,农业园区,,32,32,35,9,15,74,,69,69,6,15,6,12,0.3,0.4
2024-01-14T1200,2210A,121.6717,42.0224,阜新市,东苑,,,,,,,,,,,,,,,,
2024-01-14T1200,2211A,121.6506,42.0498,阜新市,玉龙新城,,28,28,34,2,13,77,,71,71,2,11,2,9,0.1,0.2
2024-01-14T1200,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),390,386,193,340,161,42,,35,31,42,46,7,8,1.8,0.9
2024-01-14T1200,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),381,458,222,331,146,45,,35,34,43,50,9,10,1.9,1
2024-01-14T1200,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),349,390,185,299,143,46,,43,32,36,40,5,7,1.8,1
2024-01-14T1200,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),377,436,188,327,145,47,,46,33,38,37,6,9,1.9,1.1
2024-01-14T1200,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),382,422,188,332,152,45,,37,32,40,47,6,8,1.6,1.1
2024-01-14T1200,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),60,69,65,38,35,45,,16,16,36,31,31,14,1.2,0.8
2024-01-14T1200,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),67,84,71,33,29,30,,15,15,46,36,101,15,1.0,0.8
2024-01-14T1200,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,24,24,23,7,12,39,,31,24,26,27,11,10,0.4,0.4
2024-01-14T1200,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,16,16,17,1,5,48,,62,56,22,13,8,8,0.3,0.2
2024-01-14T1200,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),59,68,77,40,43,23,,7,7,38,64,10,11,0.8,0.7
2024-01-14T1200,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-01-14T1200,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),57,63,74,28,34,49,,13,13,29,46,15,16,0.9,1
2024-01-14T1200,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),56,62,72,29,38,78,,24,24,38,56,20,29,0.7,0.8
2024-01-14T1200,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),58,66,73,34,37,72,,19,19,36,57,20,23,0.9,1
2024-01-14T1200,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),59,68,87,40,41,69,,16,16,36,57,11,9,1.1,1.4
2024-01-14T1200,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,44,44,50,30,32,53,,26,26,23,34,8,9,0.8,0.9
2024-01-14T1200,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),68,85,96,11,24,68,,23,23,15,36,5,6,0.4,0.6
2024-01-14T1200,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),60,69,80,2,15,73,,45,45,22,24,5,6,0.5,0.7
2024-01-14T1200,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),63,76,81,12,18,68,,28,28,14,29,6,6,0.3,0.6
2024-01-14T1200,3522A,106.2177,35.9959,固原市,原州区十五小,,,50,49,11,18,,,57,56,,17,,6,0.3,0.7
2024-01-14T1200,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-01-14T1200,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),169,147,150,128,127,22,,10,10,26,33,10,6,1.1,1.2
2024-01-14T1200,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),170,146,149,129,123,18,,9,9,31,35,11,6,1.3,1.3
2024-01-14T1200,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),166,136,134,126,126,15,,5,5,28,33,7,4,1.0,1.1
2024-01-14T1200,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),193,149,147,145,134,16,,6,6,34,36,13,7,1.3,1.3
2024-01-14T1200,2523A,105.8945,32.4535,广元市,黑石坡,颗粒物(PM10),51,52,111,28,88,43,,66,66,36,55,4,12,0.6,1.2
2024-01-14T1200,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),81,112,172,59,112,18,,6,6,56,65,3,17,1.1,2
