timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-13T2100,2473A,113.0116,25.8226,郴州市,市职中,,22,22,28,15,24,37,,72,63,8,7,1,2,0.2,0.3
2025-06-13T2100,2475A,113.0383,25.8071,郴州市,市审计局,,19,19,29,12,23,34,,66,60,7,6,2,3,0.5,0.6
2025-06-13T2100,2476A,113.0348,25.7759,郴州市,市环保局,,27,27,38,3,25,39,,80,65,8,10,2,5,0.0,0.2
2025-06-13T2100,4252A,113.0138,25.8011,郴州市,好美居路49号,,16,,31,6,21,51,,84,78,7,7,3,3,0.6,0.7
2025-06-13T2100,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),64,,57,46,32,160,,210,205,18,29,3,5,0.7,0.8
2025-06-13T2100,1432A,104.176,30.6872,成都市,十里店,臭氧1小时,80,49,46,43,24,184,,217,210,14,19,5,7,0.6,0.6
2025-06-13T2100,1433A,104.079,30.5706,成都市,三瓦窑,臭氧1小时,65,66,51,43,28,172,,194,186,33,36,4,5,0.7,0.7
2025-06-13T2100,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),56,61,44,37,26,150,,182,174,20,18,4,15,0.6,0.6
2025-06-13T2100,1437A,104.0786,30.6531,成都市,君平街,,,63,51,38,30,,,168,168,19,25,5,6,0.5,0.6
2025-06-13T2100,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-06-13T2100,2880A,104.0239,30.65639,成都市,大石西路,颗粒物(PM10),60,69,55,42,31,166,,200,194,20,26,5,6,0.6,0.7
2025-06-13T2100,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,46,46,36,22,20,144,,193,184,14,12,5,6,0.8,0.7
2025-06-13T2100,3357A,104.0106,30.6931,成都市,金博路,颗粒物(PM10),56,61,48,31,26,150,,198,191,25,35,10,10,0.7,0.8
2025-06-13T2100,3359A,104.0578,30.5225,成都市,华阳,,48,41,42,29,30,151,,180,171,21,21,7,8,0.8,0.8
2025-06-13T2100,3488A,104.3853,30.7453,成都市,青白江技师分院,颗粒物(PM10),70,89,52,40,27,94,,227,206,72,27,6,7,0.7,0.5
2025-06-13T2100,3489A,104.0789,30.4072,成都市,科学城,,,119,45,44,30,,,192,192,22,17,4,5,0.4,0.5
2025-06-13T2100,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),63,60,61,45,37,166,,212,206,17,22,5,6,0.8,0.8
2025-06-13T2100,4224A,104.2433,30.5353,成都市,鲸龙路1057号,颗粒物(PM10),55,59,76,34,27,148,,197,192,23,20,8,8,0.7,0.7
2025-06-13T2100,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),53,56,48,22,19,78,,154,145,29,17,2,6,0.7,0.6
2025-06-13T2100,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),52,54,41,33,18,114,,166,160,27,13,1,3,0.6,0.4
2025-06-13T2100,1064A,117.9503,40.928,承德市,开发区,,42,42,47,27,21,97,,163,155,27,15,3,6,0.8,0.6
2025-06-13T2100,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),51,52,45,28,19,118,,172,167,17,14,2,10,0.4,0.5
2025-06-13T2100,1066A,117.9268,41.0026,承德市,离宫,,40,40,34,28,23,98,,162,154,15,9,1,3,0.5,0.4
2025-06-13T2100,2314A,117.47,30.6618,池州市,池州学院,,35,35,43,23,32,102,,137,132,11,13,6,7,0.6,0.6
2025-06-13T2100,3237A,117.4918,30.6617,池州市,展览馆,,25,25,41,17,28,68,,136,123,8,12,4,5,0.6,0.7
2025-06-13T2100,3333A,117.5627,30.695,池州市,第八中学,,30,30,37,18,25,93,,134,126,8,9,4,6,0.6,0.7
2025-06-13T2100,3334A,117.5038,30.6243,池州市,第十二中学,,32,32,39,22,27,51,,142,126,31,12,3,4,0.8,0.9
2025-06-13T2100,1744A,118.9233,42.2816,赤峰市,松山一中,,44,44,27,24,15,66,,172,128,58,22,6,6,1.0,0.6
2025-06-13T2100,1745A,118.9576,42.2728,赤峰市,哈达街,,41,41,31,23,20,71,,133,104,48,23,12,12,0.8,0.6
2025-06-13T2100,1746A,118.8788,42.2554,赤峰市,天义路,,40,32,27,28,21,79,,147,106,35,19,7,8,0.5,0.4
2025-06-13T2100,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),53,55,35,24,22,94,,129,124,25,13,14,14,0.9,0.8
2025-06-13T2100,3286A,118.9359,42.3147,赤峰市,桥北物流园区,颗粒物(PM10),54,57,25,20,15,21,,114,90,91,22,7,9,1.0,0.9
2025-06-13T2100,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,27,27,18,7,7,46,,75,69,12,7,6,6,0.6,0.5
2025-06-13T2100,4256A,107.3750,22.3736,崇左市,石景林东路7号,,25,25,19,7,7,50,,83,77,12,10,2,2,0.5,0.4
2025-06-13T2100,2298A,118.3093,32.3153,滁州市,老年大学,,42,37,50,29,37,88,,114,113,21,21,6,7,0.3,0.5
2025-06-13T2100,2299A,118.3244,32.2786,滁州市,人大宾馆,,24,22,38,16,40,76,,110,108,13,18,4,4,0.3,0.5
2025-06-13T2100,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,43,39,43,30,48,88,,115,113,13,16,4,4,0.4,0.5
2025-06-13T2100,3331A,118.3267,32.2634,滁州市,图书馆,,42,,38,29,37,84,,104,104,8,16,9,8,0.4,0.6
2025-06-13T2100,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,,,40,23,29,118,,150,144,9,22,10,12,0.5,0.5
2025-06-13T2100,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,颗粒物(PM10),59,67,40,29,28,110,,148,140,13,19,6,8,0.5,0.5
2025-06-13T2100,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),56,62,47,18,19,45,,159,134,50,26,6,7,0.7,0.8
2025-06-13T2100,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),55,60,48,22,17,42,,170,147,73,32,6,7,0.9,0.5
2025-06-13T2100,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),54,58,45,34,21,46,,174,152,67,28,8,8,1.0,0.6
2025-06-13T2100,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),54,58,46,18,15,20,,168,140,89,36,6,7,0.6,0.6
2025-06-13T2100,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),53,56,49,22,19,47,,145,127,65,30,4,4,0.8,0.6
2025-06-13T2100,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,细颗粒物(PM2.5),52,,31,36,21,114,,128,125,11,12,6,6,0.4,0.4
2025-06-13T2100,2615A,100.2171,25.5811,大理白族自治州,大理古城,,36,32,24,25,21,104,,130,121,14,12,9,9,0.7,0.7
2025-06-13T2100,1109A,121.612,38.9741,大连市,甘井子,,26,14,21,11,12,83,,85,82,13,22,2,6,0.3,0.3
2025-06-13T2100,1110A,121.565,38.9511,大连市,周水子,,27,22,21,15,12,84,,99,84,16,18,7,7,0.3,0.3
2025-06-13T2100,1111A,121.5637,38.8845,大连市,星海三站,,31,24,22,11,11,97,,94,94,6,12,4,5,0.3,0.3
2025-06-13T2100,1112A,121.6302,38.9117,大连市,青泥洼桥,,28,18,16,12,12,89,,90,87,8,16,6,7,0.4,0.3
2025-06-13T2100,1113A,121.6251,38.8638,大连市,傅家庄,,30,15,18,7,9,94,,91,91,7,18,6,7,0.1,0.1
2025-06-13T2100,1114A,121.5213,38.8661,大连市,七贤岭,,32,21,21,12,10,102,,100,100,7,16,8,9,0.4,0.4
2025-06-13T2100,1115A,121.2529,38.8061,大连市,旅顺,,27,16,18,8,8,85,,86,86,8,15,5,5,0.2,0.2
2025-06-13T2100,1116A,121.7485,39.1311,大连市,金州,,31,10,19,3,8,97,,109,98,8,14,7,8,0.1,0.2
2025-06-13T2100,1117A,121.7811,39.0496,大连市,开发区,,,16,20,,10,87,,100,90,16,22,,4,0.3,0.3
2025-06-13T2100,1118A,121.9762,39.0631,大连市,双D港,,30,,13,9,8,96,,98,98,4,14,6,7,0.3,0.3
2025-06-13T2100,1789A,124.81117,46.03138,大庆市,大同区,,39,30,41,27,24,91,,112,99,17,14,6,6,0.6,0.5
2025-06-13T2100,1790A,125.129,46.533,大庆市,龙凤区,,45,33,37,31,22,98,,129,108,11,13,5,6,0.5,0.6
2025-06-13T2100,1791A,124.902,46.408,大庆市,红岗区,,33,24,34,23,27,96,,123,106,7,9,10,10,0.7,0.6
2025-06-13T2100,1792A,125.153,46.586,大庆市,萨尔图区,,,26,42,,25,80,,109,90,13,16,8,9,0.5,0.5
2025-06-13T2100,1793A,124.9042,46.6215,大庆市,让胡路区,,43,,34,30,26,92,,114,93,9,13,4,4,0.6,0.5
2025-06-13T2100,3481A,125.141,46.634,大庆市,萨区政府监测点,,41,41,48,12,18,100,,126,108,9,13,8,8,0.5,0.5
2025-06-13T2100,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2025-06-13T2100,1723A,113.2994,40.0758,大同市,云冈宾馆,,39,27,28,3,15,123,,148,139,20,12,7,6,0.5,0.5
2025-06-13T2100,1724A,113.3444,40.0917,大同市,大同大学,,37,32,23,17,14,116,,153,139,23,11,25,16,0.4,0.5
2025-06-13T2100,1725A,113.2661,40.1269,大同市,安家小村,,35,26,26,10,6,111,,147,132,16,12,6,5,0.4,0.6
2025-06-13T2100,1726A,113.2711,40.0844,大同市,教育学院,,35,33,25,23,15,112,,144,131,19,14,7,7,0.4,0.5
2025-06-13T2100,3282A,113.3397,40.0597,大同市,大同市卫生学校,,,48,25,20,15,,,142,136,17,11,9,9,0.6,0.7
2025-06-13T2100,3565A,113.1367,40.1122,大同市,云冈站,,24,19,25,13,17,76,,137,124,24,12,6,6,0.6,0.3
2025-06-13T2100,3566A,113.1186,40.2556,大同市,图书馆,,25,18,24,13,13,77,,146,128,14,8,6,7,0.6,0.6
2025-06-13T2100,3567A,113.5931,40.0461,大同市,区一中,,38,20,25,19,19,119,,160,144,10,9,10,11,0.5,0.4
2025-06-13T2100,4199A,113.2798,40.0997,大同市,魏都大道141号,,34,22,29,20,16,108,,147,134,26,13,9,7,0.4,0.5
2025-06-13T2100,2269A,124.1069,50.4097,大兴安岭地区,科技局,,29,29,22,11,10,62,,77,74,7,4,6,6,0.2,0.2
2025-06-13T2100,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,20,12,6,3,5,63,,80,76,6,4,5,5,0.4,0.4
2025-06-13T2100,1600A,124.3303,40.0625,丹东市,江湾东路,,28,28,34,17,19,80,,111,102,16,17,46,12,0.6,0.6
2025-06-13T2100,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),69,88,55,11,10,74,,111,102,19,15,8,9,0.8,0.7
2025-06-13T2100,1602A,124.3933,40.1461,丹东市,元宝山,,31,31,40,13,15,81,,109,102,14,16,8,9,0.6,0.5
2025-06-13T2100,1603A,124.3633,40.1092,丹东市,民主桥,,28,28,32,14,13,79,,113,103,7,16,8,10,0.9,0.9
2025-06-13T2100,3541A,109.5726,19.5167,儋州市,第一中学子站,,15,6,6,3,1,46,,46,46,1,1,6,5,0.4,0.5
2025-06-13T2100,3542A,109.5567,19.5187,儋州市,东坡学校子站,,16,16,9,3,2,48,,48,48,1,1,6,6,0.4,0.4
2025-06-13T2100,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,颗粒物(PM10),56,61,41,25,27,77,,119,116,14,10,8,7,0.5,0.6
2025-06-13T2100,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),51,52,50,24,26,83,,119,116,9,9,8,8,0.6,0.6
2025-06-13T2100,1901A,104.4239,31.1208,德阳市,东山公园,臭氧1小时,112,53,56,35,34,224,,227,227,19,19,6,7,0.8,0.9
2025-06-13T2100,1902A,104.3826,31.1317,德阳市,西小区,臭氧1小时,88,61,70,39,41,190,,234,234,23,27,6,7,0.7,0.8
2025-06-13T2100,1904A,104.3553,31.1091,德阳市,耐火材料厂,臭氧1小时,93,59,76,37,44,194,,265,262,30,28,8,9,0.6,0.7
2025-06-13T2100,3639A,104.4019,31.1244,德阳市,市教育局,臭氧1小时,107,62,60,40,37,214,,251,250,13,23,8,9,0.9,0.9
2025-06-13T2100,1622A,116.3032,37.4674,德州市,儿童乐园,"颗粒物(PM10),臭氧1小时",67,83,92,29,24,173,,210,205,15,9,7,9,0.7,0.5
2025-06-13T2100,1624A,116.2991,37.4451,德州市,监理站,臭氧1小时,75,73,82,24,21,180,,207,204,15,10,8,10,0.4,0.4
2025-06-13T2100,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),80,110,87,44,26,106,,192,180,55,17,9,10,0.7,0.6
2025-06-13T2100,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),69,88,88,31,21,134,,197,188,44,18,8,10,0.6,0.7
2025-06-13T2100,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),92,134,100,41,25,108,,204,192,77,19,6,7,0.6,0.5
2025-06-13T2100,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),95,139,92,39,23,145,,201,195,35,15,10,7,0.5,0.5
2025-06-13T2100,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,28,25,24,11,15,89,,112,105,12,9,6,6,0.7,0.4
2025-06-13T2100,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,31,21,23,14,11,99,,114,107,11,12,7,6,0.3,0.4
2025-06-13T2100,4257A,104.6092,35.5962,定西市,将台街,细颗粒物(PM2.5),80,105,40,59,18,116,,155,149,5,12,12,5,0.4,0.2
2025-06-13T2100,4309A,104.6159,35.5701,定西市,正龙路62号,细颗粒物(PM2.5),87,108,39,64,18,113,,151,144,10,9,7,8,0.2,0.2
2025-06-13T2100,1389A,113.7547,23.0494,东莞市,莞城梨川,,26,26,15,15,10,24,,73,57,28,14,6,6,0.4,0.3
2025-06-13T2100,1390A,113.7944,23.0128,东莞市,东城石井,,24,24,15,12,7,12,,57,40,32,19,2,2,0.7,0.6
2025-06-13T2100,1391A,113.7383,22.9658,东莞市,南城西平,,22,22,15,10,8,18,,54,39,34,22,3,3,0.5,0.5
2025-06-13T2100,3319A,113.7338,23.0381,东莞市,万江金泰,,20,20,14,10,6,17,,59,45,26,14,2,3,0.8,0.7
2025-06-13T2100,3626A,113.7533,23.0202,东莞市,南城元岭,,22,22,12,13,8,22,,64,49,29,16,5,5,0.6,0.6
2025-06-13T2100,3627A,113.7875,23.0457,东莞市,东城主山,,25,25,15,12,7,18,,67,51,32,16,6,6,0.7,0.6
2025-06-13T2100,1666A,118.6614,37.4309,东营市,市环保局,,24,24,32,7,10,73,,116,108,15,17,5,7,0.3,0.5
2025-06-13T2100,3036A,118.6904,37.4338,东营市,开发区管委会,,37,37,38,3,9,88,,140,132,16,16,6,6,0.3,0.4
2025-06-13T2100,3365A,118.5719,37.565,东营市,垦利区民丰路,,27,27,33,7,9,80,,144,134,23,18,9,9,0.6,0.6
2025-06-13T2100,3498A,118.5055,37.8612,东营市,河口城区,,30,17,34,3,9,96,,164,147,14,17,15,17,0.7,0.8
2025-06-13T2100,3646A,118.4978,37.4623,东营市,胜利站,,27,24,42,7,13,86,,142,133,17,19,7,9,0.7,0.7
2025-06-13T2100,3734A,118.35,37.26,东营市,理想之城,,31,31,36,9,14,81,,140,130,16,18,5,6,0.7,0.6
2025-06-13T2100,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,35,27,21,9,9,110,,115,113,20,13,2,2,0.5,0.4
2025-06-13T2100,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,41,41,33,9,12,113,,121,119,20,16,6,6,0.4,0.3
2025-06-13T2100,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,40,24,33,3,9,126,,129,128,10,10,4,4,0.2,0.2
2025-06-13T2100,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,36,27,32,9,11,115,,118,114,13,17,4,3,0.3,0.4
2025-06-13T2100,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,36,36,32,7,11,103,,117,114,20,18,7,7,0.5,0.5
2025-06-13T2100,2436A,114.8938,30.3994,鄂州市,市政府,,25,23,44,17,21,70,,141,122,21,15,5,9,0.9,0.9
2025-06-13T2100,2437A,114.8989,30.3714,鄂州市,赵家坝,,36,28,37,25,16,29,,142,121,50,15,7,9,1.1,1.1
2025-06-13T2100,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,25,22,34,7,19,80,,116,104,15,20,4,8,0.8,1.1
2025-06-13T2100,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,40,40,40,18,25,124,,166,162,11,12,5,5,0.3,0.3
2025-06-13T2100,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,33,,37,23,21,102,,154,147,10,13,8,7,0.2,0.2
2025-06-13T2100,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,41,41,33,9,26,96,,172,159,10,8,7,8,0.4,0.5
2025-06-13T2100,2499A,108.3411,21.6158,防城港市,沙万,,,,18,,12,,,57,,,8,,2,,0.5
2025-06-13T2100,2500A,108.3514,21.7731,防城港市,防城档案局,,23,23,27,14,13,32,,57,46,11,11,1,2,0.6,0.6
2025-06-13T2100,2501A,108.3506,21.6414,防城港市,大海花园,,14,14,17,9,10,40,,61,49,13,10,4,3,0.9,0.7
2025-06-13T2100,1371A,113.1294,23.0067,佛山市,湾梁,,22,22,18,10,9,31,,53,49,23,24,8,8,0.7,0.7
2025-06-13T2100,1372A,113.1083,23.0478,佛山市,华材职中,,22,22,11,6,5,39,,72,64,16,16,6,6,0.4,0.5
2025-06-13T2100,1373A,113.144,23.0453,佛山市,南海气象局,,,38,20,7,7,30,,50,46,,21,4,2,,0.4
2025-06-13T2100,1374A,113.2881,22.8094,佛山市,顺德苏岗,,15,15,15,3,4,39,,46,44,12,18,6,7,0.7,0.8
2025-06-13T2100,1376A,112.8383,22.8678,佛山市,高明孔堂,,32,32,19,7,11,33,,78,70,12,15,5,5,0.6,0.6
2025-06-13T2100,1377A,112.8836,23.1588,佛山市,三水监测站,,25,19,12,10,9,4,,58,48,49,27,3,3,0.6,0.5
2025-06-13T2100,1378A,112.867,23.185,佛山市,三水云东海,,,52,29,14,17,,,57,53,52,24,1,3,0.6,0.5
2025-06-13T2100,3625A,113.2544,22.7642,佛山市,容桂街道办,,13,,8,9,8,40,,54,49,14,21,4,5,0.6,0.6
2025-06-13T2100,1280A,119.3903,26.0543,福州市,鼓山,,,,10,,4,,,48,,,3,,2,,0.1
2025-06-13T2100,1282A,119.2681,26.0504,福州市,师大,,13,13,13,3,1,21,,56,37,21,8,4,4,0.3,0.2
2025-06-13T2100,1283A,119.2984,26.1028,福州市,五四北路,,17,17,13,7,3,24,,60,42,20,9,3,3,0.5,0.4
2025-06-13T2100,1284A,119.2648,26.0768,福州市,杨桥西路,,21,21,13,7,2,8,,67,39,29,11,3,3,0.4,0.2
2025-06-13T2100,1285A,119.317,26.0746,福州市,紫阳,,12,12,16,3,3,27,,50,36,18,12,5,5,0.3,0.2
2025-06-13T2100,3048A,119.5799,26.0936,福州市,九龙,,13,12,16,3,5,41,,75,60,8,5,4,4,0.2,0.2
2025-06-13T2100,3526A,119.5189,25.9664,福州市,吴航,,11,9,17,3,7,34,,63,54,7,5,4,4,0.4,0.4
2025-06-13T2100,1755A,123.7977,41.8491,抚顺市,望花区,,34,34,36,12,11,103,,146,132,25,20,6,7,0.5,0.6
2025-06-13T2100,1756A,123.9161,41.8822,抚顺市,顺城区,,36,30,32,10,11,114,,152,138,12,16,7,9,0.4,0.6
2025-06-13T2100,1757A,124.0436,41.8611,抚顺市,东洲区,,36,29,26,11,11,115,,148,138,13,14,8,9,0.5,0.5
2025-06-13T2100,1758A,123.9247,41.8642,抚顺市,新抚区,,33,23,37,11,13,103,,152,138,18,17,12,9,0.4,0.5
2025-06-13T2100,1759A,124.0972,41.8961,抚顺市,大伙房水库,,36,17,22,11,10,114,,144,134,9,9,9,9,0.3,0.3
2025-06-13T2100,1760A,123.7086,41.8391,抚顺市,沈抚新城,,33,30,30,11,10,103,,140,129,20,21,10,12,0.7,0.8
2025-06-13T2100,2376A,116.2127,28.0814,抚州市,桐源党溪,,29,29,32,19,18,35,,88,73,2,2,3,4,0.8,1
2025-06-13T2100,2377A,116.3544,27.9831,抚州市,市站,,,39,31,24,20,,,107,106,6,4,1,1,0.5,1
2025-06-13T2100,2378A,116.3565,27.963,抚州市,血防站,,36,36,35,24,22,70,,95,91,7,4,4,3,0.6,0.6
2025-06-13T2100,2379A,116.3564,28.0007,抚州市,采茶剧团,,40,36,33,28,17,77,,102,97,9,3,3,3,0.3,0.4
2025-06-13T2100,2380A,116.385,27.9647,抚州市,医学分院,,44,44,34,22,17,93,,108,106,2,2,5,5,0.7,0.9
2025-06-13T2100,2207A,121.6094,41.998,阜新市,工业园区,,43,29,47,8,9,137,,145,145,9,13,9,13,0.4,0.4
2025-06-13T2100,2208A,121.6697,42.0279,阜新市,长青街,,39,22,35,22,12,122,,134,134,15,13,10,11,0.4,0.4
2025-06-13T2100,2209A,121.6673,42.0705,阜新市,农业园区,,43,24,32,3,8,136,,142,142,11,13,4,7,0.4,0.5
2025-06-13T2100,2210A,121.6717,42.0224,阜新市,东苑,,38,29,42,17,11,120,,136,136,20,15,15,12,0.4,0.4
2025-06-13T2100,2211A,121.6506,42.0498,阜新市,玉龙新城,,41,23,34,10,7,131,,137,137,8,12,8,11,0.5,0.5
2025-06-13T2100,2301A,115.8277,32.8929,阜阳市,市监测站,,46,46,44,20,28,101,,149,141,17,11,2,3,0.4,0.4
2025-06-13T2100,2303A,115.8554,32.8605,阜阳市,开发区,,41,41,52,15,18,108,,149,142,12,12,4,4,0.2,0.3
2025-06-13T2100,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,37,37,35,17,23,117,,158,153,12,9,4,4,0.5,0.5
2025-06-13T2100,3468A,115.7901,32.8613,阜阳市,市规划展馆,,36,36,48,8,32,94,,148,140,17,10,3,3,0.3,0.4
2025-06-13T2100,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),54,58,55,16,33,88,,146,137,24,11,3,3,0.6,0.6
2025-06-13T2100,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,35,35,35,19,19,95,,120,116,17,18,4,4,0.3,0.3
2025-06-13T2100,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),68,85,54,18,16,55,,106,101,53,20,8,8,0.4,0.4
2025-06-13T2100,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,40,22,31,22,17,126,,132,129,8,19,5,5,0.3,0.2
2025-06-13T2100,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,,23,36,14,13,,,137,135,12,21,2,2,0.3,0.6
2025-06-13T2100,3414A,115.8347,28.932,赣江新区,桑海产业园,,34,34,30,19,21,48,,132,111,29,14,7,7,0.7,0.7
2025-06-13T2100,2362A,114.9017,25.9149,赣州市,通天岩,,18,18,29,8,6,55,,73,62,3,12,2,2,0.6,0.7
2025-06-13T2100,2363A,114.9367,25.8664,赣州市,地委,,23,23,23,12,17,56,,96,85,7,7,1,1,0.4,0.6
2025-06-13T2100,2364A,114.9461,25.8481,赣州市,气象台,,23,23,29,7,15,55,,100,90,4,5,6,7,0.2,0.4
2025-06-13T2100,2365A,114.9322,25.8333,赣州市,市图书馆,,20,,23,14,16,52,,104,94,4,5,4,4,0.3,0.4
2025-06-13T2100,2366A,114.8905,25.8471,赣州市,华坚鞋城,,23,22,28,16,17,51,,101,88,5,7,2,3,0.3,0.4
2025-06-13T2100,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,15,7,22,3,12,48,,84,79,4,6,2,4,0.3,0.3
2025-06-13T2100,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),132,213,75,14,17,125,,148,144,8,32,6,6,0.3,0.3
2025-06-13T2100,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),79,108,46,25,16,126,,154,149,8,15,5,5,0.1,0.2
2025-06-13T2100,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),96,142,45,24,17,113,,140,136,7,13,3,3,0.3,0.3
2025-06-13T2100,3522A,106.2177,35.9959,固原市,原州区十五小,,42,42,39,18,18,126,,148,145,7,9,8,8,0.2,0.2
2025-06-13T2100,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-06-13T2100,2544A,106.6303,30.4576,广安市,市委,,,36,40,26,25,131,,166,162,,20,,7,0.5,0.6
2025-06-13T2100,2545A,106.6271,30.4663,广安市,友谊中学,,45,42,36,30,26,142,,186,175,15,15,6,8,0.8,0.8
2025-06-13T2100,2547A,106.6388,30.4551,广安市,广电花园,,38,35,42,24,25,121,,172,162,16,18,9,9,0.5,0.6
2025-06-13T2100,2902A,106.6351,30.4865,广安市,北辰小学,,42,42,43,26,25,129,,188,175,18,16,8,8,0.7,0.7
2025-06-13T2100,2523A,105.8945,32.4535,广元市,黑石坡,,46,44,44,22,20,146,,160,157,9,11,5,9,0.3,0.5
2025-06-13T2100,2524A,105.821,32.4444,广元市,老城,臭氧1小时,57,51,39,36,19,165,,179,176,15,27,12,10,0.9,0.9
2025-06-13T2100,2526A,105.8628,32.4287,广元市,监测站,,48,34,29,20,19,152,,176,172,14,18,4,7,0.4,0.5
2025-06-13T2100,3617A,105.8047,32.4166,广元市,经开区,臭氧1小时,62,47,57,33,35,169,,180,178,11,26,4,11,0.5,0.6
2025-06-13T2100,1345A,113.2347,23.1423,广州市,广雅中学,,,24,17,10,8,,,63,,,24,13,3,,0.6
2025-06-13T2100,1346A,113.2612,23.105,广州市,市五中,,23,23,15,11,8,28,,66,58,25,22,3,4,0.5,0.6
2025-06-13T2100,1348A,113.3478,23.0916,广州市,广东商学院,,25,24,19,17,12,24,,56,48,30,28,3,4,0.7,0.7
2025-06-13T2100,1349A,113.4332,23.1047,广州市,市八十六中,,,21,16,12,9,17,,24,,,22,,3,,0.6
2025-06-13T2100,1350A,113.3505,22.9483,广州市,番禺中学,,21,21,16,10,7,29,,67,61,27,20,6,7,0.5,0.5
2025-06-13T2100,1351A,113.2146,23.3916,广州市,花都师范,,31,31,16,16,9,35,,76,66,38,24,4,4,0.8,0.7
2025-06-13T2100,1352A,113.2597,23.1331,广州市,市监测站,,22,22,17,10,8,36,,68,62,25,24,5,5,0.3,0.4
2025-06-13T2100,1353A,113.5618,23.312,广州市,九龙镇镇龙,,17,17,14,10,8,33,,64,56,17,12,5,6,0.4,0.4
2025-06-13T2100,1354A,113.2765,23.1544,广州市,麓湖,,18,18,16,10,8,30,,58,53,27,23,2,2,0.5,0.6
2025-06-13T2100,1355A,113.443,23.3035,广州市,帽峰山森林公园,,17,14,8,10,4,54,,79,73,23,16,7,7,0.6,0.5
2025-06-13T2100,2846A,113.3221,23.1322,广州市,体育西,,22,22,15,12,8,30,,64,56,30,27,4,5,0.4,0.5
2025-06-13T2100,3298A,113.5717,23.5491,广州市,从化街口,,16,12,12,3,6,50,,62,60,12,14,7,7,0.6,0.5
2025-06-13T2100,3299A,113.3472,23.3692,广州市,白云竹料,,24,24,13,11,7,37,,64,58,22,15,3,2,0.6,0.5
2025-06-13T2100,3300A,113.2981,23.237,广州市,白云嘉禾,,23,23,13,13,7,29,,63,56,29,20,6,6,0.8,0.8
