timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-01T1300,4144A,104.3257,30.6406,成都市,八角井街185号,细颗粒物(PM2.5),52,50,42,36,27,50,,47,41,28,24,4,3,1.0,0.9
2026-01-01T1300,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,,50,42,33,35,28,51,,48,44,27,23,6,5,0.8,0.8
2026-01-01T1300,1062A,117.9531,40.908,承德市,铁路,,20,16,46,3,24,61,,18,18,2,28,3,5,0.2,0.8
2026-01-01T1300,1063A,117.9397,40.9763,承德市,中国银行,,20,8,40,3,19,64,,23,23,1,20,2,3,0.3,0.6
2026-01-01T1300,4073A,117.9462,40.95,承德市,杏林街1号,,20,12,50,3,30,63,,20,20,4,29,3,4,0.3,0.8
2026-01-01T1300,4274A,117.7994,40.9605,承德市,滨河大街98号,,20,,38,3,17,64,,28,28,4,26,3,4,0.2,0.5
2026-01-01T1300,2314A,117.4698,30.6617,池州市,池州学院,,30,25,29,21,19,37,,44,38,19,18,3,4,0.4,0.3
2026-01-01T1300,3237A,117.4918,30.6617,池州市,展览馆,,27,27,28,17,16,38,,42,40,23,21,2,3,0.6,0.5
2026-01-01T1300,3333A,117.5626,30.695,池州市,第八中学,,23,21,31,16,18,50,,44,44,16,20,2,3,0.4,0.4
2026-01-01T1300,3334A,117.5037,30.6242,池州市,第十二中学,,20,19,30,14,16,48,,45,43,18,21,2,3,0.5,0.5
2026-01-01T1300,1744A,118.9229,42.2816,赤峰市,松山一中,,25,25,29,3,12,58,,49,49,6,16,3,6,0.5,0.6
2026-01-01T1300,1745A,118.9588,42.2733,赤峰市,哈达街,,22,22,40,3,24,64,,55,55,7,15,3,7,0.4,0.5
2026-01-01T1300,1746A,118.8792,42.2551,赤峰市,天义路,,20,14,20,3,14,63,,53,53,4,12,5,6,0.5,0.5
2026-01-01T1300,3058A,119.2656,42.0356,赤峰市,银河街,,35,35,56,10,31,64,,50,50,2,16,8,14,0.5,0.9
2026-01-01T1300,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,,88,19,11,13,58,,50,50,,16,4,6,0.3,0.3
2026-01-01T1300,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,,75,66,42,43,76,,49,49,,21,7,7,0.7,0.6
2026-01-01T1300,4256A,107.375,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),72,67,52,52,42,80,,69,69,19,18,8,8,0.6,0.6
2026-01-01T1300,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,49,43,38,34,20,53,,54,49,13,12,4,4,0.3,0.2
2026-01-01T1300,3331A,118.3268,32.2633,滁州市,图书馆,,49,37,29,34,17,48,,50,47,9,8,7,7,0.3,0.3
2026-01-01T1300,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),60,,23,43,29,51,,51,46,6,5,6,7,0.4,0.3
2026-01-01T1300,4102A,118.3426,32.2979,滁州市,黄山路555号,细颗粒物(PM2.5),65,,31,47,28,55,,53,52,10,7,9,8,0.4,0.3
2026-01-01T1300,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,36,31,39,25,28,69,,23,23,10,20,4,8,0.4,0.4
2026-01-01T1300,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,32,,45,22,43,66,,24,24,8,18,3,5,0.4,0.5
2026-01-01T1300,2549A,107.5087,31.2186,达州市,市环境监测站,,20,,16,14,9,48,,42,40,23,21,16,9,0.4,0.5
2026-01-01T1300,2550A,107.4988,31.2132,达州市,凤凰小区,,20,17,14,14,10,54,,50,49,14,14,14,8,0.4,0.4
2026-01-01T1300,2551A,107.5081,31.1987,达州市,达县机关宾馆,,31,31,21,15,16,44,,36,33,25,27,12,5,0.7,0.7
2026-01-01T1300,2552A,107.4644,31.2124,达州市,市政中心,,32,32,28,19,10,48,,44,44,18,14,12,9,0.4,0.4
2026-01-01T1300,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,,17,19,17,19,63,,58,51,,9,,6,0.6,0.7
2026-01-01T1300,2615A,100.1542,25.7055,大理白族自治州,大理古城,,32,32,31,8,23,81,,53,53,6,17,8,8,0.5,0.5
2026-01-01T1300,1109A,121.6119,38.974,大连市,甘井子,,34,34,26,9,18,65,,42,42,7,21,8,10,0.3,0.7
2026-01-01T1300,1110A,121.565,38.9509,大连市,周水子,,29,29,26,9,18,61,,38,38,8,25,2,3,0.4,0.5
2026-01-01T1300,1111A,121.5637,38.8849,大连市,星海三站,,23,23,23,11,17,60,,43,43,11,18,7,6,0.5,0.5
2026-01-01T1300,1112A,121.6301,38.9117,大连市,青泥洼桥,,23,23,27,11,15,54,,37,37,10,20,8,9,0.4,0.5
2026-01-01T1300,1113A,121.6248,38.8643,大连市,傅家庄,,22,22,25,12,16,51,,39,39,10,15,8,10,0.3,0.3
2026-01-01T1300,1114A,121.5117,38.8636,大连市,七贤岭,,27,27,24,9,13,56,,45,45,4,14,7,8,0.5,0.5
2026-01-01T1300,1116A,121.7507,39.1339,大连市,金州,,21,17,27,6,17,66,,45,45,5,16,5,10,0.2,0.4
2026-01-01T1300,1117A,121.7811,39.0495,大连市,开发区,,23,23,23,8,19,58,,35,35,5,20,6,7,0.4,0.5
2026-01-01T1300,1118A,121.9762,39.0631,大连市,双D港,,,37,25,7,13,63,,45,45,,10,,9,0.3,0.5
2026-01-01T1300,4082A,121.2548,38.8188,大连市,旅顺,,27,27,36,9,23,57,,47,47,4,11,5,7,0.5,0.7
2026-01-01T1300,1789A,124.8085,46.0381,大庆市,大同区,,27,27,36,11,25,51,,38,38,4,13,5,5,0.1,0.3
2026-01-01T1300,1790A,125.1166,46.5255,大庆市,龙凤区,,23,21,30,16,24,46,,37,37,15,24,8,8,0.6,0.7
2026-01-01T1300,1791A,124.8894,46.4007,大庆市,红岗区,,19,19,26,10,21,45,,35,35,9,14,7,6,0.5,0.6
2026-01-01T1300,1792A,125.1391,46.578,大庆市,萨尔图区,,18,18,30,11,18,40,,38,38,13,15,7,7,0.4,0.4
2026-01-01T1300,1793A,124.9026,46.6217,大庆市,让胡路区,,20,20,30,12,26,52,,45,45,4,9,8,9,0.4,0.4
2026-01-01T1300,3481A,125.127,46.6277,大庆市,萨区政府监测点,,25,18,32,17,18,48,,39,39,9,19,9,9,0.5,0.6
2026-01-01T1300,1723A,113.2926,40.0759,大同市,云冈宾馆,,39,39,89,15,52,49,,18,18,20,44,13,16,0.9,1.7
2026-01-01T1300,1724A,113.3437,40.0921,大同市,大同大学,颗粒物(PM10),51,52,67,22,44,58,,30,30,20,37,10,19,0.9,1.1
2026-01-01T1300,1725A,113.2637,40.129,大同市,安家小村,,50,50,81,22,38,57,,23,23,18,39,15,20,0.9,2.1
2026-01-01T1300,3282A,113.3399,40.0586,大同市,大同市卫生学校,,,,102,27,50,50,,22,22,,43,9,22,1.0,1.4
2026-01-01T1300,3565A,113.1371,40.1122,大同市,云冈站,,45,45,64,19,30,50,,24,24,19,33,17,18,0.6,1
2026-01-01T1300,3566A,113.1186,40.2556,大同市,图书馆,,,84,45,64,32,42,,18,18,21,17,22,7,,1.2
2026-01-01T1300,3567A,113.5931,40.0459,大同市,区一中,颗粒物(PM10),71,92,95,20,53,55,,30,30,24,35,41,23,1.2,1.3
2026-01-01T1300,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),57,63,110,19,57,51,,20,20,19,42,11,16,0.9,1.9
2026-01-01T1300,2269A,124.1068,50.4091,大兴安岭地区,科技局,,20,,26,14,18,51,,49,49,2,2,4,5,0.3,0.3
2026-01-01T1300,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,19,7,8,7,8,59,,56,56,2,3,5,6,0.2,0.2
2026-01-01T1300,1600A,124.33,40.0625,丹东市,江湾东路,,21,21,30,14,22,50,,32,32,6,15,9,8,0.3,0.6
2026-01-01T1300,1601A,124.4242,40.1513,丹东市,临江后街,,20,20,33,9,18,52,,27,27,4,18,3,10,0.5,0.8
2026-01-01T1300,1602A,124.3935,40.1461,丹东市,元宝山,,20,20,26,11,16,52,,30,30,4,15,7,10,0.4,0.7
2026-01-01T1300,1603A,124.3634,40.1093,丹东市,民主桥,,28,28,34,7,19,54,,34,34,5,16,6,8,0.3,0.5
2026-01-01T1300,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,28,27,30,19,18,74,,65,65,3,12,3,3,0.5,0.5
2026-01-01T1300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,25,23,30,14,18,79,,66,66,3,6,4,5,0.4,0.4
2026-01-01T1300,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),58,54,56,41,44,68,,23,23,16,22,9,6,0.6,0.7
2026-01-01T1300,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,,66,58,44,37,61,,22,22,,29,10,9,0.6,0.7
2026-01-01T1300,1901A,104.424,31.1209,德阳市,东山公园,,40,37,33,28,30,68,,63,63,12,13,2,2,0.7,0.7
2026-01-01T1300,1902A,104.3827,31.1318,德阳市,西小区,,50,,39,35,32,69,,61,60,16,18,1,2,0.8,0.8
2026-01-01T1300,1904A,104.3553,31.1091,德阳市,耐火材料厂,,46,44,37,32,30,66,,57,57,19,21,1,1,0.7,0.7
2026-01-01T1300,4145A,104.4144,31.1495,德阳市,市林业局,细颗粒物(PM2.5),52,36,37,36,31,65,,55,55,12,18,2,2,0.6,0.6
2026-01-01T1300,1622A,116.3034,37.4675,德州市,儿童乐园,,20,,45,14,23,58,,32,32,18,34,12,13,0.9,0.9
2026-01-01T1300,1624A,116.2992,37.4449,德州市,监理站,,36,36,41,14,23,62,,37,37,24,33,16,15,0.6,0.6
2026-01-01T1300,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,,29,29,61,19,39,53,,20,20,22,41,20,9,0.4,0.5
2026-01-01T1300,3371A,116.3693,37.44,德州市,开发区人民医院,颗粒物(PM10),51,51,46,24,27,52,,32,32,34,45,16,15,0.7,0.7
2026-01-01T1300,3511A,116.5687,37.3331,德州市,陵城艺术中心,,41,41,38,17,21,52,,34,34,29,33,11,24,0.4,0.5
2026-01-01T1300,4292A,116.352738,37.420875,德州市,新河东路,颗粒物(PM10),53,56,52,34,35,48,,23,23,36,47,17,15,1.0,0.8
2026-01-01T1300,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,50,48,44,35,27,91,,56,56,14,15,6,6,0.6,0.6
2026-01-01T1300,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,34,34,41,11,32,98,,55,55,15,20,6,5,0.6,0.6
2026-01-01T1300,4257A,104.6092,35.5962,定西市,将台街,细颗粒物(PM2.5),77,56,70,56,48,70,,60,60,14,17,8,8,0.6,0.5
2026-01-01T1300,4309A,104.6159,35.5701,定西市,正龙路62号,细颗粒物(PM2.5),75,63,78,55,59,68,,56,56,6,12,4,5,0.5,0.7
2026-01-01T1300,1390A,113.7943,23.0132,东莞市,东城石井,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,66,36,43,104,,49,49,21,41,10,9,0.8,0.8
2026-01-01T1300,1391A,113.7384,22.9659,东莞市,南城西平,细颗粒物(PM2.5),53,53,79,37,49,106,,44,44,19,61,10,9,0.7,0.8
2026-01-01T1300,3319A,113.7283,23.041,东莞市,万江金泰,细颗粒物(PM2.5),62,55,92,44,60,94,,51,51,14,40,7,8,0.8,0.9
2026-01-01T1300,4129A,113.8666,23.1062,东莞市,裕兴路,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,105,42,67,108,,57,57,13,38,6,7,0.7,0.9
2026-01-01T1300,4130A,114.0076,22.9739,东莞市,教育路1号,细颗粒物(PM2.5),59,60,96,42,57,92,,45,45,17,41,6,7,0.8,0.9
2026-01-01T1300,4131A,113.7981,22.8124,东莞市,长怡路1号,颗粒物(PM10),56,61,77,37,42,104,,54,54,16,39,7,8,0.7,0.7
2026-01-01T1300,1666A,118.6612,37.4313,东营市,市环保局,,39,39,26,14,12,50,,26,26,24,30,11,10,0.7,0.7
2026-01-01T1300,3036A,118.6903,37.4337,东营市,开发区管委会,,45,45,30,19,12,54,,32,32,21,25,13,12,0.8,0.8
2026-01-01T1300,3365A,118.5721,37.5654,东营市,垦利区民丰路,,41,41,26,22,13,53,,28,28,25,27,4,6,1.0,0.9
2026-01-01T1300,3498A,118.5063,37.8606,东营市,河口城区,,44,44,27,17,11,50,,27,27,28,32,5,4,0.5,0.7
2026-01-01T1300,3646A,118.4979,37.4623,东营市,胜利站,,49,49,32,22,17,48,,22,22,24,32,16,13,0.7,0.8
2026-01-01T1300,3734A,118.5753,37.4405,东营市,理想之城,,48,48,30,22,17,49,,24,24,26,28,12,8,0.9,0.8
2026-01-01T1300,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,21,17,34,3,28,66,,62,62,15,20,7,11,0.4,0.7
2026-01-01T1300,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,29,29,47,7,28,69,,63,63,14,25,12,14,0.5,0.5
2026-01-01T1300,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,27,,21,9,12,84,,53,53,5,17,4,5,0.3,0.4
2026-01-01T1300,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,25,17,30,3,15,80,,34,34,5,26,3,3,0.3,0.4
2026-01-01T1300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,22,19,59,3,19,68,,53,53,16,34,3,8,0.5,0.7
2026-01-01T1300,2436A,114.894,30.3989,鄂州市,市政府,,16,16,26,10,13,33,,33,31,18,17,4,4,0.5,0.5
2026-01-01T1300,2437A,114.8986,30.3714,鄂州市,赵家坝,,23,23,32,12,18,29,,35,29,9,9,6,6,0.2,0.6
2026-01-01T1300,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,23,20,32,16,19,38,,40,37,2,7,4,5,1.1,0.6
2026-01-01T1300,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,32,24,25,22,19,54,,44,44,9,12,6,5,0.6,0.7
2026-01-01T1300,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,23,23,23,15,20,51,,39,39,8,7,6,6,0.4,0.5
2026-01-01T1300,2499A,108.3411,21.6159,防城港市,沙万,颗粒物(PM10),63,75,75,28,46,82,,89,76,23,28,9,10,0.6,0.9
2026-01-01T1300,2500A,108.3515,21.7733,防城港市,防城档案局,颗粒物(PM10),55,59,73,38,45,73,,53,53,15,23,7,7,0.6,0.8
2026-01-01T1300,2501A,108.3506,21.6414,防城港市,大海花园,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,75,37,55,92,,98,82,12,19,8,12,0.5,0.9
2026-01-01T1300,1371A,113.1293,23.0065,佛山市,湾梁,细颗粒物(PM2.5),73,75,124,53,78,74,,21,21,31,70,/,/,/,/
2026-01-01T1300,1372A,113.1082,23.0477,佛山市,华材职中,细颗粒物(PM2.5),64,73,97,46,53,75,,24,24,27,57,14,7,0.7,0.8
2026-01-01T1300,1373A,113.1439,23.045,佛山市,南海气象局,细颗粒物(PM2.5),72,80,95,52,48,67,,22,22,30,60,/,/,/,/
2026-01-01T1300,1374A,113.2879,22.8094,佛山市,顺德苏岗,细颗粒物(PM2.5),67,70,84,48,54,95,,38,38,29,60,/,/,0.8,0.9
2026-01-01T1300,1376A,112.8384,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),74,79,75,54,51,72,,18,18,30,44,/,/,/,/
2026-01-01T1300,1377A,112.8835,23.1584,佛山市,三水监测站,细颗粒物(PM2.5),72,73,113,52,61,65,,25,25,17,59,8,9,0.9,1
2026-01-01T1300,1378A,112.8668,23.185,佛山市,三水云东海,细颗粒物(PM2.5),69,70,90,50,59,66,,24,24,20,51,/,/,/,/
2026-01-01T1300,3625A,113.2568,22.7629,佛山市,容桂街道办,细颗粒物(PM2.5),64,70,88,46,57,74,,36,36,27,52,/,/,/,/
2026-01-01T1300,1282A,119.2681,26.0506,福州市,师大,,29,29,29,17,12,65,,77,68,20,18,7,7,0.4,0.4
2026-01-01T1300,1283A,119.2983,26.1028,福州市,五四北路,,28,28,34,17,12,63,,78,66,17,15,5,5,0.5,0.6
2026-01-01T1300,1284A,119.2648,26.0769,福州市,杨桥西路,,30,30,32,15,11,66,,77,68,14,12,5,5,/,/
2026-01-01T1300,3048A,119.5799,26.0937,福州市,九龙,,22,20,30,3,8,69,,77,70,13,15,5,5,0.3,0.4
2026-01-01T1300,3526A,119.5188,25.9666,福州市,吴航,,,19,23,11,11,68,,77,70,12,12,4,4,,0.4
2026-01-01T1300,4104A,119.3106,26.0648,福州市,路通桥巷6号,,32,32,27,17,16,63,,76,66,12,9,/,/,/,/
2026-01-01T1300,1755A,123.7974,41.8494,抚顺市,望花区,,26,24,61,18,37,52,,26,26,10,30,5,5,0.5,1
2026-01-01T1300,1756A,123.9161,41.8827,抚顺市,顺城区,,26,26,54,11,34,50,,31,31,8,30,7,9,0.5,0.8
2026-01-01T1300,1757A,124.0437,41.8615,抚顺市,东洲区,,16,15,39,11,31,45,,25,25,6,23,6,8,0.5,0.8
2026-01-01T1300,1758A,123.9246,41.8638,抚顺市,新抚区,,30,30,56,14,35,49,,25,25,10,30,7,9,0.6,0.8
2026-01-01T1300,1759A,124.0972,41.8961,抚顺市,大伙房水库,,31,31,38,10,25,51,,27,27,4,20,11,13,0.5,0.7
2026-01-01T1300,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),105,,55,79,39,40,,28,28,20,28,7,9,1.1,1.1
2026-01-01T1300,2377A,116.3544,27.9833,抚州市,市站,,17,17,45,9,25,40,,42,39,11,16,6,8,0.5,0.6
2026-01-01T1300,2378A,116.3562,27.9631,抚州市,血防站,,25,25,46,10,27,41,,43,40,14,17,3,6,0.8,1
2026-01-01T1300,2379A,116.3561,28.0007,抚州市,采茶剧团,,21,21,45,13,26,59,,50,44,6,10,3,8,0.5,0.6
2026-01-01T1300,2380A,116.3854,27.9648,抚州市,医学分院,,23,23,50,8,23,46,,46,44,10,13,3,5,0.4,0.6
2026-01-01T1300,2207A,121.6095,41.9978,阜新市,工业园区,,31,31,70,6,36,54,,48,48,3,22,7,14,0.3,0.7
2026-01-01T1300,2208A,121.6567,42.0188,阜新市,长青街,,22,22,53,3,38,52,,49,49,4,20,6,9,0.4,1.1
2026-01-01T1300,2209A,121.6672,42.07,阜新市,农业园区,,24,24,22,3,8,49,,47,47,4,8,5,7,0.3,0.3
2026-01-01T1300,2211A,121.6343,42.0455,阜新市,玉龙新城,,22,22,55,3,24,50,,39,39,4,27,4,6,0.3,0.9
2026-01-01T1300,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),58,50,47,41,31,54,,47,46,17,18,4,4,0.4,0.4
2026-01-01T1300,2303A,115.8551,32.8606,阜阳市,开发区,,,,26,37,30,55,,47,47,12,15,,4,0.3,0.3
2026-01-01T1300,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,43,40,38,30,27,59,,55,55,13,12,5,5,0.4,0.4
2026-01-01T1300,3468A,115.79,32.8614,阜阳市,市规划展馆,细颗粒物(PM2.5),54,45,40,38,27,55,,54,54,19,16,4,5,0.5,0.5
2026-01-01T1300,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),63,45,45,45,25,56,,50,50,14,14,4,4,0.2,0.6
2026-01-01T1300,2669A,102.9097,34.9841,甘南藏族自治州,州政府,细颗粒物(PM2.5),59,62,70,42,45,70,,44,44,12,21,7,4,0.6,0.7
2026-01-01T1300,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,细颗粒物(PM2.5),59,55,76,42,42,75,,49,49,14,26,5,5,1.0,0.9
2026-01-01T1300,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,20,,12,3,7,62,,45,43,8,15,7,6,0.8,0.8
2026-01-01T1300,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,21,21,23,3,8,63,,57,57,10,17,6,6,0.6,0.6
2026-01-01T1300,2363A,114.9368,25.8663,赣州市,地委,,,,84,28,51,39,,66,42,13,25,6,8,0.5,0.8
2026-01-01T1300,2364A,114.946,25.8483,赣州市,气象台,颗粒物(PM10),51,51,80,22,44,45,,73,48,16,34,1,3,0.6,0.8
2026-01-01T1300,2365A,114.932,25.8332,赣州市,市图书馆,,49,48,75,34,48,39,,66,42,16,32,4,4,0.6,1
2026-01-01T1300,2366A,114.8905,25.8472,赣州市,华坚鞋城,,37,37,75,22,47,39,,67,42,14,28,4,7,0.3,0.6
2026-01-01T1300,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,31,31,61,20,54,43,,53,48,10,33,7,7,0.4,0.6
2026-01-01T1300,2684A,106.2753,36.0057,固原市,监测站,细颗粒物(PM2.5),64,,49,46,39,55,,50,50,13,17,3,3,0.6,0.5
2026-01-01T1300,2685A,106.2384,36.0189,固原市,新区,细颗粒物(PM2.5),70,,42,51,41,52,,52,51,14,18,2,2,0.7,0.6
2026-01-01T1300,2544A,106.6307,30.4577,广安市,市委,,26,20,31,18,29,38,,43,38,17,17,6,6,1.0,0.9
2026-01-01T1300,2545A,106.6266,30.4662,广安市,友谊中学,,23,18,29,16,28,46,,56,,14,15,4,4,0.9,0.9
2026-01-01T1300,2547A,106.6386,30.4551,广安市,广电花园,,17,17,26,11,28,34,,44,37,18,16,8,8,0.7,0.7
2026-01-01T1300,2902A,106.6347,30.4868,广安市,北辰小学,,21,21,28,14,31,43,,49,44,8,9,9,10,1.0,0.9
2026-01-01T1300,2524A,105.8211,32.4444,广元市,老城,,43,,23,30,17,79,,57,54,16,22,6,5,0.6,0.6
2026-01-01T1300,2526A,105.8629,32.429,广元市,监测站,,36,,26,25,16,70,,67,60,17,17,4,4,0.7,0.7
2026-01-01T1300,3617A,105.8047,32.4167,广元市,经开区,,40,34,21,28,17,70,,53,52,16,23,1,1,0.7,0.7
2026-01-01T1300,1345A,113.2346,23.1423,广州市,广雅中学,细颗粒物(PM2.5),68,83,78,49,46,70,,24,24,15,50,12,5,1.0,0.9
2026-01-01T1300,1346A,113.2611,23.105,广州市,市五中,细颗粒物(PM2.5),68,75,81,49,49,84,,38,38,30,71,16,10,/,/
2026-01-01T1300,1348A,113.3477,23.0916,广州市,广东商学院,细颗粒物(PM2.5),60,60,86,43,58,78,,30,30,16,60,15,9,0.7,0.8
2026-01-01T1300,1349A,113.4332,23.105,广州市,市八十六中,,47,47,71,31,50,85,,35,35,18,58,12,10,/,/
2026-01-01T1300,1350A,113.3506,22.9488,广州市,番禺中学,细颗粒物(PM2.5),65,76,100,47,60,106,,39,39,22,64,6,8,0.7,0.9
2026-01-01T1300,1351A,113.2147,23.3918,广州市,花都师范,细颗粒物(PM2.5),74,80,77,54,44,69,,29,29,19,53,10,7,0.8,0.7
2026-01-01T1300,1352A,113.2599,23.1329,广州市,市监测站,细颗粒物(PM2.5),72,81,93,52,62,75,,30,30,22,57,12,4,/,/
2026-01-01T1300,1353A,113.5618,23.3119,广州市,九龙镇镇龙,细颗粒物(PM2.5),77,79,75,56,49,72,,23,23,18,37,13,7,0.8,0.8
2026-01-01T1300,1354A,113.2764,23.1544,广州市,麓湖,细颗粒物(PM2.5),67,73,67,48,46,76,,28,28,18,53,16,8,0.5,0.5
2026-01-01T1300,2846A,113.3209,23.1323,广州市,体育西,细颗粒物(PM2.5),64,73,81,46,48,75,,35,35,24,58,16,8,0.8,0.8
2026-01-01T1300,3298A,113.5718,23.5493,广州市,从化街口,细颗粒物(PM2.5),69,65,76,50,59,89,,23,23,11,34,16,11,0.8,0.9
2026-01-01T1300,3299A,113.3463,23.369,广州市,白云竹料,细颗粒物(PM2.5),68,69,83,49,53,82,,29,29,17,43,12,5,0.9,0.9
2026-01-01T1300,3300A,113.2981,23.2365,广州市,白云嘉禾,细颗粒物(PM2.5),62,72,75,44,42,78,,25,25,20,53,14,6,/,/
2026-01-01T1300,3301A,113.4256,23.1716,广州市,黄埔科学城,,,54,75,39,48,,,35,35,14,42,,4,0.8,0.8
2026-01-01T1300,3302A,113.3942,23.0485,广州市,番禺大学城,颗粒物(PM10),60,69,116,36,54,98,,39,39,12,52,13,16,0.6,0.7
2026-01-01T1300,3303A,113.4923,22.8169,广州市,南沙黄阁,细颗粒物(PM2.5),60,66,79,43,46,95,,60,60,31,53,9,6,/,/
2026-01-01T1300,3304A,113.534,22.7893,广州市,南沙街,细颗粒物(PM2.5),65,73,79,47,43,114,,70,70,26,41,11,6,0.7,0.7
2026-01-01T1300,3443A,113.2905,23.5541,广州市,花都梯面,细颗粒物(PM2.5),82,78,52,60,35,61,,29,29,16,29,9,7,/,/
2026-01-01T1300,3445A,113.786,23.7479,广州市,从化良口,细颗粒物(PM2.5),75,66,33,55,26,80,,35,35,10,16,13,9,/,/
2026-01-01T1300,3446A,113.805,23.2614,广州市,增城荔城,,49,43,54,34,41,83,,49,49,10,23,9,7,0.5,0.6
2026-01-01T1300,2506A,109.604387,23.066791,贵港市,江南子站,细颗粒物(PM2.5),58,48,89,41,64,52,,43,43,14,23,4,10,0.9,0.9
2026-01-01T1300,2508A,109.5669,23.1065,贵港市,荷城子站,,,44,72,29,54,45,,50,46,14,19,3,9,,1.1
2026-01-01T1300,3405A,109.5886,23.1172,贵港市,新世纪学校,,48,48,85,33,59,46,,48,46,18,22,/,/,0.8,0.7
2026-01-01T1300,4260A,109.5933,23.095,贵港市,中山路155-3号,细颗粒物(PM2.5),57,,74,40,59,52,,51,50,15,23,/,/,0.9,0.8
2026-01-01T1300,1439A,106.6863,26.6035,贵阳市,马鞍山,,25,,13,17,13,52,,51,51,10,11,6,4,/,/
2026-01-01T1300,1441A,106.6241,26.6266,贵阳市,鉴湖路,,,51,26,27,13,48,,55,54,,16,,3,0.6,0.6
2026-01-01T1300,1442A,106.7468,26.6344,贵阳市,燕子冲,,32,24,18,22,17,52,,58,54,9,10,7,6,0.8,0.7
2026-01-01T1300,1443A,106.6556,26.4362,贵阳市,碧云窝,,27,27,25,9,11,49,,51,51,12,12,6,4,/,/
2026-01-01T1300,1445A,106.6963,26.6063,贵阳市,红边门,,25,24,17,17,13,42,,51,47,12,12,6,6,/,/
2026-01-01T1300,1446A,106.7162383,26.56964667,贵阳市,新华路,,,24,23,12,12,42,,55,52,15,12,,4,,0.6
2026-01-01T1300,1447A,106.6742,26.542,贵阳市,太慈桥,,25,24,18,17,12,49,,58,55,13,14,5,4,/,/
2026-01-01T1300,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,35,,8,24,18,43,,48,46,13,13,3,2,/,/
2026-01-01T1300,4231A,106.687268,26.516892,贵阳市,漓江路57号,,32,29,19,22,13,46,,52,49,15,16,7,6,0.9,0.9
2026-01-01T1300,1864A,110.3091,25.2705,桂林市,龙隐路小学,,22,22,60,3,53,46,,49,42,11,15,6,6,0.6,0.8
2026-01-01T1300,1865A,110.2849361,25.22909545,桂林市,八中,,14,6,57,6,55,43,,48,40,16,19,6,7,0.6,0.7
2026-01-01T1300,3531A,110.296,25.1254,桂林市,旅游学院,,20,6,56,3,51,61,,57,54,11,15,3,5,0.6,0.8
2026-01-01T1300,4222A,110.1835,25.2444,桂林市,环湖路276号,,18,12,61,12,52,40,,42,35,12,15,5,7,0.6,0.6
2026-01-01T1300,4301A,110.2803,25.2773,桂林市,信义路13号,,14,14,56,3,53,42,,49,40,13,16,4,5,0.7,0.8
2026-01-01T1300,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,24,24,40,14,13,68,,40,40,5,6,19,16,0.5,0.4
