timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-01T1800,3488A,104.387954,30.746684,成都市,青石路225号,细颗粒物(PM2.5),64,46,36,46,30,57,,59,59,24,20,5,5,0.6,0.5
2026-01-01T1800,3489A,104.0788,30.4054,成都市,科学城,,40,39,27,28,21,59,,58,56,22,17,6,6,0.6,0.7
2026-01-01T1800,4011A,103.8505,30.6946,成都市,光华大道三段,细颗粒物(PM2.5),60,62,39,43,29,57,,66,63,27,20,3,3,0.8,0.7
2026-01-01T1800,4144A,104.3257,30.6406,成都市,八角井街185号,,44,44,43,25,27,68,,56,56,18,23,2,3,0.8,0.9
2026-01-01T1800,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,,33,28,30,23,26,65,,53,53,21,24,6,6,0.7,0.7
2026-01-01T1800,1062A,117.9531,40.908,承德市,铁路,,19,11,44,8,23,58,,53,53,7,24,2,4,0.2,0.7
2026-01-01T1800,1063A,117.9397,40.9763,承德市,中国银行,,43,43,43,13,19,47,,56,56,16,20,2,2,0.4,0.6
2026-01-01T1800,4073A,117.9462,40.95,承德市,杏林街1号,,20,14,40,8,24,63,,58,58,3,22,3,4,0.3,0.7
2026-01-01T1800,4274A,117.7994,40.9605,承德市,滨河大街98号,,45,,37,31,17,45,,60,60,10,26,2,3,0.3,0.5
2026-01-01T1800,2314A,117.4698,30.6617,池州市,池州学院,,33,28,30,23,22,41,,44,38,14,18,2,3,0.3,0.3
2026-01-01T1800,3237A,117.4918,30.6617,池州市,展览馆,,30,29,30,21,19,41,,42,40,18,21,2,3,0.5,0.6
2026-01-01T1800,3333A,117.5626,30.695,池州市,第八中学,,32,26,33,22,21,42,,46,44,19,20,2,3,0.5,0.5
2026-01-01T1800,3334A,117.5037,30.6242,池州市,第十二中学,,36,35,31,25,18,41,,45,43,22,21,3,2,0.6,0.5
2026-01-01T1800,1744A,118.9229,42.2816,赤峰市,松山一中,,18,18,30,9,12,49,,56,56,14,15,3,6,0.5,0.6
2026-01-01T1800,1745A,118.9588,42.2733,赤峰市,哈达街,,20,,40,14,26,52,,61,60,16,15,4,7,0.5,0.5
2026-01-01T1800,1746A,118.8792,42.2551,赤峰市,天义路,,16,15,20,10,14,49,,62,61,21,11,9,6,0.7,0.5
2026-01-01T1800,3058A,119.2656,42.0356,赤峰市,银河街,,35,35,52,12,30,48,,60,60,13,15,12,14,0.7,0.9
2026-01-01T1800,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,22,,25,15,14,44,,56,54,17,16,6,6,0.4,0.3
2026-01-01T1800,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,26,,62,18,41,41,,56,54,12,21,6,7,0.8,0.7
2026-01-01T1800,4256A,107.375,22.3736,崇左市,石景林东路7号,,20,,48,14,40,40,,69,58,14,19,6,8,0.7,0.6
2026-01-01T1800,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,36,35,33,25,21,56,,54,53,13,12,3,3,0.3,0.2
2026-01-01T1800,3331A,118.3268,32.2633,滁州市,图书馆,,32,27,26,22,18,55,,50,50,7,7,7,7,0.4,0.3
2026-01-01T1800,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),70,,25,51,34,57,,52,52,5,5,7,7,0.4,0.3
2026-01-01T1800,4102A,118.3426,32.2979,滁州市,黄山路555号,,45,41,34,31,30,61,,56,56,9,8,7,8,0.4,0.3
2026-01-01T1800,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,22,20,40,14,29,68,,63,63,7,21,4,8,0.4,0.5
2026-01-01T1800,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,23,12,36,12,33,71,,63,63,2,14,3,4,0.3,0.4
2026-01-01T1800,2549A,107.5087,31.2186,达州市,市环境监测站,,,38,17,17,8,28,,45,45,,21,10,11,0.6,0.5
2026-01-01T1800,2550A,107.4988,31.2132,达州市,凤凰小区,,32,24,14,22,10,40,,51,50,26,15,10,9,0.5,0.4
2026-01-01T1800,2551A,107.5081,31.1987,达州市,达县机关宾馆,,50,41,22,35,15,5,,40,37,55,27,8,7,0.9,0.7
2026-01-01T1800,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),51,52,25,27,10,26,,46,44,37,15,13,10,0.5,0.4
2026-01-01T1800,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,38,,19,26,20,70,,65,65,9,9,6,6,0.4,0.6
2026-01-01T1800,2615A,100.1542,25.7055,大理白族自治州,大理古城,细颗粒物(PM2.5),55,,34,39,25,72,,80,80,22,18,8,8,0.6,0.6
2026-01-01T1800,1109A,121.6119,38.974,大连市,甘井子,,33,33,28,13,19,53,,60,59,12,21,5,10,0.2,0.6
2026-01-01T1800,1110A,121.565,38.9509,大连市,周水子,,29,29,28,12,18,55,,57,57,9,24,1,3,0.3,0.5
2026-01-01T1800,1111A,121.5637,38.8849,大连市,星海三站,,23,23,24,14,17,52,,56,56,12,17,5,6,0.5,0.6
2026-01-01T1800,1112A,121.6301,38.9117,大连市,青泥洼桥,,30,30,29,13,16,45,,50,50,13,19,7,9,0.3,0.5
2026-01-01T1800,1113A,121.6248,38.8643,大连市,傅家庄,,26,26,25,11,16,44,,48,48,12,15,6,10,0.2,0.3
2026-01-01T1800,1114A,121.5117,38.8636,大连市,七贤岭,,26,26,26,12,14,51,,53,53,5,13,5,8,0.5,0.5
2026-01-01T1800,1116A,121.7507,39.1339,大连市,金州,,27,27,27,13,17,56,,59,59,10,15,6,9,0.3,0.4
2026-01-01T1800,1117A,121.7811,39.0495,大连市,开发区,,25,25,25,16,20,49,,52,52,8,19,6,7,0.4,0.5
2026-01-01T1800,1118A,121.9762,39.0631,大连市,双D港,,26,26,27,16,14,56,,58,58,9,10,8,9,0.4,0.5
2026-01-01T1800,4082A,121.2548,38.8188,大连市,旅顺,,27,27,36,13,20,54,,55,55,5,9,4,6,0.5,0.6
2026-01-01T1800,1789A,124.8085,46.0381,大庆市,大同区,,41,41,35,27,24,44,,49,49,13,13,5,5,0.3,0.2
2026-01-01T1800,1790A,125.1166,46.5255,大庆市,龙凤区,,,46,30,14,24,,,44,44,22,24,8,8,0.3,0.7
2026-01-01T1800,1791A,124.8894,46.4007,大庆市,红岗区,,32,32,26,19,20,40,,43,43,17,14,5,6,0.5,0.6
2026-01-01T1800,1792A,125.1391,46.578,大庆市,萨尔图区,,32,32,30,13,18,39,,40,40,14,14,7,7,0.4,0.4
2026-01-01T1800,1793A,124.9026,46.6217,大庆市,让胡路区,,39,34,30,27,27,50,,52,52,11,9,8,9,0.5,0.4
2026-01-01T1800,3481A,125.127,46.6277,大庆市,萨区政府监测点,,,64,34,,18,46,,48,48,14,18,11,9,0.6,0.6
2026-01-01T1800,1723A,113.2926,40.0759,大同市,云冈宾馆,颗粒物(PM10),66,82,92,38,54,36,,41,41,43,43,21,17,0.8,1.7
2026-01-01T1800,1724A,113.3437,40.0921,大同市,大同大学,颗粒物(PM10),63,76,70,44,46,28,,48,48,53,38,18,21,0.7,1.1
2026-01-01T1800,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),78,105,84,44,41,26,,46,46,51,40,22,21,0.7,2.1
2026-01-01T1800,3282A,113.3399,40.0586,大同市,大同市卫生学校,颗粒物(PM10),64,78,108,40,53,31,,43,43,46,44,21,24,0.6,1.3
2026-01-01T1800,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),52,53,65,24,31,24,,50,50,44,32,16,17,0.7,0.9
2026-01-01T1800,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),51,51,52,26,35,43,,45,45,23,19,14,9,0.7,1.2
2026-01-01T1800,3567A,113.5931,40.0459,大同市,区一中,颗粒物(PM10),56,61,102,36,56,38,,52,52,44,37,28,25,0.8,1.4
2026-01-01T1800,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),77,104,112,44,59,25,,41,41,57,42,18,16,0.7,1.9
2026-01-01T1800,2269A,124.1068,50.4091,大兴安岭地区,科技局,,28,20,26,19,18,47,,49,49,7,2,6,5,0.4,0.3
2026-01-01T1800,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,19,9,8,9,7,59,,59,59,4,3,7,6,0.2,0.2
2026-01-01T1800,1600A,124.33,40.0625,丹东市,江湾东路,,26,24,30,18,21,45,,48,48,12,15,8,9,0.4,0.6
2026-01-01T1800,1601A,124.4242,40.1513,丹东市,临江后街,,24,24,32,13,18,49,,50,50,7,17,3,9,0.6,0.8
2026-01-01T1800,1602A,124.3935,40.1461,丹东市,元宝山,,20,20,26,12,16,52,,51,51,5,15,6,10,0.5,0.7
2026-01-01T1800,1603A,124.3634,40.1093,丹东市,民主桥,,27,27,34,13,18,46,,51,51,12,15,6,8,0.4,0.5
2026-01-01T1800,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,28,28,30,14,18,77,,77,77,3,11,3,3,0.4,0.5
2026-01-01T1800,3542A,109.5567,19.5187,儋州市,东坡学校子站,,27,26,30,16,17,86,,83,83,4,6,6,5,0.3,0.4
2026-01-01T1800,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,28,28,55,15,43,81,,68,68,8,22,6,7,0.5,0.7
2026-01-01T1800,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,41,41,57,15,36,75,,65,65,7,24,8,9,0.5,0.7
2026-01-01T1800,1901A,104.424,31.1209,德阳市,东山公园,细颗粒物(PM2.5),52,45,32,36,29,63,,67,67,14,14,2,2,0.7,0.7
2026-01-01T1800,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),64,59,35,46,31,54,,66,66,23,17,2,2,0.9,0.8
2026-01-01T1800,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),75,66,38,55,31,51,,63,63,24,20,2,1,0.8,0.7
2026-01-01T1800,4145A,104.4144,31.1495,德阳市,市林业局,,,56,39,46,33,53,,63,63,,16,3,2,,0.6
2026-01-01T1800,1622A,116.3034,37.4675,德州市,儿童乐园,,44,44,47,19,26,42,,51,51,34,35,14,14,1.1,0.9
2026-01-01T1800,1624A,116.2992,37.4449,德州市,监理站,,46,46,45,19,27,55,,60,60,33,34,17,16,0.8,0.7
2026-01-01T1800,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,,48,48,66,27,43,41,,50,50,33,43,17,12,0.7,0.5
2026-01-01T1800,3371A,116.3693,37.44,德州市,开发区人民医院,,46,46,50,19,30,41,,54,54,46,46,15,16,0.8,0.7
2026-01-01T1800,3511A,116.5687,37.3331,德州市,陵城艺术中心,颗粒物(PM10),69,88,44,36,24,18,,48,46,61,37,13,24,0.6,0.5
2026-01-01T1800,4292A,116.352738,37.420875,德州市,新河东路,,41,41,56,27,38,47,,51,51,39,49,13,16,0.9,0.9
2026-01-01T1800,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,31,25,44,10,27,97,,88,88,6,14,5,6,0.3,0.6
2026-01-01T1800,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,41,41,43,11,32,101,,92,92,7,21,7,6,0.4,0.6
2026-01-01T1800,4257A,104.6092,35.5962,定西市,将台街,细颗粒物(PM2.5),84,72,70,62,50,72,,70,70,16,17,7,8,0.3,0.5
2026-01-01T1800,4309A,104.6159,35.5701,定西市,正龙路62号,细颗粒物(PM2.5),92,86,78,68,61,67,,67,67,11,11,8,5,0.6,0.7
2026-01-01T1800,1390A,113.7943,23.0132,东莞市,东城石井,细颗粒物(PM2.5),58,63,62,41,41,79,,91,91,18,37,9,9,0.8,0.8
2026-01-01T1800,1391A,113.7384,22.9659,东莞市,南城西平,细颗粒物(PM2.5),55,57,75,39,47,74,,91,91,19,56,10,10,0.7,0.8
2026-01-01T1800,3319A,113.7283,23.041,东莞市,万江金泰,细颗粒物(PM2.5),68,71,86,49,59,68,,86,86,14,35,6,8,0.9,0.9
2026-01-01T1800,4129A,113.8666,23.1062,东莞市,裕兴路,细颗粒物(PM2.5),65,77,92,47,58,85,,99,99,16,31,5,7,0.8,0.8
2026-01-01T1800,4130A,114.0076,22.9739,东莞市,教育路1号,细颗粒物(PM2.5),74,94,86,54,51,80,,88,88,16,34,6,7,0.9,0.9
2026-01-01T1800,4131A,113.7981,22.8124,东莞市,长怡路1号,颗粒物(PM10),52,54,73,28,39,72,,92,92,13,34,8,8,0.7,0.7
2026-01-01T1800,1666A,118.6612,37.4313,东营市,市环保局,,,,30,,15,54,,49,49,19,31,,11,,0.8
2026-01-01T1800,3036A,118.6903,37.4337,东营市,开发区管委会,,29,29,35,7,14,62,,54,54,10,27,9,12,0.6,0.8
2026-01-01T1800,3365A,118.5721,37.5654,东营市,垦利区民丰路,,19,19,30,7,16,55,,51,51,13,29,3,6,0.7,0.9
2026-01-01T1800,3498A,118.5063,37.8606,东营市,河口城区,,22,22,30,3,13,59,,54,54,18,33,4,4,0.4,0.7
2026-01-01T1800,3646A,118.4979,37.4623,东营市,胜利站,颗粒物(PM10),54,57,39,7,20,52,,47,47,17,34,10,14,0.5,0.8
2026-01-01T1800,3734A,118.5753,37.4405,东营市,理想之城,,20,17,33,14,20,52,,47,47,15,30,4,8,0.5,0.8
2026-01-01T1800,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,20,19,31,9,27,62,,68,68,24,20,6,11,0.5,0.6
2026-01-01T1800,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,27,27,45,14,27,63,,69,69,25,24,9,14,0.4,0.5
2026-01-01T1800,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,23,17,20,3,12,72,,76,76,14,16,4,5,0.3,0.4
2026-01-01T1800,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,20,19,28,3,15,64,,68,68,20,26,2,3,0.3,0.4
2026-01-01T1800,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,29,29,54,7,18,65,,67,67,22,32,2,7,0.4,0.7
2026-01-01T1800,2436A,114.894,30.3989,鄂州市,市政府,,26,26,19,13,8,35,,34,34,20,16,4,4,0.5,0.5
2026-01-01T1800,2437A,114.8986,30.3714,鄂州市,赵家坝,,32,25,19,22,11,36,,35,30,10,8,6,6,0.2,0.4
2026-01-01T1800,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,32,29,20,22,12,50,,42,42,3,4,4,5,0.8,0.7
2026-01-01T1800,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,38,26,24,26,22,69,,52,52,7,11,6,6,0.6,0.6
2026-01-01T1800,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,32,22,22,22,19,40,,48,48,9,7,6,6,0.5,0.5
2026-01-01T1800,2499A,108.3411,21.6159,防城港市,沙万,颗粒物(PM10),54,58,76,23,46,50,,89,69,13,26,5,9,0.8,0.8
2026-01-01T1800,2500A,108.3515,21.7733,防城港市,防城档案局,颗粒物(PM10),52,53,78,22,47,39,,57,55,12,23,5,6,0.8,0.8
2026-01-01T1800,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),64,,73,46,57,52,,98,74,7,16,5,11,0.9,0.8
2026-01-01T1800,1371A,113.1293,23.0065,佛山市,湾梁,细颗粒物(PM2.5),67,66,124,48,81,64,,68,68,23,66,/,/,/,/
2026-01-01T1800,1372A,113.1082,23.0477,佛山市,华材职中,细颗粒物(PM2.5),64,70,98,46,56,64,,68,68,23,54,8,7,0.8,0.8
2026-01-01T1800,1373A,113.1439,23.045,佛山市,南海气象局,细颗粒物(PM2.5),69,54,93,50,51,62,,66,66,22,55,/,/,/,/
2026-01-01T1800,1374A,113.2879,22.8094,佛山市,顺德苏岗,细颗粒物(PM2.5),70,68,86,51,57,69,,84,84,24,58,/,/,0.9,0.9
2026-01-01T1800,1376A,112.8384,22.8678,佛山市,高明孔堂,颗粒物(PM10),53,56,72,36,48,59,,69,69,22,39,/,/,/,/
2026-01-01T1800,1377A,112.8835,23.1584,佛山市,三水监测站,,46,46,110,23,59,43,,56,56,17,55,6,9,0.7,1
2026-01-01T1800,1378A,112.8668,23.185,佛山市,三水云东海,,,55,87,21,57,45,,57,57,,46,/,/,/,/
2026-01-01T1800,3625A,113.2568,22.7629,佛山市,容桂街道办,细颗粒物(PM2.5),70,73,91,51,61,93,,80,80,21,51,/,/,/,/
2026-01-01T1800,1282A,119.2681,26.0506,福州市,师大,,36,35,31,25,14,53,,77,60,24,18,8,7,0.6,0.4
2026-01-01T1800,1283A,119.2983,26.1028,福州市,五四北路,,33,33,32,23,13,50,,78,58,23,16,5,5,0.5,0.6
2026-01-01T1800,1284A,119.2648,26.0769,福州市,杨桥西路,,30,30,30,20,12,55,,77,61,17,12,5,5,/,/
2026-01-01T1800,3048A,119.5799,26.0937,福州市,九龙,,30,30,27,15,7,54,,77,64,19,14,5,5,0.5,0.4
2026-01-01T1800,3526A,119.5188,25.9666,福州市,吴航,,30,30,24,19,12,54,,77,64,18,13,5,5,0.6,0.5
2026-01-01T1800,4104A,119.3106,26.0648,福州市,路通桥巷6号,,38,37,30,26,18,52,,76,58,16,11,/,/,/,/
2026-01-01T1800,1755A,123.7974,41.8494,抚顺市,望花区,细颗粒物(PM2.5),70,61,65,51,41,44,,50,50,21,30,7,6,0.7,1
2026-01-01T1800,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),54,42,55,38,35,45,,48,48,19,29,8,9,0.7,0.8
2026-01-01T1800,1757A,124.0437,41.8615,抚顺市,东洲区,细颗粒物(PM2.5),60,45,41,43,31,39,,43,43,20,23,5,7,0.7,0.8
2026-01-01T1800,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),53,42,58,37,38,45,,46,46,17,29,8,9,0.7,0.8
2026-01-01T1800,1759A,124.0972,41.8961,抚顺市,大伙房水库,,42,35,39,29,26,49,,49,49,11,20,9,13,0.7,0.7
2026-01-01T1800,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),78,,62,57,49,42,,45,45,21,29,7,9,1.0,1.2
2026-01-01T1800,2377A,116.3544,27.9833,抚州市,市站,,29,29,37,16,20,35,,42,38,14,15,5,8,0.5,0.5
2026-01-01T1800,2378A,116.3562,27.9631,抚州市,血防站,,,36,38,13,21,36,,43,40,15,16,,5,,0.9
2026-01-01T1800,2379A,116.3561,28.0007,抚州市,采茶剧团,,30,30,36,19,22,35,,50,43,10,9,3,7,0.5,0.5
2026-01-01T1800,2380A,116.3854,27.9648,抚州市,医学分院,,32,32,40,16,18,40,,46,43,12,12,6,5,0.4,0.5
2026-01-01T1800,2207A,121.6095,41.9978,阜新市,工业园区,,27,27,69,12,32,45,,53,52,14,21,7,13,0.4,0.6
2026-01-01T1800,2208A,121.6567,42.0188,阜新市,长青街,,19,19,53,9,38,46,,52,52,10,20,6,9,0.5,1.1
2026-01-01T1800,2209A,121.6672,42.07,阜新市,农业园区,,21,21,22,7,9,46,,49,49,8,8,4,6,0.3,0.3
2026-01-01T1800,2211A,121.6343,42.0455,阜新市,玉龙新城,,,73,56,,25,19,,49,45,51,27,6,6,0.9,0.8
2026-01-01T1800,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),63,62,46,45,33,45,,49,49,26,19,4,4,0.4,0.4
2026-01-01T1800,2303A,115.8551,32.8606,阜阳市,开发区,,,,21,40,30,49,,51,51,19,14,4,4,,0.3
2026-01-01T1800,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),63,56,37,45,28,53,,58,57,18,12,5,5,0.5,0.4
2026-01-01T1800,3468A,115.79,32.8614,阜阳市,市规划展馆,细颗粒物(PM2.5),64,60,39,46,29,51,,55,54,18,16,4,5,0.5,0.5
2026-01-01T1800,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),88,,43,65,30,48,,54,54,21,14,4,3,0.3,0.6
2026-01-01T1800,2669A,102.9097,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),60,69,70,36,48,75,,72,72,14,21,5,4,0.6,0.8
2026-01-01T1800,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),58,65,82,36,49,83,,77,77,10,27,3,5,0.4,1
2026-01-01T1800,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,21,6,9,3,6,65,,59,59,6,14,6,6,0.9,0.9
2026-01-01T1800,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,20,20,20,7,7,60,,62,62,14,15,6,6,0.7,0.7
2026-01-01T1800,2363A,114.9368,25.8663,赣州市,地委,,,,90,22,47,45,,66,38,14,24,6,7,0.6,0.8
2026-01-01T1800,2364A,114.946,25.8483,赣州市,气象台,,42,42,79,20,40,46,,73,43,18,32,3,3,0.7,0.8
2026-01-01T1800,2365A,114.932,25.8332,赣州市,市图书馆,,33,23,69,23,44,42,,66,38,17,28,3,4,0.6,0.9
2026-01-01T1800,2366A,114.8905,25.8472,赣州市,华坚鞋城,,,34,69,20,43,44,,67,38,,25,4,6,,0.6
2026-01-01T1800,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,29,21,57,20,50,50,,53,43,11,31,7,7,0.4,0.6
2026-01-01T1800,2684A,106.2753,36.0057,固原市,监测站,细颗粒物(PM2.5),59,,44,42,40,69,,62,62,16,15,3,3,0.5,0.5
2026-01-01T1800,2685A,106.2384,36.0189,固原市,新区,细颗粒物(PM2.5),57,,41,40,44,69,,58,58,16,16,3,2,0.6,0.6
2026-01-01T1800,2544A,106.6307,30.4577,广安市,市委,,35,28,24,24,22,39,,43,39,17,15,6,6,0.9,0.9
2026-01-01T1800,2545A,106.6266,30.4662,广安市,友谊中学,,,,21,,21,45,,56,46,,13,7,5,0.6,0.8
2026-01-01T1800,2547A,106.6386,30.4551,广安市,广电花园,,35,26,21,24,19,36,,44,34,18,15,8,8,0.8,0.7
2026-01-01T1800,2902A,106.6347,30.4868,广安市,北辰小学,,36,26,22,25,23,44,,49,44,10,8,10,9,1.0,0.9
2026-01-01T1800,2524A,105.8211,32.4444,广元市,老城,,40,32,25,28,18,82,,79,79,17,21,6,5,0.6,0.6
2026-01-01T1800,2526A,105.8629,32.429,广元市,监测站,,,49,28,24,17,80,,74,74,14,16,,4,,0.7
2026-01-01T1800,3617A,105.8047,32.4167,广元市,经开区,,46,35,22,32,18,67,,69,69,24,22,1,1,0.7,0.7
2026-01-01T1800,1345A,113.2346,23.1423,广州市,广雅中学,细颗粒物(PM2.5),75,92,83,55,50,50,,58,58,16,47,5,5,1.0,1
2026-01-01T1800,1346A,113.2611,23.105,广州市,市五中,细颗粒物(PM2.5),83,83,83,61,53,80,,79,79,23,66,10,10,/,/
2026-01-01T1800,1348A,113.3477,23.0916,广州市,广东商学院,细颗粒物(PM2.5),83,84,85,61,57,69,,77,77,17,54,10,9,0.7,0.8
2026-01-01T1800,1349A,113.4332,23.105,广州市,市八十六中,细颗粒物(PM2.5),95,76,71,71,52,72,,82,82,18,51,10,10,/,/
2026-01-01T1800,1350A,113.3506,22.9488,广州市,番禺中学,细颗粒物(PM2.5),80,87,99,59,61,77,,91,91,23,58,8,8,0.8,0.9
2026-01-01T1800,1351A,113.2147,23.3918,广州市,花都师范,颗粒物(PM10),55,59,80,38,47,49,,61,61,20,50,7,8,0.7,0.8
2026-01-01T1800,1352A,113.2599,23.1329,广州市,市监测站,细颗粒物(PM2.5),82,94,98,60,66,66,,65,65,22,53,4,4,/,/
2026-01-01T1800,1353A,113.5618,23.3119,广州市,九龙镇镇龙,细颗粒物(PM2.5),83,75,77,61,52,67,,68,68,15,35,7,8,0.9,0.8
2026-01-01T1800,1354A,113.2764,23.1544,广州市,麓湖,细颗粒物(PM2.5),87,96,71,64,49,73,,68,68,16,49,9,8,0.5,0.5
2026-01-01T1800,2846A,113.3209,23.1323,广州市,体育西,细颗粒物(PM2.5),94,92,81,70,51,71,,77,77,21,52,9,8,0.8,0.8
2026-01-01T1800,3298A,113.5718,23.5493,广州市,从化街口,细颗粒物(PM2.5),77,74,85,56,66,57,,62,62,15,34,10,12,0.8,0.9
2026-01-01T1800,3299A,113.3463,23.369,广州市,白云竹料,细颗粒物(PM2.5),84,80,87,62,57,66,,75,75,16,41,6,6,0.9,0.9
2026-01-01T1800,3300A,113.2981,23.2365,广州市,白云嘉禾,细颗粒物(PM2.5),83,89,77,61,46,71,,68,68,20,48,6,7,/,/
2026-01-01T1800,3301A,113.4256,23.1716,广州市,黄埔科学城,,,79,74,60,50,78,,86,86,15,40,10,5,,0.8
2026-01-01T1800,3302A,113.3942,23.0485,广州市,番禺大学城,细颗粒物(PM2.5),75,89,113,55,54,77,,90,90,14,46,12,15,0.7,0.7
2026-01-01T1800,3303A,113.4923,22.8169,广州市,南沙黄阁,颗粒物(PM10),66,82,80,47,47,70,,90,90,32,51,10,7,/,/
2026-01-01T1800,3304A,113.534,22.7893,广州市,南沙街,颗粒物(PM10),67,83,80,45,46,71,,98,98,30,39,13,7,0.8,0.7
2026-01-01T1800,3443A,113.2905,23.5541,广州市,花都梯面,细颗粒物(PM2.5),59,57,55,42,38,49,,57,57,15,27,7,7,/,/
2026-01-01T1800,3445A,113.786,23.7479,广州市,从化良口,,39,33,40,27,32,62,,73,73,14,16,8,9,/,/
2026-01-01T1800,3446A,113.805,23.2614,广州市,增城荔城,细颗粒物(PM2.5),73,71,56,53,42,73,,78,78,14,22,6,7,0.6,0.6
2026-01-01T1800,2506A,109.604387,23.066791,贵港市,江南子站,,24,24,82,14,58,40,,49,47,16,24,4,8,0.9,0.9
2026-01-01T1800,2508A,109.5669,23.1065,贵港市,荷城子站,,19,19,67,9,51,40,,50,40,15,19,3,7,1.0,1.1
2026-01-01T1800,3405A,109.5886,23.1172,贵港市,新世纪学校,,26,19,78,18,55,40,,48,42,18,23,/,/,0.8,0.8
2026-01-01T1800,4260A,109.5933,23.095,贵港市,中山路155-3号,,35,,68,24,56,42,,51,47,18,24,/,/,0.8,0.9
2026-01-01T1800,1439A,106.6863,26.6035,贵阳市,马鞍山,,21,,10,12,10,65,,56,56,12,10,6,4,/,/
2026-01-01T1800,1441A,106.6241,26.6266,贵阳市,鉴湖路,,31,31,26,9,13,61,,55,53,20,16,3,3,0.6,0.7
2026-01-01T1800,1442A,106.7468,26.6344,贵阳市,燕子冲,,28,,16,19,16,72,,60,60,11,9,6,6,0.8,0.7
2026-01-01T1800,1443A,106.6556,26.4362,贵阳市,碧云窝,,31,31,25,14,11,47,,51,46,25,12,9,4,/,/
2026-01-01T1800,1445A,106.6963,26.6063,贵阳市,红边门,,18,17,14,9,11,56,,51,47,13,11,6,5,/,/
2026-01-01T1800,1446A,106.7162383,26.56964667,贵阳市,新华路,,24,24,21,9,10,58,,55,53,12,11,4,4,0.6,0.6
2026-01-01T1800,1447A,106.6742,26.542,贵阳市,太慈桥,,21,17,15,7,10,66,,58,57,14,13,5,4,/,/
2026-01-01T1800,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,17,,6,10,15,54,,48,47,12,12,3,2,/,/
2026-01-01T1800,4231A,106.687268,26.516892,贵阳市,漓江路57号,,22,22,18,9,12,58,,52,50,16,15,6,6,0.9,0.9
2026-01-01T1800,1864A,110.3091,25.2705,桂林市,龙隐路小学,,21,21,43,11,36,50,,49,48,13,14,6,6,0.5,0.8
2026-01-01T1800,1865A,110.2849361,25.22909545,桂林市,八中,,23,20,42,16,39,42,,48,44,17,17,6,7,0.5,0.7
2026-01-01T1800,3531A,110.296,25.1254,桂林市,旅游学院,,21,9,41,3,40,67,,62,62,9,14,3,4,0.5,0.7
