timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-01T1100,4144A,104.3257,30.6406,成都市,八角井街185号,颗粒物(PM10),55,60,40,38,25,41,,47,38,31,23,3,3,1.0,0.9
2026-01-01T1100,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,,50,41,38,35,34,39,,48,45,34,24,5,5,0.8,0.8
2026-01-01T1100,1062A,117.9531,40.908,承德市,铁路,颗粒物(PM10),56,61,45,22,24,18,,8,8,29,27,6,5,0.9,0.8
2026-01-01T1100,1063A,117.9397,40.9763,承德市,中国银行,,39,39,41,12,19,25,,10,10,16,20,3,3,0.7,0.6
2026-01-01T1100,4073A,117.9462,40.95,承德市,杏林街1号,颗粒物(PM10),54,57,56,30,34,21,,7,7,26,33,5,4,1.0,0.9
2026-01-01T1100,4274A,117.7994,40.9605,承德市,滨河大街98号,,18,18,38,3,17,53,,14,14,11,26,4,4,0.2,0.5
2026-01-01T1100,2314A,117.4698,30.6617,池州市,池州学院,,28,22,28,19,18,41,,44,39,17,17,3,4,0.3,0.3
2026-01-01T1100,3237A,117.4918,30.6617,池州市,展览馆,,22,22,27,14,15,46,,42,40,15,20,2,3,0.5,0.5
2026-01-01T1100,3333A,117.5626,30.695,池州市,第八中学,,23,22,31,16,18,49,,43,43,16,20,2,3,0.4,0.4
2026-01-01T1100,3334A,117.5037,30.6242,池州市,第十二中学,,23,21,30,16,16,44,,45,43,19,21,2,3,0.5,0.4
2026-01-01T1100,1744A,118.9229,42.2816,赤峰市,松山一中,,29,29,28,3,12,55,,44,44,7,16,6,6,0.5,0.6
2026-01-01T1100,1745A,118.9588,42.2733,赤峰市,哈达街,,28,28,39,6,25,61,,52,52,9,16,6,8,0.5,0.5
2026-01-01T1100,1746A,118.8792,42.2551,赤峰市,天义路,,19,18,19,6,14,60,,48,48,5,12,5,6,0.5,0.5
2026-01-01T1100,3058A,119.2656,42.0356,赤峰市,银河街,,43,43,58,18,32,57,,44,44,4,17,10,15,0.5,0.9
2026-01-01T1100,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,,,16,,14,,,56,45,,17,,6,,0.3
2026-01-01T1100,2521A,107.3473,22.4137,崇左市,市环保局江州分局,细颗粒物(PM2.5),82,90,66,60,44,79,,44,44,16,21,7,8,0.8,0.6
2026-01-01T1100,4256A,107.375,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),87,70,52,64,40,71,,64,64,22,18,9,8,0.8,0.5
2026-01-01T1100,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,39,36,39,27,19,47,,54,50,12,12,3,4,0.2,0.2
2026-01-01T1100,3331A,118.3268,32.2633,滁州市,图书馆,,49,,28,34,15,45,,50,47,8,8,7,7,0.3,0.3
2026-01-01T1100,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),60,,21,43,26,44,,51,47,6,5,7,7,0.3,0.3
2026-01-01T1100,4102A,118.3426,32.2979,滁州市,黄山路555号,细颗粒物(PM2.5),63,,28,45,24,49,,53,52,10,7,9,8,0.4,0.3
2026-01-01T1100,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,50,42,37,35,27,30,,10,10,18,20,8,8,0.5,0.4
2026-01-01T1100,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,39,29,50,27,46,29,,14,14,14,19,6,5,0.5,0.5
2026-01-01T1100,2549A,107.5087,31.2186,达州市,市环境监测站,,28,28,19,9,11,44,,42,40,25,22,9,9,0.4,0.5
2026-01-01T1100,2550A,107.4988,31.2132,达州市,凤凰小区,,18,17,17,12,13,52,,50,49,16,16,7,8,0.4,0.4
2026-01-01T1100,2551A,107.5081,31.1987,达州市,达县机关宾馆,,39,39,23,20,19,32,,36,32,31,27,5,5,0.7,0.7
2026-01-01T1100,2552A,107.4644,31.2124,达州市,市政中心,,26,26,30,14,12,43,,44,43,19,14,9,9,0.4,0.4
2026-01-01T1100,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,30,,19,21,19,53,,58,52,9,10,6,6,0.7,0.7
2026-01-01T1100,2615A,100.1542,25.7055,大理白族自治州,大理古城,,20,19,30,14,22,57,,50,48,10,17,8,8,0.5,0.5
2026-01-01T1100,1109A,121.6119,38.974,大连市,甘井子,,,34,24,24,17,50,,35,35,13,20,,10,0.5,0.7
2026-01-01T1100,1110A,121.565,38.9509,大连市,周水子,,35,35,26,22,18,48,,34,34,16,25,4,3,0.5,0.5
2026-01-01T1100,1111A,121.5637,38.8849,大连市,星海三站,,33,28,23,23,16,44,,38,38,17,17,9,6,0.6,0.5
2026-01-01T1100,1112A,121.6301,38.9117,大连市,青泥洼桥,,40,40,26,24,14,41,,31,31,16,20,11,9,0.5,0.4
2026-01-01T1100,1113A,121.6248,38.8643,大连市,傅家庄,,35,27,24,24,15,40,,35,35,15,15,10,10,0.3,0.3
2026-01-01T1100,1114A,121.5117,38.8636,大连市,七贤岭,,33,31,24,23,13,44,,44,43,10,15,10,8,0.7,0.5
2026-01-01T1100,1116A,121.7507,39.1339,大连市,金州,,27,27,26,16,16,53,,39,39,10,16,10,10,0.4,0.4
2026-01-01T1100,1117A,121.7811,39.0495,大连市,开发区,,33,28,22,23,18,46,,22,22,9,20,8,7,0.5,0.5
2026-01-01T1100,1118A,121.9762,39.0631,大连市,双D港,,35,35,24,21,13,55,,43,43,11,10,11,9,0.6,0.5
2026-01-01T1100,4082A,121.2548,38.8188,大连市,旅顺,,38,38,37,18,25,46,,41,41,8,12,8,7,0.6,0.7
2026-01-01T1100,1789A,124.8085,46.0381,大庆市,大同区,,25,23,35,17,25,43,,33,33,6,13,6,5,0.2,0.3
2026-01-01T1100,1790A,125.1166,46.5255,大庆市,龙凤区,,23,23,29,14,25,41,,33,33,18,24,8,8,0.7,0.7
2026-01-01T1100,1791A,124.8894,46.4007,大庆市,红岗区,,22,22,26,12,22,40,,31,31,12,14,10,6,0.5,0.6
2026-01-01T1100,1792A,125.1391,46.578,大庆市,萨尔图区,,26,26,30,11,18,37,,38,37,15,15,8,7,0.4,0.4
2026-01-01T1100,1793A,124.9026,46.6217,大庆市,让胡路区,,25,22,30,17,27,46,,42,42,6,9,8,9,0.4,0.4
2026-01-01T1100,3481A,125.127,46.6277,大庆市,萨区政府监测点,,26,26,31,9,18,41,,33,33,13,18,11,9,0.6,0.6
2026-01-01T1100,1723A,113.2926,40.0759,大同市,云冈宾馆,颗粒物(PM10),78,106,88,53,52,21,,8,8,37,43,28,16,2.4,1.7
2026-01-01T1100,1724A,113.3437,40.0921,大同市,大同大学,细颗粒物(PM2.5),64,74,64,46,42,29,,22,22,30,36,31,19,1.5,1.1
2026-01-01T1100,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),75,99,81,40,36,30,,13,13,32,38,37,20,3.6,2
2026-01-01T1100,3282A,113.3399,40.0586,大同市,大同市卫生学校,,,84,94,46,47,,,12,12,42,41,30,21,2.1,1.3
2026-01-01T1100,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),68,86,62,42,29,32,,11,11,23,32,29,17,0.8,1
2026-01-01T1100,3566A,113.1186,40.2556,大同市,图书馆,细颗粒物(PM2.5),82,77,42,60,28,31,,14,14,17,16,14,6,1.3,1.2
2026-01-01T1100,3567A,113.5931,40.0459,大同市,区一中,颗粒物(PM10),102,154,94,45,55,30,,23,23,38,35,51,20,2.0,1.2
2026-01-01T1100,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),93,135,109,60,58,23,,10,10,35,41,28,15,2.4,1.9
2026-01-01T1100,2269A,124.1068,50.4091,大兴安岭地区,科技局,,,104,23,14,18,,,48,48,3,2,5,6,0.3,0.3
2026-01-01T1100,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,18,,8,6,8,57,,54,54,2,3,5,6,0.2,0.2
2026-01-01T1100,1600A,124.33,40.0625,丹东市,江湾东路,,25,25,30,17,21,43,,27,27,9,15,9,8,0.4,0.6
2026-01-01T1100,1601A,124.4242,40.1513,丹东市,临江后街,,31,31,32,16,18,40,,18,18,10,18,5,10,0.7,0.8
2026-01-01T1100,1602A,124.3935,40.1461,丹东市,元宝山,,31,31,25,20,16,37,,21,20,14,15,10,10,0.6,0.7
2026-01-01T1100,1603A,124.3634,40.1093,丹东市,民主桥,,35,35,33,15,18,44,,28,28,9,16,7,8,0.4,0.5
2026-01-01T1100,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,24,23,30,16,18,74,,65,63,8,13,4,3,0.4,0.5
2026-01-01T1100,3542A,109.5567,19.5187,儋州市,东坡学校子站,,,29,31,13,18,78,,66,62,,6,5,5,,0.4
2026-01-01T1100,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),58,57,56,41,44,24,,13,11,22,22,6,6,0.7,0.7
2026-01-01T1100,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),62,49,58,44,37,26,,17,14,32,29,9,9,0.8,0.7
2026-01-01T1100,1901A,104.424,31.1209,德阳市,东山公园,,43,36,38,30,35,61,,63,63,15,16,2,2,0.7,0.7
2026-01-01T1100,1902A,104.3827,31.1318,德阳市,西小区,,48,,48,33,38,58,,61,60,23,19,2,2,0.9,0.8
2026-01-01T1100,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),52,42,40,36,33,56,,57,55,25,22,1,2,0.8,0.8
2026-01-01T1100,4145A,104.4144,31.1495,德阳市,市林业局,细颗粒物(PM2.5),53,45,36,37,30,57,,55,55,18,18,2,2,0.6,0.6
2026-01-01T1100,1622A,116.3034,37.4675,德州市,儿童乐园,,46,46,43,27,21,36,,26,26,34,33,15,13,0.9,0.9
2026-01-01T1100,1624A,116.2992,37.4449,德州市,监理站,颗粒物(PM10),51,51,39,24,22,44,,30,30,36,32,16,14,0.7,0.6
2026-01-01T1100,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,,49,48,60,34,37,34,,7,7,31,40,1,9,0.4,0.5
2026-01-01T1100,3371A,116.3693,37.44,德州市,开发区人民医院,,48,48,44,29,25,44,,25,25,35,43,14,15,0.7,0.6
2026-01-01T1100,3511A,116.5687,37.3331,德州市,陵城艺术中心,颗粒物(PM10),51,51,37,27,19,42,,27,27,30,33,19,24,0.5,0.5
2026-01-01T1100,4292A,116.352738,37.420875,德州市,新河东路,颗粒物(PM10),53,56,50,36,34,31,,13,13,43,47,15,15,0.8,0.8
2026-01-01T1100,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,细颗粒物(PM2.5),53,54,41,37,26,58,,46,46,17,14,6,6,0.7,0.6
2026-01-01T1100,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,48,48,42,32,32,58,,46,45,17,20,5,5,0.6,0.6
2026-01-01T1100,4257A,104.6092,35.5962,定西市,将台街,细颗粒物(PM2.5),69,80,70,50,47,57,,57,57,17,17,8,8,0.5,0.5
2026-01-01T1100,4309A,104.6159,35.5701,定西市,正龙路62号,细颗粒物(PM2.5),80,71,79,59,58,55,,52,52,11,12,6,5,0.7,0.7
2026-01-01T1100,1390A,113.7943,23.0132,东莞市,东城石井,细颗粒物(PM2.5),63,63,67,45,43,79,,30,30,32,43,9,9,0.8,0.8
2026-01-01T1100,1391A,113.7384,22.9659,东莞市,南城西平,细颗粒物(PM2.5),70,73,81,51,49,80,,19,19,34,64,10,9,0.7,0.8
2026-01-01T1100,3319A,113.7283,23.041,东莞市,万江金泰,细颗粒物(PM2.5),79,78,93,58,60,76,,28,28,27,41,7,8,0.8,0.9
2026-01-01T1100,4129A,113.8666,23.1062,东莞市,裕兴路,细颗粒物(PM2.5),72,84,111,52,71,86,,37,37,20,42,6,7,0.8,0.9
2026-01-01T1100,4130A,114.0076,22.9739,东莞市,教育路1号,细颗粒物(PM2.5),69,75,101,50,59,78,,26,26,20,46,7,7,0.8,0.9
2026-01-01T1100,4131A,113.7981,22.8124,东莞市,长怡路1号,颗粒物(PM10),54,57,80,35,42,74,,39,39,20,43,9,8,0.7,0.7
2026-01-01T1100,1666A,118.6612,37.4313,东营市,市环保局,,31,31,24,12,11,43,,24,22,28,29,12,10,0.8,0.7
2026-01-01T1100,3036A,118.6903,37.4337,东营市,开发区管委会,,44,44,29,17,11,48,,29,28,24,24,14,12,1.0,0.8
2026-01-01T1100,3365A,118.5721,37.5654,东营市,垦利区民丰路,,39,39,24,19,11,45,,20,20,24,25,9,6,0.9,0.9
2026-01-01T1100,3498A,118.5063,37.8606,东营市,河口城区,颗粒物(PM10),51,51,24,32,10,42,,22,22,33,31,7,4,0.8,0.6
2026-01-01T1100,3646A,118.4979,37.4623,东营市,胜利站,颗粒物(PM10),52,54,30,22,15,40,,15,15,29,31,15,13,0.7,0.7
2026-01-01T1100,3734A,118.5753,37.4405,东营市,理想之城,,34,34,28,19,16,42,,20,20,27,28,10,8,0.8,0.7
2026-01-01T1100,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,,24,37,7,28,64,,59,59,15,21,,11,0.7,0.7
2026-01-01T1100,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,20,19,47,9,27,61,,62,62,19,25,16,13,0.8,0.5
2026-01-01T1100,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,27,27,22,9,12,56,,45,45,18,18,5,5,0.5,0.4
2026-01-01T1100,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,24,24,33,9,17,41,,21,21,18,27,2,3,0.4,0.4
2026-01-01T1100,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,31,31,63,7,19,58,,47,47,24,35,7,8,0.8,0.7
2026-01-01T1100,2436A,114.894,30.3989,鄂州市,市政府,,18,18,32,6,19,32,,33,30,17,17,4,5,0.4,0.5
2026-01-01T1100,2437A,114.8986,30.3714,鄂州市,赵家坝,,,17,39,12,24,22,,35,31,,10,7,7,,0.6
2026-01-01T1100,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,18,18,39,9,25,38,,40,36,1,8,4,5,0.7,0.6
2026-01-01T1100,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,33,24,26,23,21,44,,44,44,10,12,6,5,0.6,0.7
2026-01-01T1100,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,26,26,25,18,22,41,,38,36,8,7,6,6,0.4,0.5
2026-01-01T1100,2499A,108.3411,21.6159,防城港市,沙万,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,76,40,49,77,,89,77,22,29,8,10,0.7,0.9
2026-01-01T1100,2500A,108.3515,21.7733,防城港市,防城档案局,颗粒物(PM10),55,59,79,32,47,65,,47,47,19,23,7,7,0.6,0.8
2026-01-01T1100,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),74,74,77,54,56,82,,98,84,16,19,10,13,0.8,0.9
2026-01-01T1100,1371A,113.1293,23.0065,佛山市,湾梁,细颗粒物(PM2.5),94,97,128,70,80,16,,4,4,60,72,/,/,/,/
2026-01-01T1100,1372A,113.1082,23.0477,佛山市,华材职中,细颗粒物(PM2.5),74,85,97,54,54,21,,9,6,53,58,7,7,0.7,0.8
2026-01-01T1100,1373A,113.1439,23.045,佛山市,南海气象局,细颗粒物(PM2.5),80,92,96,59,47,20,,5,5,52,61,/,/,/,/
2026-01-01T1100,1374A,113.2879,22.8094,佛山市,顺德苏岗,细颗粒物(PM2.5),58,61,83,41,53,64,,18,18,37,62,/,/,0.7,0.9
2026-01-01T1100,1376A,112.8384,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),94,132,76,70,53,20,,16,8,64,47,/,/,/,/
2026-01-01T1100,1377A,112.8835,23.1584,佛山市,三水监测站,细颗粒物(PM2.5),68,73,116,49,63,44,,11,11,28,63,14,9,0.9,1
2026-01-01T1100,1378A,112.8668,23.185,佛山市,三水云东海,细颗粒物(PM2.5),68,66,92,49,62,42,,8,8,34,55,/,/,/,/
2026-01-01T1100,3625A,113.2568,22.7629,佛山市,容桂街道办,细颗粒物(PM2.5),85,83,88,63,57,35,,24,24,42,53,/,/,/,/
2026-01-01T1100,1282A,119.2681,26.0506,福州市,师大,,32,32,29,18,13,64,,77,72,22,18,8,8,0.5,0.4
2026-01-01T1100,1283A,119.2983,26.1028,福州市,五四北路,,34,34,34,16,12,64,,78,71,17,15,6,6,0.6,0.6
2026-01-01T1100,1284A,119.2648,26.0769,福州市,杨桥西路,,34,34,32,15,11,66,,77,72,15,12,6,5,/,/
2026-01-01T1100,3048A,119.5799,26.0937,福州市,九龙,,22,21,31,6,8,68,,77,72,14,15,6,5,0.3,0.4
2026-01-01T1100,3526A,119.5188,25.9666,福州市,吴航,,22,22,24,12,12,70,,77,72,12,13,4,5,0.5,0.4
2026-01-01T1100,4104A,119.3106,26.0648,福州市,路通桥巷6号,,28,28,26,16,15,64,,76,70,12,8,/,/,/,/
2026-01-01T1100,1755A,123.7974,41.8494,抚顺市,望花区,,,,58,26,36,,,14,14,18,28,5,5,0.9,1
2026-01-01T1100,1756A,123.9161,41.8827,抚顺市,顺城区,,34,34,54,19,33,39,,23,23,14,30,10,9,0.7,0.8
2026-01-01T1100,1757A,124.0437,41.8615,抚顺市,东洲区,,30,30,39,16,31,35,,16,16,9,23,9,8,0.6,0.8
2026-01-01T1100,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),57,51,54,40,34,32,,15,15,18,30,12,9,0.8,0.8
2026-01-01T1100,1759A,124.0972,41.8961,抚顺市,大伙房水库,,44,44,36,27,25,36,,18,18,11,20,18,13,0.8,0.7
2026-01-01T1100,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),62,,53,44,35,38,,20,20,15,27,8,9,1.0,1
2026-01-01T1100,2377A,116.3544,27.9833,抚州市,市站,,18,18,50,10,29,38,,42,38,12,17,7,8,0.6,0.6
2026-01-01T1100,2378A,116.3562,27.9631,抚州市,血防站,,23,23,50,12,31,40,,43,40,13,17,3,7,0.9,1
2026-01-01T1100,2379A,116.3561,28.0007,抚州市,采茶剧团,,22,18,50,15,29,39,,50,39,6,10,3,8,0.6,0.7
2026-01-01T1100,2380A,116.3854,27.9648,抚州市,医学分院,,21,21,55,10,27,43,,46,43,10,13,4,6,0.5,0.6
2026-01-01T1100,2207A,121.6095,41.9978,阜新市,工业园区,,28,28,69,8,36,51,,39,39,4,22,7,14,0.3,0.7
2026-01-01T1100,2208A,121.6567,42.0188,阜新市,长青街,,19,19,52,7,38,49,,43,43,5,20,6,9,0.5,1.1
2026-01-01T1100,2209A,121.6672,42.07,阜新市,农业园区,,25,25,22,7,8,47,,46,46,5,8,5,7,0.3,0.3
2026-01-01T1100,2211A,121.6343,42.0455,阜新市,玉龙新城,,,36,54,3,24,47,,27,27,6,27,5,6,,0.9
2026-01-01T1100,2301A,115.8276,32.8929,阜阳市,市监测站,,50,41,50,35,33,45,,47,46,20,18,4,4,0.4,0.4
2026-01-01T1100,2303A,115.8551,32.8606,阜阳市,开发区,,,,30,,31,48,,46,46,13,15,,4,0.4,0.4
2026-01-01T1100,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,,36,41,29,28,53,,53,53,,13,,5,0.4,0.5
2026-01-01T1100,3468A,115.79,32.8614,阜阳市,市规划展馆,细颗粒物(PM2.5),53,50,43,37,28,55,,53,53,15,16,4,5,0.5,0.5
2026-01-01T1100,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),54,42,48,38,26,50,,48,48,12,15,3,4,0.3,0.7
2026-01-01T1100,2669A,102.9097,34.9841,甘南藏族自治州,州政府,细颗粒物(PM2.5),73,79,68,53,44,49,,35,35,17,21,3,5,0.8,0.7
2026-01-01T1100,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,细颗粒物(PM2.5),72,69,76,52,41,67,,38,38,14,27,3,6,1.0,0.9
2026-01-01T1100,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,19,19,12,10,7,36,,45,41,25,15,6,6,0.7,0.8
2026-01-01T1100,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,20,20,23,3,8,53,,53,53,12,17,6,6,0.6,0.6
2026-01-01T1100,2363A,114.9368,25.8663,赣州市,地委,颗粒物(PM10),63,75,83,32,53,38,,66,51,14,25,6,8,0.5,0.9
2026-01-01T1100,2364A,114.946,25.8483,赣州市,气象台,颗粒物(PM10),52,53,82,26,45,42,,73,59,20,34,2,3,0.6,0.9
2026-01-01T1100,2365A,114.932,25.8332,赣州市,市图书馆,,39,39,78,26,49,36,,66,50,19,33,4,5,0.6,1
2026-01-01T1100,2366A,114.8905,25.8472,赣州市,华坚鞋城,,42,42,78,25,48,37,,67,50,15,28,4,7,0.3,0.7
2026-01-01T1100,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,40,,67,28,56,43,,51,51,11,35,7,7,0.4,0.6
2026-01-01T1100,2684A,106.2753,36.0057,固原市,监测站,细颗粒物(PM2.5),65,47,48,47,38,48,,50,50,15,17,4,3,0.6,0.5
2026-01-01T1100,2685A,106.2384,36.0189,固原市,新区,细颗粒物(PM2.5),74,,44,54,40,47,,52,51,15,18,3,2,0.7,0.6
2026-01-01T1100,2544A,106.6307,30.4577,广安市,市委,,20,16,35,14,34,37,,43,39,17,17,6,6,1.0,0.9
2026-01-01T1100,2545A,106.6266,30.4662,广安市,友谊中学,,,,34,17,32,,,56,51,14,15,3,4,0.9,0.9
2026-01-01T1100,2547A,106.6386,30.4551,广安市,广电花园,,18,14,29,12,33,33,,44,40,19,16,8,8,0.7,0.7
2026-01-01T1100,2902A,106.6347,30.4868,广安市,北辰小学,,19,14,33,13,36,43,,49,45,9,10,8,10,1.0,0.9
2026-01-01T1100,2524A,105.8211,32.4444,广元市,老城,,33,33,23,21,16,64,,57,51,20,22,3,5,0.6,0.6
2026-01-01T1100,2526A,105.8629,32.429,广元市,监测站,,30,29,25,21,15,56,,67,61,22,17,4,4,0.7,0.7
2026-01-01T1100,3617A,105.8047,32.4167,广元市,经开区,,29,27,20,20,16,57,,53,48,19,23,1,1,0.7,0.7
2026-01-01T1100,1345A,113.2346,23.1423,广州市,广雅中学,细颗粒物(PM2.5),67,79,76,48,45,34,,10,10,36,50,8,4,0.9,0.9
2026-01-01T1100,1346A,113.2611,23.105,广州市,市五中,细颗粒物(PM2.5),62,68,79,44,48,65,,18,18,35,72,11,9,/,/
2026-01-01T1100,1348A,113.3477,23.0916,广州市,广东商学院,细颗粒物(PM2.5),80,80,86,59,57,53,,10,10,29,62,8,9,0.7,0.8
2026-01-01T1100,1349A,113.4332,23.105,广州市,市八十六中,细颗粒物(PM2.5),64,61,70,46,50,56,,15,15,32,60,10,10,/,/
2026-01-01T1100,1350A,113.3506,22.9488,广州市,番禺中学,细颗粒物(PM2.5),98,114,100,73,59,56,,16,16,48,65,9,8,0.8,0.9
2026-01-01T1100,1351A,113.2147,23.3918,广州市,花都师范,细颗粒物(PM2.5),68,74,76,49,42,50,,19,19,28,54,15,7,0.8,0.7
2026-01-01T1100,1352A,113.2599,23.1329,广州市,市监测站,细颗粒物(PM2.5),65,71,91,47,60,45,,14,14,34,57,7,4,/,/
2026-01-01T1100,1353A,113.5618,23.3119,广州市,九龙镇镇龙,细颗粒物(PM2.5),68,72,72,49,47,36,,8,8,31,36,11,6,0.7,0.8
2026-01-01T1100,1354A,113.2764,23.1544,广州市,麓湖,细颗粒物(PM2.5),57,56,66,40,45,49,,12,12,27,54,12,8,0.4,0.4
2026-01-01T1100,2846A,113.3209,23.1323,广州市,体育西,细颗粒物(PM2.5),62,71,79,44,47,58,,18,18,30,59,9,8,0.7,0.8
2026-01-01T1100,3298A,113.5718,23.5493,广州市,从化街口,细颗粒物(PM2.5),103,99,74,77,57,19,,6,6,40,34,26,11,0.9,0.9
2026-01-01T1100,3299A,113.3463,23.369,广州市,白云竹料,细颗粒物(PM2.5),75,79,81,55,51,40,,10,10,31,44,13,5,0.8,0.8
2026-01-01T1100,3300A,113.2981,23.2365,广州市,白云嘉禾,细颗粒物(PM2.5),65,78,73,47,40,26,,8,8,50,53,10,6,/,/
2026-01-01T1100,3301A,113.4256,23.1716,广州市,黄埔科学城,细颗粒物(PM2.5),74,76,74,54,47,60,,21,21,26,43,6,4,0.8,0.8
2026-01-01T1100,3302A,113.3942,23.0485,广州市,番禺大学城,"颗粒物(PM10),细颗粒物(PM2.5)",80,109,115,59,53,62,,16,16,37,54,11,16,0.7,0.7
2026-01-01T1100,3303A,113.4923,22.8169,广州市,南沙黄阁,细颗粒物(PM2.5),78,62,77,57,44,75,,43,43,39,54,8,6,/,/
2026-01-01T1100,3304A,113.534,22.7893,广州市,南沙街,细颗粒物(PM2.5),70,72,77,51,41,82,,49,49,31,42,8,5,0.6,0.7
2026-01-01T1100,3443A,113.2905,23.5541,广州市,花都梯面,细颗粒物(PM2.5),69,70,49,50,32,41,,15,15,24,29,15,7,/,/
2026-01-01T1100,3445A,113.786,23.7479,广州市,从化良口,,36,32,30,25,24,44,,20,18,12,16,9,9,/,/
2026-01-01T1100,3446A,113.805,23.2614,广州市,增城荔城,细颗粒物(PM2.5),65,57,55,47,41,62,,36,36,15,24,12,7,0.6,0.6
2026-01-01T1100,2506A,109.604387,23.066791,贵港市,江南子站,细颗粒物(PM2.5),69,56,90,50,64,57,,39,39,13,23,5,10,0.9,0.9
2026-01-01T1100,2508A,109.5669,23.1065,贵港市,荷城子站,,,53,73,41,55,,,50,48,13,19,4,9,1.2,1.1
2026-01-01T1100,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),57,61,86,40,60,50,,48,47,16,23,/,/,0.8,0.7
2026-01-01T1100,4260A,109.5933,23.095,贵港市,中山路155-3号,细颗粒物(PM2.5),72,53,75,52,59,56,,51,50,15,23,/,/,0.9,0.8
2026-01-01T1100,1439A,106.6863,26.6035,贵阳市,马鞍山,,17,17,13,9,13,51,,51,51,11,12,4,4,/,/
2026-01-01T1100,1441A,106.6241,26.6266,贵阳市,鉴湖路,,20,19,25,14,12,60,,55,55,16,16,3,3,0.6,0.6
2026-01-01T1100,1442A,106.7468,26.6344,贵阳市,燕子冲,,35,27,17,24,17,50,,58,56,10,11,7,6,0.8,0.7
2026-01-01T1100,1443A,106.6556,26.4362,贵阳市,碧云窝,,34,34,25,14,11,49,,51,51,12,13,4,4,/,/
2026-01-01T1100,1445A,106.6963,26.6063,贵阳市,红边门,,28,24,16,19,13,42,,51,50,11,12,6,6,/,/
2026-01-01T1100,1446A,106.7162383,26.56964667,贵阳市,新华路,,,27,22,19,12,,,55,55,13,12,4,4,0.6,0.6
2026-01-01T1100,1447A,106.6742,26.542,贵阳市,太慈桥,,27,27,17,17,11,53,,58,57,14,15,4,4,/,/
2026-01-01T1100,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,32,,9,22,17,43,,48,48,13,14,2,2,/,/
2026-01-01T1100,4231A,106.687268,26.516892,贵阳市,漓江路57号,,25,24,19,17,12,46,,52,51,14,17,6,6,0.9,0.9
2026-01-01T1100,1864A,110.3091,25.2705,桂林市,龙隐路小学,,14,10,66,3,59,44,,49,43,12,16,5,7,0.6,0.9
2026-01-01T1100,1865A,110.2849361,25.22909545,桂林市,八中,,13,,64,6,62,41,,48,42,16,20,6,8,0.6,0.7
2026-01-01T1100,3531A,110.296,25.1254,桂林市,旅游学院,,17,,62,3,56,53,,57,52,12,16,3,5,0.7,0.8
2026-01-01T1100,4222A,110.1835,25.2444,桂林市,环湖路276号,,11,7,68,7,57,33,,42,36,12,16,4,7,0.6,0.6
