timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-29T2200,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),93,97,88,69,50,21,,74,57,78,54,13,16,0.9,1
2024-12-29T2200,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),74,84,79,54,48,38,,70,58,58,60,9,12,0.9,0.9
2024-12-29T2200,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),84,101,96,62,54,31,,70,52,65,56,8,8,0.6,0.8
2024-12-29T2200,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),80,93,91,59,54,46,,78,69,43,37,15,13,1.1,0.8
2024-12-29T2200,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),110,115,122,83,68,11,,34,25,45,38,13,15,2.2,2
2024-12-29T2200,2221A,120.4521,41.5646,朝阳市,河畔小区,细颗粒物(PM2.5),159,146,84,121,56,11,,35,22,54,40,15,12,2.2,1.5
2024-12-29T2200,2222A,120.4176,41.5648,朝阳市,八里堡,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,89,49,50,21,,34,25,48,41,14,15,1.1,1.2
2024-12-29T2200,2223A,120.3806,41.5969,朝阳市,农业园区,,48,47,80,33,54,48,,40,36,27,44,17,18,1.3,1.6
2024-12-29T2200,1705A,116.6367,23.6719,潮州市,西园路,颗粒物(PM10),62,74,64,41,41,73,,112,104,26,19,6,7,0.3,0.2
2024-12-29T2200,3026A,116.6183,23.6608,潮州市,市政府,颗粒物(PM10),53,56,58,27,33,72,,111,103,28,20,6,6,0.7,0.5
2024-12-29T2200,4036A,116.6461,23.6761,潮州市,金山,颗粒物(PM10),56,62,55,34,37,61,,108,97,28,18,7,8,0.7,0.7
2024-12-29T2200,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),74,98,91,53,50,60,,98,89,51,31,14,11,1.0,0.8
2024-12-29T2200,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),93,99,86,69,64,30,,107,79,59,35,10,8,1.2,1
2024-12-29T2200,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),97,110,92,72,65,62,,102,84,47,41,8,7,0.8,0.7
2024-12-29T2200,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),92,95,84,68,63,44,,104,84,45,35,8,8,1.1,0.9
2024-12-29T2200,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),95,109,88,71,62,11,,96,72,87,47,8,9,0.9,0.8
2024-12-29T2200,1431A,103.9728,30.7236,成都市,金泉两河,颗粒物(PM10),66,82,75,45,48,35,,55,54,38,50,2,4,0.7,0.7
2024-12-29T2200,1432A,104.176,30.6872,成都市,十里店,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,80,45,49,59,,58,58,36,55,3,3,0.5,0.5
2024-12-29T2200,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),69,86,87,50,48,30,,68,59,57,50,1,2,0.7,0.6
2024-12-29T2200,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),69,75,74,50,47,54,,62,60,34,43,4,3,0.5,0.5
2024-12-29T2200,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),79,82,77,58,49,48,,64,61,39,48,6,5,0.6,0.6
2024-12-29T2200,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),75,91,77,55,47,41,,64,60,44,47,3,4,0.6,0.5
2024-12-29T2200,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),77,80,74,56,46,50,,55,55,36,39,3,4,0.8,0.7
2024-12-29T2200,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),65,72,74,47,45,41,,53,53,38,47,1,2,0.6,0.6
2024-12-29T2200,3359A,104.0578,30.5225,成都市,华阳,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,85,53,50,49,,68,63,38,49,1,2,0.5,0.6
2024-12-29T2200,3487A,104.2394,30.5319,成都市,车城东七路,细颗粒物(PM2.5),88,102,80,65,51,46,,59,59,33,43,2,4,0.7,0.7
2024-12-29T2200,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),77,94,74,56,55,27,,48,48,54,43,3,1,0.7,0.7
2024-12-29T2200,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),102,108,76,76,53,19,,64,60,46,40,4,4,0.7,0.5
2024-12-29T2200,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),79,81,80,58,48,36,,61,58,38,42,2,2,0.8,0.7
2024-12-29T2200,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),88,90,67,65,39,6,,22,12,52,43,16,10,1.6,1
2024-12-29T2200,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),107,116,66,80,35,4,,28,13,67,52,4,3,1.7,1
2024-12-29T2200,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),69,85,63,50,35,8,,32,15,44,40,9,8,1.5,1
2024-12-29T2200,1065A,117.8051,40.9655,承德市,文化中心,"颗粒物(PM10),细颗粒物(PM2.5)",77,104,104,56,43,4,,17,10,56,52,13,16,1.2,1.3
2024-12-29T2200,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),103,83,54,77,37,5,,31,16,52,34,7,8,1.0,0.7
2024-12-29T2200,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),84,98,74,62,44,6,,81,57,75,36,5,8,0.8,0.8
2024-12-29T2200,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),83,87,68,61,47,2,,72,44,65,38,5,7,0.7,0.9
2024-12-29T2200,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),64,73,76,46,45,57,,74,68,31,37,5,8,0.6,0.5
2024-12-29T2200,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),74,82,75,54,47,6,,80,49,68,42,4,6,0.8,0.8
2024-12-29T2200,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),101,152,71,31,18,34,,58,52,44,36,10,18,0.9,1
2024-12-29T2200,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),95,140,65,25,19,44,,66,60,39,32,8,16,1.0,1.1
2024-12-29T2200,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),93,136,57,21,15,56,,57,53,18,28,6,10,0.5,0.7
2024-12-29T2200,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),88,126,83,32,35,58,,53,53,17,34,14,23,0.6,1.1
2024-12-29T2200,3286A,118.9359,42.3147,赤峰市,桥北物流园区,颗粒物(PM10),92,133,59,46,32,18,,56,49,58,33,16,28,0.9,0.8
2024-12-29T2200,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),86,121,93,57,57,31,,105,85,64,26,5,8,1.2,0.8
2024-12-29T2200,2522A,107.3702,22.3707,崇左市,城南新区,,,84,78,68,59,,,137,130,38,25,11,11,0.8,0.8
2024-12-29T2200,2298A,118.3093,32.3153,滁州市,老年大学,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,75,46,44,56,,79,62,47,44,8,6,0.7,0.6
2024-12-29T2200,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),74,88,76,54,48,28,,80,62,64,35,9,10,0.8,0.6
2024-12-29T2200,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),68,75,70,49,45,56,,79,62,47,45,7,7,0.9,0.9
2024-12-29T2200,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),66,81,78,38,40,58,,80,70,41,36,7,9,0.6,1
2024-12-29T2200,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,23,14,23,9,19,73,,71,71,7,8,6,5,0.3,0.5
2024-12-29T2200,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,22,19,29,11,23,69,,69,69,10,12,6,9,0.7,0.6
2024-12-29T2200,2548A,107.5277,31.2827,达州市,达州职业技术学院,细颗粒物(PM2.5),201,173,128,151,113,9,,21,16,32,37,9,9,1.1,0.9
2024-12-29T2200,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),163,170,120,124,89,7,,18,12,57,55,9,11,1.6,1.2
2024-12-29T2200,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),175,190,121,132,90,7,,21,12,64,53,13,13,1.5,1
2024-12-29T2200,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),182,205,116,137,81,7,,21,13,74,56,14,11,1.7,1.2
2024-12-29T2200,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),221,223,123,171,88,7,,16,11,75,62,15,12,1.9,1.2
2024-12-29T2200,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,26,,15,18,18,73,,80,79,6,7,7,7,0.6,0.6
2024-12-29T2200,2615A,100.2171,25.5811,大理白族自治州,大理古城,,23,16,24,16,13,60,,85,79,13,10,5,5,0.5,0.7
2024-12-29T2200,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),54,58,41,35,24,57,,58,56,35,36,11,13,0.7,0.8
2024-12-29T2200,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),58,55,47,41,31,52,,56,54,33,38,12,10,0.9,0.8
2024-12-29T2200,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),52,53,38,34,22,59,,60,60,26,28,13,13,0.9,1
2024-12-29T2200,1112A,121.6302,38.9117,大连市,青泥洼桥,,43,,37,30,20,56,,62,62,20,20,14,12,0.6,0.6
2024-12-29T2200,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),53,55,40,29,20,59,,68,68,20,15,13,13,0.6,0.7
2024-12-29T2200,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),53,56,40,31,21,61,,66,66,25,24,13,12,0.7,0.7
2024-12-29T2200,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),52,53,39,34,22,61,,68,68,26,21,14,12,0.7,0.7
2024-12-29T2200,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),61,72,50,43,26,49,,56,52,32,22,12,9,0.9,0.8
2024-12-29T2200,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),52,54,52,31,29,48,,59,58,36,44,13,14,0.6,0.8
2024-12-29T2200,1118A,121.9762,39.0631,大连市,双D港,,47,47,41,27,19,70,,73,73,20,19,10,10,0.7,0.7
2024-12-29T2200,1789A,124.81117,46.03138,大庆市,大同区,颗粒物(PM10),75,99,78,49,51,24,,40,28,33,31,13,11,1.1,0.9
2024-12-29T2200,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),94,108,72,70,49,25,,50,34,44,37,10,11,1.0,0.7
2024-12-29T2200,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),122,120,52,92,38,23,,41,32,34,29,14,7,1.0,0.6
2024-12-29T2200,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),122,120,68,92,48,26,,49,35,46,36,8,8,0.9,0.6
2024-12-29T2200,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),128,124,56,97,46,20,,46,39,58,33,9,7,1.0,0.6
2024-12-29T2200,3481A,125.141,46.634,大庆市,萨区政府监测点,细颗粒物(PM2.5),107,120,59,80,39,30,,49,38,35,30,6,8,0.9,0.6
2024-12-29T2200,1721A,113.3819,40.1097,大同市,果树场,颗粒物(PM10),111,172,144,43,36,30,,67,45,51,45,13,11,0.5,0.8
2024-12-29T2200,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),136,221,153,31,35,42,,71,51,31,36,12,13,0.6,1
2024-12-29T2200,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),118,185,133,37,29,34,,51,44,,33,14,16,0.7,0.8
2024-12-29T2200,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),135,219,144,35,25,34,,70,50,33,25,18,20,0.6,0.6
2024-12-29T2200,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),134,218,160,40,31,30,,65,46,44,43,12,11,0.6,0.9
2024-12-29T2200,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),130,210,146,32,32,38,,65,48,34,41,8,12,0.5,0.8
2024-12-29T2200,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),114,177,127,42,29,30,,72,50,35,24,16,16,0.5,0.5
2024-12-29T2200,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),130,210,114,43,27,37,,70,54,18,19,10,15,0.5,0.5
2024-12-29T2200,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),128,205,138,,16,18,,63,41,57,48,37,27,0.6,0.8
2024-12-29T2200,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),138,225,164,42,36,34,,70,49,39,41,15,17,0.8,1.1
2024-12-29T2200,2269A,124.1069,50.4097,大兴安岭地区,科技局,,31,31,27,21,21,43,,56,43,9,10,6,6,0.5,0.5
2024-12-29T2200,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,细颗粒物(PM2.5),75,61,31,55,22,5,,40,19,45,26,15,7,1.0,0.6
2024-12-29T2200,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),57,64,77,33,48,52,,66,62,12,23,19,26,0.7,1.4
2024-12-29T2200,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),69,74,78,50,60,38,,68,62,31,28,11,19,1.1,1.2
2024-12-29T2200,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),57,64,81,38,55,44,,59,55,19,27,12,18,0.9,1.4
2024-12-29T2200,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),67,84,81,44,49,14,,61,53,48,34,11,16,1.4,1.3
2024-12-29T2200,3541A,109.5726,19.5167,儋州市,第一中学子站,颗粒物(PM10),55,60,60,36,39,103,,113,109,12,14,5,7,0.8,0.7
2024-12-29T2200,3542A,109.5567,19.5187,儋州市,东坡学校子站,颗粒物(PM10),55,60,59,35,42,110,,124,119,11,12,6,7,0.8,0.8
2024-12-29T2200,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,"颗粒物(PM10),细颗粒物(PM2.5)",77,103,55,56,34,15,,77,63,49,26,6,9,1.1,0.6
2024-12-29T2200,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,49,49,45,24,27,44,,75,69,12,15,7,9,0.5,0.5
2024-12-29T2200,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),90,109,86,67,59,5,,46,39,76,41,4,3,0.9,0.7
2024-12-29T2200,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),113,131,101,85,66,7,,40,33,68,57,3,3,1.0,0.9
2024-12-29T2200,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),109,112,98,82,67,11,,42,35,57,53,4,6,0.8,0.7
2024-12-29T2200,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),114,110,84,86,63,4,,44,38,80,56,5,4,1.2,0.9
2024-12-29T2200,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),93,136,140,61,50,46,,62,58,37,42,10,12,0.8,0.9
2024-12-29T2200,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),90,129,128,66,50,49,,63,59,39,45,16,18,0.9,1
2024-12-29T2200,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),100,129,134,75,55,44,,60,56,40,48,14,15,0.6,0.7
2024-12-29T2200,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),96,141,144,66,51,44,,65,59,40,42,12,14,0.8,0.7
2024-12-29T2200,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),107,149,149,80,61,34,,63,54,56,52,13,15,0.7,0.9
2024-12-29T2200,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),100,149,130,68,46,47,,62,55,38,37,15,14,0.8,0.8
2024-12-29T2200,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,24,16,34,16,24,75,,98,90,17,16,7,8,0.6,0.7
2024-12-29T2200,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,36,,29,25,15,77,,90,86,7,14,7,8,0.5,0.6
2024-12-29T2200,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),70,89,66,33,42,9,,66,51,61,30,35,21,1.5,1.1
2024-12-29T2200,2664A,104.6194,35.5934,定西市,供电公司,颗粒物(PM10),54,57,60,21,28,14,,78,61,63,35,16,14,1.1,1.3
2024-12-29T2200,1389A,113.7547,23.0494,东莞市,莞城梨川,细颗粒物(PM2.5),102,129,85,76,53,51,,140,120,89,36,8,9,1.2,0.9
2024-12-29T2200,1390A,113.7944,23.0128,东莞市,东城石井,细颗粒物(PM2.5),79,98,78,58,50,61,,127,117,50,29,6,9,0.8,0.9
2024-12-29T2200,1391A,113.7383,22.9658,东莞市,南城西平,细颗粒物(PM2.5),105,143,92,79,58,13,,142,105,135,52,7,9,1.0,0.7
2024-12-29T2200,3319A,113.7338,23.0381,东莞市,万江金泰,细颗粒物(PM2.5),105,134,80,79,51,29,,136,112,100,33,9,10,1.2,0.7
2024-12-29T2200,3626A,113.7533,23.0202,东莞市,南城元岭,细颗粒物(PM2.5),97,125,85,72,55,33,,144,113,106,35,9,10,1.2,0.8
2024-12-29T2200,3627A,113.7875,23.0457,东莞市,东城主山,细颗粒物(PM2.5),98,124,81,73,52,35,,130,109,101,37,29,13,1.1,0.8
2024-12-29T2200,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),85,117,99,63,47,9,,59,43,86,55,21,23,0.9,0.9
2024-12-29T2200,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),87,124,108,58,48,9,,54,39,97,67,19,22,0.9,0.9
2024-12-29T2200,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),113,166,110,85,52,0,,53,33,88,58,26,21,1.1,1
2024-12-29T2200,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),91,132,115,63,45,32,,72,60,53,53,15,15,0.4,0.6
2024-12-29T2200,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),110,148,117,83,62,14,,49,34,95,70,22,77,1.1,1
2024-12-29T2200,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),128,161,116,97,57,8,,53,35,88,60,23,23,0.9,1.4
2024-12-29T2200,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),191,332,244,46,32,82,,82,81,10,17,4,8,0.4,0.5
2024-12-29T2200,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),170,290,223,46,33,80,,81,80,7,12,6,9,0.4,0.5
2024-12-29T2200,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),133,215,168,41,30,72,,76,75,7,16,5,8,0.4,0.4
2024-12-29T2200,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),134,217,165,51,31,79,,84,79,6,16,5,8,0.4,0.5
2024-12-29T2200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),173,295,233,36,30,70,,75,74,17,26,14,12,0.5,0.6
2024-12-29T2200,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),97,108,80,72,50,42,,79,72,60,49,13,12,1.7,1.3
2024-12-29T2200,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),93,90,70,69,43,50,,79,73,54,43,14,10,1.1,0.9
2024-12-29T2200,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),90,100,81,67,55,61,,76,72,42,44,22,19,0.8,1.2
2024-12-29T2200,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),199,,78,149,126,30,,35,34,18,12,7,7,1.0,0.9
2024-12-29T2200,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),156,130,116,119,106,11,,30,27,48,32,7,7,1.4,1.2
2024-12-29T2200,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),170,146,101,129,89,12,,22,17,40,26,6,6,1.4,1
2024-12-29T2200,2499A,108.3411,21.6158,防城港市,沙万,细颗粒物(PM2.5),109,113,93,82,72,63,,125,99,68,41,35,16,1.3,1.1
2024-12-29T2200,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),100,150,123,74,71,53,,144,118,58,44,8,10,1.4,0.8
2024-12-29T2200,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),94,103,89,70,67,116,,143,135,34,28,28,13,1.2,1.2
2024-12-29T2200,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),90,129,88,52,46,24,,106,79,127,54,8,9,1.2,0.9
2024-12-29T2200,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),111,171,91,75,58,10,,114,90,137,52,8,9,1.3,0.9
2024-12-29T2200,1373A,113.144,23.0453,佛山市,南海气象局,细颗粒物(PM2.5),90,114,72,67,55,18,,105,76,133,55,9,9,1.1,0.7
2024-12-29T2200,1374A,113.2881,22.8094,佛山市,顺德苏岗,细颗粒物(PM2.5),110,116,76,83,57,69,,137,126,54,40,8,10,1.1,0.8
2024-12-29T2200,1376A,112.8383,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),74,91,90,54,59,79,,120,115,27,25,7,11,0.8,0.8
2024-12-29T2200,1377A,112.8836,23.1588,佛山市,三水监测站,细颗粒物(PM2.5),109,122,102,82,68,53,,117,97,85,48,10,13,1.1,0.9
2024-12-29T2200,1378A,112.867,23.185,佛山市,三水云东海,细颗粒物(PM2.5),82,76,80,60,62,95,,120,114,44,46,10,13,0.7,0.8
2024-12-29T2200,3625A,113.2544,22.7642,佛山市,容桂街道办,细颗粒物(PM2.5),119,141,92,90,59,97,,148,144,64,40,9,9,1.0,0.7
2024-12-29T2200,1282A,119.2681,26.0504,福州市,师大,,41,41,44,24,29,88,,84,82,22,26,5,5,0.5,0.5
2024-12-29T2200,1283A,119.2984,26.1028,福州市,五四北路,,40,40,40,23,26,82,,89,88,24,22,3,3,0.6,0.5
2024-12-29T2200,1284A,119.2648,26.0768,福州市,杨桥西路,,49,49,50,26,28,84,,85,84,22,21,3,3,0.7,0.6
2024-12-29T2200,1285A,119.317,26.0746,福州市,紫阳,,44,44,45,25,26,77,,81,80,24,24,5,5,0.6,0.5
2024-12-29T2200,3048A,119.5799,26.0936,福州市,九龙,,24,23,35,11,21,75,,89,84,18,18,5,3,0.9,0.5
2024-12-29T2200,3526A,119.5189,25.9664,福州市,吴航,,27,26,42,12,23,85,,93,91,18,20,4,4,0.5,0.4
2024-12-29T2200,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),56,62,111,33,48,51,,59,57,21,35,12,8,0.7,0.9
2024-12-29T2200,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),52,54,80,25,37,57,,57,57,22,36,10,9,0.6,1
2024-12-29T2200,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),52,54,57,29,32,61,,69,68,17,24,8,7,0.9,0.8
2024-12-29T2200,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),52,54,79,29,44,57,,56,54,19,30,10,7,0.5,0.8
2024-12-29T2200,1759A,124.0972,41.8961,抚顺市,大伙房水库,,49,49,50,29,29,63,,70,70,12,23,11,10,0.6,0.6
2024-12-29T2200,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),57,64,107,30,45,57,,58,57,20,37,11,13,0.8,1.4
2024-12-29T2200,2376A,116.2127,28.0814,抚州市,桐源党溪,细颗粒物(PM2.5),87,85,81,64,46,39,,95,75,9,16,2,7,0.4,0.5
2024-12-29T2200,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),105,124,89,79,54,44,,93,77,55,35,11,12,1.6,1.7
2024-12-29T2200,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),99,125,88,74,52,50,,99,87,49,33,8,15,1.1,0.9
2024-12-29T2200,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),107,112,84,80,54,50,,88,73,42,32,3,6,1.4,1.3
2024-12-29T2200,2380A,116.385,27.9647,抚州市,医学分院,细颗粒物(PM2.5),95,122,85,71,46,19,,86,73,64,33,11,10,1.4,1
2024-12-29T2200,2207A,121.6094,41.998,阜新市,工业园区,,,,118,167,66,9,,36,21,56,43,43,25,2.7,1.3
2024-12-29T2200,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),132,152,96,100,52,6,,32,18,64,46,25,26,2.0,1.8
2024-12-29T2200,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),86,121,74,63,39,9,,42,23,64,29,34,28,1.6,1.2
2024-12-29T2200,2210A,121.6717,42.0224,阜新市,东苑,细颗粒物(PM2.5),124,119,101,94,54,24,,42,32,47,38,27,30,1.6,1.8
2024-12-29T2200,2211A,121.6506,42.0498,阜新市,玉龙新城,细颗粒物(PM2.5),138,169,103,105,52,17,,38,27,55,45,19,16,2.0,1.3
2024-12-29T2200,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),90,77,66,67,48,49,,78,63,35,28,7,7,0.5,0.4
2024-12-29T2200,2303A,115.8554,32.8605,阜阳市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,87,54,43,62,,86,79,31,26,9,8,0.4,0.5
2024-12-29T2200,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),72,67,59,52,37,67,,86,80,29,21,10,8,0.6,0.5
2024-12-29T2200,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),75,90,67,55,42,67,,90,79,25,21,7,6,0.6,0.5
2024-12-29T2200,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),102,94,69,76,45,7,,89,63,89,40,6,5,0.5,0.4
2024-12-29T2200,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,46,46,57,19,23,55,,78,69,23,23,12,13,0.7,0.9
2024-12-29T2200,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),66,82,65,34,20,70,,85,81,22,29,8,8,0.5,0.7
2024-12-29T2200,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,19,19,24,9,14,50,,63,62,15,30,2,2,0.6,0.5
2024-12-29T2200,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,20,20,24,11,7,57,,68,68,12,24,4,4,0.5,0.4
2024-12-29T2200,3414A,115.8347,28.932,赣江新区,桑海产业园,细颗粒物(PM2.5),84,110,90,62,49,2,,82,66,98,53,12,12,0.9,0.8
2024-12-29T2200,2362A,114.9017,25.9149,赣州市,通天岩,细颗粒物(PM2.5),75,63,60,55,50,64,,93,81,7,10,1,3,0.5,0.6
2024-12-29T2200,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),75,100,78,50,46,33,,101,74,57,32,13,8,1.3,1.1
