timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-07T1600,2496A,111.3239,23.4794,梧州市,市十一中,,26,,20,17,16,81,,67,60,9,12,8,9,0.2,0.3
2025-05-07T1600,2498A,111.2711,23.4835,梧州市,龙新,,35,35,26,8,15,83,,73,70,13,13,10,11,0.9,0.9
2025-05-07T1600,4258A,111.2419,23.4154,梧州市,政贤路18号,,25,20,20,8,13,78,,59,59,9,13,8,8,0.5,0.5
2025-05-07T1600,2711A,87.5475,44.1756,五家渠市,农水大厦,,39,39,143,16,42,111,,93,93,2,7,6,6,0.3,0.3
2025-05-07T1600,3441A,87.546,44.1912,五家渠市,经开区管委会,,40,31,140,28,48,101,,87,87,5,10,3,4,0.4,0.4
2025-05-07T1600,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),109,168,216,56,72,182,,132,132,8,23,6,6,1.1,0.9
2025-05-07T1600,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),121,191,286,53,77,185,,134,134,16,40,8,7,0.5,0.5
2025-05-07T1600,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),135,178,246,103,78,155,,117,117,14,27,10,9,0.5,0.5
2025-05-07T1600,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),128,206,287,73,89,162,,119,119,9,22,12,11,0.7,0.6
2025-05-07T1600,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),228,192,253,178,119,165,,135,135,21,49,9,8,0.7,0.9
2025-05-07T1600,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),111,172,270,60,81,173,,138,138,16,41,8,9,0.5,0.5
2025-05-07T1600,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),110,169,248,60,82,158,,137,137,16,44,8,9,0.5,0.5
2025-05-07T1600,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),97,144,264,71,86,169,,130,130,15,35,9,9,0.3,0.5
2025-05-07T1600,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),110,169,234,60,65,137,,113,113,10,29,6,6,0.5,0.5
2025-05-07T1600,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),142,212,282,108,90,184,,140,140,24,17,11,9,0.6,0.7
2025-05-07T1600,2652A,102.6201,37.9251,武威市,监测站,,29,28,175,10,61,90,,86,86,12,14,8,8,0.3,0.3
2025-05-07T1600,4270A,102.6447,37.9293,武威市,钟楼街149号,,43,32,184,30,72,94,,89,89,11,14,4,5,0.2,0.2
2025-05-07T1600,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),123,146,362,93,159,169,,112,112,14,43,7,6,0.7,0.7
2025-05-07T1600,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),106,162,345,60,120,161,,105,105,13,49,6,6,0.5,0.5
2025-05-07T1600,1465A,108.9356,34.2173,西安市,小寨,,,,,,,,,,,,,,,,
2025-05-07T1600,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),137,153,429,104,168,171,,114,114,9,37,5,4,0.6,0.6
2025-05-07T1600,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),112,173,405,56,124,171,,112,112,19,41,5,5,0.6,0.6
2025-05-07T1600,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),130,171,401,99,177,178,,108,108,14,48,6,6,0.6,0.6
2025-05-07T1600,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),137,184,408,104,169,188,,123,123,27,42,8,8,0.5,0.5
2025-05-07T1600,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),113,149,348,85,165,136,,101,101,7,22,8,9,0.5,0.6
2025-05-07T1600,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),112,173,367,3,61,160,,103,103,,44,10,4,,0.4
2025-05-07T1600,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),112,170,394,84,148,165,,116,116,15,43,7,7,0.7,0.8
2025-05-07T1600,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),158,165,381,120,178,146,,96,96,12,46,7,7,0.5,0.6
2025-05-07T1600,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),115,157,371,87,152,149,,100,100,8,33,7,7,0.4,0.4
2025-05-07T1600,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),117,176,444,88,159,164,,107,107,21,53,5,4,0.5,0.6
2025-05-07T1600,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),158,142,467,120,226,148,,114,114,6,24,6,6,0.4,0.4
2025-05-07T1600,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-05-07T1600,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),175,236,192,132,92,105,,91,91,6,12,8,9,0.1,0.2
2025-05-07T1600,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),120,189,164,70,76,96,,91,91,10,11,11,13,0.4,0.4
2025-05-07T1600,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),145,185,177,111,74,101,,95,95,11,11,8,11,0.3,0.3
2025-05-07T1600,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,,,46,32,34,101,,76,76,10,15,4,4,0.6,0.8
2025-05-07T1600,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,36,28,37,15,23,114,,83,83,6,11,8,8,0.5,0.5
2025-05-07T1600,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),91,132,377,37,131,134,,113,113,5,34,7,8,0.3,0.4
2025-05-07T1600,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),111,172,420,77,173,168,,113,113,12,31,7,6,0.3,0.4
2025-05-07T1600,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),164,278,383,45,145,144,,103,103,7,34,7,7,0.3,0.6
2025-05-07T1600,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,32,29,24,7,10,101,,92,92,3,6,2,2,0.2,0.2
2025-05-07T1600,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,35,22,20,18,10,110,,98,98,5,8,2,2,0.2,0.2
2025-05-07T1600,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-05-07T1600,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),53,55,33,21,15,112,,105,105,10,9,2,1,0.6,0.5
2025-05-07T1600,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),52,53,27,21,14,111,,105,105,16,13,1,2,0.5,0.5
2025-05-07T1600,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),53,55,35,24,18,99,,93,93,18,18,1,2,0.5,0.5
2025-05-07T1600,3527A,118.0958,24.5688,厦门市,集美中学,,46,46,26,17,10,110,,104,104,12,13,1,1,0.4,0.4
2025-05-07T1600,3528A,118.1493,24.7245,厦门市,同安二实小,,37,37,23,20,14,83,,90,89,13,11,4,2,0.3,0.3
2025-05-07T1600,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),79,108,262,38,60,125,,114,114,1,5,5,6,0.3,0.3
2025-05-07T1600,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),98,145,244,61,86,153,,132,132,4,15,3,3,0.6,0.6
2025-05-07T1600,4217A,114.3182,29.8447,咸宁市,双鹤路18号,颗粒物(PM10),80,109,216,43,63,143,,131,131,6,13,4,4,0.3,0.4
2025-05-07T1600,4298A,114.284,29.8595,咸宁市,碧桂路,,,136,226,55,69,137,,130,130,,18,6,6,0.3,0.4
2025-05-07T1600,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-05-07T1600,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),115,179,432,63,153,179,,122,122,14,35,9,8,0.4,0.5
2025-05-07T1600,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),129,203,455,98,203,166,,127,127,12,36,5,4,0.5,0.6
2025-05-07T1600,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),110,169,467,63,183,174,,122,122,9,32,8,8,0.4,0.5
2025-05-07T1600,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),100,149,379,54,147,155,,119,119,6,30,6,6,0.5,0.5
2025-05-07T1600,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),62,73,69,31,35,79,,60,60,14,22,7,7,0.4,0.5
2025-05-07T1600,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),64,78,67,31,47,88,,72,72,10,18,5,3,0.7,0.8
2025-05-07T1600,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),67,84,76,29,48,111,,105,105,18,17,8,7,0.7,0.8
2025-05-07T1600,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),72,93,79,34,54,87,,68,68,10,19,6,8,0.7,0.9
2025-05-07T1600,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),115,179,94,30,41,102,,83,83,8,15,3,2,0.7,0.8
2025-05-07T1600,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),71,92,77,28,44,78,,53,53,10,27,8,7,0.6,0.7
2025-05-07T1600,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),71,92,69,24,28,105,,77,77,9,7,4,4,0.9,0.5
2025-05-07T1600,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,颗粒物(PM10),64,77,66,30,30,106,,79,79,3,4,6,6,0.9,0.9
2025-05-07T1600,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,颗粒物(PM10),61,71,71,31,34,92,,76,76,2,11,6,7,0.5,0.3
2025-05-07T1600,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),67,84,69,28,36,101,,66,66,10,16,5,4,0.3,0.4
2025-05-07T1600,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),164,277,435,76,163,183,,147,147,10,17,10,11,0.5,0.6
2025-05-07T1600,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),138,226,453,81,140,159,,141,141,11,17,7,10,0.3,0.4
2025-05-07T1600,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),138,226,433,94,134,157,,141,141,7,15,9,11,0.5,0.6
2025-05-07T1600,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),157,263,490,62,107,177,,147,147,8,16,9,10,0.4,0.4
2025-05-07T1600,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),169,288,485,81,146,171,,138,138,10,19,10,11,0.4,0.5
2025-05-07T1600,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),202,268,461,152,170,177,,153,153,10,19,10,12,0.3,0.4
2025-05-07T1600,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),124,198,285,57,73,185,,130,130,14,20,7,7,0.6,0.5
2025-05-07T1600,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),147,244,308,58,74,209,,148,148,14,20,12,10,0.7,0.6
2025-05-07T1600,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),92,134,61,38,26,106,,88,88,15,27,11,10,0.7,0.7
2025-05-07T1600,2182A,112.7003,38.4928,忻州市,会展中心,,,123,68,42,27,99,,86,86,,33,11,7,0.4,0.4
2025-05-07T1600,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),99,147,70,43,26,108,,88,88,19,28,8,7,0.5,0.3
2025-05-07T1600,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),125,199,154,77,54,153,,120,120,10,18,8,8,0.5,0.5
2025-05-07T1600,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),133,216,160,68,52,153,,119,119,8,15,8,9,0.5,0.5
2025-05-07T1600,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),115,180,139,51,44,149,,116,116,7,18,7,7,0.4,0.4
2025-05-07T1600,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),116,182,131,61,45,158,,126,126,10,20,6,6,0.3,0.6
2025-05-07T1600,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),119,188,149,68,54,153,,126,126,10,24,11,9,0.3,0.2
2025-05-07T1600,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),126,201,151,45,42,138,,106,106,8,18,11,7,0.3,0.3
2025-05-07T1600,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),116,181,154,65,46,169,,139,139,5,20,5,5,0.5,0.5
2025-05-07T1600,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-05-07T1600,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),71,92,68,35,33,67,,87,87,25,13,6,13,1.0,0.6
2025-05-07T1600,2354A,114.9231,27.8246,新余市,第二水厂,,,108,72,36,32,69,,84,78,16,12,,11,0.9,0.3
2025-05-07T1600,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),65,80,60,35,32,59,,84,74,21,15,5,8,0.8,0.4
2025-05-07T1600,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),73,95,68,33,31,61,,86,73,21,16,7,10,0.7,0.6
2025-05-07T1600,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),120,134,173,91,76,156,,130,130,8,15,6,5,0.2,0.3
2025-05-07T1600,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),89,125,176,66,64,148,,132,132,8,12,5,5,0.1,0.3
2025-05-07T1600,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),81,112,177,52,62,136,,121,121,8,16,5,5,0.2,0.2
2025-05-07T1600,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),89,128,220,50,68,141,,128,128,8,14,6,6,0.2,0.2
2025-05-07T1600,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,43,43,49,26,39,130,,114,114,5,11,3,4,0.3,0.7
2025-05-07T1600,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,,,54,,38,,,95,,,14,,9,,0.7
2025-05-07T1600,3035A,122.0931,46.0707,兴安盟,北滨河,,40,32,57,28,37,125,,114,114,7,15,3,2,0.3,0.3
2025-05-07T1600,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),97,144,89,51,36,58,,60,60,35,24,3,4,0.8,0.4
2025-05-07T1600,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),105,159,95,44,32,61,,60,60,26,20,8,8,0.5,0.5
2025-05-07T1600,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),98,145,82,52,35,67,,69,69,33,25,3,4,0.0,0.2
2025-05-07T1600,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),111,171,110,54,38,60,,68,68,39,25,2,4,0.9,0.5
2025-05-07T1600,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),108,165,79,41,39,150,,116,116,14,25,12,10,0.4,0.3
2025-05-07T1600,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),82,113,63,57,41,151,,113,113,16,21,11,8,0.5,0.4
2025-05-07T1600,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),145,240,85,54,37,147,,113,113,13,16,8,6,0.4,0.4
2025-05-07T1600,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),102,154,62,49,43,150,,117,117,10,13,10,8,0,0.1
2025-05-07T1600,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),106,161,83,51,43,143,,111,111,7,15,11,9,0.6,0.6
2025-05-07T1600,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),113,175,77,52,44,137,,97,97,14,28,9,7,0.4,0.4
2025-05-07T1600,1177A,117.179,34.2761,徐州市,黄河新村,,,105,108,36,47,147,,122,122,15,26,,6,0.3,0.4
2025-05-07T1600,1180A,117.256,34.2153,徐州市,新城区,,,110,103,,35,148,,121,121,11,25,7,7,0.5,0.5
2025-05-07T1600,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),68,85,100,29,38,149,,123,123,13,35,6,6,0.1,0.2
2025-05-07T1600,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),69,88,94,28,35,140,,119,119,8,23,7,8,0.4,0.7
2025-05-07T1600,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),71,92,99,27,31,149,,119,119,11,25,6,7,0.3,0.3
2025-05-07T1600,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),69,88,100,31,43,150,,121,121,10,21,9,9,0.3,0.4
2025-05-07T1600,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),80,110,107,33,43,148,,124,124,14,26,6,7,0.3,0.4
2025-05-07T1600,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),73,95,114,37,42,142,,118,118,7,21,9,9,0.4,0.5
2025-05-07T1600,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),218,362,307,116,102,151,,123,123,7,21,2,3,0.3,0.4
2025-05-07T1600,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),193,336,296,122,114,160,,137,137,10,17,3,4,0.4,0.5
2025-05-07T1600,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),343,346,304,293,111,157,,129,129,10,15,5,6,0.4,0.3
2025-05-07T1600,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),440,,281,410,118,153,,125,125,7,12,5,6,0.4,0.3
2025-05-07T1600,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),187,324,273,134,97,154,,128,128,11,16,4,4,0.3,0.3
2025-05-07T1600,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),194,337,288,110,107,164,,133,133,8,17,5,5,0.4,0.5
2025-05-07T1600,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),113,176,202,50,61,163,,129,129,5,18,6,6,0.6,0.5
2025-05-07T1600,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),105,160,185,52,66,142,,112,112,12,18,6,7,0.4,0.5
2025-05-07T1600,2318A,118.7173,30.9427,宣城市,开发区子站,,,,201,,75,,,98,,,22,,5,,0.4
2025-05-07T1600,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),116,182,213,56,74,156,,126,126,4,14,6,6,0.6,0.6
2025-05-07T1600,2555A,103.0111,29.9833,雅安市,市政府,,41,38,18,26,11,130,,85,85,12,7,7,6,0.4,0.3
2025-05-07T1600,2556A,102.9905,29.9775,雅安市,川农大,,40,40,25,24,11,123,,84,84,8,10,7,6,0.3,0.3
2025-05-07T1600,3700A,103.0456,29.9956,雅安市,康养中心,,43,42,26,19,12,135,,,,4,2,1,1,0.9,0.7
2025-05-07T1600,4306A,103.0545,30.0133,雅安市,滨江西路,,42,34,21,21,11,133,,96,96,12,8,3,7,0.3,0.2
2025-05-07T1600,1642A,121.2514,37.5639,烟台市,开发区,,48,48,33,31,24,137,,118,118,17,23,5,5,0.5,0.5
2025-05-07T1600,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),54,58,41,28,25,140,,115,115,12,19,2,2,0.6,0.5
2025-05-07T1600,1645A,121.4478,37.4822,烟台市,莱山环保局,,,53,32,30,18,131,,118,118,9,15,,3,0.3,0.2
2025-05-07T1600,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),52,53,40,24,20,131,,113,113,12,18,5,5,0.2,0.2
2025-05-07T1600,3057A,121.5992,37.4014,烟台市,牟平检察院,,41,41,29,22,17,130,,121,121,9,11,2,2,0.5,0.4
2025-05-07T1600,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),53,56,32,36,20,138,,123,123,12,14,3,3,0.1,0.1
2025-05-07T1600,4213A,121.3642,37.5296,烟台市,青年南路118号,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,37,37,26,122,,103,103,10,15,2,2,0.4,0.3
2025-05-07T1600,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),137,224,249,72,90,137,,106,106,8,28,11,10,0.5,0.5
2025-05-07T1600,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),140,230,278,71,95,131,,106,106,8,29,5,4,0.5,0.6
2025-05-07T1600,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),135,220,286,86,106,129,,103,103,16,40,5,6,0.8,0.9
2025-05-07T1600,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),131,212,276,75,92,126,,101,101,11,30,7,7,0.3,0.4
2025-05-07T1600,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,,34,26,24,17,110,,102,102,7,11,,5,,0.5
2025-05-07T1600,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,43,,27,30,21,107,,102,102,12,16,5,6,0.4,0.5
2025-05-07T1600,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,36,33,32,23,18,113,,104,104,8,12,6,6,0.4,0.4
2025-05-07T1600,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),62,74,65,31,36,154,,138,138,16,17,6,5,0.6,0.5
2025-05-07T1600,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),61,72,68,28,32,152,,138,138,16,15,8,7,0.6,0.5
2025-05-07T1600,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),57,63,58,31,33,161,,143,143,11,9,6,6,0.7,0.7
2025-05-07T1600,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),57,64,70,33,31,144,,131,131,12,14,8,8,0.4,0.5
2025-05-07T1600,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),58,66,66,22,31,142,,136,136,11,13,4,5,0.3,0.4
2025-05-07T1600,4207A,120.1221,33.3940,盐城市,黄海中路88号,颗粒物(PM10),64,78,68,36,34,167,,148,148,16,15,8,7,0.5,0.5
2025-05-07T1600,1186A,119.389,32.3761,扬州市,邗江监测站,臭氧1小时,102,119,110,41,34,203,,158,158,16,15,6,2,0.4,0.5
2025-05-07T1600,2869A,119.447,32.4155,扬州市,五台山医院,臭氧1小时,104,103,96,40,35,208,,162,162,11,11,7,7,0.4,0.4
2025-05-07T1600,3164A,119.4686,32.3942,扬州市,广陵建设局,臭氧1小时,104,105,106,44,37,207,,162,162,17,19,8,7,0.7,0.7
2025-05-07T1600,3195A,119.3633,32.3972,扬州市,市体育局,臭氧1小时,108,119,104,39,36,216,,165,165,13,13,7,6,0.6,0.6
2025-05-07T1600,3294A,119.5653,32.4222,扬州市,引江管理处,臭氧1小时,97,110,119,40,36,197,,157,157,12,13,4,3,0.7,0.7
2025-05-07T1600,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-05-07T1600,1701A,111.9491,21.8658,阳江市,马南垌,,15,11,17,7,9,48,,45,45,2,3,2,1,0.4,0.5
2025-05-07T1600,3317A,111.9765,21.8947,阳江市,两阳中学,,16,15,17,3,5,51,,48,48,2,2,5,5,0.4,0.4
2025-05-07T1600,3453A,112.0125,21.8749,阳江市,阳东陶然,,,,13,6,8,52,,52,52,,2,4,3,0.6,0.6
2025-05-07T1600,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),71,91,83,42,36,102,,76,76,6,32,6,12,0.4,0.7
2025-05-07T1600,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),86,121,71,41,30,83,,68,68,24,45,8,8,0.6,0.8
2025-05-07T1600,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),76,102,86,41,36,101,,77,77,8,25,14,13,0.4,0.7
2025-05-07T1600,1742A,113.5614,37.8703,阳泉市,平坦,,,96,82,39,37,97,,79,79,12,36,6,9,,0.3
2025-05-07T1600,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),64,77,66,32,35,99,,83,83,14,20,3,5,1.0,0.2
2025-05-07T1600,3619A,113.617,37.8571,阳泉市,龙柱,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,85,53,40,103,,74,74,6,30,6,27,0.4,0.9
2025-05-07T1600,2252A,128.5159,47.4311,伊春市,环保局,,30,13,20,3,11,96,,93,93,8,10,8,9,0.5,0.5
2025-05-07T1600,2253A,128.9102,47.7412,伊春市,电力嘉园,,30,17,22,13,15,95,,91,91,4,9,4,5,0.4,0.4
2025-05-07T1600,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,32,6,8,3,4,100,,90,90,8,7,7,5,0.4,0.4
2025-05-07T1600,3342A,128.4741,47.4346,伊春市,中心小学,,33,9,18,3,12,103,,100,100,4,5,1,2,0.5,0.5
2025-05-07T1600,3343A,128.6871,47.7369,伊春市,检察院,,32,21,27,18,23,102,,100,100,3,5,2,3,0.2,0.3
2025-05-07T1600,3344A,128.8431,47.8474,伊春市,双子河社区,,,,14,8,11,106,,102,102,4,6,3,4,0.6,0.5
2025-05-07T1600,3480A,129.1368,47.6417,伊春市,美溪镇,,32,15,24,3,11,102,,99,99,6,9,3,4,0.8,0.4
2025-05-07T1600,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,39,28,46,10,19,124,,90,90,6,18,4,5,0.1,0.2
2025-05-07T1600,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,39,30,46,18,27,124,,92,92,5,18,7,8,0.2,0.3
2025-05-07T1600,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,,43,38,48,22,19,135,,97,97,6,22,7,8,0.3,0.5
2025-05-07T1600,1882A,104.563,28.793,宜宾市,石马中学,,37,14,23,10,13,118,,82,82,7,10,6,6,0.5,0.5
2025-05-07T1600,1883A,104.6201,28.7728,宜宾市,市委,,36,16,25,16,16,115,,74,74,12,15,10,11,0.6,0.6
2025-05-07T1600,1884A,104.6055,28.793,宜宾市,宜宾四中,,35,16,30,9,17,112,,77,77,9,14,8,7,0.5,0.5
2025-05-07T1600,1885A,104.639,28.7562,宜宾市,市政府,,39,26,23,11,15,124,,87,87,9,14,11,11,0.3,0.4
2025-05-07T1600,1886A,104.5742,28.7199,宜宾市,黄金嘴,,41,13,21,9,13,130,,87,87,10,13,9,9,0.5,0.5
2025-05-07T1600,3728A,104.68,28.8071,宜宾市,白酒学院,,37,11,23,8,16,117,,87,87,10,15,8,10,0.5,0.5
2025-05-07T1600,1840A,111.2992,30.6981,宜昌市,白龙岗,颗粒物(PM10),97,144,368,44,103,134,,104,104,12,21,10,8,0.4,0.5
2025-05-07T1600,1842A,111.2628,30.6961,宜昌市,点军区,颗粒物(PM10),90,129,368,36,103,120,,104,104,48,36,6,7,0.3,0.4
2025-05-07T1600,1843A,111.3275,30.7819,宜昌市,夷陵区,颗粒物(PM10),103,156,352,39,104,141,,110,110,11,26,8,8,0.3,0.4
2025-05-07T1600,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,颗粒物(PM10),93,136,320,33,85,130,,103,103,19,29,6,8,0.1,0.3
