timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-07T0400,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),62,,28,44,26,43,,,,16,15,6,7,0.5,0.5
2025-05-07T0400,1705A,116.6367,23.6719,潮州市,西园路,,28,28,31,14,20,11,,,,12,10,3,5,0.8,0.8
2025-05-07T0400,3026A,116.6183,23.6608,潮州市,市政府,,26,26,37,16,19,38,,,,10,15,7,11,0.7,0.8
2025-05-07T0400,4036A,116.6461,23.6761,潮州市,金山,,32,,33,22,21,8,,,,15,13,6,7,0.6,0.7
2025-05-07T0400,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),55,60,43,25,17,14,,,,14,17,6,7,0.7,0.7
2025-05-07T0400,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),70,59,36,51,28,22,,,,9,10,3,3,0.9,0.8
2025-05-07T0400,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),57,51,34,40,28,23,,,,10,10,2,4,0.8,0.7
2025-05-07T0400,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),59,50,40,42,30,4,,,,35,18,4,5,0.8,0.8
2025-05-07T0400,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),58,58,38,41,26,36,,,,12,12,7,8,0.9,0.8
2025-05-07T0400,1431A,103.9728,30.7236,成都市,金泉两河,,32,32,26,3,5,10,,,,37,18,2,3,0.7,0.7
2025-05-07T0400,1432A,104.176,30.6872,成都市,十里店,,34,34,28,13,10,58,,,,24,18,4,4,0.4,0.4
2025-05-07T0400,1433A,104.079,30.5706,成都市,三瓦窑,,42,42,31,18,14,34,,,,43,34,6,5,0.5,0.5
2025-05-07T0400,1434A,104.1114,30.63,成都市,沙河铺,,30,27,32,21,12,41,,,,16,19,7,7,0.5,0.5
2025-05-07T0400,1437A,104.0786,30.6531,成都市,君平街,,41,41,32,22,14,30,,,,37,25,6,7,0.6,0.5
2025-05-07T0400,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-05-07T0400,2880A,104.0239,30.65639,成都市,大石西路,,43,43,32,13,16,34,,,,30,25,4,5,0.6,0.4
2025-05-07T0400,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,24,9,22,3,9,74,,,,12,17,4,5,0.3,0.4
2025-05-07T0400,3357A,104.0106,30.6931,成都市,金博路,,35,35,20,7,8,44,,,,22,19,7,8,0.4,0.3
2025-05-07T0400,3359A,104.0578,30.5225,成都市,华阳,,39,29,27,27,22,35,,,,24,21,7,7,0.5,0.5
2025-05-07T0400,3488A,104.3853,30.7453,成都市,青白江技师分院,,29,29,35,12,19,38,,,,42,34,2,3,0.4,0.4
2025-05-07T0400,3489A,104.0789,30.4072,成都市,科学城,,31,31,28,20,19,40,,,,18,16,4,4,0.4,0.5
2025-05-07T0400,4011A,103.8506,30.6947,成都市,光华大道三段,,35,35,28,13,12,60,,,,18,17,2,2,0.6,0.5
2025-05-07T0400,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,18,15,29,9,18,51,,,,36,20,5,6,0.4,0.5
2025-05-07T0400,1062A,117.9531,40.9081,承德市,铁路,,26,26,19,14,9,53,,,,14,16,1,2,0.3,0.3
2025-05-07T0400,1063A,117.9392,40.9763,承德市,中国银行,,28,28,20,11,9,16,,,,24,11,3,3,0.4,0.3
2025-05-07T0400,1064A,117.9503,40.928,承德市,开发区,,28,27,18,19,16,49,,,,18,13,4,4,0.4,0.3
2025-05-07T0400,1065A,117.8051,40.9655,承德市,文化中心,,25,23,24,17,8,43,,,,26,16,3,5,0.3,0.3
2025-05-07T0400,1066A,117.9268,41.0026,承德市,离宫,,36,25,27,25,22,42,,,,16,9,1,2,0.3,0.3
2025-05-07T0400,2314A,117.47,30.6618,池州市,池州学院,颗粒物(PM10),139,227,268,62,76,59,,,,17,14,4,5,0.5,0.5
2025-05-07T0400,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),128,206,252,53,71,40,,,,17,14,4,6,0.5,0.4
2025-05-07T0400,3333A,117.5627,30.695,池州市,第八中学,颗粒物(PM10),141,232,262,60,73,45,,,,18,11,5,6,0.7,0.5
2025-05-07T0400,3334A,117.5038,30.6243,池州市,第十二中学,颗粒物(PM10),121,191,259,56,67,17,,,,47,25,3,4,0.7,0.5
2025-05-07T0400,1744A,118.9233,42.2816,赤峰市,松山一中,,37,37,22,19,16,10,,,,39,27,7,9,0.6,0.5
2025-05-07T0400,1745A,118.9576,42.2728,赤峰市,哈达街,,32,25,22,22,18,32,,,,30,20,13,13,0.5,0.5
2025-05-07T0400,1746A,118.8788,42.2554,赤峰市,天义路,,25,17,21,17,16,28,,,,15,16,7,8,0.3,0.4
2025-05-07T0400,3058A,119.2658,42.0353,赤峰市,银河街,,23,21,28,16,22,51,,,,15,14,18,17,0.6,0.6
2025-05-07T0400,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,24,24,24,16,19,13,,,,47,25,6,8,0.4,0.4
2025-05-07T0400,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,31,31,28,16,16,49,,,,7,8,6,6,0.5,0.5
2025-05-07T0400,4256A,107.3750,22.3736,崇左市,石景林东路7号,,45,,31,31,17,32,,,,13,8,3,3,0.5,0.5
2025-05-07T0400,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),77,103,114,49,50,51,,,,36,16,3,2,0.4,0.3
2025-05-07T0400,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),83,105,128,61,49,51,,,,34,17,9,8,0.5,0.3
2025-05-07T0400,3207A,118.3118,32.3038,滁州市,市政府原办公楼,颗粒物(PM10),76,102,111,47,49,53,,,,32,15,5,4,0.4,0.3
2025-05-07T0400,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),83,115,121,44,51,44,,,,30,13,8,8,0.6,0.4
2025-05-07T0400,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,29,15,24,12,16,92,,,,6,15,6,8,0.4,0.5
2025-05-07T0400,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,28,17,30,11,15,88,,,,6,12,7,8,0.5,0.5
2025-05-07T0400,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),52,53,62,29,27,5,,,,33,30,5,6,0.6,0.6
2025-05-07T0400,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),55,60,60,24,24,19,,,,35,33,5,6,0.4,0.4
2025-05-07T0400,2550A,107.4988,31.2132,达州市,凤凰小区,,48,48,57,27,25,29,,,,31,30,7,8,0.5,0.5
2025-05-07T0400,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),51,51,65,27,24,10,,,,40,40,5,6,0.4,0.5
2025-05-07T0400,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),53,56,70,29,25,21,,,,32,33,2,4,0.4,0.5
2025-05-07T0400,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,25,22,26,13,17,77,,,,7,7,7,7,0.3,0.3
2025-05-07T0400,2615A,100.2171,25.5811,大理白族自治州,大理古城,,25,18,21,17,16,70,,,,8,7,8,8,0.4,0.4
2025-05-07T0400,1109A,121.612,38.9741,大连市,甘井子,,32,32,30,20,17,96,,,,14,21,4,4,0.2,0.3
2025-05-07T0400,1110A,121.565,38.9511,大连市,周水子,,29,29,29,18,17,81,,,,11,15,4,5,0.3,0.3
2025-05-07T0400,1111A,121.5637,38.8845,大连市,星海三站,,33,33,36,19,21,84,,,,8,12,2,3,0.2,0.3
2025-05-07T0400,1112A,121.6302,38.9117,大连市,青泥洼桥,,33,33,30,20,17,89,,,,10,10,6,6,0.3,0.3
2025-05-07T0400,1113A,121.6251,38.8638,大连市,傅家庄,,30,26,28,16,17,96,,,,10,13,5,6,0.2,0.2
2025-05-07T0400,1114A,121.5213,38.8661,大连市,七贤岭,,28,28,30,17,17,77,,,,7,13,5,5,0.5,0.5
2025-05-07T0400,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),53,42,31,37,23,48,,,,18,15,4,3,0.2,0.3
2025-05-07T0400,1116A,121.7485,39.1311,大连市,金州,,40,40,32,20,18,98,,,,12,18,7,7,0.2,0.2
2025-05-07T0400,1117A,121.7811,39.0496,大连市,开发区,,34,34,32,22,17,90,,,,16,20,4,5,0.5,0.5
2025-05-07T0400,1118A,121.9762,39.0631,大连市,双D港,,26,22,25,18,18,80,,,,10,12,6,7,0.3,0.3
2025-05-07T0400,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),52,51,41,36,27,58,,,,10,10,3,5,0.5,0.4
2025-05-07T0400,1790A,125.129,46.533,大庆市,龙凤区,,35,35,30,24,19,65,,,,16,13,6,8,0.5,0.4
2025-05-07T0400,1791A,124.902,46.408,大庆市,红岗区,,29,29,29,18,18,51,,,,9,9,6,7,0.4,0.2
2025-05-07T0400,1792A,125.153,46.586,大庆市,萨尔图区,,46,46,40,31,18,43,,,,19,13,7,7,0.4,0.4
2025-05-07T0400,1793A,124.9042,46.6215,大庆市,让胡路区,,38,34,27,26,19,53,,,,17,12,8,7,0.4,0.4
2025-05-07T0400,3481A,125.141,46.634,大庆市,萨区政府监测点,,46,46,35,17,10,68,,,,14,10,7,7,0.4,0.4
2025-05-07T0400,1721A,113.3819,40.1097,大同市,果树场,,37,37,32,18,13,23,,,,26,19,4,6,0.4,0.4
2025-05-07T0400,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),59,67,42,23,18,4,,,,50,27,8,10,0.3,0.3
2025-05-07T0400,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),51,51,36,16,14,5,,,,53,24,7,8,0.4,0.4
2025-05-07T0400,1725A,113.2661,40.1269,大同市,安家小村,,49,49,38,15,17,61,,,,16,19,21,22,0.2,0.3
2025-05-07T0400,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),58,65,45,19,17,4,,,,47,27,6,8,0.4,0.4
2025-05-07T0400,3282A,113.3397,40.0597,大同市,大同市卫生学校,,48,48,36,22,18,21,,,,38,20,7,8,0.7,0.7
2025-05-07T0400,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),60,70,40,20,16,6,,,,30,18,10,13,0.3,0.3
2025-05-07T0400,3566A,113.1186,40.2556,大同市,图书馆,,46,46,34,18,16,20,,,,9,12,8,10,0.3,0.3
2025-05-07T0400,3567A,113.5931,40.0461,大同市,区一中,,32,32,30,19,16,46,,,,10,13,13,15,0.4,0.4
2025-05-07T0400,4199A,113.2798,40.0997,大同市,魏都大道141号,颗粒物(PM10),59,68,53,23,19,7,,,,52,26,5,9,0.6,0.6
2025-05-07T0400,2269A,124.1069,50.4097,大兴安岭地区,科技局,,20,20,23,13,14,55,,,,3,5,4,5,0.3,0.3
2025-05-07T0400,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,12,,8,8,7,29,,,,20,7,5,5,0.4,0.3
2025-05-07T0400,1600A,124.3303,40.0625,丹东市,江湾东路,,44,44,37,23,22,46,,,,9,13,9,7,0.9,0.7
2025-05-07T0400,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),52,54,53,23,23,30,,,,12,17,4,6,0.8,0.7
2025-05-07T0400,1602A,124.3933,40.1461,丹东市,元宝山,,44,44,30,21,16,10,,,,45,17,7,8,0.8,0.6
2025-05-07T0400,1603A,124.3633,40.1092,丹东市,民主桥,,42,42,34,25,17,23,,,,25,24,7,7,0.9,0.8
2025-05-07T0400,3541A,109.5726,19.5167,儋州市,第一中学子站,,21,21,24,10,15,25,,,,5,6,8,6,0.5,0.6
2025-05-07T0400,3542A,109.5567,19.5187,儋州市,东坡学校子站,,23,23,26,10,15,25,,,,4,6,5,4,0.6,0.6
2025-05-07T0400,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,,,38,,25,,,67,,,12,,9,,0.7
2025-05-07T0400,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,40,40,47,25,24,39,,,,10,12,5,7,0.5,0.5
2025-05-07T0400,1901A,104.4239,31.1208,德阳市,东山公园,,31,31,36,21,21,58,,,,21,21,8,5,0.8,0.8
2025-05-07T0400,1902A,104.3826,31.1317,德阳市,西小区,,35,35,46,19,24,60,,,,22,31,6,6,0.8,0.8
2025-05-07T0400,1904A,104.3553,31.1091,德阳市,耐火材料厂,,47,47,50,29,26,39,,,,42,28,8,7,0.7,0.6
2025-05-07T0400,3639A,104.4019,31.1244,德阳市,市教育局,,37,37,42,23,22,48,,,,29,26,6,6,0.6,0.6
2025-05-07T0400,1622A,116.3032,37.4674,德州市,儿童乐园,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,51,41,27,76,,,,15,8,10,6,0.5,0.4
2025-05-07T0400,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),67,58,46,48,28,67,,,,17,9,11,8,0.6,0.5
2025-05-07T0400,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),57,63,46,36,27,62,,,,29,18,9,6,0.6,0.6
2025-05-07T0400,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),59,68,51,36,24,59,,,,22,12,12,5,0.8,0.7
2025-05-07T0400,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),70,66,51,51,38,66,,,,26,13,7,4,0.9,0.5
2025-05-07T0400,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),62,63,46,44,30,58,,,,28,15,9,4,0.6,0.6
2025-05-07T0400,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,29,25,20,10,11,92,,,,8,9,6,5,0.3,0.3
2025-05-07T0400,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,30,14,18,8,8,96,,,,6,8,4,4,0.4,0.5
2025-05-07T0400,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),62,74,163,29,52,53,,,,24,16,5,5,0.2,0.3
2025-05-07T0400,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),57,64,158,38,46,51,,,,13,9,9,9,0.3,0.3
2025-05-07T0400,1389A,113.7547,23.0494,东莞市,莞城梨川,细颗粒物(PM2.5),54,45,33,38,26,3,,,,41,30,10,7,0.7,0.6
2025-05-07T0400,1390A,113.7944,23.0128,东莞市,东城石井,,42,42,34,21,16,0,,,,41,31,3,3,0.8,0.7
2025-05-07T0400,1391A,113.7383,22.9658,东莞市,南城西平,,42,42,30,29,14,1,,,,45,34,1,1,0.6,0.5
2025-05-07T0400,3319A,113.7338,23.0381,东莞市,万江金泰,,,38,31,24,21,,,,,46,30,8,7,0.8,0.7
2025-05-07T0400,3626A,113.7533,23.0202,东莞市,南城元岭,,42,39,31,29,21,2,,,,47,32,2,6,0.7,0.7
2025-05-07T0400,3627A,113.7875,23.0457,东莞市,东城主山,,43,43,26,28,16,1,,,,36,31,6,4,0.6,0.5
2025-05-07T0400,1666A,118.6614,37.4309,东营市,市环保局,,48,48,27,19,15,25,,,,61,20,5,4,0.5,0.4
2025-05-07T0400,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),53,55,35,31,19,47,,,,26,13,6,4,0.5,0.4
2025-05-07T0400,3365A,118.5719,37.565,东营市,垦利区民丰路,,44,44,26,24,18,45,,,,35,27,5,4,0.6,0.6
2025-05-07T0400,3498A,118.5055,37.8612,东营市,河口城区,,34,34,23,15,13,56,,,,28,27,5,6,0.2,0.2
2025-05-07T0400,3646A,118.4978,37.4623,东营市,胜利站,,45,45,33,29,20,50,,,,23,15,8,7,0.6,0.7
2025-05-07T0400,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),51,51,37,24,22,20,,,,48,24,3,3,0.5,0.5
2025-05-07T0400,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),71,92,97,24,33,55,,,,29,24,8,6,0.4,0.4
2025-05-07T0400,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),67,83,93,22,26,74,,,,17,19,10,7,0.3,0.4
2025-05-07T0400,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),60,70,93,29,35,24,,,,23,14,9,9,0.3,0.2
2025-05-07T0400,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),59,68,88,19,25,10,,,,45,24,6,7,0.4,0.3
2025-05-07T0400,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),69,88,92,27,22,27,,,,45,28,4,4,0.5,0.4
2025-05-07T0400,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),165,280,208,82,63,10,,,,68,23,9,9,1.1,1.1
2025-05-07T0400,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),160,270,200,62,55,37,,,,46,22,5,5,0.6,0.7
2025-05-07T0400,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),155,260,193,84,67,12,,,,77,22,4,4,0.7,0.5
2025-05-07T0400,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,,41,42,21,19,,,,,16,17,6,6,0.5,0.6
2025-05-07T0400,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,37,37,36,22,21,21,,,,15,19,6,6,0.4,0.5
2025-05-07T0400,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,29,29,32,17,15,44,,,,6,11,6,6,0.5,0.5
2025-05-07T0400,2499A,108.3411,21.6158,防城港市,沙万,,22,21,27,15,18,37,,,,10,8,4,3,0.6,0.5
2025-05-07T0400,2500A,108.3514,21.7731,防城港市,防城档案局,,35,35,27,11,15,38,,,,7,5,3,3,0.4,0.4
2025-05-07T0400,2501A,108.3506,21.6414,防城港市,大海花园,,19,19,24,10,10,56,,,,3,3,16,3,0.3,0.3
2025-05-07T0400,1371A,113.1294,23.0067,佛山市,湾梁,,22,17,20,12,13,6,,,,43,31,7,7,0.7,0.6
2025-05-07T0400,1372A,113.1083,23.0478,佛山市,华材职中,,25,,25,16,16,2,,,,50,31,4,7,0.5,0.5
2025-05-07T0400,1373A,113.144,23.0453,佛山市,南海气象局,,18,15,28,12,13,7,,,,35,27,1,1,0.6,0.6
2025-05-07T0400,1374A,113.2881,22.8094,佛山市,顺德苏岗,,23,15,29,12,12,0,,,,46,31,6,5,0.6,0.6
2025-05-07T0400,1376A,112.8383,22.8678,佛山市,高明孔堂,,26,26,31,13,14,20,,,,18,20,5,6,0.6,0.6
2025-05-07T0400,1377A,112.8836,23.1588,佛山市,三水监测站,,17,12,28,10,20,34,,,,34,37,4,4,0.4,0.5
2025-05-07T0400,1378A,112.867,23.185,佛山市,三水云东海,,28,28,42,14,22,28,,,,45,30,1,2,0.4,0.5
2025-05-07T0400,3625A,113.2544,22.7642,佛山市,容桂街道办,,32,22,22,22,19,3,,,,46,36,6,5,0.8,0.8
2025-05-07T0400,1280A,119.3903,26.0543,福州市,鼓山,,,,60,,23,,,116,,,3,,2,,0.4
2025-05-07T0400,1282A,119.2681,26.0504,福州市,师大,,32,,44,22,25,74,,,,10,15,3,4,0.5,0.5
2025-05-07T0400,1283A,119.2984,26.1028,福州市,五四北路,,32,,52,22,26,89,,,,12,18,3,4,0.5,0.5
2025-05-07T0400,1284A,119.2648,26.0768,福州市,杨桥西路,,43,38,51,30,25,77,,,,12,14,3,4,0.5,0.4
2025-05-07T0400,1285A,119.317,26.0746,福州市,紫阳,,33,,54,23,27,87,,,,12,23,5,6,0.4,0.5
2025-05-07T0400,3048A,119.5799,26.0936,福州市,九龙,,36,36,32,18,22,89,,,,5,11,4,4,0.3,0.4
2025-05-07T0400,3526A,119.5189,25.9664,福州市,吴航,,42,42,40,22,25,119,,,,2,15,4,5,0.4,0.7
2025-05-07T0400,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),80,81,50,59,32,4,,,,50,29,10,8,0.8,0.6
2025-05-07T0400,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),53,47,44,37,27,11,,,,38,35,6,7,0.6,0.5
2025-05-07T0400,1757A,124.0436,41.8611,抚顺市,东洲区,,35,31,32,24,21,46,,,,11,15,6,6,0.4,0.5
2025-05-07T0400,1758A,123.9247,41.8642,抚顺市,新抚区,,45,45,43,28,25,0,,,,39,28,6,7,0.5,0.6
2025-05-07T0400,1759A,124.0972,41.8961,抚顺市,大伙房水库,,42,,24,29,20,31,,,,12,10,7,8,0.6,0.6
2025-05-07T0400,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),65,64,41,47,28,33,,,,39,31,13,8,0.9,0.7
2025-05-07T0400,2376A,116.2127,28.0814,抚州市,桐源党溪,,49,49,50,26,24,52,,,,2,3,4,8,0.4,0.5
2025-05-07T0400,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),61,72,51,30,23,59,,,,11,12,3,5,0.6,0.8
2025-05-07T0400,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),60,69,50,25,23,41,,,,15,11,2,3,0.9,0.7
2025-05-07T0400,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),65,79,52,25,20,65,,,,8,8,3,3,1.1,1.1
2025-05-07T0400,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),60,70,48,23,19,42,,,,9,6,6,5,1.1,0.9
2025-05-07T0400,2207A,121.6094,41.998,阜新市,工业园区,,50,,33,35,24,69,,,,15,13,11,11,0.6,0.6
2025-05-07T0400,2208A,121.6697,42.0279,阜新市,长青街,,38,27,29,26,24,81,,,,25,14,17,11,0.7,0.7
2025-05-07T0400,2209A,121.6673,42.0705,阜新市,农业园区,细颗粒物(PM2.5),52,,31,36,24,85,,,,11,8,13,10,0.7,0.6
2025-05-07T0400,2210A,121.6717,42.0224,阜新市,东苑,,33,27,33,23,24,97,,,,20,14,22,14,0.6,0.7
2025-05-07T0400,2211A,121.6506,42.0498,阜新市,玉龙新城,,38,38,30,25,21,50,,,,26,12,11,10,0.8,0.8
2025-05-07T0400,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),79,107,178,51,77,69,,,,20,12,9,9,0.1,0.1
2025-05-07T0400,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),102,154,227,39,51,71,,,,28,16,9,8,0.2,0.2
2025-05-07T0400,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),75,99,193,44,65,87,,,,14,8,7,5,0.2,0.2
2025-05-07T0400,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),82,113,186,53,72,77,,,,14,8,9,8,0.2,0.1
2025-05-07T0400,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),87,124,194,47,72,68,,,,18,9,12,5,0.7,0.5
2025-05-07T0400,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),58,65,68,24,23,8,,,,41,22,7,8,0.3,0.4
2025-05-07T0400,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),65,79,76,29,21,17,,,,29,23,7,7,0.4,0.4
2025-05-07T0400,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,11,6,7,3,6,14,,,,22,20,4,4,0.2,0.2
2025-05-07T0400,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,24,24,9,3,5,13,,,,28,19,1,1,0.0,0
2025-05-07T0400,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),192,334,88,67,30,79,,,,14,23,5,3,0.7,0.4
2025-05-07T0400,2362A,114.9017,25.9149,赣州市,通天岩,,35,35,28,3,5,17,,,,5,5,3,3,0.5,0.5
2025-05-07T0400,2363A,114.9367,25.8664,赣州市,地委,,38,38,29,21,16,31,,,,12,9,5,4,0.6,0.9
2025-05-07T0400,2364A,114.9461,25.8481,赣州市,气象台,,44,44,32,20,15,30,,,,20,14,9,12,0.5,0.4
2025-05-07T0400,2365A,114.9322,25.8333,赣州市,市图书馆,,33,33,24,22,18,36,,,,11,8,3,6,0.6,0.5
2025-05-07T0400,2366A,114.8905,25.8471,赣州市,华坚鞋城,,34,34,24,14,13,48,,,,11,8,5,5,0.6,0.5
2025-05-07T0400,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,33,31,25,23,15,23,,,,12,15,3,3,0.7,0.8
2025-05-07T0400,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),100,149,209,74,83,49,,,,23,12,6,5,0.6,0.5
2025-05-07T0400,2684A,106.2792,36.0022,固原市,监测站,细颗粒物(PM2.5),98,106,164,73,72,82,,,,8,9,7,5,0.4,0.4
2025-05-07T0400,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),65,80,163,33,52,79,,,,7,12,6,5,0.4,0.4
2025-05-07T0400,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),71,91,171,34,65,92,,,,6,5,10,8,0.2,0.2
2025-05-07T0400,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-05-07T0400,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),77,79,77,56,42,48,,,,14,20,5,7,0.5,0.5
2025-05-07T0400,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),69,82,73,50,38,56,,,,17,26,4,5,1.0,0.9
2025-05-07T0400,2547A,106.6388,30.4551,广安市,广电花园,颗粒物(PM10),64,77,75,45,38,42,,,,15,22,6,7,0.6,0.6
2025-05-07T0400,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),65,67,70,47,36,56,,,,13,20,8,9,0.6,0.6
2025-05-07T0400,2523A,105.8945,32.4535,广元市,黑石坡,,27,22,47,15,20,86,,,,10,15,4,4,0.3,0.4
2025-05-07T0400,2524A,105.821,32.4444,广元市,老城,,37,37,43,11,16,59,,,,18,20,3,4,0.7,0.8
2025-05-07T0400,2526A,105.8628,32.4287,广元市,监测站,,32,32,37,7,21,56,,,,19,14,7,7,0.5,0.5
2025-05-07T0400,3617A,105.8047,32.4166,广元市,经开区,,35,35,57,21,31,31,,,,44,25,5,17,0.6,0.8
2025-05-07T0400,1345A,113.2347,23.1423,广州市,广雅中学,,20,20,28,11,12,16,,,,32,31,3,3,0.5,0.5
2025-05-07T0400,1346A,113.2612,23.105,广州市,市五中,,19,19,24,12,15,27,,,,16,21,1,1,0.8,0.9
2025-05-07T0400,1348A,113.3478,23.0916,广州市,广东商学院,,27,27,26,18,15,26,,,,51,35,4,4,0.7,0.6
2025-05-07T0400,1349A,113.4332,23.1047,广州市,市八十六中,,34,34,32,19,17,0,,,,56,49,3,3,0.7,0.7
2025-05-07T0400,1350A,113.3505,22.9483,广州市,番禺中学,,33,30,24,23,16,24,,,,24,28,5,5,0.7,0.7
2025-05-07T0400,1351A,113.2146,23.3916,广州市,花都师范,,42,37,30,29,21,10,,,,44,28,4,4,0.8,0.7
2025-05-07T0400,1352A,113.2597,23.1331,广州市,市监测站,,18,17,26,12,15,29,,,,22,32,5,4,0.1,0.3
2025-05-07T0400,1353A,113.5618,23.312,广州市,九龙镇镇龙,,21,21,24,13,16,45,,,,10,17,5,5,0.4,0.4
2025-05-07T0400,1354A,113.2765,23.1544,广州市,麓湖,,22,22,30,14,18,10,,,,21,33,4,4,0.6,0.7
