timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-07T1900,2496A,111.3239,23.4794,梧州市,市十一中,,38,,18,26,16,62,,67,61,7,13,8,8,0.3,0.3
2025-05-07T1900,2498A,111.2711,23.4835,梧州市,龙新,,31,31,24,13,14,48,,73,68,15,13,10,11,1.0,0.9
2025-05-07T1900,4258A,111.2419,23.4154,梧州市,政贤路18号,,21,21,18,8,12,59,,64,64,9,13,7,8,0.5,0.5
2025-05-07T1900,2711A,87.5475,44.1756,五家渠市,农水大厦,,36,24,142,21,42,114,,106,106,2,7,7,6,0.3,0.3
2025-05-07T1900,3441A,87.546,44.1912,五家渠市,经开区管委会,,33,25,139,12,48,105,,97,97,6,10,4,4,0.4,0.4
2025-05-07T1900,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),103,155,204,49,69,159,,161,161,14,23,6,6,1.2,1
2025-05-07T1900,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),126,202,271,70,73,166,,163,163,24,40,8,8,0.6,0.5
2025-05-07T1900,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),110,169,226,63,75,150,,140,140,15,28,10,9,0.6,0.5
2025-05-07T1900,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),126,202,268,72,87,142,,143,143,18,22,12,11,0.8,0.7
2025-05-07T1900,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),120,189,238,66,112,160,,158,158,27,48,10,9,0.9,0.9
2025-05-07T1900,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),112,174,259,58,77,148,,154,154,33,42,8,9,0.5,0.5
2025-05-07T1900,1331A,114.3014,30.5944,武汉市,汉口江滩,颗粒物(PM10),121,192,231,71,79,169,,158,158,17,41,8,9,0.7,0.5
2025-05-07T1900,1333A,114.135,30.6319,武汉市,吴家山,,,,248,,84,,,89,,,37,,9,,0.5
2025-05-07T1900,1334A,113.8454,30.2917,武汉市,沉湖七壕,颗粒物(PM10),89,127,217,56,64,148,,136,136,22,29,7,6,0.5,0.5
2025-05-07T1900,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),128,182,266,97,92,164,,169,169,27,19,10,9,0.6,0.7
2025-05-07T1900,2652A,102.6201,37.9251,武威市,监测站,,28,28,137,13,49,86,,94,94,17,15,8,8,0.4,0.3
2025-05-07T1900,4270A,102.6447,37.9293,武威市,钟楼街149号,,39,39,140,21,58,88,,97,97,16,14,5,5,0.2,0.2
2025-05-07T1900,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),71,91,317,48,136,132,,146,146,11,42,6,7,0.7,0.7
2025-05-07T1900,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),79,107,301,49,106,131,,140,140,18,48,5,6,0.5,0.5
2025-05-07T1900,1465A,108.9356,34.2173,西安市,小寨,,,,,,,,,,,,,,,,
2025-05-07T1900,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),123,,389,93,156,125,,147,147,10,36,4,4,0.6,0.6
2025-05-07T1900,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),76,102,352,33,108,131,,150,150,15,41,4,5,0.6,0.7
2025-05-07T1900,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),84,118,352,44,162,129,,144,144,16,48,5,6,0.6,0.7
2025-05-07T1900,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),84,112,337,62,150,126,,155,155,29,41,8,8,0.4,0.5
2025-05-07T1900,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),114,127,306,86,145,142,,131,131,8,22,8,9,0.6,0.6
2025-05-07T1900,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),93,135,321,32,58,99,,125,125,25,45,4,4,0.3,0.4
2025-05-07T1900,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),74,98,339,48,133,127,,145,145,14,42,7,7,0.7,0.8
2025-05-07T1900,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),123,111,334,93,163,124,,128,128,15,46,6,7,0.5,0.6
2025-05-07T1900,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),107,164,327,73,139,125,,130,130,17,33,6,7,0.4,0.5
2025-05-07T1900,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),97,126,389,72,144,128,,148,148,20,52,5,5,0.6,0.6
2025-05-07T1900,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),138,181,405,105,205,132,,141,141,12,24,6,6,0.4,0.4
2025-05-07T1900,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-05-07T1900,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),113,175,209,82,100,102,,101,101,3,12,6,10,0.1,0.2
2025-05-07T1900,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),100,149,179,37,81,102,,100,100,6,11,10,14,0.4,0.4
2025-05-07T1900,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),77,96,191,56,82,96,,101,101,13,12,10,11,0.3,0.3
2025-05-07T1900,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),52,54,47,35,36,82,,97,97,12,16,3,4,0.6,0.8
2025-05-07T1900,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,40,40,38,17,23,91,,109,109,11,11,8,8,0.5,0.5
2025-05-07T1900,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),99,147,327,50,117,120,,131,131,16,32,8,8,0.4,0.4
2025-05-07T1900,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),92,134,360,63,150,155,,152,152,19,30,6,6,0.4,0.4
2025-05-07T1900,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),87,123,332,49,130,130,,133,133,17,34,7,7,0.4,0.6
2025-05-07T1900,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,50,50,28,11,10,95,,100,100,4,6,2,2,0.2,0.2
2025-05-07T1900,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,43,43,22,12,11,108,,109,109,7,8,2,2,0.3,0.2
2025-05-07T1900,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-05-07T1900,1287A,118.1514,24.4767,厦门市,洪文,,,61,33,28,15,100,,108,107,,9,2,1,0.6,0.5
2025-05-07T1900,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),54,57,29,25,14,99,,106,106,22,13,1,1,0.5,0.5
2025-05-07T1900,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),56,61,36,30,18,96,,95,95,21,19,1,1,0.5,0.5
2025-05-07T1900,3527A,118.0958,24.5688,厦门市,集美中学,,,38,27,,10,110,,106,106,16,13,1,1,0.5,0.4
2025-05-07T1900,3528A,118.1493,24.7245,厦门市,同安二实小,,45,45,24,26,15,96,,90,90,15,11,2,2,0.4,0.3
2025-05-07T1900,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),92,133,239,25,56,130,,121,121,4,5,6,6,0.4,0.3
2025-05-07T1900,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),105,160,216,58,82,162,,148,148,9,15,3,3,0.7,0.6
2025-05-07T1900,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,,,193,,60,156,,145,145,11,13,4,4,0.5,0.4
2025-05-07T1900,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),107,164,200,63,65,149,,140,140,18,18,7,6,0.4,0.4
2025-05-07T1900,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-05-07T1900,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),85,120,374,53,138,161,,161,161,18,35,9,8,0.5,0.5
2025-05-07T1900,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),109,149,396,82,192,139,,155,155,18,36,4,4,0.5,0.6
2025-05-07T1900,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),97,143,406,61,163,156,,162,162,20,31,8,8,0.5,0.5
2025-05-07T1900,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),80,109,328,54,132,140,,144,144,13,30,6,6,0.5,0.5
2025-05-07T1900,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),72,93,71,41,35,57,,72,72,23,22,7,7,0.5,0.5
2025-05-07T1900,1511A,112.9118,27.8403,湘潭市,市监测站,颗粒物(PM10),70,90,69,32,47,84,,85,85,16,17,3,3,0.7,0.8
2025-05-07T1900,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),74,98,78,36,47,100,,110,110,18,17,8,7,0.8,0.8
2025-05-07T1900,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),78,105,83,33,54,91,,85,85,9,18,6,7,0.8,0.9
2025-05-07T1900,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),94,137,105,54,43,81,,92,92,12,15,2,2,0.7,0.8
2025-05-07T1900,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),70,90,77,32,44,61,,65,65,15,27,6,7,0.6,0.7
2025-05-07T1900,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),71,92,73,29,28,73,,85,85,13,8,4,4,0.6,0.5
2025-05-07T1900,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,颗粒物(PM10),57,63,69,27,31,75,,99,99,2,4,6,6,0.9,0.9
2025-05-07T1900,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),62,68,73,44,34,87,,84,84,5,9,8,7,0.6,0.3
2025-05-07T1900,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),59,68,73,38,36,78,,86,86,17,15,4,4,0.4,0.4
2025-05-07T1900,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),115,179,384,57,148,169,,176,176,10,16,7,10,0.5,0.6
2025-05-07T1900,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),112,174,400,61,127,160,,166,166,12,16,7,10,0.4,0.4
2025-05-07T1900,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),110,170,382,66,122,157,,163,163,11,14,8,11,0.6,0.6
2025-05-07T1900,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),117,183,434,47,94,167,,167,167,10,16,8,10,0.5,0.5
2025-05-07T1900,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),133,180,429,101,130,156,,164,164,11,18,8,11,0.5,0.5
2025-05-07T1900,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),139,168,404,106,156,158,,169,169,14,17,9,12,0.4,0.4
2025-05-07T1900,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),136,222,278,60,73,156,,169,169,24,21,13,8,0.7,0.6
2025-05-07T1900,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),136,222,302,62,74,180,,191,191,22,21,12,11,0.9,0.7
2025-05-07T1900,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),65,79,69,29,27,97,,101,101,17,27,6,11,0.6,0.7
2025-05-07T1900,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),68,86,75,45,30,94,,96,96,14,35,6,8,0.3,0.4
2025-05-07T1900,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),69,87,79,32,29,96,,104,104,18,28,5,7,0.5,0.4
2025-05-07T1900,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),107,164,158,44,54,137,,142,142,,19,8,8,,0.5
2025-05-07T1900,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),108,165,162,44,53,139,,141,141,12,15,8,9,0.5,0.5
2025-05-07T1900,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),99,148,142,47,45,131,,137,137,12,18,6,7,0.5,0.4
2025-05-07T1900,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),100,150,130,46,45,138,,144,144,19,20,6,6,0.3,0.5
2025-05-07T1900,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),100,150,152,56,55,134,,140,140,16,25,9,10,0.2,0.2
2025-05-07T1900,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),108,166,156,46,41,125,,126,126,12,18,29,10,0.3,0.3
2025-05-07T1900,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),110,170,161,49,48,144,,157,157,8,20,4,5,0.5,0.5
2025-05-07T1900,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-05-07T1900,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),71,92,73,40,33,62,,88,79,28,16,8,13,1.0,0.6
2025-05-07T1900,2354A,114.9231,27.8246,新余市,第二水厂,,,,75,,32,41,,84,73,30,14,9,11,1.1,0.3
2025-05-07T1900,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),70,89,64,34,32,49,,84,67,24,17,7,8,0.9,0.5
2025-05-07T1900,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),71,91,73,36,31,45,,86,65,26,18,7,10,0.8,0.6
2025-05-07T1900,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),94,138,163,66,76,146,,146,146,10,15,5,5,0.3,0.3
2025-05-07T1900,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),78,105,158,54,61,142,,146,146,10,12,5,5,0.2,0.3
2025-05-07T1900,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),79,107,165,51,61,133,,136,136,11,15,5,5,0.2,0.2
2025-05-07T1900,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),91,132,208,49,66,141,,142,142,10,14,6,6,0.3,0.2
2025-05-07T1900,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,48,36,38,120,,124,124,13,11,3,4,0.4,0.7
2025-05-07T1900,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,,,60,,41,,,90,,,16,,9,,0.8
2025-05-07T1900,3035A,122.0931,46.0707,兴安盟,北滨河,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,57,38,37,120,,120,120,12,13,5,2,0.3,0.3
2025-05-07T1900,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),101,151,101,53,40,43,,67,65,53,28,3,4,0.8,0.5
2025-05-07T1900,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),119,187,110,55,36,48,,64,64,35,23,8,8,0.6,0.6
2025-05-07T1900,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),108,165,96,52,37,79,,77,77,38,28,3,4,0.1,0.2
2025-05-07T1900,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),126,202,127,56,42,48,,74,71,52,30,2,4,0.8,0.6
2025-05-07T1900,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),118,186,95,48,43,110,,132,132,20,26,11,10,0.3,0.3
2025-05-07T1900,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),95,140,74,41,43,109,,131,131,21,22,10,9,0.5,0.5
2025-05-07T1900,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),138,226,106,58,42,107,,128,128,21,17,7,7,0.3,0.4
2025-05-07T1900,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),102,154,77,56,47,120,,135,135,14,14,9,8,0.0,0.1
2025-05-07T1900,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),100,149,97,51,47,107,,126,126,11,16,7,9,0.6,0.6
2025-05-07T1900,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),108,166,94,47,49,100,,120,120,21,29,8,8,0.4,0.5
2025-05-07T1900,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),70,90,106,29,47,148,,145,145,18,26,6,6,0.4,0.4
2025-05-07T1900,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),66,81,103,21,35,144,,144,144,17,25,7,7,0.5,0.5
2025-05-07T1900,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),62,73,99,23,38,146,,146,146,24,36,5,6,0.1,0.2
2025-05-07T1900,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),57,63,92,26,35,143,,138,138,11,23,7,7,0.4,0.6
2025-05-07T1900,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),62,73,96,31,30,153,,145,145,15,25,6,7,0.3,0.3
2025-05-07T1900,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),79,108,99,41,43,149,,142,142,14,21,9,9,0.4,0.4
2025-05-07T1900,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),67,84,105,27,42,153,,146,146,17,26,7,7,0.4,0.4
2025-05-07T1900,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),65,80,113,29,41,145,,141,141,11,20,9,9,0.4,0.5
2025-05-07T1900,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),173,296,315,100,106,118,,137,137,15,21,1,3,0.3,0.4
2025-05-07T1900,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),176,302,309,86,116,137,,147,147,14,17,2,4,0.4,0.5
2025-05-07T1900,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),193,259,308,145,122,127,,142,142,13,15,5,6,0.4,0.3
2025-05-07T1900,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),153,222,290,117,127,129,,140,140,11,12,5,6,0.4,0.4
2025-05-07T1900,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),151,252,286,103,104,129,,142,142,15,16,3,4,0.2,0.3
2025-05-07T1900,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),143,235,294,95,109,134,,149,149,14,17,4,5,0.5,0.5
2025-05-07T1900,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),107,163,187,50,57,186,,162,162,19,19,6,6,0.7,0.6
2025-05-07T1900,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),98,146,170,55,60,169,,142,142,18,18,7,7,0.5,0.5
2025-05-07T1900,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),100,149,186,62,71,194,,166,166,18,22,6,5,0.5,0.4
2025-05-07T1900,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),103,155,195,64,70,188,,160,160,14,14,6,6,0.6,0.6
2025-05-07T1900,2555A,103.0111,29.9833,雅安市,市政府,,44,44,21,27,13,106,,111,111,12,8,6,6,0.4,0.3
2025-05-07T1900,2556A,102.9905,29.9775,雅安市,川农大,,48,40,28,33,14,114,,110,110,10,10,6,6,0.3,0.2
2025-05-07T1900,3700A,103.0456,29.9956,雅安市,康养中心,,44,44,29,28,17,100,,119,116,8,3,1,1,0.8,0.8
2025-05-07T1900,4306A,103.0545,30.0133,雅安市,滨江西路,,37,37,22,22,12,115,,121,121,16,9,2,6,0.4,0.2
2025-05-07T1900,1642A,121.2514,37.5639,烟台市,开发区,,36,36,37,14,26,105,,125,124,20,22,5,5,0.5,0.5
2025-05-07T1900,1644A,121.3181,37.5436,烟台市,西郊化工站,,36,36,44,17,26,110,,125,125,12,18,1,2,0.5,0.5
2025-05-07T1900,1645A,121.4478,37.4822,烟台市,莱山环保局,,39,39,36,23,21,97,,119,119,12,15,3,3,0.2,0.2
2025-05-07T1900,1646A,121.2611,37.4967,烟台市,福山环保局,,44,44,43,17,22,104,,120,119,11,17,5,5,0.2,0.2
2025-05-07T1900,3057A,121.5992,37.4014,烟台市,牟平检察院,,34,34,32,12,17,108,,126,125,12,11,8,3,0.5,0.5
2025-05-07T1900,3366A,121.5206,37.4336,烟台市,中国农业大学,,,39,34,14,21,106,,127,126,14,14,3,3,,0.1
2025-05-07T1900,4213A,121.3642,37.5296,烟台市,青年南路118号,,36,36,40,19,27,99,,109,109,10,14,3,2,0.3,0.4
2025-05-07T1900,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),137,223,237,74,84,100,,129,129,29,28,11,10,0.7,0.6
2025-05-07T1900,1927A,109.4761,36.6028,延安市,延大医附院,,,,263,,90,113,,126,126,,30,5,4,,0.6
2025-05-07T1900,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),143,235,272,89,101,106,,122,122,25,41,4,6,0.9,0.9
2025-05-07T1900,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),132,213,263,71,88,118,,124,124,10,29,7,7,0.4,0.4
2025-05-07T1900,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,40,40,28,26,19,85,,107,104,19,12,5,5,0.5,0.5
2025-05-07T1900,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,48,,28,33,23,91,,106,105,18,16,6,6,0.5,0.5
2025-05-07T1900,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,,,35,36,20,68,,107,101,28,14,7,6,0.6,0.4
2025-05-07T1900,1216A,120.156,33.3942,盐城市,市监测站,,,63,64,29,34,115,,144,143,18,17,,5,0.5,0.5
2025-05-07T1900,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),56,62,67,20,31,116,,146,145,15,15,7,7,0.5,0.5
2025-05-07T1900,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),54,58,56,24,31,128,,152,152,9,9,6,6,0.6,0.7
2025-05-07T1900,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),53,55,66,24,29,120,,139,139,12,14,7,8,0.4,0.5
2025-05-07T1900,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),51,51,64,19,29,127,,142,140,11,13,4,5,0.3,0.4
2025-05-07T1900,4207A,120.1221,33.3940,盐城市,黄海中路88号,颗粒物(PM10),60,70,66,29,33,128,,157,156,15,15,6,7,0.4,0.5
2025-05-07T1900,1186A,119.389,32.3761,扬州市,邗江监测站,臭氧1小时,90,124,108,47,36,192,,191,191,22,17,8,3,0.7,0.5
2025-05-07T1900,2869A,119.447,32.4155,扬州市,五台山医院,臭氧1小时,98,120,100,50,38,198,,195,195,19,12,10,7,0.6,0.4
2025-05-07T1900,3164A,119.4686,32.3942,扬州市,广陵建设局,臭氧1小时,90,114,104,51,41,192,,193,193,26,21,10,8,0.9,0.7
2025-05-07T1900,3195A,119.3633,32.3972,扬州市,市体育局,臭氧1小时,102,132,103,48,38,204,,200,200,19,14,9,7,0.8,0.7
2025-05-07T1900,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),83,116,119,47,38,172,,180,180,19,15,5,4,0.8,0.7
2025-05-07T1900,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-05-07T1900,1701A,111.9491,21.8658,阳江市,马南垌,,19,19,17,11,9,44,,47,47,4,3,2,1,0.5,0.5
2025-05-07T1900,3317A,111.9765,21.8947,阳江市,两阳中学,,15,15,16,3,5,45,,50,50,1,2,6,5,0.4,0.4
2025-05-07T1900,3453A,112.0125,21.8749,阳江市,阳东陶然,,24,24,13,9,8,45,,53,52,3,2,3,3,0.6,0.6
2025-05-07T1900,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),58,65,85,33,37,104,,94,94,10,31,6,12,0.4,0.7
2025-05-07T1900,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),55,59,76,34,32,98,,88,88,12,45,7,8,0.6,0.8
2025-05-07T1900,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),64,78,88,39,38,107,,95,95,8,24,10,13,0.4,0.7
2025-05-07T1900,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),56,62,85,25,37,101,,92,92,13,35,5,9,0.4,0.3
2025-05-07T1900,1743A,113.5158,37.8392,阳泉市,大阳泉,,49,49,67,21,34,102,,95,95,16,20,3,5,1.1,0.3
2025-05-07T1900,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),60,70,89,35,42,110,,95,95,4,30,7,26,0.4,0.9
2025-05-07T1900,2252A,128.5159,47.4311,伊春市,环保局,,33,33,20,8,10,73,,96,92,19,10,9,9,0.6,0.5
2025-05-07T1900,2253A,128.9102,47.7412,伊春市,电力嘉园,,40,,21,28,16,60,,94,89,21,9,4,5,0.5,0.4
2025-05-07T1900,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,27,7,8,6,4,85,,95,94,7,7,5,5,0.4,0.4
2025-05-07T1900,3342A,128.4741,47.4346,伊春市,中心小学,,36,36,18,20,12,68,,104,99,23,6,2,2,0.6,0.5
2025-05-07T1900,3343A,128.6871,47.7369,伊春市,检察院,,,38,26,,22,82,,102,99,14,5,2,3,0.3,0.3
2025-05-07T1900,3344A,128.8431,47.8474,伊春市,双子河社区,,,,14,16,11,69,,105,100,17,6,3,4,0.6,0.5
2025-05-07T1900,3480A,129.1368,47.6417,伊春市,美溪镇,,29,29,26,18,11,71,,104,99,14,9,4,4,0.9,0.5
2025-05-07T1900,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,42,27,38,24,19,133,,115,115,6,18,4,5,0.1,0.2
2025-05-07T1900,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,42,23,46,8,26,132,,118,118,6,18,7,8,0.2,0.3
2025-05-07T1900,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,,45,31,48,16,19,142,,125,125,7,23,7,8,0.3,0.5
2025-05-07T1900,1882A,104.563,28.793,宜宾市,石马中学,,34,12,22,10,13,106,,110,110,9,10,5,6,0.5,0.5
2025-05-07T1900,1883A,104.6201,28.7728,宜宾市,市委,,30,17,25,17,16,95,,100,100,11,14,10,11,0.6,0.6
2025-05-07T1900,1884A,104.6055,28.793,宜宾市,宜宾四中,,30,15,30,8,17,96,,102,102,10,14,7,7,0.5,0.5
2025-05-07T1900,1885A,104.639,28.7562,宜宾市,市政府,,33,23,24,10,15,105,,109,109,15,14,11,11,0.4,0.4
2025-05-07T1900,1886A,104.5742,28.7199,宜宾市,黄金嘴,,34,11,21,8,13,106,,115,115,13,13,11,9,0.5,0.5
2025-05-07T1900,3728A,104.68,28.8071,宜宾市,白酒学院,,33,16,23,12,15,104,,108,108,13,14,8,10,0.5,0.5
2025-05-07T1900,1840A,111.2992,30.6981,宜昌市,白龙岗,颗粒物(PM10),96,141,251,44,91,135,,134,134,14,21,12,9,0.5,0.5
2025-05-07T1900,1842A,111.2628,30.6961,宜昌市,点军区,颗粒物(PM10),86,121,326,36,90,134,,129,129,25,33,7,7,0.3,0.4
2025-05-07T1900,1843A,111.3275,30.7819,宜昌市,夷陵区,颗粒物(PM10),95,140,298,36,91,127,,138,138,15,25,9,8,0.4,0.4
2025-05-07T1900,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,颗粒物(PM10),87,124,283,40,78,123,,130,130,22,28,8,8,0.2,0.3
2025-05-07T1900,4203A,111.3168,30.7203,宜昌市,西陵二路116号,颗粒物(PM10),108,166,318,56,105,150,,152,152,,26,,6,0.4,0.3
