timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-07T2200,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),158,137,69,120,57,89,,95,94,28,21,8,8,1.2,0.9
2024-02-07T2200,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),134,121,70,102,54,94,,100,99,34,25,8,7,1.2,1.1
2024-02-07T2200,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),155,137,80,118,64,104,,99,99,25,19,9,9,1.3,0.8
2024-02-07T2200,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),179,176,107,135,75,27,,75,50,58,39,25,19,2.5,1.8
2024-02-07T2200,2221A,120.4521,41.5646,朝阳市,河畔小区,细颗粒物(PM2.5),163,130,74,124,55,15,,76,56,59,33,18,10,1.9,1.3
2024-02-07T2200,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),206,239,108,156,74,17,,73,48,63,42,28,15,2.4,1.8
2024-02-07T2200,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),105,,79,79,66,30,,74,57,44,37,13,14,1.0,1.1
2024-02-07T2200,1705A,116.6367,23.6719,潮州市,西园路,,5,,21,3,17,13,,60,15,6,9,3,3,0.3,0.4
2024-02-07T2200,3026A,116.6183,23.6608,潮州市,市政府,,9,,18,3,16,16,,60,18,8,10,4,4,0.9,0.8
2024-02-07T2200,4036A,116.6461,23.6761,潮州市,金山,,8,6,16,3,17,12,,57,14,8,9,5,5,0.8,0.7
2024-02-07T2200,2472A,113.0073,25.9061,郴州市,马头岭,,32,32,17,17,10,65,,69,67,8,5,3,3,0.8,1.2
2024-02-07T2200,2473A,113.0116,25.8226,郴州市,市职中,,43,34,14,30,13,68,,69,69,8,8,2,2,0.9,0.9
2024-02-07T2200,2474A,113.0161,25.8001,郴州市,兴隆步行街,,48,36,15,33,14,67,,66,66,10,9,3,2,0.9,0.8
2024-02-07T2200,2475A,113.0383,25.8071,郴州市,市审计局,,35,32,13,24,12,63,,65,65,10,10,3,3,1.1,1
2024-02-07T2200,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),57,,15,40,15,58,,60,59,16,14,2,2,0.9,0.9
2024-02-07T2200,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),60,57,41,43,32,0,,55,40,43,19,3,3,1.4,0.8
2024-02-07T2200,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),59,48,33,42,31,46,,68,62,22,16,1,3,0.6,0.6
2024-02-07T2200,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),63,75,39,40,22,1,,61,52,53,22,3,3,0.8,0.7
2024-02-07T2200,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),59,49,39,42,31,29,,63,56,32,17,1,2,0.7,0.6
2024-02-07T2200,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),62,54,37,44,32,32,,66,60,41,20,4,3,0.9,0.7
2024-02-07T2200,1438A,103.613,31.0283,成都市,灵岩寺,二氧化氮,56,35,32,33,35,68,,70,70,112,117,8,8,0.8,0.8
2024-02-07T2200,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),57,47,36,40,31,27,,65,59,39,24,2,3,0.8,0.7
2024-02-07T2200,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),89,73,35,66,32,33,,66,56,20,14,1,1,0.8,0.7
2024-02-07T2200,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),64,62,45,46,36,8,,33,,57,26,3,3,0.9,0.8
2024-02-07T2200,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),83,70,39,61,34,13,,58,49,27,17,1,2,0.8,0.7
2024-02-07T2200,3487A,104.2394,30.5319,成都市,车城东七路,细颗粒物(PM2.5),74,66,41,54,34,35,,67,59,22,18,1,2,1.0,0.8
2024-02-07T2200,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),65,60,37,47,28,35,,74,58,27,22,6,6,0.9,0.8
2024-02-07T2200,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),79,67,46,58,39,25,,54,44,19,12,3,3,1.0,0.8
2024-02-07T2200,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),65,73,50,47,35,3,,55,45,40,17,3,3,1.3,0.9
2024-02-07T2200,1062A,117.9531,40.9081,承德市,铁路,,30,30,37,14,19,77,,79,72,11,18,9,10,0.3,0.5
2024-02-07T2200,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),67,83,43,42,20,19,,82,55,52,24,11,8,0.9,0.5
2024-02-07T2200,1064A,117.9503,40.928,承德市,开发区,,41,41,46,19,25,83,,82,74,11,29,5,6,0.2,0.5
2024-02-07T2200,1065A,117.8051,40.9655,承德市,文化中心,,26,22,34,4,12,81,,90,78,9,10,6,6,0.3,0.3
2024-02-07T2200,1066A,117.9268,41.0026,承德市,离宫,,28,25,27,19,24,70,,79,76,5,10,4,4,0.3,0.4
2024-02-07T2200,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),120,109,103,91,87,68,,69,69,16,15,8,8,0.8,0.8
2024-02-07T2200,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),115,109,104,87,86,69,,70,70,16,16,12,12,0.8,0.9
2024-02-07T2200,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),110,104,98,83,81,73,,72,70,15,15,6,5,0.8,0.8
2024-02-07T2200,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),125,119,103,95,86,67,,71,68,15,15,6,5,0.8,0.9
2024-02-07T2200,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),71,92,43,47,25,26,,75,44,57,36,26,17,1.3,0.9
2024-02-07T2200,1745A,118.9576,42.2728,赤峰市,哈达街,细颗粒物(PM2.5),93,92,42,69,28,20,,68,46,57,29,26,18,1.2,0.8
2024-02-07T2200,1746A,118.8788,42.2554,赤峰市,天义路,细颗粒物(PM2.5),57,55,35,40,26,21,,72,44,53,27,14,10,1.1,0.7
2024-02-07T2200,3058A,119.2658,42.0353,赤峰市,银河街,细颗粒物(PM2.5),77,95,56,56,38,22,,72,55,44,27,21,23,1.3,1
2024-02-07T2200,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,30,30,27,16,21,64,,88,68,23,17,10,11,0.6,0.6
2024-02-07T2200,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,27,27,18,14,10,32,,30,30,7,8,6,6,0.5,0.5
2024-02-07T2200,2522A,107.3702,22.3707,崇左市,城南新区,,22,22,13,4,5,30,,29,29,10,9,6,6,0.6,0.5
2024-02-07T2200,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),149,123,91,114,84,110,,124,122,27,22,8,9,1.3,1.1
2024-02-07T2200,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),147,130,96,112,81,96,,115,112,41,28,19,11,1.2,0.9
2024-02-07T2200,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),135,116,84,103,72,112,,118,117,30,24,7,7,1.0,0.8
2024-02-07T2200,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),135,125,92,103,74,98,,115,113,30,23,20,12,1.2,1
2024-02-07T2200,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,42,36,32,29,26,96,,99,94,5,5,6,5,0.4,0.5
2024-02-07T2200,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,颗粒物(PM10),52,54,37,33,29,84,,89,84,9,8,6,6,0.5,0.5
2024-02-07T2200,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),53,56,39,36,28,6,,58,34,39,29,8,12,0.9,0.8
2024-02-07T2200,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),62,59,40,44,29,7,,46,29,50,34,9,10,1.0,0.8
2024-02-07T2200,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),58,53,35,41,27,12,,48,34,48,31,9,9,0.9,0.7
2024-02-07T2200,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),62,70,40,44,31,17,,40,28,40,37,9,9,1.0,0.9
2024-02-07T2200,2552A,107.4644,31.2124,达州市,市政中心,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,42,41,28,8,,47,29,54,32,11,11,1.2,1
2024-02-07T2200,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,45,38,22,31,20,88,,92,92,6,5,6,6,0.5,0.5
2024-02-07T2200,2615A,100.2171,25.5811,大理白族自治州,大理古城,,30,20,13,16,12,95,,96,96,4,6,6,6,0.5,0.5
2024-02-07T2200,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),55,42,32,39,28,85,,89,87,16,12,8,7,0.7,0.7
2024-02-07T2200,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),65,53,34,47,29,65,,92,82,34,18,15,10,1.0,0.7
2024-02-07T2200,1111A,121.5637,38.8845,大连市,星海三站,,50,42,36,35,31,89,,89,87,17,16,15,14,0.6,0.6
2024-02-07T2200,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),60,52,36,43,29,66,,79,72,32,18,23,16,0.8,0.7
2024-02-07T2200,1113A,121.6251,38.8638,大连市,傅家庄,,47,47,38,32,27,77,,86,81,22,13,20,17,0.7,0.6
2024-02-07T2200,1114A,121.5213,38.8661,大连市,七贤岭,,35,35,30,24,25,82,,88,85,18,13,19,16,0.6,0.6
2024-02-07T2200,1115A,121.2529,38.8061,大连市,旅顺,,39,31,31,27,28,73,,83,82,17,16,10,11,0.8,0.8
2024-02-07T2200,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),64,52,32,46,27,78,,92,87,14,11,9,7,0.8,0.7
2024-02-07T2200,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),64,52,33,46,26,74,,84,78,24,20,19,16,0.9,0.8
2024-02-07T2200,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),57,55,36,40,25,80,,92,89,14,13,12,11,1.0,0.9
2024-02-07T2200,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),108,104,112,81,92,54,,69,63,24,28,16,11,0.9,1
2024-02-07T2200,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),89,101,97,66,71,18,,67,49,62,49,10,8,1.1,1.2
2024-02-07T2200,1791A,124.902,46.408,大庆市,红岗区,,40,37,52,28,40,60,,77,72,20,23,10,9,0.6,0.8
2024-02-07T2200,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),59,52,87,42,69,42,,68,58,48,49,10,9,0.9,1
2024-02-07T2200,1793A,124.9042,46.6215,大庆市,让胡路区,,46,46,75,25,47,55,,71,57,27,34,7,9,0.5,0.7
2024-02-07T2200,3481A,125.141,46.634,大庆市,萨区政府监测点,细颗粒物(PM2.5),58,42,77,41,64,32,,77,63,55,41,14,11,1.2,1
2024-02-07T2200,1723A,113.2994,40.0758,大同市,云冈宾馆,细颗粒物(PM2.5),52,42,38,36,28,64,,91,85,30,21,16,18,1.1,0.9
2024-02-07T2200,1724A,113.3444,40.0917,大同市,大同大学,,43,37,33,30,25,65,,87,84,38,22,18,18,1.0,0.9
2024-02-07T2200,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),52,54,44,34,31,49,,86,78,32,20,16,21,1.4,1.2
2024-02-07T2200,1726A,113.2711,40.0844,大同市,教育学院,细颗粒物(PM2.5),67,56,45,48,32,34,,83,72,57,31,10,19,1.3,1.2
2024-02-07T2200,3282A,113.3397,40.0597,大同市,大同市卫生学校,,45,40,28,31,24,56,,89,84,38,17,12,14,1.3,1
2024-02-07T2200,3565A,113.1367,40.1122,大同市,云冈站,,41,41,52,25,34,49,,92,80,23,20,28,25,1.1,0.9
2024-02-07T2200,3566A,113.1186,40.2556,大同市,图书馆,,48,48,53,18,42,46,,83,73,20,18,11,14,1.1,0.9
2024-02-07T2200,3567A,113.5931,40.0461,大同市,区一中,细颗粒物(PM2.5),73,88,54,53,35,42,,81,71,20,17,31,39,0.8,0.7
2024-02-07T2200,3676A,113.2802,40.0995,大同市,第二人民医院,细颗粒物(PM2.5),57,61,52,40,32,45,,92,81,46,25,9,14,1.1,1.1
2024-02-07T2200,2269A,124.1069,50.4097,大兴安岭地区,科技局,细颗粒物(PM2.5),53,41,22,37,20,58,,77,65,14,8,10,9,0.5,0.4
2024-02-07T2200,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,细颗粒物(PM2.5),57,51,32,40,22,30,,73,52,34,27,10,9,0.6,0.4
2024-02-07T2200,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),58,48,47,41,39,74,,91,74,18,17,15,14,1.1,0.9
2024-02-07T2200,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),59,58,49,42,35,64,,92,75,30,21,14,10,1.3,0.8
2024-02-07T2200,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),58,53,52,41,38,68,,86,73,22,20,13,11,1.1,0.8
2024-02-07T2200,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),54,58,54,36,34,62,,80,62,27,25,15,13,1.1,0.8
2024-02-07T2200,3541A,109.5726,19.5167,儋州市,第一中学子站,,49,49,42,30,28,30,,58,50,9,7,6,6,0.9,0.6
2024-02-07T2200,3542A,109.5567,19.5187,儋州市,东坡学校子站,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,46,36,30,26,,56,46,10,8,4,5,1.0,0.7
2024-02-07T2200,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),109,97,67,82,49,38,,81,75,36,27,3,7,0.8,0.7
2024-02-07T2200,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,65,48,42,53,,77,74,15,20,6,9,0.7,0.7
2024-02-07T2200,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),59,51,35,42,30,64,,70,70,9,7,2,3,0.7,0.6
2024-02-07T2200,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),83,,41,61,35,10,,64,56,59,19,1,2,1.0,0.8
2024-02-07T2200,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),165,136,44,125,38,25,,66,57,36,16,4,2,0.9,0.6
2024-02-07T2200,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),72,,38,52,32,11,,65,54,59,20,2,1,1.0,0.7
2024-02-07T2200,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),132,132,104,100,87,75,,99,94,29,29,9,8,1.2,1.1
2024-02-07T2200,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),134,134,99,102,80,62,,102,97,50,29,12,10,1.3,1
2024-02-07T2200,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),134,127,106,102,80,77,,96,94,32,31,15,10,1.1,1
2024-02-07T2200,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),125,153,111,95,78,21,,98,84,80,33,9,8,1.2,1
2024-02-07T2200,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),134,122,101,102,83,61,,94,87,39,26,9,8,1.2,1.1
2024-02-07T2200,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),221,259,149,171,106,15,,95,69,72,35,10,10,1.7,1.2
2024-02-07T2200,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,28,22,20,15,12,89,,93,92,9,8,9,8,0.4,0.4
2024-02-07T2200,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,30,,15,21,14,86,,90,90,5,5,8,8,0.4,0.4
2024-02-07T2200,2663A,104.6241,35.5734,定西市,东关小学,细颗粒物(PM2.5),67,72,65,48,46,61,,80,74,14,15,12,11,0.7,0.8
2024-02-07T2200,2664A,104.6194,35.5934,定西市,供电公司,细颗粒物(PM2.5),74,60,65,54,50,63,,87,80,7,14,5,6,0.5,0.6
2024-02-07T2200,1389A,113.7547,23.0494,东莞市,莞城梨川,,10,3,13,1,8,30,,26,26,12,16,6,6,0.9,0.9
2024-02-07T2200,1390A,113.7944,23.0128,东莞市,东城石井,,10,7,14,3,8,28,,24,24,10,14,6,6,1.0,1
2024-02-07T2200,1391A,113.7383,22.9658,东莞市,南城西平,,10,4,16,2,9,24,,21,21,11,17,6,6,1.0,1.1
2024-02-07T2200,3319A,113.7338,23.0381,东莞市,万江金泰,,10,3,13,1,8,24,,20,20,7,12,6,7,1.0,1.1
2024-02-07T2200,3626A,113.7533,23.0202,东莞市,南城元岭,,10,2,13,1,7,25,,22,22,7,11,8,8,1.0,1.1
2024-02-07T2200,3627A,113.7875,23.0457,东莞市,东城主山,,10,1,10,1,7,27,,22,22,7,12,7,7,1.0,1.1
2024-02-07T2200,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),185,161,92,139,70,15,,82,54,77,37,8,12,1.4,0.9
2024-02-07T2200,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),188,160,92,141,74,21,,87,64,82,38,3,7,1.3,0.8
2024-02-07T2200,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),180,161,104,136,80,7,,71,42,79,44,8,12,1.2,1.1
2024-02-07T2200,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),134,127,111,102,83,15,,59,33,55,37,2,4,1.1,1
2024-02-07T2200,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),201,204,116,151,90,9,,76,48,80,45,8,17,1.4,1.1
2024-02-07T2200,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),188,193,105,141,71,7,,80,51,92,50,5,8,1.8,1.2
2024-02-07T2200,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,细颗粒物(PM2.5),113,114,64,85,47,62,,84,75,47,31,9,16,1.2,1
2024-02-07T2200,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,细颗粒物(PM2.5),104,105,56,78,43,58,,75,70,42,32,10,13,1.1,1
2024-02-07T2200,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,细颗粒物(PM2.5),52,46,35,36,30,55,,93,78,32,22,6,6,0.8,0.9
2024-02-07T2200,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),52,53,39,34,30,12,,87,64,74,31,6,7,0.9,0.8
2024-02-07T2200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,细颗粒物(PM2.5),110,114,66,83,46,64,,78,71,40,32,10,12,1.3,1
2024-02-07T2200,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),124,,73,94,76,64,,75,72,35,26,5,5,1.4,1.3
2024-02-07T2200,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),117,,62,88,76,77,,81,81,25,20,4,4,1.1,1
2024-02-07T2200,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),107,106,90,80,74,90,,104,100,14,11,5,7,1.2,1
2024-02-07T2200,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),65,57,49,47,31,62,,77,74,18,12,6,9,1.1,1.1
2024-02-07T2200,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),64,52,38,46,31,67,,70,70,18,20,5,5,1.1,1
2024-02-07T2200,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),58,,28,41,31,54,,75,70,15,14,7,7,1.1,1
2024-02-07T2200,2499A,108.3411,21.6158,防城港市,沙万,,15,15,8,5,2,39,,33,33,7,9,2,2,0.6,0.5
2024-02-07T2200,2500A,108.3514,21.7731,防城港市,防城档案局,,19,19,13,5,4,41,,32,32,8,11,5,5,0.6,0.6
2024-02-07T2200,2501A,108.3506,21.6414,防城港市,大海花园,,16,16,9,3,2,39,,33,33,6,7,3,3,0.7,0.7
2024-02-07T2200,1371A,113.1294,23.0067,佛山市,湾梁,,10,9,12,7,8,22,,22,22,11,12,8,8,0.9,0.9
2024-02-07T2200,1372A,113.1083,23.0478,佛山市,华材职中,,10,,8,5,8,22,,21,21,19,18,6,7,1.0,1
2024-02-07T2200,1373A,113.144,23.0453,佛山市,南海气象局,,10,8,8,4,6,20,,19,19,17,18,6,5,1.0,0.9
2024-02-07T2200,1374A,113.2881,22.8094,佛山市,顺德苏岗,,8,2,7,2,4,19,,18,18,15,15,7,7,0.8,0.8
2024-02-07T2200,1376A,112.8383,22.8678,佛山市,高明孔堂,,10,7,9,0,2,32,,31,31,5,6,4,4,0.9,0.9
2024-02-07T2200,1377A,112.8836,23.1588,佛山市,三水监测站,,,,3,4,3,27,,27,27,12,9,6,5,1.0,0.9
2024-02-07T2200,1378A,112.867,23.185,佛山市,三水云东海,,15,15,5,3,3,28,,29,29,11,12,7,6,0.9,0.9
2024-02-07T2200,3625A,113.2544,22.7642,佛山市,容桂街道办,,9,2,6,0,4,22,,21,21,13,13,5,4,0.9,0.9
2024-02-07T2200,1282A,119.2681,26.0504,福州市,师大,,17,9,6,0,1,52,,53,53,15,14,5,5,0.7,0.7
2024-02-07T2200,1283A,119.2984,26.1028,福州市,五四北路,,,,4,0,0,62,,53,53,10,12,3,2,0.4,0.5
2024-02-07T2200,1284A,119.2648,26.0768,福州市,杨桥西路,,19,5,6,0,1,58,,54,54,12,12,3,3,0.4,0.5
2024-02-07T2200,1285A,119.317,26.0746,福州市,紫阳,,19,5,5,0,1,58,,50,50,11,13,5,5,0.5,0.7
2024-02-07T2200,3048A,119.5799,26.0936,福州市,九龙,,23,8,4,0,0,71,,71,71,5,7,2,2,0.5,0.5
2024-02-07T2200,3526A,119.5189,25.9664,福州市,吴航,,23,3,3,2,2,71,,69,69,5,8,3,3,0.4,0.5
2024-02-07T2200,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),153,127,96,117,75,10,,76,64,87,47,18,15,1.9,1.3
2024-02-07T2200,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),208,169,110,158,90,25,,81,68,73,47,8,9,1.7,1.2
2024-02-07T2200,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),149,158,106,114,79,31,,78,54,62,34,15,13,1.5,1
2024-02-07T2200,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),122,129,100,92,71,13,,81,69,80,47,7,10,1.4,1.2
2024-02-07T2200,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),134,127,94,102,73,54,,89,72,42,25,9,11,1.5,0.8
2024-02-07T2200,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),143,148,100,109,68,22,,85,72,81,45,9,12,2.0,1.6
2024-02-07T2200,2376A,116.2127,28.0814,抚州市,桐源党溪,细颗粒物(PM2.5),84,82,63,62,48,44,,54,49,6,8,2,2,0.8,0.9
2024-02-07T2200,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),70,72,58,51,44,48,,60,55,12,13,7,6,1.1,1.3
2024-02-07T2200,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),78,82,65,57,45,46,,57,52,7,7,6,4,1.1,1.2
2024-02-07T2200,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),89,78,52,66,47,45,,56,51,9,10,2,4,1.0,1
2024-02-07T2200,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),61,71,56,43,38,46,,57,52,10,10,4,4,1.1,1.1
2024-02-07T2200,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),329,443,92,179,59,8,,85,49,64,33,26,14,2.6,1.2
2024-02-07T2200,2209A,121.6673,42.0705,阜新市,农业园区,细颗粒物(PM2.5),92,81,40,68,22,59,,87,77,32,14,31,14,0.9,0.6
2024-02-07T2200,2210A,121.6717,42.0224,阜新市,东苑,细颗粒物(PM2.5),201,218,92,151,62,9,,85,53,74,42,36,15,2.3,3.5
2024-02-07T2200,2211A,121.6506,42.0498,阜新市,玉龙新城,细颗粒物(PM2.5),109,84,53,82,42,18,,83,41,52,38,10,8,1.3,1.5
2024-02-07T2200,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),172,140,123,130,117,21,,127,98,98,34,7,8,1.8,1.1
2024-02-07T2200,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),163,180,155,124,108,47,,126,99,78,36,6,7,1.8,1.4
2024-02-07T2200,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),139,131,117,106,103,36,,126,101,86,30,6,6,1.4,1.1
2024-02-07T2200,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),133,125,121,101,97,65,,128,114,64,28,11,8,1.2,1
2024-02-07T2200,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),156,169,141,119,114,6,,131,99,112,34,8,8,1.5,1
2024-02-07T2200,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,43,43,49,23,39,75,,92,90,15,13,10,12,0.6,0.8
2024-02-07T2200,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,,38,57,23,47,,,89,89,16,12,13,16,0.6,0.9
2024-02-07T2200,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,19,,6,8,6,58,,60,60,5,5,10,10,0.6,0.7
2024-02-07T2200,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,18,8,9,6,5,56,,60,60,6,6,8,8,0.6,0.6
2024-02-07T2200,3414A,115.8347,28.932,赣江新区,桑海产业园,细颗粒物(PM2.5),85,75,81,63,70,65,,65,64,18,16,4,3,0.8,0.9
2024-02-07T2200,2363A,114.9367,25.8664,赣州市,地委,,23,23,10,15,11,58,,55,55,10,10,9,10,1.1,1.1
2024-02-07T2200,2364A,114.9461,25.8481,赣州市,气象台,,29,,8,20,13,57,,53,53,4,8,6,6,0.7,1
2024-02-07T2200,2365A,114.9322,25.8333,赣州市,市图书馆,,26,26,12,18,7,50,,46,46,8,8,16,10,1.5,1.5
2024-02-07T2200,2366A,114.8905,25.8471,赣州市,华坚鞋城,,17,16,12,2,8,49,,46,46,6,8,2,4,1.7,1.4
2024-02-07T2200,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,16,10,7,6,6,49,,45,45,8,8,6,6,1.0,1.1
2024-02-07T2200,2683A,106.2319,36.1417,固原市,马园,细颗粒物(PM2.5),94,91,76,70,57,55,,82,74,24,21,6,5,1.0,0.9
2024-02-07T2200,2684A,106.2792,36.0022,固原市,监测站,细颗粒物(PM2.5),92,71,62,68,60,71,,85,82,19,16,5,5,0.9,0.8
2024-02-07T2200,2685A,106.2375,36.0211,固原市,新区,细颗粒物(PM2.5),80,68,63,59,54,63,,79,75,21,16,5,5,0.7,0.6
2024-02-07T2200,3522A,106.2177,35.9959,固原市,原州区十五小,细颗粒物(PM2.5),92,84,71,68,57,57,,78,73,27,15,8,7,1.1,0.9
