timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-07T1500,2679A,106.1856,37.9956,吴忠市,新区二泵站,细颗粒物(PM2.5),62,54,78,44,61,82,,54,54,9,25,17,10,0.6,0.8
2024-02-07T1500,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),68,85,89,40,58,81,,51,51,16,30,10,12,0.5,0.7
2024-02-07T1500,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),73,71,84,53,62,79,,64,64,26,29,9,8,1.0,0.9
2024-02-07T1500,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),100,84,88,75,69,71,,61,61,35,31,10,9,1.0,0.9
2024-02-07T1500,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),78,70,84,57,68,82,,64,64,34,38,10,9,0.6,0.9
2024-02-07T1500,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),83,74,80,61,66,73,,62,62,26,23,11,9,0.9,0.9
2024-02-07T1500,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),72,70,82,52,63,88,,70,70,19,24,9,7,0.7,0.8
2024-02-07T1500,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),87,88,88,64,65,67,,60,60,31,28,9,7,0.8,0.9
2024-02-07T1500,2495A,111.3014,23.4832,梧州市,市逸夫小学,,25,25,22,4,7,40,,35,35,6,7,6,6,1.0,1
2024-02-07T1500,2496A,111.3239,23.4794,梧州市,市十一中,,12,9,9,4,8,37,,38,38,5,11,7,7,0.9,0.9
2024-02-07T1500,2497A,111.247,23.4189,梧州市,龙圩,,36,36,12,6,11,38,,36,36,9,7,5,5,0.9,1
2024-02-07T1500,2498A,111.2711,23.4835,梧州市,龙新,,14,11,8,3,5,43,,35,35,4,5,2,2,1.0,1
2024-02-07T1500,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),284,290,240,234,191,,,63,35,,42,,8,,2.1
2024-02-07T1500,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),319,,220,269,190,90,,67,54,36,35,10,10,2.3,2.2
2024-02-07T1500,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),123,,73,93,82,110,,106,106,20,21,8,7,0.8,0.8
2024-02-07T1500,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),119,,68,90,85,109,,103,103,24,24,7,6,0.8,0.8
2024-02-07T1500,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),98,86,75,73,74,107,,100,100,17,19,6,6,0.9,0.9
2024-02-07T1500,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),118,,73,89,81,113,,112,112,30,25,8,7,1.1,1.1
2024-02-07T1500,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),113,,75,85,81,125,,114,114,16,18,6,5,0.9,0.9
2024-02-07T1500,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),134,,72,102,90,107,,92,92,25,26,8,7,0.9,0.9
2024-02-07T1500,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),119,,69,90,87,116,,113,113,17,18,8,7,0.8,0.8
2024-02-07T1500,1333A,114.135,30.6319,武汉市,吴家山,,,87,78,68,80,,,109,109,,26,8,7,,1
2024-02-07T1500,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),82,77,70,60,57,124,,106,106,24,22,6,6,0.9,0.9
2024-02-07T1500,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),135,,68,103,84,111,,102,102,28,24,9,7,1.2,0.9
2024-02-07T1500,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),99,94,72,74,52,88,,68,68,14,15,3,3,0.8,0.8
2024-02-07T1500,3201A,102.6486,37.9325,武威市,东关招商场,细颗粒物(PM2.5),109,87,73,82,57,92,,65,64,15,15,4,4,0.8,0.8
2024-02-07T1500,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),85,77,119,63,106,96,,63,63,14,41,10,9,0.6,1.1
2024-02-07T1500,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),79,72,92,58,91,94,,55,55,12,29,6,6,0.7,1.1
2024-02-07T1500,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),89,72,95,66,94,94,,46,46,14,33,8,4,0.9,1.3
2024-02-07T1500,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),73,79,103,53,82,99,,56,56,13,30,10,8,0.8,1.2
2024-02-07T1500,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),85,85,107,63,97,95,,54,54,14,45,7,6,0.7,1.1
2024-02-07T1500,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),90,86,98,67,95,95,,62,62,13,30,6,5,0.8,1.2
2024-02-07T1500,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),77,70,105,56,110,90,,60,60,8,30,6,6,0.7,1.2
2024-02-07T1500,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),87,92,91,64,80,93,,51,51,15,22,6,5,0.8,1.1
2024-02-07T1500,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),99,92,109,74,95,90,,67,67,12,36,7,6,0.8,1.7
2024-02-07T1500,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),61,71,118,43,77,95,,58,58,10,33,6,4,0.2,0.7
2024-02-07T1500,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),80,92,92,59,82,91,,41,41,14,25,5,4,0.7,1.2
2024-02-07T1500,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),89,69,111,66,111,92,,49,49,10,32,8,6,0.9,1.4
2024-02-07T1500,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),110,117,114,83,108,87,,42,42,22,36,7,6,0.9,1.2
2024-02-07T1500,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),82,79,125,60,123,98,,66,66,10,32,6,6,0.7,1.3
2024-02-07T1500,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),78,78,62,57,50,107,,61,61,18,25,18,12,1.1,1.1
2024-02-07T1500,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),90,67,54,67,52,93,,59,52,34,33,18,12,1.4,1.2
2024-02-07T1500,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),73,63,62,53,52,99,,54,50,22,36,19,12,1.2,1
2024-02-07T1500,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,42,30,39,29,34,103,,50,50,10,19,6,5,0.5,0.6
2024-02-07T1500,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,35,21,30,20,23,112,,62,62,9,14,8,7,0.4,0.4
2024-02-07T1500,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),80,75,116,59,103,102,,75,75,17,38,6,4,0.6,1
2024-02-07T1500,3607A,108.7096,34.2956,西咸新区,同德佳苑,,,67,126,60,106,96,,68,68,12,38,5,4,,1.2
2024-02-07T1500,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),82,84,115,60,109,95,,65,65,17,34,6,5,0.6,1
2024-02-07T1500,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,26,11,11,6,6,83,,78,78,2,4,5,7,0.3,0.3
2024-02-07T1500,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,27,12,14,8,4,86,,82,82,4,7,9,9,0.2,0.2
2024-02-07T1500,1287A,118.1514,24.4767,厦门市,洪文,,,6,20,4,15,46,,51,51,5,6,1,1,,0.4
2024-02-07T1500,1288A,118.0661,24.4444,厦门市,鼓浪屿,,17,6,18,4,14,53,,52,52,7,6,3,4,0.6,0.6
2024-02-07T1500,2842A,118.0936,24.5058,厦门市,湖里中学,,15,6,20,5,16,48,,48,46,14,14,3,3,0.7,0.7
2024-02-07T1500,3527A,118.0958,24.5688,厦门市,集美中学,,,7,19,4,14,51,,51,51,8,8,3,2,,0.6
2024-02-07T1500,3528A,118.1493,24.7245,厦门市,同安二实小,,15,,18,3,16,47,,44,43,6,10,1,1,0.7,0.7
2024-02-07T1500,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),79,,38,58,46,68,,66,66,3,3,6,5,0.9,1
2024-02-07T1500,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),107,93,72,80,60,80,,71,71,18,18,4,5,0.9,1
2024-02-07T1500,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),120,99,77,91,69,83,,70,70,21,24,7,6,0.9,1.1
2024-02-07T1500,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),112,88,71,84,66,86,,77,77,19,19,5,5,0.9,1
2024-02-07T1500,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),83,77,122,61,112,79,,54,54,16,34,8,7,0.9,1.3
2024-02-07T1500,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),74,74,123,54,116,96,,67,67,7,27,9,8,0.9,1.3
2024-02-07T1500,3165A,108.6594,34.2969,咸阳市,两寺渡,,,83,139,62,110,91,,61,61,11,29,,5,0.7,1.2
2024-02-07T1500,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),102,84,136,76,121,100,,72,72,11,31,7,6,0.8,1.2
2024-02-07T1500,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),120,,57,91,63,79,,79,78,,15,,2,0.9,0.8
2024-02-07T1500,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),118,90,63,89,61,79,,84,78,19,17,3,2,0.8,0.8
2024-02-07T1500,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),120,93,61,91,61,92,,95,92,10,8,5,4,0.7,0.7
2024-02-07T1500,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),110,,49,83,54,88,,89,84,14,13,3,4,0.5,0.5
2024-02-07T1500,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),115,92,65,87,61,96,,97,96,15,13,1,1,1.0,1
2024-02-07T1500,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),118,105,67,89,56,84,,87,84,13,11,2,2,1.1,1
2024-02-07T1500,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),77,93,72,56,44,90,,92,91,11,10,4,4,0.6,0.6
2024-02-07T1500,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,49,34,32,34,29,40,,31,31,5,2,6,5,0.8,0.7
2024-02-07T1500,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),98,88,66,73,57,52,,48,48,18,12,7,6,1.0,0.8
2024-02-07T1500,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),80,67,59,59,51,62,,58,58,15,11,5,4,1.0,0.9
2024-02-07T1500,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),61,71,97,30,77,109,,97,97,13,24,9,11,0.7,1.1
2024-02-07T1500,2433A,112.1392,32.0564,襄阳市,樊城新华路,,,62,88,36,81,102,,86,86,13,24,,11,,1.1
2024-02-07T1500,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),62,49,101,44,88,106,,95,95,6,17,8,9,0.8,1.2
2024-02-07T1500,2435A,112.2106,32.0903,襄阳市,襄州航空路,,50,49,96,35,83,110,,99,99,17,23,9,9,0.6,1
2024-02-07T1500,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),93,,102,69,88,108,,90,90,6,15,12,16,0.9,1.3
2024-02-07T1500,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),147,116,109,112,108,116,,103,103,17,18,9,9,1.2,1.1
2024-02-07T1500,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),117,94,113,88,99,121,,108,108,14,16,10,9,1.1,1.1
2024-02-07T1500,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),52,53,65,35,55,100,,78,78,12,19,10,10,0.5,0.7
2024-02-07T1500,2182A,112.7003,38.4928,忻州市,会展中心,,46,41,61,32,51,95,,68,68,10,18,12,10,0.6,0.8
2024-02-07T1500,3208A,112.7283,38.4153,忻州市,市政府,,44,44,71,29,52,95,,74,74,17,23,21,17,0.6,0.8
2024-02-07T1500,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),165,139,157,125,146,103,,59,59,22,32,9,6,1.2,1.5
2024-02-07T1500,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),153,,135,117,142,112,,67,67,11,25,10,9,1.1,1.3
2024-02-07T1500,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),153,126,140,117,129,111,,63,63,22,35,11,7,1.1,1.3
2024-02-07T1500,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),155,,143,118,138,113,,61,61,10,27,7,5,1.0,1.1
2024-02-07T1500,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),155,131,148,118,134,117,,63,63,17,33,12,8,0.9,1.2
2024-02-07T1500,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),175,169,185,132,145,115,,68,68,21,34,15,9,1.2,1.4
2024-02-07T1500,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),127,114,163,96,147,108,,66,66,13,31,8,8,0.9,1.2
2024-02-07T1500,2352A,115.0861,27.9317,新余市,北岗,,,,17,40,17,57,,56,56,,4,3,2,0.5,0.4
2024-02-07T1500,2353A,114.9886,27.8431,新余市,飞宇,,42,42,28,28,17,63,,59,59,13,15,8,8,0.5,0.5
2024-02-07T1500,2354A,114.9231,27.8246,新余市,第二水厂,,42,38,25,29,16,54,,58,54,9,13,7,8,0.6,0.7
2024-02-07T1500,2355A,114.9308,27.8036,新余市,市气象局,,42,42,24,26,17,49,,52,48,15,16,8,9,0.4,0.5
2024-02-07T1500,3206A,114.9149,27.807,新余市,新钢沁园村,,40,40,30,22,18,58,,59,56,13,16,8,8,0.5,0.6
2024-02-07T1500,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),144,118,136,110,121,138,,118,118,22,23,8,5,1.8,0.9
2024-02-07T1500,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),135,104,127,103,115,,,112,112,16,18,6,2,,1
2024-02-07T1500,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),153,,115,117,121,136,,115,115,18,25,6,4,0.9,1
2024-02-07T1500,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),133,108,121,101,119,142,,120,120,18,21,7,4,1.0,1
2024-02-07T1500,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,27,17,45,7,38,84,,74,74,6,18,4,6,1.1,0.8
2024-02-07T1500,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,28,10,44,4,32,88,,82,82,4,16,4,5,0.2,0.6
2024-02-07T1500,3035A,122.0931,46.0707,兴安盟,北滨河,,,35,78,21,54,89,,74,74,,36,5,6,,1.2
2024-02-07T1500,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),153,142,172,117,142,118,,74,74,17,38,5,5,1.2,1.6
2024-02-07T1500,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),163,129,162,124,150,123,,71,71,11,41,5,5,0.9,1.3
2024-02-07T1500,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),172,138,161,130,144,112,,73,73,19,38,5,6,1.3,1.5
2024-02-07T1500,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),162,150,177,123,139,104,,66,66,14,35,6,7,0.9,1.3
2024-02-07T1500,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,36,36,82,22,58,96,,69,69,26,37,6,6,0.4,0.7
2024-02-07T1500,3585A,115.8665,39.0645,雄安新区,河北容城中学,,43,39,82,30,78,92,,64,64,22,49,5,5,0.4,0.9
2024-02-07T1500,3586A,115.923,38.9405,雄安新区,安新县民政局,,,44,89,24,68,89,,65,65,,22,,6,0.5,0.7
2024-02-07T1500,3587A,115.9324,38.9338,雄安新区,安新县电力局,,45,44,90,31,75,86,,66,66,11,34,6,7,0.4,0.9
2024-02-07T1500,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,46,46,79,24,53,97,,80,80,14,25,6,6,0.6,0.9
2024-02-07T1500,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,40,38,62,28,50,97,,77,77,19,25,3,3,0.7,0.5
2024-02-07T1500,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),159,144,150,121,123,115,,71,71,24,49,11,10,1.2,1.5
2024-02-07T1500,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),134,141,137,102,101,114,,76,76,21,35,11,10,1.2,1.5
2024-02-07T1500,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),118,117,119,89,100,112,,66,66,24,39,11,12,0.9,1.2
2024-02-07T1500,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),138,139,149,105,112,118,,70,70,23,46,11,10,1.2,1.5
2024-02-07T1500,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),127,112,126,96,107,113,,74,74,20,39,10,10,0.9,1.1
2024-02-07T1500,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),150,125,115,115,106,104,,70,70,21,38,11,10,1.1,1.3
2024-02-07T1500,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),100,117,132,75,93,120,,83,83,21,37,13,11,1.0,1.3
2024-02-07T1500,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),122,135,154,92,106,125,,84,84,20,27,15,14,1.3,1.4
2024-02-07T1500,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),148,,112,113,119,133,,100,100,,33,5,5,1.0,1.1
2024-02-07T1500,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),159,,122,121,136,133,,78,78,22,32,6,5,1.1,1.2
2024-02-07T1500,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),178,,141,134,152,118,,81,81,25,30,6,7,1.0,1.2
2024-02-07T1500,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),113,104,136,85,126,140,,98,98,16,37,7,7,0.6,0.9
2024-02-07T1500,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),113,88,132,85,138,131,,82,82,18,39,6,6,0.7,1.1
2024-02-07T1500,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),132,119,153,100,127,138,,98,98,24,29,6,8,0.8,1.1
2024-02-07T1500,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),74,70,81,54,65,74,,64,64,15,15,4,3,0.6,0.7
2024-02-07T1500,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),72,68,83,52,65,80,,68,68,17,19,4,2,0.7,0.8
2024-02-07T1500,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),74,71,79,54,66,78,,67,67,13,21,5,4,0.7,0.8
2024-02-07T1500,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),77,71,85,56,73,76,,63,63,18,19,4,3,0.6,0.7
2024-02-07T1500,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),74,65,44,54,38,44,,19,19,15,20,5,6,0.7,0.8
2024-02-07T1500,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),68,55,45,49,38,49,,26,26,14,13,5,6,0.6,0.7
2024-02-07T1500,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),62,54,38,44,32,46,,27,27,14,11,7,7,0.7,0.7
2024-02-07T1500,1642A,121.2514,37.5639,烟台市,开发区,,39,39,33,14,17,98,,88,88,6,7,9,9,0.5,0.6
2024-02-07T1500,1643A,121.3719,37.5433,烟台市,轴承厂,,36,36,34,22,24,96,,84,84,12,14,10,11,0.5,0.6
2024-02-07T1500,1644A,121.3181,37.5436,烟台市,西郊化工站,,39,39,35,20,19,95,,85,85,10,11,8,8,0.6,0.6
2024-02-07T1500,1645A,121.4478,37.4822,烟台市,莱山环保局,,,31,30,16,17,91,,83,83,5,6,,11,0.4,0.4
2024-02-07T1500,1646A,121.2611,37.4967,烟台市,福山环保局,,39,39,39,17,24,95,,82,82,15,21,8,9,1.0,1.1
2024-02-07T1500,3057A,121.5992,37.4014,烟台市,牟平检察院,,,34,32,16,13,,,85,85,,7,10,10,0.7,0.7
2024-02-07T1500,3366A,121.5206,37.4336,烟台市,中国农业大学,,36,36,29,17,15,98,,90,90,9,10,8,9,0.6,0.6
2024-02-07T1500,1926A,109.4131,36.6275,延安市,枣园,细颗粒物(PM2.5),67,51,63,48,47,100,,60,60,12,21,6,3,0.6,0.6
2024-02-07T1500,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),64,64,77,46,48,99,,55,55,15,32,9,4,0.8,0.9
2024-02-07T1500,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),65,67,75,47,50,97,,51,51,15,37,9,5,0.6,0.9
2024-02-07T1500,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),68,71,84,49,52,96,,47,47,19,45,11,8,0.7,1.1
2024-02-07T1500,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,37,37,38,17,28,98,,89,89,8,19,8,17,0.5,0.6
2024-02-07T1500,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,,22,39,12,32,88,,77,77,7,25,,11,0.5,0.7
2024-02-07T1500,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,32,23,28,13,19,102,,96,96,4,7,8,8,0.4,0.5
2024-02-07T1500,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),113,112,76,85,53,116,,99,99,17,17,5,6,0.9,0.8
2024-02-07T1500,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),132,120,81,100,59,99,,85,85,25,25,4,4,0.8,0.7
2024-02-07T1500,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),113,91,68,85,51,108,,90,90,18,20,4,5,0.9,0.8
2024-02-07T1500,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),119,112,74,90,59,102,,86,86,18,21,5,6,0.9,0.8
2024-02-07T1500,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),120,116,74,91,53,105,,91,91,19,19,4,5,0.9,0.8
2024-02-07T1500,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),73,70,60,53,45,101,,81,81,16,17,7,5,0.7,0.6
2024-02-07T1500,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),105,92,77,79,56,110,,82,82,21,23,10,8,1.0,0.9
2024-02-07T1500,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),122,104,74,92,62,101,,78,78,24,23,8,6,1.1,1
2024-02-07T1500,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),117,100,80,88,59,109,,81,81,20,22,5,4,1.0,0.9
2024-02-07T1500,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),94,83,76,70,57,108,,81,81,19,20,7,6,0.9,0.8
2024-02-07T1500,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),133,124,80,101,62,109,,83,83,25,25,13,8,1.1,0.8
2024-02-07T1500,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,9,5,28,4,28,12,,18,13,12,15,8,8,0.9,0.8
2024-02-07T1500,1701A,111.9491,21.8658,阳江市,马南垌,,9,4,36,4,27,12,,23,13,16,24,5,5,0.9,0.8
2024-02-07T1500,3317A,111.9765,21.8947,阳江市,两阳中学,,12,8,37,8,22,9,,15,9,14,23,6,7,0.9,0.7
2024-02-07T1500,3453A,112.0125,21.8749,阳江市,阳东陶然,,7,6,33,3,19,13,,17,13,12,17,6,6,0.7,0.6
2024-02-07T1500,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),75,84,123,55,70,84,,51,51,29,53,14,16,0.9,1.1
2024-02-07T1500,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),69,76,105,50,68,103,,64,64,20,52,14,13,0.7,0.9
2024-02-07T1500,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),68,86,138,40,71,88,,51,51,40,53,16,14,0.8,1.2
2024-02-07T1500,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),93,77,109,69,74,87,,55,55,30,60,15,16,1.0,1.2
2024-02-07T1500,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),70,60,81,51,75,112,,88,88,24,30,10,11,0.7,0.9
2024-02-07T1500,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),82,70,112,60,84,83,,46,46,28,47,15,24,1.0,1.3
2024-02-07T1500,2252A,128.5159,47.4311,伊春市,环保局,,30,23,29,21,22,91,,70,70,10,24,7,6,0.6,0.7
2024-02-07T1500,2253A,128.9102,47.7412,伊春市,电力嘉园,,26,16,30,9,16,81,,50,50,5,23,7,6,0.5,0.7
2024-02-07T1500,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,29,5,6,3,6,90,,73,73,7,7,6,5,0.5,0.6
2024-02-07T1500,3342A,128.4741,47.4346,伊春市,中心小学,,49,,64,34,57,87,,62,62,7,24,8,7,0.5,0.8
2024-02-07T1500,3343A,128.6871,47.7369,伊春市,检察院,,28,26,26,19,20,87,,68,68,10,11,11,9,0.5,0.4
2024-02-07T1500,3344A,128.8431,47.8474,伊春市,双子河社区,,31,29,27,3,23,98,,75,75,6,13,8,9,0.5,0.7
2024-02-07T1500,3480A,129.1368,47.6417,伊春市,美溪镇,,26,18,36,18,29,80,,56,56,6,13,6,7,0.6,0.6
2024-02-07T1500,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,细颗粒物(PM2.5),64,62,74,46,50,78,,41,41,27,54,9,12,1.1,2.1
2024-02-07T1500,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,40,36,76,28,55,73,,34,34,29,75,7,9,0.9,2.7
2024-02-07T1500,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),55,60,86,33,63,80,,36,36,19,56,8,10,0.7,2.5
2024-02-07T1500,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),82,68,61,60,55,32,,30,21,25,26,8,6,0.8,0.9
2024-02-07T1500,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),77,70,60,56,50,36,,30,18,14,22,11,8,0.8,0.9
