timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-24T1500,3178A,119.0587,36.721,潍坊市,潍坊七中,,41,41,44,27,19,100,,62,62,16,37,5,6,0.3,0.4
2025-10-24T1500,3368A,119.1977,36.6872,潍坊市,高新实验学校,,48,48,39,22,16,95,,67,67,16,22,8,7,0.5,0.5
2025-10-24T1500,3416A,119.1755,36.7149,潍坊市,潍坊学院,,44,44,40,17,15,105,,85,85,19,34,8,8,0.4,0.5
2025-10-24T1500,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,,34,34,43,19,18,101,,61,61,14,39,6,5,0.4,0.5
2025-10-24T1500,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-10-24T1500,1940A,109.4636,34.493,渭南市,体育馆,细颗粒物(PM2.5),102,107,100,76,71,67,,56,56,21,32,6,6,0.7,0.7
2025-10-24T1500,1941A,109.4259,34.5023,渭南市,高新一小,细颗粒物(PM2.5),113,,82,85,74,67,,59,59,21,24,5,5,0.6,0.7
2025-10-24T1500,4235A,109.5051,34.4921,渭南市,渭花路4号,细颗粒物(PM2.5),103,95,92,77,70,63,,50,50,22,29,5,6,0.7,0.7
2025-10-24T1500,1242A,120.634,28.0089,温州市,瓯海,,38,36,32,26,21,92,,81,81,14,16,3,3,0.3,0.3
2025-10-24T1500,1243A,120.6748,27.9939,温州市,南浦,,35,35,35,22,18,96,,82,82,14,17,5,5,0.4,0.4
2025-10-24T1500,1244A,120.76,27.9747,温州市,龙湾,,28,21,34,18,16,88,,75,75,11,22,3,4,0.3,0.3
2025-10-24T1500,1245A,120.6709,28.0167,温州市,市站,,34,34,35,14,21,87,,80,80,11,18,4,5,0.3,0.3
2025-10-24T1500,3561A,120.6985,27.9251,温州市,茶山,,38,38,34,18,20,99,,86,86,16,18,3,4,0.3,0.3
2025-10-24T1500,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,16,16,22,6,15,46,,34,34,10,11,5,7,0.5,0.5
2025-10-24T1500,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,,20,23,10,17,44,,34,34,,14,6,27,0.4,0.4
2025-10-24T1500,2187A,106.8174,39.6973,乌海市,市林业局,细颗粒物(PM2.5),67,70,78,48,41,71,,36,36,37,35,28,17,1.2,1
2025-10-24T1500,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),55,60,57,32,37,80,,37,37,32,33,25,14,1.0,0.9
2025-10-24T1500,3284A,106.813,39.7274,乌海市,海北新区,细颗粒物(PM2.5),74,75,70,54,40,73,,30,30,41,45,33,23,1.1,1
2025-10-24T1500,3621A,106.8288,39.6778,乌海市,聚英学校,细颗粒物(PM2.5),73,76,77,53,46,62,,24,24,44,46,31,21,1.2,1.1
2025-10-24T1500,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,49,45,45,34,37,109,,42,42,7,31,8,9,0.4,0.7
2025-10-24T1500,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,50,44,45,35,39,102,,46,46,15,42,10,11,0.5,0.8
2025-10-24T1500,3285A,113.1376,40.9509,乌兰察布市,北京八中,,45,45,61,22,34,96,,34,34,17,41,15,12,0.4,1
2025-10-24T1500,3421A,113.1775,40.9779,乌兰察布市,市委党校,,44,44,44,29,31,107,,47,47,11,47,10,11,0.4,0.9
2025-10-24T1500,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),114,165,198,86,109,92,,43,43,41,63,11,10,0.8,1.1
2025-10-24T1500,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),125,155,202,95,114,86,,39,39,35,53,13,9,0.8,1
2025-10-24T1500,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-10-24T1500,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),160,222,221,122,126,86,,33,33,53,68,11,9,1.0,1.3
2025-10-24T1500,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),143,174,213,109,113,107,,49,49,29,67,13,11,0.7,0.7
2025-10-24T1500,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),147,208,219,112,116,126,,51,51,21,48,18,14,0.8,1.2
2025-10-24T1500,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),63,75,81,39,38,108,,86,86,14,20,7,6,0.8,1
2025-10-24T1500,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,细颗粒物(PM2.5),83,100,138,61,78,107,,67,67,30,35,12,12,0.7,0.8
2025-10-24T1500,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),152,201,204,116,124,106,,40,40,37,72,14,14,0.6,0.9
2025-10-24T1500,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),120,189,183,,102,115,,90,83,20,30,12,11,0.8,0.7
2025-10-24T1500,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),144,201,205,110,117,65,,56,56,74,58,10,11,1.2,1.1
2025-10-24T1500,1188A,120.269,31.4867,无锡市,雪浪,,46,46,39,19,13,102,,77,77,15,25,8,9,0.5,0.5
2025-10-24T1500,1189A,120.275,31.6219,无锡市,黄巷,,42,42,47,9,15,96,,69,69,14,32,5,7,0.4,0.7
2025-10-24T1500,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),55,60,52,12,15,102,,77,77,17,26,6,7,0.6,0.6
2025-10-24T1500,1192A,120.3489,31.5863,无锡市,东亭,,31,31,32,14,14,97,,73,73,14,32,8,8,0.6,0.7
2025-10-24T1500,1193A,120.354,31.5475,无锡市,旺庄,,44,44,42,19,18,97,,79,79,15,25,8,8,0.7,0.9
2025-10-24T1500,1194A,120.245,31.5631,无锡市,荣巷,,36,36,35,9,10,99,,77,77,19,28,7,9,0.5,0.6
2025-10-24T1500,1195A,120.299,31.6817,无锡市,堰桥,,32,27,36,12,15,100,,75,75,14,28,7,9,0.4,0.7
2025-10-24T1500,3428A,120.3142,31.4753,无锡市,华庄,,34,31,34,16,17,107,,84,84,16,26,8,8,0.4,0.3
2025-10-24T1500,4254A,120.2925,31.5685,无锡市,健康路105号,,42,42,39,14,17,92,,67,67,19,39,4,5,0.4,0.6
2025-10-24T1500,2677A,106.1532,37.9648,吴忠市,教育园区,,22,19,37,15,25,64,,34,34,9,23,5,7,0.4,0.6
2025-10-24T1500,2679A,106.1856,37.9956,吴忠市,新区二泵站,,34,34,41,11,20,65,,33,33,12,26,7,7,0.4,0.6
2025-10-24T1500,3648A,106.2112,37.9768,吴忠市,文卫南街,,21,20,41,11,19,65,,34,34,10,23,9,9,0.4,0.6
2025-10-24T1500,1794A,118.3606,31.3519,芜湖市,监测站,,34,25,34,12,18,108,,83,83,11,26,5,5,0.4,0.6
2025-10-24T1500,1795A,118.3714,31.4134,芜湖市,科创中心,,36,28,42,12,19,114,,89,89,12,29,8,9,0.4,0.5
2025-10-24T1500,1796A,118.3673,31.3131,芜湖市,四水厂,,37,29,31,16,17,116,,92,92,15,25,3,3,0.4,0.5
2025-10-24T1500,3328A,118.4209,31.3707,芜湖市,市气象局,,34,28,34,13,17,107,,86,86,6,19,7,7,0.5,0.6
2025-10-24T1500,3465A,118.4781,31.3225,芜湖市,清苑社区,,36,34,39,24,19,115,,86,86,13,32,7,7,0.5,0.6
2025-10-24T1500,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,37,25,32,14,15,117,,89,89,9,18,6,7,0.4,0.6
2025-10-24T1500,2495A,111.3014,23.4832,梧州市,市逸夫小学,,35,35,45,16,26,108,,89,89,2,5,10,10,0.5,0.4
2025-10-24T1500,2496A,111.3239,23.4794,梧州市,市十一中,,33,26,30,15,14,105,,88,88,3,3,8,7,0.6,0.5
2025-10-24T1500,2498A,111.2711,23.4835,梧州市,龙新,,39,39,39,22,19,111,,87,87,1,3,4,8,0.4,0.4
2025-10-24T1500,4258A,111.2419,23.4154,梧州市,政贤路18号,,41,41,39,18,17,101,,84,84,6,12,4,6,0.6,0.8
2025-10-24T1500,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),138,204,223,105,133,121,,39,39,21,57,18,13,1.0,1.2
2025-10-24T1500,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),170,217,241,129,130,120,,37,37,32,66,19,15,1.0,1.3
2025-10-24T1500,1325A,114.3677,30.5584,武汉市,东湖梨园,,40,35,28,20,16,127,,83,83,20,19,15,12,1.0,0.5
2025-10-24T1500,1326A,114.2529,30.558,武汉市,汉阳月湖,,39,35,29,19,15,123,,88,88,21,21,8,7,0.4,0.1
2025-10-24T1500,1327A,114.282,30.6189,武汉市,汉口花桥,,37,29,31,12,15,117,,86,86,14,18,8,9,0.4,0.5
2025-10-24T1500,1328A,114.3025,30.5332,武汉市,武昌紫阳,,41,37,31,27,19,131,,88,88,20,21,12,8,1.1,0.6
2025-10-24T1500,1329A,114.3646,30.6217,武汉市,青山钢花,,35,31,32,24,20,108,,82,82,12,20,4,4,0.5,0.4
2025-10-24T1500,1330A,114.1566,30.4825,武汉市,沌口新区,,35,33,28,22,15,112,,84,84,16,19,8,8,0.6,0.5
2025-10-24T1500,1331A,114.3014,30.5944,武汉市,汉口江滩,,40,29,29,23,20,126,,90,90,26,19,10,8,0.7,0.4
2025-10-24T1500,1333A,114.135,30.6319,武汉市,吴家山,,35,26,27,17,19,112,,89,89,17,23,7,7,0.1,0.2
2025-10-24T1500,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-10-24T1500,3153A,114.3877,30.4908,武汉市,民族大道182号,,49,49,37,26,15,133,,90,90,23,26,12,8,0.9,0.4
2025-10-24T1500,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),85,85,98,63,74,92,,44,44,16,33,13,7,0.6,0.9
2025-10-24T1500,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),90,84,102,67,81,98,,49,49,12,32,13,8,0.6,1
2025-10-24T1500,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),58,62,61,41,42,43,,32,32,22,30,2,2,0.8,0.7
2025-10-24T1500,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),83,96,88,61,54,43,,28,28,23,35,1,2,0.7,0.7
2025-10-24T1500,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),60,64,65,43,40,53,,32,32,22,28,2,2,0.8,0.7
2025-10-24T1500,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),95,,72,71,63,49,,37,37,23,32,2,2,0.7,0.6
2025-10-24T1500,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),74,98,90,52,49,48,,35,35,22,26,1,1,0.7,0.7
2025-10-24T1500,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),64,78,76,38,40,39,,36,36,26,32,2,3,0.7,0.6
2025-10-24T1500,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),80,83,83,59,52,44,,30,30,27,26,2,1,0.7,0.6
2025-10-24T1500,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),75,100,88,52,42,35,,38,38,30,30,1,2,0.8,0.7
2025-10-24T1500,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-10-24T1500,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),99,98,97,74,65,40,,26,26,28,32,2,2,0.7,0.7
2025-10-24T1500,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),114,100,84,86,70,42,,14,,23,33,2,3,0.8,0.7
2025-10-24T1500,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),73,79,68,53,50,53,,44,44,24,36,2,2,0.8,0.8
2025-10-24T1500,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),74,97,92,37,38,46,,40,40,28,36,1,1,0.8,0.7
2025-10-24T1500,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),80,91,72,59,49,44,,34,34,32,23,4,4,0.8,0.7
2025-10-24T1500,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-10-24T1500,3055A,101.7775,36.6428,西宁市,城北区政府,,32,32,24,17,16,72,,47,47,24,25,9,8,0.6,0.5
2025-10-24T1500,3629A,101.8305,36.5786,西宁市,世纪职校,,29,,21,20,18,89,,58,58,15,24,11,12,0.6,0.7
2025-10-24T1500,3630A,101.7413,36.6397,西宁市,师大城西校区,,,55,37,29,24,67,,42,42,26,29,,16,0.7,0.6
2025-10-24T1500,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,23,23,28,12,16,54,,36,36,7,12,8,7,0.5,0.6
2025-10-24T1500,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,21,21,28,9,16,54,,35,35,6,6,6,6,0.5,0.5
2025-10-24T1500,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),120,,66,91,74,54,,40,40,23,26,8,8,0.6,0.6
2025-10-24T1500,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),123,,67,93,79,46,,43,43,27,32,6,7,0.6,0.6
2025-10-24T1500,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),125,,63,95,67,58,,46,46,24,29,7,7,0.6,0.5
2025-10-24T1500,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,26,11,27,3,6,81,,62,62,6,26,4,7,0.2,0.3
2025-10-24T1500,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,25,,18,9,10,78,,56,56,5,25,2,4,0.2,0.3
2025-10-24T1500,1286A,118.1608,24.8169,厦门市,溪东,,27,8,14,3,7,85,,82,82,3,4,1,2,0.4,0.3
2025-10-24T1500,1287A,118.1514,24.4767,厦门市,洪文,,30,19,23,16,38,93,,82,82,7,8,2,2,0.3,0.3
2025-10-24T1500,1288A,118.0661,24.4444,厦门市,鼓浪屿,,30,17,20,10,12,95,,86,86,9,11,2,2,0.3,0.6
2025-10-24T1500,2842A,118.0936,24.5058,厦门市,湖里中学,,27,20,20,9,12,86,,74,74,12,17,2,2,0.3,0.4
2025-10-24T1500,3527A,118.0958,24.5688,厦门市,集美中学,,29,16,19,9,12,91,,82,82,7,9,1,1,0.3,0.4
2025-10-24T1500,3528A,118.1493,24.7245,厦门市,同安二实小,,28,9,11,9,10,88,,84,84,7,7,2,2,0.3,0.3
2025-10-24T1500,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-10-24T1500,3655A,114.3375,29.8683,咸宁市,长江产业园,,35,31,40,16,25,112,,78,78,10,23,6,6,0.2,0.2
2025-10-24T1500,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,42,42,41,17,20,117,,83,83,8,14,7,6,0.4,0.4
2025-10-24T1500,4298A,114.284,29.8595,咸宁市,碧桂路,,33,33,39,15,21,78,,50,50,13,20,3,3,0.5,0.5
2025-10-24T1500,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-10-24T1500,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),82,100,96,60,57,48,,48,48,31,33,2,3,0.8,0.7
2025-10-24T1500,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),73,86,74,53,40,53,,46,46,22,28,4,4,0.8,0.7
2025-10-24T1500,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),92,121,115,68,61,48,,45,45,24,29,4,4,0.7,0.7
2025-10-24T1500,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),113,102,96,85,82,60,,46,46,16,21,3,3,0.6,0.6
2025-10-24T1500,1508A,112.9433,27.8614,湘潭市,板塘,,40,39,52,24,31,126,,86,86,13,18,2,2,0.5,0.5
2025-10-24T1500,1511A,112.9118,27.8403,湘潭市,市监测站,,40,37,42,13,32,126,,88,88,16,18,4,4,0.4,0.5
2025-10-24T1500,1512A,112.8937,27.8728,湘潭市,江麓,,,,46,25,32,120,,83,83,11,15,,8,,1
2025-10-24T1500,1513A,112.9227,27.8159,湘潭市,岳塘,,40,36,38,19,25,128,,89,89,12,18,6,8,0.4,0.4
2025-10-24T1500,1514A,112.9074,27.9119,湘潭市,科大,,49,49,47,24,27,132,,94,94,8,12,3,4,0.5,0.6
2025-10-24T1500,1562A,113.0048,27.9153,湘潭市,昭山,,38,31,35,21,28,121,,82,82,12,17,3,3,0.2,0.2
2025-10-24T1500,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-10-24T1500,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-10-24T1500,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,35,28,34,18,23,112,,98,98,8,14,4,4,0.1,0.2
2025-10-24T1500,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,35,32,36,14,20,110,,103,103,7,10,12,11,0.3,0.3
2025-10-24T1500,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),112,150,117,84,64,73,,49,49,28,27,11,11,0.5,0.5
2025-10-24T1500,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),134,140,127,102,80,65,,38,38,26,32,10,10,0.5,0.5
2025-10-24T1500,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),109,140,121,82,75,86,,49,49,25,28,11,10,0.5,0.5
2025-10-24T1500,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),119,150,107,90,61,76,,54,54,25,26,10,10,0.5,0.5
2025-10-24T1500,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),99,148,120,68,55,81,,51,51,22,27,12,11,0.6,0.6
2025-10-24T1500,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),127,149,117,96,85,79,,51,51,26,29,11,11,0.6,0.6
2025-10-24T1500,2443A,113.9153,30.9285,孝感市,文化路,,40,31,40,14,25,126,,92,92,13,20,6,7,0.4,0.4
2025-10-24T1500,2444A,113.942,30.9075,孝感市,东城区,,36,,35,17,23,115,,83,83,11,16,10,10,0.4,0.4
2025-10-24T1500,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),68,63,45,49,37,68,,37,37,30,31,14,12,0.9,0.9
2025-10-24T1500,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),59,51,43,42,39,67,,40,40,18,23,11,9,0.9,0.8
2025-10-24T1500,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),60,65,52,43,36,79,,43,43,26,32,10,10,1.0,1
2025-10-24T1500,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),74,98,101,50,56,90,,59,59,22,32,9,9,0.8,1
2025-10-24T1500,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),77,74,84,56,67,83,,62,62,24,30,10,9,0.8,0.9
2025-10-24T1500,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),69,68,90,50,65,91,,63,63,17,28,9,8,0.6,0.8
2025-10-24T1500,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),79,86,94,58,69,88,,63,63,26,36,8,9,0.6,0.8
2025-10-24T1500,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),74,75,99,54,68,89,,61,61,20,36,9,9,0.5,0.6
2025-10-24T1500,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),64,72,94,46,68,91,,60,60,28,38,8,7,0.6,0.9
2025-10-24T1500,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),64,69,96,46,65,96,,63,63,16,33,10,11,0.3,0.5
2025-10-24T1500,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-10-24T1500,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),51,52,44,18,23,120,,92,92,14,16,14,21,0.3,0.3
2025-10-24T1500,2354A,114.9231,27.8246,新余市,第二水厂,,40,33,34,18,20,127,,102,102,10,13,11,12,0.2,0.2
2025-10-24T1500,2355A,114.9308,27.8036,新余市,市气象局,,38,31,32,20,19,121,,97,97,3,7,10,12,0.5,0.7
2025-10-24T1500,3206A,114.9149,27.807,新余市,新钢沁园村,,40,38,40,15,18,125,,100,100,12,17,11,12,0.3,0.5
2025-10-24T1500,2054A,114.1099,32.1059,信阳市,平桥分局,,35,24,61,15,37,110,,83,83,13,18,6,7,0.3,0.4
2025-10-24T1500,2064A,113.9956,32.1271,信阳市,南湾水厂,,41,41,65,16,37,109,,80,80,12,17,5,6,0.3,0.4
2025-10-24T1500,2065A,114.0775,32.1195,信阳市,市酿酒公司,,40,40,63,23,39,109,,79,79,11,21,6,5,0.3,0.4
2025-10-24T1500,2066A,114.0609,32.1399,信阳市,审计局,,39,39,67,18,33,114,,84,84,14,20,6,7,0.3,0.4
2025-10-24T1500,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,25,19,51,16,32,78,,54,54,8,28,9,7,0.4,0.8
2025-10-24T1500,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,27,27,64,6,36,75,,52,52,11,33,20,8,1.1,1.2
2025-10-24T1500,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,25,16,41,12,28,77,,54,54,7,29,8,7,0.6,0.7
2025-10-24T1500,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),119,102,87,90,70,75,,50,50,37,32,14,3,0.8,0.7
2025-10-24T1500,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),89,70,67,66,59,78,,45,45,27,33,13,8,0.5,0.5
2025-10-24T1500,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),110,97,85,83,71,75,,44,44,36,38,14,7,0.4,0.4
2025-10-24T1500,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),112,103,83,84,72,82,,51,51,32,31,12,5,0.6,0.5
2025-10-24T1500,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),100,95,118,75,82,96,,44,44,18,50,9,8,0.5,0.6
2025-10-24T1500,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),97,81,100,72,79,91,,41,41,20,50,12,9,0.5,0.7
2025-10-24T1500,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),84,96,100,62,68,92,,49,49,23,43,14,12,0.6,0.6
2025-10-24T1500,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),105,92,99,79,77,96,,60,60,22,45,7,5,0.6,0.7
2025-10-24T1500,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),89,102,108,66,73,88,,39,39,22,38,10,7,0.7,0.9
2025-10-24T1500,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),88,89,92,65,71,80,,36,36,32,52,14,14,0.6,0.7
2025-10-24T1500,1177A,117.179,34.2761,徐州市,黄河新村,,41,41,64,27,38,101,,71,71,23,38,7,8,0.4,0.4
2025-10-24T1500,1180A,117.256,34.2153,徐州市,新城区,,42,42,62,12,35,93,,72,72,18,24,10,10,0.3,0.6
2025-10-24T1500,1182A,117.2933,34.2778,徐州市,农科院,,36,36,70,24,37,96,,73,73,20,43,10,11,0.4,0.4
2025-10-24T1500,3005A,117.1814,34.29,徐州市,鼓楼区政府,,39,34,53,27,33,100,,71,71,17,31,7,8,0.3,0.4
2025-10-24T1500,3006A,117.1694,34.1781,徐州市,铜山区招生办,,44,44,64,10,29,99,,78,78,21,32,7,8,0.4,0.4
2025-10-24T1500,3288A,117.4754,34.4422,徐州市,大泉街道,,41,41,71,16,33,94,,73,73,15,29,8,8,0.5,0.5
2025-10-24T1500,4186A,117.1942,34.22935,徐州市,解放南路202号,,46,46,64,17,32,91,,66,66,20,31,10,9,0.3,0.3
2025-10-24T1500,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,46,46,62,28,34,98,,72,72,18,31,9,9,0.6,0.7
2025-10-24T1500,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),124,141,152,94,90,83,,48,48,25,30,7,7,0.6,0.6
2025-10-24T1500,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),125,104,119,95,93,90,,49,49,24,31,9,9,0.7,0.7
2025-10-24T1500,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),125,161,159,95,91,92,,53,53,25,31,8,8,0.6,0.6
2025-10-24T1500,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),119,133,136,90,88,87,,46,46,26,38,9,9,0.6,0.6
2025-10-24T1500,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),120,135,158,91,95,96,,54,54,29,38,12,10,0.6,0.6
2025-10-24T1500,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),127,118,125,96,87,88,,51,51,28,33,9,9,0.5,0.5
2025-10-24T1500,2316A,118.7581,30.9454,宣城市,鳌峰子站,,36,30,32,16,15,115,,90,90,10,16,9,8,0.2,0.3
2025-10-24T1500,2317A,118.7385,30.9743,宣城市,敬亭山子站,,31,31,33,13,19,95,,78,78,12,19,5,4,0.1,0.2
2025-10-24T1500,2318A,118.7173,30.9427,宣城市,开发区子站,,37,28,33,14,17,116,,93,93,12,17,8,7,0.3,0.4
2025-10-24T1500,3470A,118.7724,30.9141,宣城市,夏渡子站,,37,37,40,9,13,105,,76,76,11,23,5,5,0.3,0.4
2025-10-24T1500,2555A,103.0111,29.9833,雅安市,市政府,,12,10,4,8,2,37,,41,40,11,14,5,6,0.6,0.6
2025-10-24T1500,2556A,102.9905,29.9775,雅安市,川农大,,11,7,4,3,2,34,,37,36,11,14,4,4,0.7,0.7
2025-10-24T1500,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-10-24T1500,4306A,103.0545,30.0133,雅安市,滨江西路,,12,12,5,6,3,35,,36,35,11,14,6,6,0.5,0.5
2025-10-24T1500,1642A,121.2514,37.5639,烟台市,开发区,,31,19,12,12,7,98,,86,86,10,10,10,9,0.3,0.2
2025-10-24T1500,1644A,121.3181,37.5436,烟台市,西郊化工站,,30,27,20,13,9,93,,87,87,11,10,8,7,0.3,0.3
2025-10-24T1500,1645A,121.4478,37.4822,烟台市,莱山环保局,,30,22,18,9,7,93,,90,90,13,11,6,5,0.2,0.1
2025-10-24T1500,1646A,121.2611,37.4967,烟台市,福山环保局,,32,24,26,12,12,102,,91,91,7,9,8,7,0.5,0.4
2025-10-24T1500,3057A,121.5992,37.4014,烟台市,牟平检察院,,31,22,20,7,10,99,,94,94,12,13,4,2,0.2,0.2
2025-10-24T1500,3366A,121.5206,37.4336,烟台市,中国农业大学,,31,27,21,9,7,99,,93,93,8,9,4,3,0.5,0.5
2025-10-24T1500,4213A,121.3642,37.5296,烟台市,青年南路118号,,32,31,21,14,11,101,,90,90,7,10,10,8,0.3,0.3
2025-10-24T1500,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-10-24T1500,1927A,109.4761,36.6028,延安市,延大医附院,,26,23,35,18,36,69,,57,57,9,22,6,6,0.6,0.8
