timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-27T1200,3561A,120.6985,27.9252,温州市,茶山,,16,10,24,3,15,51,,31,31,13,26,/,/,/,/
2026-02-27T1200,4096A,120.6935,28.0114,温州市,鹿城惠民路,,,6,25,3,17,,,26,,11,19,/,/,0.6,0.5
2026-02-27T1200,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,35,,27,22,22,110,,78,78,6,8,6,6,0.2,0.2
2026-02-27T1200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,32,29,28,20,22,102,,70,70,7,7,6,6,0.4,0.5
2026-02-27T1200,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),74,98,87,20,32,75,,36,36,18,39,17,21,0.5,0.9
2026-02-27T1200,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),69,88,89,21,34,62,,27,27,24,42,26,28,0.7,1
2026-02-27T1200,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),77,103,96,16,25,75,,21,21,16,47,23,28,0.5,0.9
2026-02-27T1200,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),83,115,100,14,31,71,,39,39,20,40,20,30,0.5,1
2026-02-27T1200,2197A,113.1306,40.9924,乌兰察布市,集宁新区,颗粒物(PM10),57,63,51,34,32,88,,51,51,14,18,7,6,0.6,0.8
2026-02-27T1200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),56,61,53,34,27,80,,43,43,18,24,4,5,0.8,0.8
2026-02-27T1200,3285A,113.1383,40.9513,乌兰察布市,北京八中,,,81,66,29,31,,,39,30,11,18,5,7,0.8,1.1
2026-02-27T1200,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),60,70,57,36,29,87,,50,50,15,20,8,5,0.6,0.8
2026-02-27T1200,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),73,67,62,53,45,32,,51,39,51,31,2,2,1.1,0.7
2026-02-27T1200,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),69,62,62,50,46,31,,57,44,50,28,5,5,0.8,0.6
2026-02-27T1200,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),79,81,66,58,46,29,,50,35,51,29,5,5,0.8,0.6
2026-02-27T1200,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),58,60,63,41,44,78,,64,61,23,27,2,2,0.6,0.6
2026-02-27T1200,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,45,45,68,29,51,67,,64,63,8,11,10,9,0.5,0.5
2026-02-27T1200,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,30,17,41,8,32,94,,79,79,9,16,4,4,0.4,0.7
2026-02-27T1200,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,49,47,64,34,29,64,,68,65,14,14,1,3,0.6,0.5
2026-02-27T1200,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),70,54,55,51,46,58,,49,43,24,27,17,16,0.7,0.6
2026-02-27T1200,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),58,56,62,41,44,85,,81,75,13,17,6,6,0.5,0.5
2026-02-27T1200,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,,,72,53,43,28,,53,41,52,26,3,2,0.9,0.8
2026-02-27T1200,1188A,120.2693,31.4864,无锡市,雪浪,,17,12,19,3,11,52,,29,29,23,25,6,6,0.8,0.7
2026-02-27T1200,1189A,120.2761,31.621,无锡市,黄巷,,,7,16,3,12,47,,39,37,,33,5,4,,0.9
2026-02-27T1200,1191A,120.2422,31.5037,无锡市,漆塘,,23,23,24,3,9,48,,27,27,20,23,6,6,1.0,0.7
2026-02-27T1200,1192A,120.3489,31.5865,无锡市,东亭,,15,9,11,6,11,45,,41,41,29,38,7,7,1.0,0.6
2026-02-27T1200,1193A,120.3538,31.5474,无锡市,旺庄,,,19,18,7,10,45,,45,44,27,35,,3,1.0,0.8
2026-02-27T1200,1194A,120.2447,31.5633,无锡市,荣巷,,18,12,14,3,9,57,,26,26,21,34,7,7,1.1,0.8
2026-02-27T1200,1195A,120.2986,31.6816,无锡市,堰桥,,17,17,15,7,11,44,,46,45,31,33,4,4,0.9,0.7
2026-02-27T1200,4087A,120.3138,31.4927,无锡市,清舒道1号,,15,7,15,3,11,48,,26,26,24,30,9,9,0.9,0.8
2026-02-27T1200,4254A,120.2925,31.5685,无锡市,健康路105号,,,,15,4,10,47,,38,38,26,36,2,2,1.1,0.8
2026-02-27T1200,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),79,108,117,40,43,64,,21,21,22,25,16,20,0.8,0.7
2026-02-27T1200,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),91,131,108,39,35,65,,24,24,24,29,19,12,0.9,0.7
2026-02-27T1200,3648A,106.2176,37.9832,吴忠市,文卫南街,,,129,117,47,43,72,,31,28,26,28,17,13,,0.7
2026-02-27T1200,1794A,118.3603,31.3515,芜湖市,监测站,,25,24,16,17,14,37,,47,40,19,20,6,6,0.5,0.5
2026-02-27T1200,1795A,118.3716,31.4135,芜湖市,科创中心,,,26,22,19,16,,,44,38,17,22,4,4,0.6,0.6
2026-02-27T1200,1796A,118.3671,31.3132,芜湖市,四水厂,,22,20,13,15,12,37,,46,41,21,22,4,3,0.6,0.6
2026-02-27T1200,3328A,118.4209,31.3704,芜湖市,市气象局,,38,32,19,26,16,32,,45,37,24,20,4,3,0.8,0.8
2026-02-27T1200,3465A,118.4783,31.3226,芜湖市,清苑社区,,26,18,15,18,16,33,,44,38,28,26,7,7,0.6,0.6
2026-02-27T1200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,30,25,16,21,14,44,,51,48,17,17,5,6,0.5,0.6
2026-02-27T1200,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,35,,10,24,16,32,,38,37,20,22,7,7,0.6,0.7
2026-02-27T1200,2496A,111.3126,23.4772,梧州市,市十一中,,45,45,39,16,32,39,,16,16,12,18,8,8,0.4,0.6
2026-02-27T1200,2498A,111.26,23.4794,梧州市,龙新,,33,33,39,12,24,18,,3,3,12,17,4,4,0.4,0.4
2026-02-27T1200,4258A,111.2416,23.4155,梧州市,政贤路18号,,,,44,,39,,,5,5,16,23,5,5,0.2,0.4
2026-02-27T1200,2711A,87.5352,44.1606,五家渠市,农水大厦,颗粒物(PM10),51,51,53,33,42,51,,58,54,14,9,7,7,0.5,0.5
2026-02-27T1200,3441A,87.5461,44.1909,五家渠市,经开区管委会,,50,,54,35,39,59,,61,58,11,12,7,7,0.8,0.8
2026-02-27T1200,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),70,70,78,51,55,53,,62,59,18,14,7,7,0.8,0.9
2026-02-27T1200,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),57,,19,40,20,52,,46,46,12,12,5,5,0.5,0.4
2026-02-27T1200,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),59,,19,42,23,44,,45,44,8,7,4,4,0.9,0.9
2026-02-27T1200,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),55,,19,39,24,48,,45,44,13,13,2,2,0.5,0.4
2026-02-27T1200,1328A,114.3024,30.5332,武汉市,武昌紫阳,,49,40,21,34,18,58,,56,56,9,9,6,6,0.6,0.5
2026-02-27T1200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),64,,22,46,22,54,,48,48,7,7,5,6,0.9,0.8
2026-02-27T1200,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),59,,19,42,18,44,,54,48,17,14,8,7,0.6,0.6
2026-02-27T1200,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),62,,22,44,26,52,,47,47,5,7,5,5,0.7,0.7
2026-02-27T1200,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),60,46,21,43,22,48,,50,46,5,5,4,3,0.8,0.7
2026-02-27T1200,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),69,,21,50,22,52,,50,50,17,15,5,4,0.8,0.5
2026-02-27T1200,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),113,175,141,64,47,48,,30,30,31,16,17,14,1.2,0.7
2026-02-27T1200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),116,182,148,74,55,55,,30,30,37,22,14,11,1.0,0.7
2026-02-27T1200,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),68,,51,49,43,20,,24,20,18,14,6,5,0.7,0.7
2026-02-27T1200,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),82,69,59,60,47,19,,19,15,18,17,5,5,0.7,0.7
2026-02-27T1200,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),68,72,73,49,45,27,,23,19,17,18,4,5,0.7,0.7
2026-02-27T1200,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),67,65,62,48,48,21,,23,18,18,14,5,5,0.8,0.7
2026-02-27T1200,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),70,68,72,51,49,28,,26,20,15,15,4,4,0.7,0.7
2026-02-27T1200,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),72,,59,52,48,24,,31,27,17,15,4,3,0.5,0.5
2026-02-27T1200,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),68,75,79,49,50,21,,26,20,22,16,5,5,1.0,0.9
2026-02-27T1200,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),79,81,58,58,47,16,,20,14,18,17,4,4,0.7,0.7
2026-02-27T1200,1474A,109.0508,34.321,西安市,广运潭,,,,56,,44,,,27,23,16,12,2,2,,0.8
2026-02-27T1200,3605A,109.1019,34.5302,西安市,无线电监控中心,,46,34,46,32,46,38,,27,25,9,14,4,4,0.6,0.6
2026-02-27T1200,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),64,58,64,46,50,27,,26,20,17,16,7,7,0.8,0.8
2026-02-27T1200,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),68,71,78,49,52,31,,33,30,13,13,5,5,0.7,0.7
2026-02-27T1200,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),72,60,70,52,49,31,,27,24,20,19,5,5,0.7,0.8
2026-02-27T1200,3055A,101.7775,36.643,西宁市,城北区政府,,,46,83,38,26,68,,,,20,16,44,16,,1.2
2026-02-27T1200,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),84,118,91,53,38,57,,59,41,25,16,25,11,1.6,0.7
2026-02-27T1200,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),82,114,116,48,39,62,,55,40,15,14,19,12,0.6,0.6
2026-02-27T1200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,33,33,33,20,25,60,,30,30,6,10,7,6,0.6,0.6
2026-02-27T1200,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,39,,31,27,17,69,,32,32,4,6,7,7,0.5,0.5
2026-02-27T1200,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,30,30,15,6,5,53,,60,59,15,8,7,5,0.3,0.3
2026-02-27T1200,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,21,21,21,3,6,65,,69,69,10,6,7,5,0.3,0.2
2026-02-27T1200,1287A,118.1519,24.4768,厦门市,洪文,细颗粒物(PM2.5),62,45,33,44,28,18,,20,11,31,22,2,2,0.7,0.5
2026-02-27T1200,1288A,118.0671,24.4447,厦门市,鼓浪屿,,,41,34,37,29,10,,11,10,,20,2,1,/,/
2026-02-27T1200,2842A,118.0937,24.5054,厦门市,湖里中学,细颗粒物(PM2.5),65,,32,47,22,11,,10,7,38,31,2,1,0.7,0.5
2026-02-27T1200,3527A,118.0961,24.5689,厦门市,集美中学,细颗粒物(PM2.5),59,43,35,42,29,20,,8,8,31,31,1,2,0.5,0.4
2026-02-27T1200,3528A,118.1502,24.7246,厦门市,同安二实小,,,,26,14,26,27,,29,24,,13,2,1,0.5,0.5
2026-02-27T1200,3655A,114.3379,29.8683,咸宁市,长江产业园,,49,,25,34,21,54,,43,42,11,16,5,5,0.9,1
2026-02-27T1200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,50,,28,35,20,51,,45,42,20,21,5,4,1.5,1.4
2026-02-27T1200,4298A,114.284,29.8595,咸宁市,碧桂路,,48,33,25,33,20,53,,45,45,19,22,5,5,0.6,0.6
2026-02-27T1200,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),54,,56,38,46,32,,34,31,15,14,7,7,0.6,0.7
2026-02-27T1200,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),63,,53,45,51,33,,36,33,15,15,4,5,0.9,0.8
2026-02-27T1200,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),62,45,67,44,50,36,,34,32,9,13,2,2,0.6,0.6
2026-02-27T1200,4056A,108.6601,34.3767,咸阳市,五陵塬路2号(新增20241229),细颗粒物(PM2.5),62,55,69,44,51,35,,35,31,22,22,3,4,0.7,0.6
2026-02-27T1200,4156A,108.6372,34.3031,咸阳市,胭脂路9号(两寺渡并行20241231),,,57,72,37,46,31,,33,31,,17,4,4,0.9,0.8
2026-02-27T1200,1508A,112.9508,27.8626,湘潭市,板塘,,25,23,17,17,12,49,,43,43,14,14,2,2,0.4,0.5
2026-02-27T1200,1511A,112.9114,27.8404,湘潭市,市监测站,,30,29,13,21,14,55,,43,43,18,16,2,2,0.7,0.7
2026-02-27T1200,1512A,112.8935,27.8729,湘潭市,江麓,,28,26,17,19,15,49,,42,42,10,9,6,6,0.5,0.5
2026-02-27T1200,1513A,112.9227,27.8159,湘潭市,岳塘,,29,27,15,20,17,53,,45,45,6,6,3,3,0.3,0.5
2026-02-27T1200,1514A,112.9073,27.9118,湘潭市,科大,,26,24,15,18,13,53,,46,46,11,11,1,2,0.3,0.4
2026-02-27T1200,1562A,113.0048,27.9153,湘潭市,昭山,,34,34,22,20,14,50,,44,44,12,12,2,2,0.4,0.5
2026-02-27T1200,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,,,13,18,13,,,14,14,11,10,3,4,0.2,0.3
2026-02-27T1200,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,28,,13,19,13,38,,24,24,8,9,4,4,0.4,0.4
2026-02-27T1200,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),58,60,39,41,27,65,,48,48,13,13,8,8,0.6,0.5
2026-02-27T1200,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),67,52,32,48,30,62,,46,46,22,20,7,6,0.8,0.8
2026-02-27T1200,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),62,60,42,44,30,65,,46,46,11,12,6,6,0.5,0.5
2026-02-27T1200,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),55,60,38,34,28,64,,40,40,14,17,9,8,0.6,0.6
2026-02-27T1200,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),63,68,43,45,40,68,,43,43,13,15,5,6,0.7,0.7
2026-02-27T1200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),73,62,39,53,27,67,,45,45,14,16,6,6,0.5,0.5
2026-02-27T1200,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),69,69,37,50,25,58,,51,50,9,8,4,4,0.8,0.7
2026-02-27T1200,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),63,74,50,45,33,47,,45,42,10,9,1,1,0.5,0.5
2026-02-27T1200,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),88,97,67,65,52,41,,54,48,28,17,10,6,0.9,0.8
2026-02-27T1200,2182A,112.7023,38.4932,忻州市,会展中心,,,,69,,50,37,,48,41,,16,8,6,0.7,0.3
2026-02-27T1200,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),87,98,75,64,50,45,,52,51,27,19,8,6,0.9,0.8
2026-02-27T1200,4063A,115.2124,37.9433,辛集市,市政府,颗粒物(PM10),53,55,71,26,41,64,,53,53,8,10,7,6,0.2,0.4
2026-02-27T1200,4064A,115.2008,37.9338,辛集市,城管大队,,50,50,57,20,38,60,,51,51,6,8,1,2,0.5,0.5
2026-02-27T1200,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),94,86,80,70,51,32,,28,28,16,13,5,5,0.8,0.6
2026-02-27T1200,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),72,71,61,52,41,29,,32,31,21,14,5,5,0.5,0.3
2026-02-27T1200,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),85,74,69,63,48,31,,31,29,17,13,4,4,0.3,0.2
2026-02-27T1200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),80,88,61,59,45,29,,30,29,16,14,6,6,0.4,0.3
2026-02-27T1200,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),85,91,72,63,50,29,,30,29,20,15,11,18,0.5,0.4
2026-02-27T1200,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),114,89,65,86,55,34,,31,30,15,12,18,12,0.5,0.4
2026-02-27T1200,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),84,78,69,62,49,28,,26,25,18,15,9,9,0.5,0.4
2026-02-27T1200,2353A,114.9887,27.8433,新余市,飞宇,,19,19,20,3,8,27,,21,21,16,14,10,10,0,0
2026-02-27T1200,2354A,114.9234,27.8248,新余市,第二水厂,,26,,19,18,10,30,,19,19,12,13,9,8,0,0
2026-02-27T1200,2355A,114.931,27.8037,新余市,市气象局,,17,17,20,10,13,23,,17,17,12,15,7,7,0.5,0.4
2026-02-27T1200,3206A,114.9148,27.8069,新余市,新钢沁园村,,,24,24,7,8,,,17,17,16,16,10,7,0.3,0.7
2026-02-27T1200,2054A,114.1096,32.1059,信阳市,平桥分局,,,,53,61,41,48,,44,44,11,12,5,5,0.6,0.4
2026-02-27T1200,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),74,83,59,54,37,41,,39,39,12,11,3,3,0.4,0.4
2026-02-27T1200,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),102,95,62,76,41,,,38,37,12,13,4,4,0.6,0.5
2026-02-27T1200,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),93,94,63,69,41,43,,42,42,13,13,6,6,0.5,0.4
2026-02-27T1200,4280A,122.0921,46.065,兴安盟,洮儿河南路,,35,35,38,10,22,62,,40,40,6,15,4,3,0.6,0.8
2026-02-27T1200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,28,28,41,15,24,65,,47,47,5,13,5,5,0.5,0.6
2026-02-27T1200,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),69,83,99,50,55,42,,38,38,5,7,6,7,0.7,0.6
2026-02-27T1200,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),64,77,95,35,48,33,,30,30,12,12,3,4,0.6,0.5
2026-02-27T1200,1079A,114.5281,37.0857,邢台市,路桥公司,颗粒物(PM10),55,60,81,38,55,35,,32,32,8,10,1,2,0.5,0.5
2026-02-27T1200,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),69,71,92,50,55,34,,31,31,8,9,3,4,0.6,0.5
2026-02-27T1200,4070A,114.5558,37.0578,邢台市,襄都区政府南院,,,72,86,42,55,,,33,33,8,11,,2,0.4,0.4
2026-02-27T1200,3584A,115.8845,39.034,雄安新区,容城县环境保护局,,44,44,62,17,38,58,,30,30,14,18,6,4,0.6,0.7
2026-02-27T1200,3585A,115.8644,39.0594,雄安新区,河北容城中学,,34,34,53,20,39,60,,40,40,12,18,5,3,0.5,0.5
2026-02-27T1200,3586A,115.9234,38.9403,雄安新区,安新县民政局,颗粒物(PM10),52,54,64,25,41,59,,40,40,8,11,5,4,0.5,0.5
2026-02-27T1200,3587A,115.9341,38.9332,雄安新区,安新县电力局,,46,46,60,31,39,62,,45,45,11,14,6,4,0.4,0.5
2026-02-27T1200,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),56,61,63,22,33,48,,32,32,15,18,5,5,0.5,0.5
2026-02-27T1200,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,,47,47,56,29,36,51,,28,28,17,22,5,4,0.4,0.5
2026-02-27T1200,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),64,78,53,43,35,60,,45,45,17,19,10,8,0.6,0.6
2026-02-27T1200,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),69,73,52,50,42,58,,43,43,21,22,10,9,0.9,0.9
2026-02-27T1200,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),65,66,47,47,42,48,,42,41,28,18,8,9,0.9,1
2026-02-27T1200,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),62,73,52,38,35,66,,50,50,26,26,7,5,0.5,0.6
2026-02-27T1200,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),68,86,66,45,38,57,,43,43,20,21,10,9,0.5,0.6
2026-02-27T1200,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),63,76,53,38,39,64,,50,50,23,21,8,7,0.5,0.7
2026-02-27T1200,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),64,75,58,46,41,70,,53,53,15,18,10,8,1.0,1.1
2026-02-27T1200,4288A,117.2438,34.2844,徐州市,龙潭环路5号,,,80,55,45,40,59,,43,43,,19,9,7,0.8,1
2026-02-27T1200,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),92,92,61,68,45,55,,43,43,11,11,4,3,1.1,0.9
2026-02-27T1200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),97,83,52,72,51,50,,42,42,11,11,6,5,0.6,0.4
2026-02-27T1200,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),113,95,54,85,48,55,,45,45,12,13,4,4,0.6,0.5
2026-02-27T1200,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),110,99,51,83,51,48,,37,37,,13,8,5,0.6,0.7
2026-02-27T1200,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),109,106,69,82,49,50,,38,38,16,19,5,5,0.6,0.5
2026-02-27T1200,4259A,113.835877,34.0155267,许昌市,望田路111号,,,,50,,48,50,,42,42,,13,,6,0.8,0.7
2026-02-27T1200,2316A,118.7578,30.9457,宣城市,鳌峰子站,,28,20,16,19,13,46,,45,45,11,17,4,4,0.3,0.3
2026-02-27T1200,2317A,118.7384,30.9745,宣城市,敬亭山子站,,33,30,22,23,18,45,,45,45,12,17,3,3,0.3,0.4
2026-02-27T1200,2318A,118.7172,30.9428,宣城市,开发区子站,,35,26,26,24,17,43,,44,44,15,19,6,6,0.4,0.4
2026-02-27T1200,2555A,103.011,29.9833,雅安市,市政府,,41,41,45,28,28,42,,42,31,7,8,6,6,0.6,0.5
2026-02-27T1200,2556A,102.9907,29.9778,雅安市,川农大,,43,42,45,30,28,60,,43,42,8,7,5,5,0.5,0.5
2026-02-27T1200,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),54,40,39,38,29,37,,48,34,16,12,8,8,0.5,0.4
2026-02-27T1200,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),109,102,91,82,57,58,,39,37,23,26,11,10,0.9,0.5
2026-02-27T1200,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),113,144,122,85,57,76,,45,45,28,34,7,6,0.9,0.7
2026-02-27T1200,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),105,127,120,79,58,52,,41,41,35,25,10,7,0.8,0.6
2026-02-27T1200,1646A,121.2619,37.4965,烟台市,福山环保局,,,,134,,61,82,,42,42,28,30,10,5,,0.5
2026-02-27T1200,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),123,153,131,93,67,62,,31,31,28,31,6,3,1.0,0.8
2026-02-27T1200,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),117,151,128,88,63,66,,41,41,28,29,8,6,0.8,0.7
2026-02-27T1200,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),122,141,115,92,58,83,,52,52,18,21,9,8,0.9,0.7
2026-02-27T1200,1927A,109.4569,36.6161,延安市,延大医附院,细颗粒物(PM2.5),68,76,89,49,57,57,,63,58,12,16,2,2,0.7,0.6
2026-02-27T1200,1929A,109.5053,36.6105,延安市,百米大道,细颗粒物(PM2.5),69,81,88,50,55,50,,58,52,14,17,5,5,0.7,0.7
2026-02-27T1200,4161A,109.485,36.6347,延安市,志丹路,细颗粒物(PM2.5),67,81,102,48,54,53,,61,55,11,11,2,2,0.6,0.6
2026-02-27T1200,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),58,50,59,41,37,54,,46,46,11,14,5,5,0.5,0.5
2026-02-27T1200,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,50,47,63,35,43,54,,54,54,13,19,6,7,0.7,0.8
2026-02-27T1200,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),54,57,60,26,33,60,,54,54,7,15,6,7,0.5,0.6
2026-02-27T1200,1216A,120.1554,33.3941,盐城市,市监测站,,32,22,11,22,10,81,,73,69,6,7,6,6,0.5,0.5
2026-02-27T1200,1218A,120.214332,33.37951,盐城市,开发区管委会,,35,27,15,24,10,82,,78,74,7,7,5,5,0.3,0.4
2026-02-27T1200,3004A,120.1543,33.3664,盐城市,宝龙广场,,28,22,9,19,9,86,,77,73,5,8,6,6,0.5,0.5
2026-02-27T1200,3293A,120.1518,33.3369,盐城市,月亮广场,,29,29,13,20,7,83,,81,77,7,9,4,4,0.5,0.5
2026-02-27T1200,3436A,120.4283,33.2048,盐城市,大丰高级中学,,28,27,12,18,6,88,,83,80,7,12,6,6,0.4,0.5
2026-02-27T1200,4207A,120.12211,33.393982,盐城市,黄海中路88号,,28,27,14,17,6,87,,79,76,6,7,4,4,0.5,0.5
2026-02-27T1200,1186A,119.3895,32.377,扬州市,邗江监测站,,,7,9,3,6,,,67,66,11,15,6,6,0.5,0.5
2026-02-27T1200,2869A,119.4472,32.4156,扬州市,五台山医院,,21,12,12,11,11,66,,67,66,13,18,2,2,0.2,0.1
2026-02-27T1200,3164A,119.4682,32.394,扬州市,广陵建设局,,20,9,14,3,5,62,,67,63,13,15,3,3,0.5,0.4
2026-02-27T1200,3195A,119.3649,32.3961,扬州市,市体育局,,20,7,10,3,5,63,,67,66,11,13,3,3,0.5,0.5
2026-02-27T1200,3294A,119.565282,32.422263,扬州市,引江管理处,,23,,14,16,11,63,,67,65,14,16,3,2,0.6,0.5
