timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-27T1000,1244A,120.76,27.9745,温州市,龙湾,,16,16,36,11,23,25,,18,18,20,25,5,5,0.5,0.5
2026-02-27T1000,3561A,120.6985,27.9252,温州市,茶山,,12,12,25,6,16,35,,25,25,17,26,/,/,/,/
2026-02-27T1000,4096A,120.6935,28.0114,温州市,鹿城惠民路,,,,27,,19,,,26,23,12,19,/,/,0.6,0.5
2026-02-27T1000,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,45,,27,31,22,70,,70,70,16,8,6,6,0.3,0.2
2026-02-27T1000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,36,29,27,25,21,64,,66,65,13,7,6,5,0.5,0.5
2026-02-27T1000,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),73,95,85,26,33,50,,22,22,29,40,31,22,0.7,1
2026-02-27T1000,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),85,119,87,39,34,28,,16,16,35,42,37,27,1.3,1
2026-02-27T1000,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),85,119,94,20,26,21,,8,8,45,47,40,29,1.3,1
2026-02-27T1000,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),85,120,101,25,31,50,,27,27,29,41,31,31,0.8,1
2026-02-27T1000,2197A,113.1306,40.9924,乌兰察布市,集宁新区,细颗粒物(PM2.5),65,68,48,47,29,51,,47,42,32,17,7,7,1.0,0.8
2026-02-27T1000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),60,70,51,28,25,45,,41,36,42,23,3,5,0.7,0.8
2026-02-27T1000,3285A,113.1383,40.9513,乌兰察布市,北京八中,细颗粒物(PM2.5),69,73,62,50,28,34,,39,34,32,17,5,7,1.2,1.1
2026-02-27T1000,3421A,113.1776,40.9779,乌兰察布市,市委党校,细颗粒物(PM2.5),53,47,53,37,28,50,,46,43,24,19,4,5,0.8,0.8
2026-02-27T1000,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),64,68,63,46,45,38,,51,45,46,31,2,2,0.8,0.7
2026-02-27T1000,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),65,61,61,47,44,33,,57,52,45,25,5,5,0.7,0.6
2026-02-27T1000,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),77,65,67,56,46,25,,50,42,53,28,4,4,0.8,0.6
2026-02-27T1000,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),65,64,63,47,44,52,,64,62,37,27,2,2,0.8,0.6
2026-02-27T1000,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,46,45,71,32,53,61,,64,63,10,11,9,9,0.4,0.5
2026-02-27T1000,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,29,29,40,18,31,72,,71,71,15,16,4,4,0.6,0.7
2026-02-27T1000,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,细颗粒物(PM2.5),57,46,63,40,28,62,,68,66,18,14,4,3,0.7,0.5
2026-02-27T1000,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),69,,57,50,48,38,,49,44,35,27,16,16,0.6,0.6
2026-02-27T1000,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),63,63,61,45,44,62,,81,77,23,18,5,6,0.6,0.5
2026-02-27T1000,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,,65,73,38,44,,,53,49,40,27,2,2,0.7,0.9
2026-02-27T1000,1188A,120.2693,31.4864,无锡市,雪浪,,15,14,20,9,12,26,,22,22,30,25,6,6,0.9,0.7
2026-02-27T1000,1189A,120.2761,31.621,无锡市,黄巷,,,,17,,14,,,39,38,19,32,4,4,1.0,0.9
2026-02-27T1000,1191A,120.2422,31.5037,无锡市,漆塘,,22,22,26,3,10,30,,20,20,26,23,6,6,1.0,0.7
2026-02-27T1000,1192A,120.3489,31.5865,无锡市,东亭,,14,9,12,3,12,42,,39,39,27,39,7,7,0.7,0.6
2026-02-27T1000,1193A,120.3538,31.5474,无锡市,旺庄,,15,15,19,3,10,40,,45,45,29,35,3,3,1.0,0.8
2026-02-27T1000,1194A,120.2447,31.5633,无锡市,荣巷,,17,17,15,3,10,40,,17,17,28,35,7,7,1.1,0.8
2026-02-27T1000,1195A,120.2986,31.6816,无锡市,堰桥,,19,19,15,7,12,45,,46,45,27,34,4,4,1.0,0.7
2026-02-27T1000,4087A,120.3138,31.4927,无锡市,清舒道1号,,13,6,16,3,12,37,,18,18,25,30,9,9,1.0,0.8
2026-02-27T1000,4254A,120.2925,31.5685,无锡市,健康路105号,,14,6,15,3,11,39,,38,38,28,37,2,3,1.0,0.8
2026-02-27T1000,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),92,133,116,42,43,18,,20,14,40,25,16,20,1.1,0.7
2026-02-27T1000,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),87,124,104,22,34,26,,20,14,40,29,16,12,1.1,0.7
2026-02-27T1000,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),93,136,114,49,42,24,,31,21,36,27,15,13,1.1,0.7
2026-02-27T1000,1794A,118.3603,31.3515,芜湖市,监测站,,29,25,16,20,14,34,,47,44,24,20,6,6,0.4,0.5
2026-02-27T1000,1795A,118.3716,31.4135,芜湖市,科创中心,,32,32,21,22,16,35,,44,41,19,23,4,4,0.6,0.6
2026-02-27T1000,1796A,118.3671,31.3132,芜湖市,四水厂,,23,18,12,16,12,41,,46,45,18,22,3,3,0.5,0.6
2026-02-27T1000,3328A,118.4209,31.3704,芜湖市,市气象局,,28,25,19,19,15,35,,45,42,19,19,4,3,0.8,0.8
2026-02-27T1000,3465A,118.4783,31.3226,芜湖市,清苑社区,,25,20,14,17,16,31,,44,42,29,26,7,7,0.5,0.5
2026-02-27T1000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,30,28,15,21,13,47,,51,50,14,17,6,6,0.5,0.6
2026-02-27T1000,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,29,,10,20,15,38,,38,38,16,22,7,7,0.6,0.7
2026-02-27T1000,2496A,111.3126,23.4772,梧州市,市十一中,,32,23,42,22,35,19,,11,11,15,20,7,8,0.5,0.6
2026-02-27T1000,2498A,111.26,23.4794,梧州市,龙新,,29,29,43,18,28,2,,2,1,15,19,4,4,0.5,0.4
2026-02-27T1000,4258A,111.2416,23.4155,梧州市,政贤路18号,,32,25,48,22,40,11,,3,3,17,24,5,6,0.2,0.4
2026-02-27T1000,2711A,87.5352,44.1606,五家渠市,农水大厦,,47,47,56,11,44,44,,58,56,17,9,7,7,0.5,0.5
2026-02-27T1000,3441A,87.5461,44.1909,五家渠市,经开区管委会,颗粒物(PM10),57,63,57,30,40,55,,61,59,11,12,8,7,0.8,0.8
2026-02-27T1000,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),88,92,78,65,56,58,,62,61,17,13,7,7,1.0,0.9
2026-02-27T1000,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),58,,17,41,17,41,,45,44,13,12,5,5,0.5,0.4
2026-02-27T1000,1326A,114.2527,30.5578,武汉市,汉阳月湖,,43,,16,30,20,40,,45,44,9,7,4,4,0.9,0.9
2026-02-27T1000,1327A,114.2819,30.6189,武汉市,汉口花桥,,43,,16,30,21,39,,45,44,16,13,2,2,0.5,0.5
2026-02-27T1000,1328A,114.3024,30.5332,武汉市,武昌紫阳,,45,,19,31,16,52,,55,54,10,9,7,6,0.6,0.5
2026-02-27T1000,1329A,114.3646,30.6217,武汉市,青山钢花,,46,,20,32,19,42,,48,47,11,7,7,6,0.9,0.8
2026-02-27T1000,1330A,114.156697,30.482592,武汉市,沌口新区,,40,32,17,28,15,42,,54,51,19,14,7,7,0.6,0.6
2026-02-27T1000,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),60,,19,43,23,45,,46,46,5,7,5,5,0.7,0.7
2026-02-27T1000,1333A,114.1285,30.6339,武汉市,吴家山,,45,35,18,31,19,38,,50,47,7,4,3,3,0.8,0.7
2026-02-27T1000,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),53,,18,37,18,44,,50,49,16,15,4,4,0.6,0.5
2026-02-27T1000,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),112,174,138,61,44,28,,24,24,27,14,16,14,1.3,0.6
2026-02-27T1000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),129,208,144,70,52,26,,22,22,33,19,14,11,1.2,0.7
2026-02-27T1000,1463A,108.9931,34.2629,西安市,兴庆小区,,50,,53,35,43,24,,24,21,17,14,5,5,0.7,0.7
2026-02-27T1000,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),58,45,58,41,46,17,,19,16,20,17,4,5,0.7,0.8
2026-02-27T1000,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),57,60,74,40,45,14,,23,19,27,18,5,5,0.9,0.7
2026-02-27T1000,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),55,54,64,39,48,23,,23,19,14,14,4,5,0.8,0.8
2026-02-27T1000,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),62,57,73,44,48,16,,26,21,23,15,4,4,0.8,0.7
2026-02-27T1000,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),55,42,61,39,49,28,,31,28,17,15,2,3,0.5,0.5
2026-02-27T1000,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),74,79,78,54,49,17,,26,22,21,17,5,5,0.9,0.9
2026-02-27T1000,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),65,53,58,47,47,15,,20,16,17,17,4,4,0.7,0.7
2026-02-27T1000,1474A,109.0508,34.321,西安市,广运潭,,50,46,58,35,45,21,,27,24,17,12,2,2,0.8,0.8
2026-02-27T1000,3605A,109.1019,34.5302,西安市,无线电监控中心,,50,38,48,35,48,29,,27,24,12,15,4,4,0.6,0.6
2026-02-27T1000,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),59,50,66,42,51,15,,26,21,25,16,7,7,0.9,0.8
2026-02-27T1000,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),72,60,78,52,52,34,,33,30,7,13,4,5,0.7,0.7
2026-02-27T1000,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),60,63,71,43,48,22,,27,24,23,19,5,5,0.7,0.8
2026-02-27T1000,3055A,101.7775,36.643,西宁市,城北区政府,,,,88,32,27,36,,,,30,15,23,15,1.4,1.2
2026-02-27T1000,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),76,101,92,36,38,30,,59,47,30,16,10,12,1.0,0.7
2026-02-27T1000,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),94,137,115,54,38,35,,55,43,21,14,11,12,1.0,0.6
2026-02-27T1000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,27,27,33,15,25,29,,21,21,7,10,6,6,0.5,0.6
2026-02-27T1000,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,28,25,31,19,16,27,,24,24,6,7,8,7,0.5,0.5
2026-02-27T1000,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,19,15,14,3,4,60,,60,60,10,7,5,5,0.3,0.3
2026-02-27T1000,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,22,16,21,3,6,69,,68,68,4,5,5,5,0.2,0.2
2026-02-27T1000,1287A,118.1519,24.4768,厦门市,洪文,细颗粒物(PM2.5),59,42,32,42,26,13,,20,14,29,20,2,2,0.6,0.5
2026-02-27T1000,1288A,118.0671,24.4447,厦门市,鼓浪屿,,,36,32,35,27,,,10,10,,19,,2,/,/
2026-02-27T1000,2842A,118.0937,24.5054,厦门市,湖里中学,细颗粒物(PM2.5),57,41,30,40,20,8,,10,7,30,30,1,1,0.7,0.5
2026-02-27T1000,3527A,118.0961,24.5689,厦门市,集美中学,细颗粒物(PM2.5),57,43,33,40,27,6,,8,5,38,29,2,2,0.5,0.4
2026-02-27T1000,3528A,118.1502,24.7246,厦门市,同安二实小,,32,,25,22,26,22,,29,26,13,12,2,1,0.6,0.5
2026-02-27T1000,3655A,114.3379,29.8683,咸宁市,长江产业园,,39,30,23,27,19,46,,43,40,13,16,5,5,1.0,1
2026-02-27T1000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,40,39,25,28,18,44,,45,41,22,21,4,4,1.6,1.3
2026-02-27T1000,4298A,114.284,29.8595,咸宁市,碧桂路,,36,36,22,24,18,44,,44,43,21,22,5,5,0.7,0.6
2026-02-27T1000,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),55,,59,39,47,28,,34,31,18,15,7,7,0.7,0.7
2026-02-27T1000,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),57,,57,40,57,30,,36,33,18,16,5,5,0.9,0.8
2026-02-27T1000,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),54,45,70,38,52,34,,34,32,10,15,2,2,0.6,0.6
2026-02-27T1000,4056A,108.6601,34.3767,咸阳市,五陵塬路2号(新增20241229),细颗粒物(PM2.5),57,47,74,40,54,30,,35,31,26,23,4,4,0.7,0.7
2026-02-27T1000,4156A,108.6372,34.3031,咸阳市,胭脂路9号(两寺渡并行20241231),"颗粒物(PM10),细颗粒物(PM2.5)",52,53,75,36,48,28,,33,31,19,17,4,4,0.8,0.8
2026-02-27T1000,1508A,112.9508,27.8626,湘潭市,板塘,,25,21,16,17,11,44,,42,42,14,14,2,2,0.4,0.5
2026-02-27T1000,1511A,112.9114,27.8404,湘潭市,市监测站,,29,20,11,20,13,43,,41,41,17,16,2,2,0.8,0.7
2026-02-27T1000,1512A,112.8935,27.8729,湘潭市,江麓,,28,21,16,19,14,44,,41,41,10,10,6,6,0.5,0.5
2026-02-27T1000,1513A,112.9227,27.8159,湘潭市,岳塘,,35,,14,24,16,49,,44,44,5,6,4,3,0.4,0.5
2026-02-27T1000,1514A,112.9073,27.9118,湘潭市,科大,,23,17,14,16,12,48,,44,44,10,11,1,3,0.3,0.4
2026-02-27T1000,1562A,113.0048,27.9153,湘潭市,昭山,,28,27,21,19,13,45,,42,42,10,12,2,2,0.4,0.5
2026-02-27T1000,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,26,18,14,18,12,21,,10,10,14,10,3,4,0.2,0.3
2026-02-27T1000,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,30,,13,21,13,34,,24,22,9,10,4,4,0.4,0.4
2026-02-27T1000,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),59,67,37,41,25,52,,45,45,10,13,8,8,0.6,0.5
2026-02-27T1000,2434A,112.1829,32.1146,襄阳市,高新管委会,,,,30,56,28,48,,41,41,22,19,6,6,0.8,0.8
2026-02-27T1000,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),61,72,39,42,28,48,,42,41,12,12,6,6,0.5,0.5
2026-02-27T1000,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),62,56,35,44,27,44,,36,36,16,17,8,8,0.6,0.6
2026-02-27T1000,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),68,79,40,49,38,44,,39,38,16,15,6,6,0.7,0.7
2026-02-27T1000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),78,64,36,57,25,45,,42,40,17,16,6,6,0.5,0.5
2026-02-27T1000,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),65,69,32,47,21,49,,51,50,10,8,4,4,0.8,0.7
2026-02-27T1000,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),73,85,46,53,30,37,,45,43,14,10,1,1,0.5,0.5
2026-02-27T1000,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),87,90,66,64,52,36,,54,52,29,16,7,6,0.9,0.8
2026-02-27T1000,2182A,112.7023,38.4932,忻州市,会展中心,,,88,72,62,53,,,48,45,22,16,6,6,0.7,0.3
2026-02-27T1000,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),88,102,77,65,51,44,,51,51,23,18,6,6,0.8,0.8
2026-02-27T1000,4063A,115.2124,37.9433,辛集市,市政府,,49,49,76,18,46,58,,49,49,6,11,8,6,0.2,0.4
2026-02-27T1000,4064A,115.2008,37.9338,辛集市,城管大队,,33,33,60,22,41,55,,47,47,4,10,2,2,0.4,0.6
2026-02-27T1000,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),97,89,76,72,47,27,,28,28,16,13,5,5,0.8,0.6
2026-02-27T1000,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),77,88,57,56,38,24,,31,31,20,13,6,5,0.5,0.3
2026-02-27T1000,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),90,87,66,67,44,21,,31,30,21,13,4,4,0.3,0.2
2026-02-27T1000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),78,80,56,57,42,25,,30,29,17,13,5,6,0.4,0.3
2026-02-27T1000,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),89,94,66,66,46,23,,30,29,24,14,10,18,0.5,0.4
2026-02-27T1000,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),105,83,60,79,50,29,,31,30,15,11,8,13,0.5,0.4
2026-02-27T1000,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),97,87,65,72,46,17,,26,25,23,15,8,9,0.6,0.4
2026-02-27T1000,2353A,114.9887,27.8433,新余市,飞宇,,18,18,21,3,9,24,,18,18,13,14,10,10,0,0
2026-02-27T1000,2354A,114.9234,27.8248,新余市,第二水厂,,12,12,20,3,12,14,,16,16,18,13,9,8,0,0
2026-02-27T1000,2355A,114.931,27.8037,新余市,市气象局,,13,13,22,6,15,18,,14,14,12,16,8,7,0.2,0.4
2026-02-27T1000,3206A,114.9148,27.8069,新余市,新钢沁园村,,20,20,26,3,11,18,,15,15,15,17,6,7,0.7,0.7
2026-02-27T1000,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),87,83,49,64,38,42,,44,43,11,13,5,5,0.5,0.4
2026-02-27T1000,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),80,89,56,59,34,39,,38,38,12,12,3,3,0.4,0.4
2026-02-27T1000,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),83,91,58,61,37,37,,38,36,13,13,4,4,0.6,0.5
2026-02-27T1000,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),87,105,60,64,37,41,,42,41,12,13,6,6,0.4,0.4
2026-02-27T1000,4280A,122.0921,46.065,兴安盟,洮儿河南路,,40,40,38,10,20,39,,33,33,14,15,3,3,0.8,0.8
2026-02-27T1000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,39,39,40,19,24,45,,41,41,10,13,4,5,0.6,0.6
2026-02-27T1000,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),76,101,98,48,52,38,,37,37,5,7,6,7,0.6,0.6
2026-02-27T1000,1078A,114.4954,37.0309,邢台市,邢师高专,颗粒物(PM10),75,100,94,41,48,32,,28,28,9,11,3,4,0.5,0.5
2026-02-27T1000,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),67,79,80,48,55,34,,31,31,8,10,3,2,0.5,0.5
2026-02-27T1000,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),75,84,91,55,54,31,,30,30,6,8,3,4,0.5,0.5
2026-02-27T1000,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),74,90,86,54,56,34,,32,32,8,11,3,2,0.4,0.4
2026-02-27T1000,3584A,115.8845,39.034,雄安新区,容城县环境保护局,,42,40,68,29,42,28,,30,26,24,19,4,4,0.7,0.7
2026-02-27T1000,3585A,115.8644,39.0594,雄安新区,河北容城中学,,33,33,58,23,43,41,,36,36,15,19,4,3,0.6,0.5
2026-02-27T1000,3586A,115.9234,38.9403,雄安新区,安新县民政局,,49,48,71,34,45,40,,39,36,11,12,4,4,0.5,0.5
2026-02-27T1000,3587A,115.9341,38.9332,雄安新区,安新县电力局,,42,36,66,29,43,48,,42,40,12,15,4,4,0.4,0.5
2026-02-27T1000,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,,44,44,66,22,36,31,,30,28,18,18,5,5,0.4,0.5
2026-02-27T1000,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,,40,,63,28,40,27,,25,23,25,22,3,4,0.4,0.5
2026-02-27T1000,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),70,90,48,41,34,46,,43,41,24,18,10,8,0.5,0.6
2026-02-27T1000,1182A,117.2933,34.2796,徐州市,农科院,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,48,50,40,45,,41,40,25,22,11,9,0.8,0.9
2026-02-27T1000,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),65,76,43,47,40,36,,42,40,25,17,10,9,1.0,0.9
2026-02-27T1000,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),70,90,48,42,33,48,,46,45,35,25,7,5,0.6,0.5
2026-02-27T1000,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),72,94,64,48,37,44,,41,41,24,21,10,9,0.5,0.6
2026-02-27T1000,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),67,82,47,48,37,48,,49,47,25,20,10,7,0.6,0.7
2026-02-27T1000,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),71,92,54,50,39,52,,49,49,22,17,10,8,1.1,1.1
2026-02-27T1000,4288A,117.2438,34.2844,徐州市,龙潭环路5号,,,88,52,47,39,,,41,39,25,18,8,6,0.9,1
2026-02-27T1000,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),80,84,55,59,44,46,,41,41,13,12,3,3,1.1,0.8
2026-02-27T1000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),93,78,46,69,47,45,,40,40,10,11,5,5,0.6,0.4
2026-02-27T1000,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),99,85,48,74,43,44,,42,42,13,13,4,4,0.6,0.5
2026-02-27T1000,3338A,113.8428,34.0825,许昌市,芙蓉广场,,,80,44,70,46,,,35,35,12,13,5,5,0.9,0.7
2026-02-27T1000,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),84,98,61,62,43,36,,36,36,19,18,5,5,0.5,0.4
2026-02-27T1000,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),102,83,46,76,45,43,,40,40,12,12,6,6,0.8,0.7
2026-02-27T1000,2316A,118.7578,30.9457,宣城市,鳌峰子站,,28,20,15,19,12,44,,43,43,14,17,4,4,0.4,0.3
2026-02-27T1000,2317A,118.7384,30.9745,宣城市,敬亭山子站,,34,34,21,20,17,43,,43,43,12,17,3,3,0.3,0.4
2026-02-27T1000,2318A,118.7172,30.9428,宣城市,开发区子站,,32,30,25,22,15,40,,42,42,16,19,6,6,0.5,0.4
2026-02-27T1000,2555A,103.011,29.9833,雅安市,市政府,,39,39,45,27,28,26,,42,34,7,8,6,6,0.6,0.5
2026-02-27T1000,2556A,102.9907,29.9778,雅安市,川农大,,39,38,44,27,28,42,,43,40,6,7,5,5,0.5,0.5
2026-02-27T1000,4306A,103.0544,30.0133,雅安市,滨江西路,,39,30,39,27,28,27,,48,39,14,11,7,8,0.5,0.4
2026-02-27T1000,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),112,107,87,84,53,40,,39,36,25,26,11,10,0.8,0.5
2026-02-27T1000,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),117,144,115,88,52,47,,35,35,31,33,7,6,0.8,0.6
2026-02-27T1000,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),108,134,117,81,54,48,,38,36,24,24,8,7,0.7,0.5
2026-02-27T1000,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),125,168,129,95,58,43,,34,34,34,30,8,5,0.9,0.5
2026-02-27T1000,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),120,122,122,91,62,34,,25,24,30,30,2,3,0.9,0.8
2026-02-27T1000,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),110,124,122,83,59,55,,31,31,22,28,6,6,0.7,0.7
2026-02-27T1000,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),123,144,108,93,53,47,,49,47,28,21,10,7,1.0,0.6
2026-02-27T1000,1927A,109.4569,36.6161,延安市,延大医附院,细颗粒物(PM2.5),72,82,94,52,57,58,,63,61,10,16,1,2,0.6,0.6
2026-02-27T1000,1929A,109.5053,36.6105,延安市,百米大道,细颗粒物(PM2.5),72,73,93,52,55,48,,58,56,15,17,6,6,0.7,0.7
2026-02-27T1000,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),71,91,106,51,53,53,,61,58,10,11,2,2,0.7,0.5
2026-02-27T1000,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),58,65,60,29,36,55,,39,39,11,15,6,6,0.4,0.5
2026-02-27T1000,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,颗粒物(PM10),54,57,63,30,43,55,,51,51,14,19,6,8,0.7,0.8
2026-02-27T1000,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),54,58,60,25,33,61,,42,42,6,16,7,7,0.5,0.6
2026-02-27T1000,1216A,120.1554,33.3941,盐城市,市监测站,,26,25,9,18,9,66,,73,68,8,8,6,6,0.5,0.5
2026-02-27T1000,1218A,120.214332,33.37951,盐城市,开发区管委会,,29,28,14,20,9,72,,78,74,8,7,5,5,0.4,0.4
2026-02-27T1000,3004A,120.1543,33.3664,盐城市,宝龙广场,,29,22,8,20,8,70,,77,72,10,8,6,6,0.5,0.5
2026-02-27T1000,3293A,120.1518,33.3369,盐城市,月亮广场,,30,30,12,19,6,73,,81,77,10,9,4,4,0.5,0.5
2026-02-27T1000,3436A,120.4283,33.2048,盐城市,大丰高级中学,,,,11,13,6,77,,83,80,,12,,6,0.4,0.5
2026-02-27T1000,4207A,120.12211,33.393982,盐城市,黄海中路88号,,26,24,12,18,5,74,,79,75,7,8,4,4,0.5,0.5
2026-02-27T1000,1186A,119.3895,32.377,扬州市,邗江监测站,,20,6,11,3,8,63,,67,67,14,16,6,6,0.4,0.5
2026-02-27T1000,2869A,119.4472,32.4156,扬州市,五台山医院,,21,10,15,9,13,66,,67,67,14,19,2,2,0.1,0.2
2026-02-27T1000,3164A,119.4682,32.394,扬州市,广陵建设局,,20,11,16,3,7,63,,67,66,14,16,4,3,0.4,0.5
2026-02-27T1000,3195A,119.3649,32.3961,扬州市,市体育局,,21,6,12,3,7,65,,67,67,11,14,3,3,0.5,0.5
