timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-01T1900,1433A,104.0594,30.5765,成都市,三瓦窑,,43,43,35,15,21,112,112,120,120,7,29,2,3,0.5,0.6
2026-04-01T1900,1434A,104.1122,30.6306,成都市,沙河铺,,42,42,36,14,20,101,101,109,109,15,26,6,5,0.1,0.4
2026-04-01T1900,2880A,104.0219,30.6561,成都市,大石西路,,38,38,38,17,27,112,112,118,118,16,34,7,7,0.7,0.8
2026-04-01T1900,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,34,27,24,13,14,107,107,111,111,7,10,7,7,0.3,0.3
2026-04-01T1900,3357A,104.0028,30.6891,成都市,金博路,,37,36,34,15,26,117,117,127,127,20,42,6,6,0.4,0.7
2026-04-01T1900,3359A,104.056,30.5228,成都市,华阳,,38,29,33,13,20,120,120,126,126,13,27,4,4,0.5,0.7
2026-04-01T1900,3488A,104.387954,30.746684,成都市,青石路225号,,38,38,31,13,17,116,116,120,120,13,22,5,6,0.3,0.4
2026-04-01T1900,3489A,104.0788,30.4054,成都市,科学城,,38,32,26,17,16,120,120,120,120,10,14,8,8,0.5,0.6
2026-04-01T1900,4011A,103.8505,30.6946,成都市,光华大道三段,颗粒物(PM10),56,58,45,20,27,138,138,133,133,21,34,4,4,0.4,0.5
2026-04-01T1900,4144A,104.3257,30.6406,成都市,八角井街185号,,35,35,30,11,13,109,109,109,109,10,15,4,4,0.4,0.4
2026-04-01T1900,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,,35,31,30,14,15,110,110,118,118,8,18,6,6,0.4,0.5
2026-04-01T1900,1062A,117.9531,40.908,承德市,铁路,,39,39,28,14,11,74,74,85,85,18,13,4,3,0.2,0.3
2026-04-01T1900,1063A,117.9397,40.9763,承德市,中国银行,,31,31,23,3,7,76,76,86,86,15,13,3,2,0.3,0.3
2026-04-01T1900,4073A,117.9462,40.95,承德市,杏林街1号,,28,20,24,9,14,87,87,90,90,10,13,2,2,0.2,0.3
2026-04-01T1900,4274A,117.7994,40.9605,承德市,滨河大街98号,,40,40,22,24,10,85,85,88,88,3,14,4,6,0.2,0.4
2026-04-01T1900,2314A,117.4698,30.6617,池州市,池州学院,NA,NA,39,34,33,27,147,147,142,142,NA,20,4,4,0.5,0.8
2026-04-01T1900,3237A,117.4918,30.6617,池州市,展览馆,,41,41,36,28,25,130,130,138,138,23,20,2,2,0.7,0.9
2026-04-01T1900,3333A,117.5626,30.695,池州市,第八中学,,50,50,34,31,23,117,117,130,130,41,21,10,4,0.7,0.8
2026-04-01T1900,3334A,117.5037,30.6242,池州市,第十二中学,颗粒物(PM10),51,51,36,28,23,118,118,139,136,25,19,4,3,0.9,1
2026-04-01T1900,1744A,118.9229,42.2816,赤峰市,松山一中,,43,40,31,30,10,109,109,112,112,20,12,7,7,0.5,0.4
2026-04-01T1900,1745A,118.9588,42.2733,赤峰市,哈达街,,46,46,30,30,10,90,90,91,91,18,12,7,11,0.5,0.4
2026-04-01T1900,1746A,118.8792,42.2551,赤峰市,天义路,,43,32,24,30,9,101,101,101,101,14,9,6,13,0.6,0.4
2026-04-01T1900,3058A,119.2656,42.0356,赤峰市,银河街,,28,28,43,15,11,82,82,105,104,9,3,6,8,0.4,0.3
2026-04-01T1900,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,45,45,26,22,10,83,83,94,94,32,11,8,6,0.5,0.4
2026-04-01T1900,2521A,107.3473,22.4137,崇左市,市环保局江州分局,颗粒物(PM10),52,52,36,18,18,122,122,118,118,10,9,8,7,0.7,0.7
2026-04-01T1900,4256A,107.375,22.3736,崇左市,石景林东路7号,NA,NA,24,24,14,14,NA,NA,116,116,12,12,5,5,0.7,0.8
2026-04-01T1900,3207A,118.31131,32.3033,滁州市,市政府原办公楼,细颗粒物(PM2.5),102,67,86,62,83,111,111,126,126,16,14,5,5,0.6,0.7
2026-04-01T1900,3331A,118.3268,32.2633,滁州市,图书馆,细颗粒物(PM2.5),80,77,115,50,70,114,114,121,121,14,14,9,9,0.6,0.6
2026-04-01T1900,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),88,73,85,54,72,116,116,125,124,17,15,9,8,0.7,0.8
2026-04-01T1900,4102A,118.3426,32.2979,滁州市,黄山路555号,"颗粒物(PM10),细颗粒物(PM2.5)",88,103,125,54,82,121,121,137,137,15,15,6,6,0.8,0.8
2026-04-01T1900,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,33,33,35,23,24,103,103,103,103,7,13,4,4,0.4,0.5
2026-04-01T1900,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,36,30,31,25,23,106,106,108,107,4,8,2,2,0.3,0.3
2026-04-01T1900,2549A,107.5087,31.2186,达州市,市环境监测站,颗粒物(PM10),63,67,34,34,10,28,28,88,79,83,33,6,5,0.9,0.3
2026-04-01T1900,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),80,92,34,38,11,29,29,83,81,72,31,7,5,1.4,0.4
2026-04-01T1900,2551A,107.5081,31.1987,达州市,达县机关宾馆,NA,NA,107,37,NA,12,8,8,80,75,94,39,5,4,1.6,0.5
2026-04-01T1900,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),60,63,40,21,10,60,60,96,96,57,34,6,5,0.8,0.5
2026-04-01T1900,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,36,32,26,25,20,88,88,88,88,12,10,3,3,0.3,0.2
2026-04-01T1900,2615A,100.1542,25.7055,大理白族自治州,大理古城,,40,NA,26,28,19,100,100,98,98,6,8,8,7,0.6,0.6
2026-04-01T1900,1109A,121.6119,38.974,大连市,甘井子,颗粒物(PM10),81,93,84,26,32,102,102,104,104,16,31,8,10,0.5,0.7
2026-04-01T1900,1110A,121.565,38.9509,大连市,周水子,颗粒物(PM10),85,99,71,33,29,92,92,92,92,24,28,6,7,0.4,0.5
2026-04-01T1900,1111A,121.5637,38.8849,大连市,星海三站,颗粒物(PM10),87,101,66,31,30,94,94,92,92,18,19,8,7,0.3,0.5
2026-04-01T1900,1112A,121.6301,38.9117,大连市,青泥洼桥,颗粒物(PM10),104,129,88,27,29,86,86,88,88,34,24,6,7,0.5,0.6
2026-04-01T1900,1113A,121.6248,38.8643,大连市,傅家庄,颗粒物(PM10),88,103,75,23,27,89,89,86,86,18,20,9,10,0.5,0.7
2026-04-01T1900,1114A,121.5117,38.8636,大连市,七贤岭,颗粒物(PM10),80,92,77,23,24,101,101,96,96,14,15,6,7,0.4,0.7
2026-04-01T1900,1116A,121.7507,39.1339,大连市,金州,颗粒物(PM10),98,116,83,26,30,94,94,94,94,20,22,9,11,0.5,0.6
2026-04-01T1900,1117A,121.7811,39.0495,大连市,开发区,颗粒物(PM10),78,89,64,26,34,94,94,96,96,21,31,8,13,0.4,0.6
2026-04-01T1900,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),102,124,84,30,36,101,101,102,102,18,28,10,10,0.7,0.8
2026-04-01T1900,4082A,121.2548,38.8188,大连市,旅顺,颗粒物(PM10),100,120,75,27,27,89,89,91,91,21,24,4,5,0.5,0.5
2026-04-01T1900,1789A,124.8085,46.0381,大庆市,大同区,细颗粒物(PM2.5),96,99,72,58,26,87,87,96,95,30,11,7,5,0.5,0.2
2026-04-01T1900,1790A,125.1166,46.5255,大庆市,龙凤区,细颗粒物(PM2.5),80,90,67,50,30,89,89,97,97,27,14,6,5,0.2,0.1
2026-04-01T1900,1791A,124.8894,46.4007,大庆市,红岗区,颗粒物(PM10),89,104,54,54,25,80,80,73,NA,20,6,6,6,0.5,0.2
2026-04-01T1900,1792A,125.1391,46.578,大庆市,萨尔图区,颗粒物(PM10),73,82,60,38,26,95,95,106,106,25,11,8,7,0.7,0.6
2026-04-01T1900,1793A,124.9026,46.6217,大庆市,让胡路区,细颗粒物(PM2.5),60,55,55,40,28,87,87,96,95,21,8,5,5,0.4,0.2
2026-04-01T1900,3481A,125.127,46.6277,大庆市,萨区政府监测点,"颗粒物(PM10),细颗粒物(PM2.5)",62,66,65,41,25,91,91,97,97,15,5,9,9,0.4,0.3
2026-04-01T1900,1723A,113.2926,40.0759,大同市,云冈宾馆,,44,44,29,18,8,80,80,85,85,26,19,10,12,0.5,0.5
2026-04-01T1900,1724A,113.3437,40.0921,大同市,大同大学,,43,43,35,17,9,91,91,93,93,19,14,8,9,0.5,0.5
2026-04-01T1900,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),58,60,45,21,9,87,87,87,87,18,16,10,14,0.4,0.7
2026-04-01T1900,3282A,113.3399,40.0586,大同市,大同市卫生学校,颗粒物(PM10),56,58,36,26,9,88,88,95,95,20,14,8,8,0.4,0.5
2026-04-01T1900,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),52,52,36,16,11,83,83,84,84,15,13,10,11,0.4,0.5
2026-04-01T1900,3566A,113.1186,40.2556,大同市,图书馆,,35,35,30,21,8,78,78,90,90,20,9,8,11,0.7,0.8
2026-04-01T1900,3567A,113.5931,40.0459,大同市,区一中,,29,29,32,14,6,76,76,96,95,31,6,12,9,0.5,0.4
2026-04-01T1900,4199A,113.2798248,40.09972476,大同市,魏都大道141号,,49,49,43,24,10,86,86,86,86,18,15,13,13,0.4,0.7
2026-04-01T1900,2269A,124.1068,50.4091,大兴安岭地区,科技局,,24,24,17,3,6,76,76,79,79,2,2,7,7,0.2,0.1
2026-04-01T1900,3663A,124.117,50.4279,大兴安岭地区,红旗社区,NA,NA,14,9,6,8,76,76,78,78,NA,2,7,14,0.1,0.3
2026-04-01T1900,1600A,124.33,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),80,78,56,50,35,102,102,126,126,26,21,10,13,0.7,0.6
2026-04-01T1900,1601A,124.4242,40.1513,丹东市,临江后街,细颗粒物(PM2.5),74,73,61,47,35,103,103,119,119,22,19,10,9,0.7,0.6
2026-04-01T1900,1602A,124.3935,40.1461,丹东市,元宝山,颗粒物(PM10),65,71,56,42,32,105,105,117,117,20,19,8,10,0.7,0.7
2026-04-01T1900,1603A,124.3634,40.1093,丹东市,民主桥,细颗粒物(PM2.5),72,77,61,46,35,110,110,128,128,25,25,8,9,0.6,0.5
2026-04-01T1900,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,38,38,53,22,34,70,70,74,74,6,8,6,7,0.5,0.5
2026-04-01T1900,3542A,109.5567,19.5187,儋州市,东坡学校子站,,48,48,51,23,33,74,74,77,77,6,8,7,7,0.8,0.9
2026-04-01T1900,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),68,51,45,44,44,98,98,89,89,14,17,4,4,0.7,0.7
2026-04-01T1900,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),85,98,75,52,41,91,91,85,85,15,15,6,6,0.5,0.5
2026-04-01T1900,1901A,104.424,31.1209,德阳市,东山公园,,35,30,34,13,18,109,109,117,117,8,15,3,4,0.4,0.4
2026-04-01T1900,1902A,104.3827,31.1318,德阳市,西小区,,42,42,51,17,24,103,103,116,116,16,38,2,3,0.5,0.6
2026-04-01T1900,1904A,104.3553,31.1091,德阳市,耐火材料厂,,41,41,56,18,24,114,114,127,125,12,40,2,3,0.4,0.5
2026-04-01T1900,4145A,104.4144,31.1495,德阳市,市林业局,,30,30,37,11,19,91,91,117,117,23,31,3,3,0.4,0.5
2026-04-01T1900,1622A,116.3034,37.4675,德州市,儿童乐园,颗粒物(PM10),122,175,161,24,97,105,105,133,133,22,36,15,16,0.5,0.9
2026-04-01T1900,1624A,116.2992,37.4449,德州市,监理站,颗粒物(PM10),125,185,161,22,93,113,113,140,140,26,36,10,10,0.6,0.8
2026-04-01T1900,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,颗粒物(PM10),116,161,158,23,98,110,110,135,135,15,38,11,8,0.5,0.8
2026-04-01T1900,3371A,116.3693,37.44,德州市,开发区人民医院,颗粒物(PM10),112,149,160,21,100,101,101,127,127,22,38,13,14,0.5,0.7
2026-04-01T1900,3511A,116.5687,37.3331,德州市,陵城艺术中心,颗粒物(PM10),112,149,155,22,98,88,88,119,117,18,35,4,12,0.5,0.8
2026-04-01T1900,4292A,116.352738,37.420875,德州市,新河东路,颗粒物(PM10),118,166,160,19,110,95,95,22,NA,21,55,8,12,0,0.8
2026-04-01T1900,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,29,20,19,12,11,90,90,88,88,9,9,5,5,0.6,0.6
2026-04-01T1900,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,30,20,22,10,11,95,95,94,94,9,9,6,6,0.5,0.5
2026-04-01T1900,4257A,104.6092,35.5962,定西市,将台街,,43,43,54,17,25,121,121,119,119,11,24,9,10,0.4,0.7
2026-04-01T1900,4309A,104.6159,35.5701,定西市,正龙路62号,,47,47,55,24,24,112,112,109,109,11,14,20,6,1.5,0.6
2026-04-01T1900,4071A,114.9883,38.5232,定州市,交通局,颗粒物(PM10),115,158,96,43,38,105,105,108,108,29,30,6,5,0.5,0.4
2026-04-01T1900,4072A,115.0045,38.5136,定州市,第五中学,颗粒物(PM10),117,164,112,41,40,105,105,107,107,24,29,5,4,0.5,0.5
2026-04-01T1900,1390A,113.7943,23.0132,东莞市,东城石井,,32,14,12,6,6,101,101,128,128,15,15,3,4,0.6,0.7
2026-04-01T1900,1391A,113.7384,22.9659,东莞市,南城西平,,35,12,13,3,5,109,109,116,116,13,20,4,4,0.6,0.7
2026-04-01T1900,3319A,113.7283,23.041,东莞市,万江金泰,,35,27,8,20,8,110,110,108,108,17,14,6,6,0.7,0.7
2026-04-01T1900,4129A,113.8666,23.1062,东莞市,裕兴路,,42,30,14,12,4,132,132,127,127,19,10,6,5,0.7,0.8
2026-04-01T1900,4130A,114.0076,22.9739,东莞市,教育路1号,,38,38,18,16,7,104,104,120,120,33,14,7,6,0.8,0.7
2026-04-01T1900,4131A,113.7981,22.8124,东莞市,长怡路1号,NA,NA,25,23,10,10,102,102,89,89,NA,19,7,5,NA,0.8
2026-04-01T1900,1666A,118.6612,37.4313,东营市,市环保局,颗粒物(PM10),98,117,84,10,24,91,91,87,87,12,26,7,19,0.3,0.5
2026-04-01T1900,3036A,118.6903,37.4337,东营市,开发区管委会,颗粒物(PM10),101,122,90,9,25,100,100,93,93,13,34,6,14,0.4,0.6
2026-04-01T1900,3365A,118.5721,37.5654,东营市,垦利区民丰路,NA,NA,117,90,13,26,104,104,104,104,9,29,NA,6,NA,0.6
2026-04-01T1900,3498A,118.5063,37.8606,东营市,河口城区,颗粒物(PM10),86,100,104,3,23,97,97,98,98,13,22,6,11,0.4,0.5
2026-04-01T1900,3646A,118.4979,37.4623,东营市,胜利站,颗粒物(PM10),76,86,79,7,25,91,91,90,90,8,26,6,11,0.5,0.6
2026-04-01T1900,3734A,118.5753,37.4405,东营市,理想之城,颗粒物(PM10),100,119,87,7,20,104,104,101,101,20,42,3,8,0.6,0.8
2026-04-01T1900,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,39,39,43,21,15,108,108,106,106,17,24,7,8,0.4,0.4
2026-04-01T1900,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,41,41,40,19,11,115,115,111,111,12,22,8,6,0.4,0.4
2026-04-01T1900,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,NA,NA,41,36,18,12,NA,NA,119,119,12,17,7,7,0.3,0.3
2026-04-01T1900,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,NA,NA,34,39,17,12,NA,NA,123,123,12,26,8,7,0.2,0.4
2026-04-01T1900,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,41,41,38,18,10,94,94,108,108,31,28,5,5,0.3,0.3
2026-04-01T1900,2436A,114.894,30.3989,鄂州市,市政府,,46,46,41,29,23,127,127,122,122,20,17,10,10,0.5,0.6
2026-04-01T1900,2437A,114.8986,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),52,42,41,36,24,138,138,145,145,14,11,8,6,0.5,0.6
2026-04-01T1900,3654A,114.8093,30.4091,鄂州市,精准医疗中心,NA,NA,NA,33,NA,20,139,139,145,145,12,7,NA,9,0.5,0.5
2026-04-01T1900,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,28,21,28,10,15,87,87,98,98,9,12,7,7,0.5,0.6
2026-04-01T1900,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,43,NA,19,30,13,57,57,83,83,25,6,6,7,0.3,0.4
2026-04-01T1900,2499A,108.3411,21.6159,防城港市,沙万,颗粒物(PM10),61,65,22,35,10,78,78,88,88,28,11,7,6,1.0,0.5
2026-04-01T1900,2500A,108.3515,21.7733,防城港市,防城档案局,,40,40,26,26,9,85,85,93,93,15,8,7,7,0.7,0.6
2026-04-01T1900,2501A,108.3506,21.6414,防城港市,大海花园,,48,38,16,33,11,89,89,94,94,18,13,10,8,0.9,0.6
2026-04-01T1900,1371A,113.1293,23.0065,佛山市,湾梁,,49,22,14,13,9,154,154,143,143,16,13,/,/,/,/
2026-04-01T1900,1372A,113.1082,23.0477,佛山市,华材职中,,45,19,14,13,9,142,142,136,136,21,20,8,8,0.5,0.5
2026-04-01T1900,1373A,113.1439,23.045,佛山市,南海气象局,,46,22,15,12,9,146,146,134,134,19,17,/,/,/,/
2026-04-01T1900,1374A,113.2879,22.8094,佛山市,顺德苏岗,臭氧1小时(O3_1h),64,NA,18,21,11,171,171,151,151,26,16,/,/,0.8,0.7
2026-04-01T1900,1376A,112.8384,22.8678,佛山市,高明孔堂,,43,33,18,12,11,137,137,142,142,22,20,/,/,/,/
2026-04-01T1900,1377A,112.8835,23.1584,佛山市,三水监测站,,31,31,10,20,6,96,96,118,118,52,18,4,4,0.6,0.5
2026-04-01T1900,1378A,112.8668,23.185,佛山市,三水云东海,,37,37,23,10,6,100,100,122,122,23,14,/,/,/,/
2026-04-01T1900,3625A,113.2568,22.7629,佛山市,容桂街道办,臭氧1小时(O3_1h),60,44,15,24,12,168,168,152,152,45,23,/,/,/,/
2026-04-01T1900,1282A,119.2681,26.0506,福州市,师大,,36,9,18,3,5,114,114,113,113,16,14,4,3,0.3,0.4
2026-04-01T1900,1283A,119.2983,26.1028,福州市,五四北路,NA,NA,16,14,3,4,104,104,109,109,NA,16,4,4,0.5,0.5
2026-04-01T1900,1284A,119.2648,26.0769,福州市,杨桥西路,,35,11,11,3,4,112,112,112,112,12,12,4,3,/,/
2026-04-01T1900,3048A,119.5799,26.0937,福州市,九龙,,40,8,11,3,2,128,128,127,127,10,11,4,4,0.3,0.3
2026-04-01T1900,3526A,119.5188,25.9666,福州市,吴航,,36,6,10,3,6,114,114,122,122,11,13,5,4,0.4,0.5
2026-04-01T1900,4104A,119.3106,26.0648,福州市,路通桥巷6号,,33,6,11,3,8,104,104,111,111,11,11,/,/,/,/
2026-04-01T1900,1755A,123.7974,41.8494,抚顺市,望花区,颗粒物(PM10),66,72,127,32,39,103,103,102,102,17,21,6,10,0.6,0.7
2026-04-01T1900,1756A,123.9161,41.8827,抚顺市,顺城区,颗粒物(PM10),55,56,97,27,43,103,103,100,100,19,36,10,11,0.6,0.8
2026-04-01T1900,1757A,124.0437,41.8615,抚顺市,东洲区,颗粒物(PM10),63,68,112,37,35,98,98,98,98,19,20,8,7,0.5,0.6
2026-04-01T1900,1758A,123.9246,41.8638,抚顺市,新抚区,颗粒物(PM10),66,72,140,31,39,101,101,100,100,24,27,10,10,0.5,0.7
2026-04-01T1900,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),58,60,98,26,35,107,107,106,106,16,14,9,9,0.3,0.4
2026-04-01T1900,1760A,123.708,41.8386,抚顺市,沈抚新城,颗粒物(PM10),65,71,131,30,38,96,96,102,102,18,25,8,10,0.5,0.7
2026-04-01T1900,2377A,116.3544,27.9833,抚州市,市站,,49,41,26,34,18,106,106,130,128,17,8,8,8,0.9,0.8
2026-04-01T1900,2378A,116.3562,27.9631,抚州市,血防站,NA,NA,NA,27,NA,16,128,128,132,132,NA,6,NA,7,0.7,0.7
2026-04-01T1900,2379A,116.3561,28.0007,抚州市,采茶剧团,,43,35,29,29,17,135,135,134,134,4,4,10,11,0.7,0.7
2026-04-01T1900,2380A,116.3854,27.9648,抚州市,医学分院,NA,NA,NA,32,25,17,134,134,133,133,6,7,7,7,0.8,0.9
2026-04-01T1900,2207A,121.6095,41.9978,阜新市,工业园区,,30,29,65,8,16,93,93,96,96,11,12,6,12,0.3,0.4
2026-04-01T1900,2208A,121.6567,42.0188,阜新市,长青街,,29,14,54,7,14,91,91,96,96,13,14,5,11,0.4,0.6
2026-04-01T1900,2209A,121.6672,42.07,阜新市,农业园区,,30,30,69,15,14,84,84,94,94,11,11,4,7,0.3,0.4
2026-04-01T1900,2211A,121.6343,42.0455,阜新市,玉龙新城,,29,29,66,18,16,72,72,93,92,28,14,5,10,0.4,0.5
2026-04-01T1900,2301A,115.8276,32.8929,阜阳市,市监测站,,46,46,81,18,51,107,107,119,119,18,14,6,6,0.7,0.8
2026-04-01T1900,2303A,115.8551,32.8606,阜阳市,开发区,颗粒物(PM10),62,66,90,22,52,114,114,120,120,14,17,5,5,0.4,0.5
2026-04-01T1900,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,颗粒物(PM10),53,54,76,10,51,120,120,126,125,11,10,6,7,0.4,0.5
2026-04-01T1900,3468A,115.79,32.8614,阜阳市,市规划展馆,,37,20,84,20,56,118,118,124,124,10,10,8,8,0.6,0.7
2026-04-01T1900,3469A,115.835101,32.918568,阜阳市,枣园社区,NA,NA,NA,81,NA,60,104,104,121,121,16,14,6,6,NA,0.6
2026-04-01T1900,2669A,102.9097,34.9841,甘南藏族自治州,州政府,NA,NA,37,52,37,23,NA,NA,101,101,9,22,6,5,0.4,0.5
2026-04-01T1900,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),60,64,64,20,21,120,120,114,114,7,26,2,3,0.3,0.4
2026-04-01T1900,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,23,12,15,3,5,72,72,68,68,4,15,6,6,0.3,0.3
2026-04-01T1900,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,25,25,14,9,4,78,78,78,78,12,14,6,5,0.5,0.3
2026-04-01T1900,2363A,114.9368,25.8663,赣州市,地委,,35,20,15,8,6,110,110,116,115,8,7,2,2,0.6,0.5
2026-04-01T1900,2364A,114.946,25.8483,赣州市,气象台,,33,30,18,20,8,104,104,114,113,20,12,5,5,0.8,0.6
2026-04-01T1900,2365A,114.932,25.8332,赣州市,市图书馆,,34,21,11,17,9,106,106,112,112,14,9,4,4,0.5,0.5
2026-04-01T1900,2366A,114.8905,25.8472,赣州市,华坚鞋城,,29,23,15,16,7,90,90,111,108,22,10,6,5,0.3,0.3
2026-04-01T1900,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,28,NA,14,17,6,89,89,98,97,19,14,2,1,0.5,0.6
2026-04-01T1900,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),54,55,41,14,16,117,117,113,113,10,22,5,8,0.2,0.4
2026-04-01T1900,2685A,106.2384,36.0189,固原市,新区,,47,47,51,18,14,114,114,114,114,11,22,9,9,0.3,0.5
2026-04-01T1900,2544A,106.6307,30.4577,广安市,市委,颗粒物(PM10),52,52,38,20,23,87,87,105,105,28,21,7,6,0.7,0.7
2026-04-01T1900,2545A,106.6266,30.4662,广安市,友谊中学,,39,39,35,16,20,88,88,102,99,24,19,8,6,0.6,0.6
2026-04-01T1900,2547A,106.6386,30.4551,广安市,广电花园,,44,44,41,29,24,66,66,94,94,39,24,6,5,0.8,0.7
2026-04-01T1900,2902A,106.6347,30.4868,广安市,北辰小学,颗粒物(PM10),55,56,37,17,23,86,86,101,101,28,16,8,7,0.9,0.8
2026-04-01T1900,2524A,105.8211,32.4444,广元市,老城,,36,36,34,14,18,101,101,108,108,17,30,1,6,0.5,0.7
2026-04-01T1900,2526A,105.8629,32.429,广元市,监测站,,37,37,39,10,15,98,98,102,102,15,16,1,5,0.5,0.6
2026-04-01T1900,3617A,105.8047,32.4167,广元市,经开区,,31,31,43,17,23,99,99,104,104,17,21,5,17,0.4,0.7
2026-04-01T1900,1345A,113.2346,23.1423,广州市,广雅中学,,38,27,18,16,10,119,119,122,122,30,21,3,3,0.6,0.6
2026-04-01T1900,1346A,113.2611,23.105,广州市,市五中,,44,25,11,14,7,140,140,142,142,23,19,7,8,/,/
2026-04-01T1900,1348A,113.3477,23.0916,广州市,广东商学院,,45,21,12,12,6,142,142,129,129,24,17,5,6,0.8,0.8
2026-04-01T1900,1349A,113.4332,23.105,广州市,市八十六中,,41,24,12,13,6,130,130,122,122,39,19,6,6,/,/
2026-04-01T1900,1350A,113.3506,22.9488,广州市,番禺中学,臭氧1小时(O3_1h),59,32,19,14,9,167,167,146,146,26,19,5,5,0.7,0.7
2026-04-01T1900,1351A,113.2147,23.3918,广州市,花都师范,,34,14,9,8,6,107,107,105,105,16,13,6,7,0.7,0.9
2026-04-01T1900,1352A,113.2599,23.1329,广州市,市监测站,,38,22,16,11,9,119,119,123,123,21,18,2,3,/,/
2026-04-01T1900,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,28,21,9,14,6,87,87,91,91,24,13,6,6,0.6,0.6
2026-04-01T1900,1354A,113.2764,23.1544,广州市,麓湖,,27,20,13,9,7,86,86,118,118,20,15,5,4,0.7,0.8
2026-04-01T1900,2846A,113.3209,23.1323,广州市,体育西,NA,NA,29,14,17,9,129,129,123,123,21,16,NA,6,0.7,0.7
2026-04-01T1900,3298A,113.5718,23.5493,广州市,从化街口,,29,18,11,12,6,90,90,90,90,17,13,8,8,0.7,0.7
2026-04-01T1900,3299A,113.3463,23.369,广州市,白云竹料,,34,19,9,9,5,107,107,106,106,12,9,3,3,0.6,0.7
2026-04-01T1900,3300A,113.2981,23.2365,广州市,白云嘉禾,,35,25,13,11,7,109,109,118,118,27,18,8,9,/,/
2026-04-01T1900,3301A,113.4256,23.1716,广州市,黄埔科学城,,39,20,10,11,5,124,124,124,124,28,14,4,4,0.5,0.6
2026-04-01T1900,3302A,113.3942,23.0485,广州市,番禺大学城,,50,22,13,8,5,159,159,145,145,18,16,2,2,0.7,0.7
2026-04-01T1900,3303A,113.4923,22.8169,广州市,南沙黄阁,NA,NA,30,22,13,13,155,155,146,146,NA,26,8,8,/,/
2026-04-01T1900,3304A,113.534,22.7893,广州市,南沙街,,50,33,21,11,11,158,158,150,150,21,22,10,10,0.7,0.6
2026-04-01T1900,3443A,113.2905,23.5541,广州市,花都梯面,,25,6,9,3,7,79,79,79,79,15,11,10,9,/,/
2026-04-01T1900,3445A,113.786,23.7479,广州市,从化良口,,24,13,7,11,4,76,76,88,87,12,8,5,4,/,/
2026-04-01T1900,3446A,113.805,23.2614,广州市,增城荔城,,31,15,6,10,3,99,99,95,95,13,10,5,5,0.6,0.6
2026-04-01T1900,2506A,109.604387,23.066791,贵港市,江南子站,,34,34,19,18,10,85,85,98,97,19,13,9,8,0.7,0.6
2026-04-01T1900,2508A,109.5669,23.1065,贵港市,荷城子站,,31,31,16,16,10,85,85,97,97,23,13,10,8,0.7,0.6
2026-04-01T1900,3405A,109.5886,23.1172,贵港市,新世纪学校,,32,31,17,22,8,83,83,100,100,25,14,/,/,0.7,0.6
2026-04-01T1900,4260A,109.5933,23.095,贵港市,中山路155-3号,,35,35,20,21,8,92,92,106,106,19,11,/,/,0.8,0.7
