timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-01T0000,2475A,113.0381,25.8074,郴州市,市审计局,,24,12,16,11,13,74,74,23,NA,13,20,3,3,/,/
2026-04-01T0000,2476A,113.0348,25.7757,郴州市,市环保局,,24,24,22,10,12,75,75,78,75,12,12,6,5,0.3,0.4
2026-04-01T0000,4252A,113.0138,25.8011,郴州市,好美居路49号,,25,NA,17,16,13,78,78,89,85,9,10,5,4,/,/
2026-04-01T0000,1431A,103.9727,30.7242,成都市,金泉两河,颗粒物(PM10),53,54,24,23,13,6,6,110,76,59,21,1,1,0.4,0.2
2026-04-01T0000,1432A,104.1423,30.6765,成都市,十里店,,38,38,24,19,14,67,67,117,100,34,21,4,4,0.5,0.5
2026-04-01T0000,1433A,104.0594,30.5765,成都市,三瓦窑,,33,33,22,18,14,53,53,106,88,36,20,3,3,0.5,0.5
2026-04-01T0000,1434A,104.1122,30.6306,成都市,沙河铺,,33,31,25,23,14,37,37,99,86,39,24,5,5,0.5,0.4
2026-04-01T0000,2880A,104.0219,30.6561,成都市,大石西路,,48,48,27,28,15,22,22,105,78,56,24,6,7,0.9,0.6
2026-04-01T0000,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,32,27,17,14,10,101,101,104,101,9,13,6,6,0.3,0.3
2026-04-01T0000,3357A,104.0028,30.6891,成都市,金博路,,42,42,17,28,13,20,20,116,87,64,26,5,6,1.0,0.7
2026-04-01T0000,3359A,104.056,30.5228,成都市,华阳,,36,36,24,24,13,39,39,113,90,48,21,4,4,0.8,0.5
2026-04-01T0000,3488A,104.387954,30.746684,成都市,青石路225号,,31,30,25,17,14,99,99,112,105,11,23,5,6,0.4,0.4
2026-04-01T0000,3489A,104.0788,30.4054,成都市,科学城,,25,19,19,10,12,78,78,112,103,14,12,8,8,0.6,0.6
2026-04-01T0000,4011A,103.8505,30.6946,成都市,光华大道三段,,50,50,24,24,12,37,37,116,95,53,25,3,3,0.6,0.4
2026-04-01T0000,4144A,104.3257,30.6406,成都市,八角井街185号,,31,31,23,11,10,84,84,102,94,16,17,4,4,0.4,0.4
2026-04-01T0000,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,,34,25,18,14,9,106,106,116,112,8,11,6,6,0.4,0.4
2026-04-01T0000,1062A,117.9531,40.908,承德市,铁路,,28,28,33,15,13,30,30,60,48,9,19,3,8,0.4,0.5
2026-04-01T0000,1063A,117.9397,40.9763,承德市,中国银行,,20,20,34,11,13,19,19,67,45,15,19,1,4,0.4,0.4
2026-04-01T0000,4073A,117.9462,40.95,承德市,杏林街1号,,33,33,35,16,20,33,33,72,56,19,20,1,7,0.5,0.5
2026-04-01T0000,4274A,117.7994,40.9605,承德市,滨河大街98号,,23,23,28,14,12,20,20,72,54,22,19,4,12,0.3,0.5
2026-04-01T0000,2314A,117.4698,30.6617,池州市,池州学院,细颗粒物(PM2.5),52,47,48,36,39,44,44,93,70,33,26,4,4,0.9,0.8
2026-04-01T0000,3237A,117.4918,30.6617,池州市,展览馆,,49,49,53,30,41,38,38,91,61,34,25,3,3,0.9,0.9
2026-04-01T0000,3333A,117.5626,30.695,池州市,第八中学,,39,39,47,26,38,49,49,86,62,25,25,4,4,0.9,0.9
2026-04-01T0000,3334A,117.5037,30.6242,池州市,第十二中学,,32,32,41,22,32,30,30,91,68,37,20,4,3,0.9,0.9
2026-04-01T0000,1744A,118.9229,42.2816,赤峰市,松山一中,颗粒物(PM10),56,58,46,7,18,86,86,109,96,5,23,6,8,0.3,0.5
2026-04-01T0000,1745A,118.9588,42.2733,赤峰市,哈达街,颗粒物(PM10),57,59,41,8,17,70,70,85,76,6,20,8,12,0.3,0.5
2026-04-01T0000,1746A,118.8792,42.2551,赤峰市,天义路,颗粒物(PM10),53,53,29,9,14,73,73,104,85,3,16,5,14,0.2,0.4
2026-04-01T0000,3058A,119.2656,42.0356,赤峰市,银河街,颗粒物(PM10),77,87,57,10,29,63,63,101,84,2,13,6,14,0.3,0.6
2026-04-01T0000,3286A,118.9359,42.3146,赤峰市,桥北物流园区,颗粒物(PM10),54,55,40,9,23,72,72,91,78,2,24,4,4,0.4,0.5
2026-04-01T0000,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,32,32,55,18,32,45,45,96,61,10,8,6,6,0.6,0.6
2026-04-01T0000,4256A,107.375,22.3736,崇左市,石景林东路7号,,28,24,47,19,33,52,52,103,66,14,12,4,4,0.8,0.8
2026-04-01T0000,3207A,118.31131,32.3033,滁州市,市政府原办公楼,细颗粒物(PM2.5),139,111,101,102,99,70,70,97,82,16,15,5,5,0.8,0.7
2026-04-01T0000,3331A,118.3268,32.2633,滁州市,图书馆,细颗粒物(PM2.5),121,144,132,83,80,79,79,96,80,15,16,9,9,0.6,0.7
2026-04-01T0000,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),129,102,101,91,86,61,61,101,82,13,14,7,8,0.8,0.8
2026-04-01T0000,4102A,118.3426,32.2979,滁州市,黄山路555号,细颗粒物(PM2.5),139,159,147,102,97,66,66,103,81,19,15,5,5,0.9,0.9
2026-04-01T0000,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,47,47,33,31,22,74,74,99,90,12,11,4,4,0.6,0.4
2026-04-01T0000,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,43,NA,27,30,22,83,83,102,96,6,7,2,2,0.4,0.3
2026-04-01T0000,2549A,107.5087,31.2186,达州市,市环境监测站,,20,20,23,3,6,8,8,78,48,40,25,4,5,0.2,0.2
2026-04-01T0000,2550A,107.4988,31.2132,达州市,凤凰小区,,31,31,23,7,7,8,8,81,49,43,23,4,4,0.3,0.2
2026-04-01T0000,2551A,107.5081,31.1987,达州市,达县机关宾馆,,31,31,25,13,11,2,2,77,36,48,33,3,4,0.4,0.3
2026-04-01T0000,2552A,107.4644,31.2124,达州市,市政中心,,42,42,29,10,5,4,4,87,49,57,28,5,5,0.6,0.5
2026-04-01T0000,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,25,23,25,10,21,80,80,86,83,10,10,3,3,0.2,0.2
2026-04-01T0000,2615A,100.1542,25.7055,大理白族自治州,大理古城,,29,24,23,20,17,77,77,97,86,6,7,7,6,0.6,0.5
2026-04-01T0000,1109A,121.6119,38.974,大连市,甘井子,颗粒物(PM10),65,71,42,38,24,38,38,110,72,57,28,13,11,0.9,0.7
2026-04-01T0000,1110A,121.565,38.9509,大连市,周水子,,44,44,42,26,24,62,62,109,78,28,27,8,7,0.7,0.5
2026-04-01T0000,1111A,121.5637,38.8849,大连市,星海三站,,43,41,36,30,22,68,68,105,87,20,17,3,7,0.6,0.5
2026-04-01T0000,1112A,121.6301,38.9117,大连市,青泥洼桥,,35,35,43,19,22,86,86,108,90,16,23,6,8,0.6,0.6
2026-04-01T0000,1113A,121.6248,38.8643,大连市,傅家庄,颗粒物(PM10),53,53,37,29,21,62,62,107,90,29,20,11,11,0.9,0.8
2026-04-01T0000,1114A,121.5117,38.8636,大连市,七贤岭,,30,30,27,18,16,91,91,110,98,14,16,6,7,0.7,0.8
2026-04-01T0000,1116A,121.7507,39.1339,大连市,金州,,47,47,47,24,27,82,82,113,95,19,22,12,14,0.6,0.6
2026-04-01T0000,1117A,121.7811,39.0495,大连市,开发区,细颗粒物(PM2.5),56,57,43,38,25,53,53,108,73,35,28,14,14,0.7,0.5
2026-04-01T0000,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),58,61,46,32,24,53,53,121,80,33,21,9,9,0.8,0.7
2026-04-01T0000,4082A,121.2548,38.8188,大连市,旅顺,,38,32,35,26,21,64,64,106,89,48,25,5,6,0.6,0.5
2026-04-01T0000,1789A,124.8085,46.0381,大庆市,大同区,颗粒物(PM10),126,186,124,32,90,85,85,118,100,7,23,4,6,0.1,0.4
2026-04-01T0000,1790A,125.1166,46.5255,大庆市,龙凤区,颗粒物(PM10),72,80,159,31,127,79,79,116,96,8,23,4,10,0,0.5
2026-04-01T0000,1791A,124.8894,46.4007,大庆市,红岗区,颗粒物(PM10),73,81,102,27,79,73,73,105,89,2,13,6,7,0.1,0.4
2026-04-01T0000,1792A,125.1391,46.578,大庆市,萨尔图区,颗粒物(PM10),57,59,143,26,102,88,88,119,106,5,19,6,9,0.5,0.7
2026-04-01T0000,1793A,124.9026,46.6217,大庆市,让胡路区,细颗粒物(PM2.5),72,69,80,46,59,70,70,115,99,10,15,6,6,0.3,0.4
2026-04-01T0000,3481A,125.127,46.6277,大庆市,萨区政府监测点,颗粒物(PM10),80,91,128,12,85,72,72,113,100,5,14,9,10,0.2,0.5
2026-04-01T0000,1723A,113.2926,40.0759,大同市,云冈宾馆,,23,17,41,3,21,72,72,95,83,14,19,5,5,0.3,0.4
2026-04-01T0000,1724A,113.3437,40.0921,大同市,大同大学,,41,41,39,8,23,78,78,97,85,7,21,5,4,0.4,0.5
2026-04-01T0000,1725A,113.2637,40.129,大同市,安家小村,,35,35,37,3,19,74,74,98,84,8,18,10,11,0.3,0.4
2026-04-01T0000,3282A,113.3399,40.0586,大同市,大同市卫生学校,,39,39,46,9,27,82,82,100,90,6,22,6,5,0.3,0.6
2026-04-01T0000,3565A,113.1371,40.1122,大同市,云冈站,,36,36,37,8,21,71,71,96,80,6,11,5,6,0.3,0.4
2026-04-01T0000,3566A,113.1186,40.2556,大同市,图书馆,,39,39,42,11,23,63,63,95,80,12,13,56,10,1.3,0.7
2026-04-01T0000,3567A,113.5931,40.0459,大同市,区一中,颗粒物(PM10),53,54,46,6,26,81,81,104,93,3,14,10,10,0.3,0.4
2026-04-01T0000,4199A,113.2798248,40.09972476,大同市,魏都大道141号,,45,45,50,3,24,73,73,94,82,8,18,7,8,0.3,0.7
2026-04-01T0000,2269A,124.1068,50.4091,大兴安岭地区,科技局,,25,16,35,16,20,78,78,82,82,2,6,7,7,0.2,0.4
2026-04-01T0000,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,25,NA,30,11,18,80,80,89,83,1,10,11,12,0.3,0.4
2026-04-01T0000,1600A,124.33,40.0625,丹东市,江湾东路,,46,46,50,28,26,82,82,129,88,13,16,7,14,0.5,0.5
2026-04-01T0000,1601A,124.4242,40.1513,丹东市,临江后街,颗粒物(PM10),56,58,49,27,27,81,81,121,89,14,14,10,9,0.8,0.5
2026-04-01T0000,1602A,124.3935,40.1461,丹东市,元宝山,,49,49,45,24,25,88,88,122,90,16,17,16,10,0.7,0.6
2026-04-01T0000,1603A,124.3634,40.1093,丹东市,民主桥,,50,50,54,26,28,95,95,131,95,16,17,9,9,0.5,0.4
2026-04-01T0000,3541A,109.5726195,19.51688767,儋州市,第一中学子站,颗粒物(PM10),52,52,41,33,25,88,88,102,92,6,7,6,7,0.5,0.5
2026-04-01T0000,3542A,109.5567,19.5187,儋州市,东坡学校子站,颗粒物(PM10),51,51,42,31,26,92,92,108,96,5,8,7,7,0.8,0.8
2026-04-01T0000,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),78,NA,49,49,49,40,40,101,66,8,11,3,8,0.7,0.7
2026-04-01T0000,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),63,68,75,36,47,49,49,90,67,12,15,5,5,0.5,0.5
2026-04-01T0000,1901A,104.424,31.1209,德阳市,东山公园,,33,33,26,11,14,98,98,122,118,9,18,3,3,0.3,0.5
2026-04-01T0000,1902A,104.3827,31.1318,德阳市,西小区,颗粒物(PM10),51,51,39,24,16,31,31,117,99,65,29,3,3,0.7,0.6
2026-04-01T0000,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),63,68,41,36,20,24,24,116,93,70,32,3,2,0.6,0.5
2026-04-01T0000,4145A,104.4144,31.1495,德阳市,市林业局,,37,32,29,13,14,24,24,120,97,74,27,2,3,0.4,0.5
2026-04-01T0000,1622A,116.3034,37.4675,德州市,儿童乐园,细颗粒物(PM2.5),153,168,97,117,62,70,70,124,106,43,31,14,15,1.0,0.8
2026-04-01T0000,1624A,116.2992,37.4449,德州市,监理站,细颗粒物(PM2.5),149,161,99,113,61,74,74,127,107,47,39,7,10,0.9,0.7
2026-04-01T0000,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),160,171,99,122,65,42,42,118,90,64,47,5,7,1.0,0.7
2026-04-01T0000,3371A,116.3693,37.44,德州市,开发区人民医院,细颗粒物(PM2.5),155,158,96,118,65,34,34,114,91,54,35,16,12,0.6,0.6
2026-04-01T0000,3511A,116.5687,37.3331,德州市,陵城艺术中心,细颗粒物(PM2.5),141,134,86,105,62,48,48,101,74,35,27,10,14,0.8,0.8
2026-04-01T0000,4292A,116.352738,37.420875,德州市,新河东路,细颗粒物(PM2.5),145,156,95,109,61,14,14,104,72,71,42,15,13,0.9,0.7
2026-04-01T0000,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,25,13,18,9,10,80,80,83,83,6,8,6,5,0.6,0.5
2026-04-01T0000,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,29,13,20,9,8,92,92,96,94,4,9,6,6,0.4,0.5
2026-04-01T0000,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),62,66,55,38,29,45,45,114,88,35,26,10,9,0.8,0.8
2026-04-01T0000,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),57,59,49,20,22,58,58,105,88,14,14,3,3,0.6,0.6
2026-04-01T0000,4071A,114.9883,38.5232,定州市,交通局,颗粒物(PM10),87,101,64,53,34,58,58,116,95,41,26,5,6,0.4,0.5
2026-04-01T0000,4072A,115.0045,38.5136,定州市,第五中学,颗粒物(PM10),87,101,73,53,34,36,36,115,87,60,26,4,5,0.6,0.6
2026-04-01T0000,1390A,113.7943,23.0132,东莞市,东城石井,,15,10,38,6,25,48,48,74,63,15,26,3,3,0.7,0.6
2026-04-01T0000,1391A,113.7384,22.9659,东莞市,南城西平,,14,11,37,3,24,30,30,63,42,27,33,4,4,0.8,0.7
2026-04-01T0000,3319A,113.7283,23.041,东莞市,万江金泰,,16,NA,37,7,30,49,49,59,48,14,28,6,6,0.8,0.8
2026-04-01T0000,4129A,113.8666,23.1062,东莞市,裕兴路,,17,8,44,3,26,52,52,59,54,9,24,5,6,0.8,0.8
2026-04-01T0000,4130A,114.0076,22.9739,东莞市,教育路1号,,21,21,45,11,26,39,39,55,50,17,29,5,6,0.7,0.7
2026-04-01T0000,4131A,113.7981,22.8124,东莞市,长怡路1号,,16,16,36,8,19,20,20,44,24,20,22,4,4,0.8,0.7
2026-04-01T0000,1666A,118.6612,37.4313,东营市,市环保局,,39,39,34,24,15,40,40,95,73,48,25,33,13,0.7,0.5
2026-04-01T0000,3036A,118.6903,37.4337,东营市,开发区管委会,颗粒物(PM10),54,55,39,22,15,33,33,102,78,67,33,26,12,0.6,0.5
2026-04-01T0000,3365A,118.5721,37.5654,东营市,垦利区民丰路,,41,41,33,22,16,54,54,80,NA,45,35,6,4,0.6,0.5
2026-04-01T0000,3498A,118.5063,37.8606,东营市,河口城区,颗粒物(PM10),53,53,36,24,13,55,55,96,88,34,24,11,8,0.6,0.5
2026-04-01T0000,3646A,118.4979,37.4623,东营市,胜利站,颗粒物(PM10),53,53,37,24,15,57,57,90,69,30,28,13,12,0.7,0.7
2026-04-01T0000,3734A,118.5753,37.4405,东营市,理想之城,颗粒物(PM10),51,51,36,20,12,37,37,111,73,72,41,9,9,0.8,0.7
2026-04-01T0000,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),58,61,35,8,12,35,35,100,74,54,16,13,6,0.4,0.3
2026-04-01T0000,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,44,44,27,12,11,60,60,103,77,27,12,8,5,0.3,0.2
2026-04-01T0000,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,29,29,27,15,11,65,65,106,87,14,9,6,6,0.2,0.3
2026-04-01T0000,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,27,27,30,12,13,44,44,109,79,34,15,6,5,0.4,0.4
2026-04-01T0000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),51,51,32,15,10,51,51,105,83,39,15,6,6,0.3,0.3
2026-04-01T0000,2436A,114.894,30.3989,鄂州市,市政府,,33,33,38,15,22,68,68,92,81,16,19,9,8,0.6,0.4
2026-04-01T0000,2437A,114.8986,30.3714,鄂州市,赵家坝,,38,38,42,20,24,81,81,122,103,12,11,5,6,0.8,0.5
2026-04-01T0000,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,29,23,47,6,26,90,90,115,108,8,14,5,12,0.5,0.6
2026-04-01T0000,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,37,37,23,24,12,38,38,117,74,13,10,6,6,0.6,0.6
2026-04-01T0000,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,28,28,16,17,9,27,27,118,61,6,5,8,7,0.4,0.4
2026-04-01T0000,2499A,108.3411,21.6159,防城港市,沙万,,25,14,37,6,17,78,78,65,65,12,10,6,6,0.4,0.6
2026-04-01T0000,2500A,108.3515,21.7733,防城港市,防城档案局,,27,18,36,3,19,85,85,73,73,6,4,7,7,0.5,0.5
2026-04-01T0000,2501A,108.3506,21.6414,防城港市,大海花园,,27,10,29,7,20,86,86,72,72,13,12,8,7,0.5,0.4
2026-04-01T0000,1371A,113.1293,23.0065,佛山市,湾梁,,17,7,25,6,20,52,52,58,49,11,20,/,/,/,/
2026-04-01T0000,1372A,113.1082,23.0477,佛山市,华材职中,,15,7,25,6,20,47,47,56,47,20,25,7,7,0.5,0.4
2026-04-01T0000,1373A,113.1439,23.045,佛山市,南海气象局,,16,NA,27,6,21,50,50,56,47,14,23,/,/,/,/
2026-04-01T0000,1374A,113.2879,22.8094,佛山市,顺德苏岗,,15,9,33,3,18,48,48,58,43,14,16,/,/,0.7,0.6
2026-04-01T0000,1376A,112.8384,22.8678,佛山市,高明孔堂,,22,6,30,3,16,68,68,61,54,14,18,/,/,/,/
2026-04-01T0000,1377A,112.8835,23.1584,佛山市,三水监测站,,22,6,31,3,24,69,69,59,59,12,31,3,5,0.5,0.6
2026-04-01T0000,1378A,112.8668,23.185,佛山市,三水云东海,,20,16,43,3,21,64,64,58,56,12,22,/,/,/,/
2026-04-01T0000,3625A,113.2568,22.7629,佛山市,容桂街道办,,16,NA,24,3,19,51,51,52,41,17,21,/,/,/,/
2026-04-01T0000,1282A,119.2681,26.0506,福州市,师大,,25,12,30,3,23,78,78,99,87,17,21,3,4,0.3,0.4
2026-04-01T0000,1283A,119.2983,26.1028,福州市,五四北路,,21,10,28,9,25,67,67,86,77,20,24,4,4,0.4,0.6
2026-04-01T0000,1284A,119.2648,26.0769,福州市,杨桥西路,,25,6,29,3,22,80,80,91,80,14,20,4,4,/,/
2026-04-01T0000,3048A,119.5799,26.0937,福州市,九龙,,35,6,28,3,19,111,111,113,96,12,20,4,5,0.3,0.4
2026-04-01T0000,3526A,119.5188,25.9666,福州市,吴航,,33,6,28,3,20,103,103,109,98,12,21,4,4,0.4,0.6
2026-04-01T0000,4104A,119.3106,26.0648,福州市,路通桥巷6号,,25,8,33,7,26,78,78,91,80,12,20,/,/,/,/
2026-04-01T0000,1755A,123.7974,41.8494,抚顺市,望花区,细颗粒物(PM2.5),101,97,65,61,42,70,70,113,101,32,32,15,11,1.4,0.7
2026-04-01T0000,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),110,80,58,71,41,23,23,107,77,74,43,14,13,1.0,0.8
2026-04-01T0000,1757A,124.0437,41.8615,抚顺市,东洲区,颗粒物(PM10),98,117,57,47,36,54,54,107,88,31,24,8,9,1.2,0.8
2026-04-01T0000,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),100,106,65,60,36,68,68,113,96,29,31,11,12,1.5,0.7
2026-04-01T0000,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),64,64,43,42,29,70,70,121,106,16,18,9,10,0.6,0.6
2026-04-01T0000,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),96,88,62,58,37,53,53,111,87,47,38,13,12,1.1,0.8
2026-04-01T0000,2377A,116.3544,27.9833,抚州市,市站,,28,25,20,15,11,87,87,97,90,9,7,11,8,0.8,0.9
2026-04-01T0000,2378A,116.3562,27.9631,抚州市,血防站,,29,23,23,12,10,90,90,100,94,6,6,6,6,0.7,0.7
2026-04-01T0000,2379A,116.3561,28.0007,抚州市,采茶剧团,,31,31,22,16,9,85,85,102,94,8,4,14,10,0.9,0.7
2026-04-01T0000,2380A,116.3854,27.9648,抚州市,医学分院,,44,44,27,19,10,90,90,102,91,9,5,11,7,1.0,0.9
2026-04-01T0000,2207A,121.6095,41.9978,阜新市,工业园区,细颗粒物(PM2.5),90,72,52,55,32,38,38,110,75,39,23,24,18,1.1,0.6
2026-04-01T0000,2208A,121.6567,42.0188,阜新市,长青街,细颗粒物(PM2.5),96,79,51,58,34,51,51,114,87,38,28,36,19,1.2,0.7
2026-04-01T0000,2209A,121.6672,42.07,阜新市,农业园区,细颗粒物(PM2.5),82,66,52,51,22,66,66,116,95,29,17,12,16,0.9,0.6
2026-04-01T0000,2211A,121.6343,42.0455,阜新市,玉龙新城,细颗粒物(PM2.5),105,76,53,65,33,51,51,116,84,36,31,14,16,1.2,0.8
2026-04-01T0000,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),107,98,93,67,58,NA,NA,106,94,17,16,5,6,0.9,0.5
2026-04-01T0000,2303A,115.8551,32.8606,阜阳市,开发区,细颗粒物(PM2.5),108,123,106,68,60,70,70,99,87,18,19,5,5,0.6,0.5
2026-04-01T0000,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),110,91,85,70,61,89,89,115,105,11,11,7,7,0.6,0.5
2026-04-01T0000,3468A,115.79,32.8614,阜阳市,市规划展馆,细颗粒物(PM2.5),112,97,97,73,64,66,66,106,88,14,11,8,8,0.8,0.7
2026-04-01T0000,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),115,94,92,76,65,73,73,106,91,17,14,6,6,0.7,0.6
2026-04-01T0000,2669A,102.9097,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),77,87,38,43,17,10,10,95,57,60,15,5,5,0.5,0.3
2026-04-01T0000,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),95,113,49,34,16,12,12,108,NA,69,23,1,4,0.6,0.5
2026-04-01T0000,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,17,17,10,7,3,42,42,76,57,17,13,5,6,0.3,0.3
2026-04-01T0000,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,15,11,9,3,3,47,47,83,67,23,14,4,5,0.3,0.3
2026-04-01T0000,2363A,114.9368,25.8663,赣州市,地委,,26,15,14,3,6,82,82,88,87,9,8,2,2,0.5,0.7
2026-04-01T0000,2364A,114.946,25.8483,赣州市,气象台,,28,18,22,7,9,88,88,88,87,11,13,4,4,0.6,0.7
2026-04-01T0000,2365A,114.932,25.8332,赣州市,市图书馆,,29,10,12,10,10,91,91,88,88,7,9,5,4,0.5,0.7
2026-04-01T0000,2366A,114.8905,25.8472,赣州市,华坚鞋城,,26,14,15,3,7,81,81,89,88,11,11,5,6,0.3,0.4
2026-04-01T0000,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,20,13,9,8,7,62,62,71,66,15,14,1,1,0.6,0.6
2026-04-01T0000,2684A,106.2753,36.0057,固原市,监测站,,30,30,58,15,20,80,80,103,76,11,18,10,10,0.4,0.5
2026-04-01T0000,2685A,106.2384,36.0189,固原市,新区,,49,49,51,18,17,62,62,104,72,23,17,8,8,0.4,0.4
2026-04-01T0000,2544A,106.6307,30.4577,广安市,市委,,44,44,23,28,19,62,62,100,76,26,16,6,5,0.7,0.6
2026-04-01T0000,2545A,106.6266,30.4662,广安市,友谊中学,,39,39,21,27,14,50,50,93,73,27,15,3,3,0.6,0.5
2026-04-01T0000,2547A,106.6386,30.4551,广安市,广电花园,,47,47,27,28,18,53,53,88,67,29,19,5,5,0.7,0.6
2026-04-01T0000,2902A,106.6347,30.4868,广安市,北辰小学,,36,35,24,25,16,43,43,94,74,18,12,6,6,0.8,0.7
2026-04-01T0000,2524A,105.8211,32.4444,广元市,老城,,44,44,37,19,17,22,22,107,67,59,32,3,9,0.7,1
2026-04-01T0000,2526A,105.8629,32.429,广元市,监测站,,30,30,36,11,13,62,62,103,88,15,16,2,7,0.5,0.6
2026-04-01T0000,3617A,105.8047,32.4167,广元市,经开区,,39,39,36,18,16,51,51,110,90,30,24,4,10,0.5,0.6
2026-04-01T0000,1345A,113.2346,23.1423,广州市,广雅中学,,14,12,27,6,16,44,44,51,44,22,31,2,2,0.6,0.6
2026-04-01T0000,1346A,113.2611,23.105,广州市,市五中,,19,6,17,3,14,58,58,65,56,17,30,7,7,/,/
2026-04-01T0000,1348A,113.3477,23.0916,广州市,广东商学院,,15,8,34,3,21,46,46,53,47,19,33,4,6,0.8,0.8
2026-04-01T0000,1349A,113.4332,23.105,广州市,市八十六中,,19,6,26,3,17,60,60,48,48,12,37,5,6,/,/
2026-04-01T0000,1350A,113.3506,22.9488,广州市,番禺中学,,15,9,27,3,16,48,48,58,48,21,22,4,4,0.7,0.6
2026-04-01T0000,1351A,113.2147,23.3918,广州市,花都师范,,19,6,29,3,19,58,58,64,57,13,36,6,6,0.9,0.9
2026-04-01T0000,1352A,113.2599,23.1329,广州市,市监测站,,16,10,32,3,16,50,50,55,47,18,30,2,2,/,/
2026-04-01T0000,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,17,10,27,6,16,53,53,52,51,14,25,6,6,0.6,0.6
2026-04-01T0000,1354A,113.2764,23.1544,广州市,麓湖,,15,8,28,6,18,46,46,61,49,20,28,3,4,0.8,0.6
2026-04-01T0000,2846A,113.3209,23.1323,广州市,体育西,,15,9,33,3,17,48,48,58,52,18,33,5,6,0.7,0.6
2026-04-01T0000,3298A,113.5718,23.5493,广州市,从化街口,,15,12,30,6,20,46,46,56,52,16,21,7,6,0.8,0.7
2026-04-01T0000,3299A,113.3463,23.369,广州市,白云竹料,,17,6,29,3,20,53,53,57,56,11,21,3,2,0.7,0.6
2026-04-01T0000,3300A,113.2981,23.2365,广州市,白云嘉禾,,17,9,34,3,20,52,52,61,53,16,33,8,9,/,/
2026-04-01T0000,3301A,113.4256,23.1716,广州市,黄埔科学城,,21,6,36,3,24,65,65,63,63,12,32,5,6,0.6,0.5
2026-04-01T0000,3302A,113.3942,23.0485,广州市,番禺大学城,NA,NA,NA,40,1,15,55,55,67,60,18,29,1,3,0.7,0.6
2026-04-01T0000,3303A,113.4923,22.8169,广州市,南沙黄阁,,15,10,30,3,18,46,46,54,42,20,21,6,5,/,/
2026-04-01T0000,3304A,113.534,22.7893,广州市,南沙街,,14,10,29,6,16,43,43,60,41,20,17,8,8,0.6,0.5
2026-04-01T0000,3443A,113.2905,23.5541,广州市,花都梯面,,17,6,24,3,17,52,52,59,56,14,18,9,8,/,/
2026-04-01T0000,3445A,113.786,23.7479,广州市,从化良口,,20,6,22,3,14,64,64,70,68,13,14,4,4,/,/
2026-04-01T0000,3446A,113.805,23.2614,广州市,增城荔城,,18,6,28,3,18,57,57,58,54,9,18,4,5,0.6,0.5
