timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-11T1500,4252A,113.0138,25.8011,郴州市,好美居路49号,,22,15,19,10,13,69,,68,68,7,6,10,18,0.3,0.4
2025-07-11T1500,1431A,103.9728,30.7236,成都市,金泉两河,,35,17,19,3,8,112,,80,80,7,15,2,2,0.4,0.4
2025-07-11T1500,1432A,104.176,30.6872,成都市,十里店,,42,28,23,20,11,134,,91,91,6,12,4,4,0.4,0.4
2025-07-11T1500,1433A,104.079,30.5706,成都市,三瓦窑,,37,37,23,20,14,115,,77,77,10,23,3,3,0.5,0.5
2025-07-11T1500,1434A,104.1114,30.63,成都市,沙河铺,,34,26,25,19,12,108,,64,64,10,15,5,5,0.3,0.4
2025-07-11T1500,1437A,104.0786,30.6531,成都市,君平街,,39,24,24,16,11,122,,93,93,6,14,4,4,0.6,0.7
2025-07-11T1500,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-07-11T1500,2880A,104.0239,30.65639,成都市,大石西路,,35,31,27,22,14,109,,73,73,8,16,4,4,0.7,0.8
2025-07-11T1500,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,25,7,11,3,5,80,,74,74,8,12,4,4,0.3,0.3
2025-07-11T1500,3357A,104.0106,30.6931,成都市,金博路,,36,11,15,3,8,115,,74,74,8,16,4,4,0.6,0.7
2025-07-11T1500,3359A,104.0578,30.5225,成都市,华阳,,30,,18,17,15,96,,71,71,10,16,4,4,0.6,0.7
2025-07-11T1500,3488A,104.3853,30.7453,成都市,青白江技师分院,,36,35,20,25,11,86,,75,75,8,13,3,4,0.4,0.4
2025-07-11T1500,3489A,104.0789,30.4072,成都市,科学城,,26,14,15,10,10,82,,81,81,5,11,3,3,0.4,0.4
2025-07-11T1500,4011A,103.8506,30.6947,成都市,光华大道三段,,38,20,23,8,13,119,,88,88,7,13,5,5,0.8,0.9
2025-07-11T1500,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,24,13,20,9,13,74,,75,75,9,13,6,6,0.6,0.6
2025-07-11T1500,1062A,117.9531,40.9081,承德市,铁路,,46,38,45,32,32,100,,97,97,13,15,1,2,0.5,0.6
2025-07-11T1500,1063A,117.9392,40.9763,承德市,中国银行,,35,35,44,20,38,110,,95,95,4,9,1,3,0.5,0.5
2025-07-11T1500,1064A,117.9503,40.928,承德市,开发区,,44,44,50,19,26,104,,100,100,10,12,6,6,0.6,0.5
2025-07-11T1500,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),52,40,54,36,32,103,,90,90,5,17,6,3,0.4,0.5
2025-07-11T1500,1066A,117.9268,41.0026,承德市,离宫,,38,35,42,26,27,108,,85,85,3,9,3,2,0.6,0.5
2025-07-11T1500,2314A,117.47,30.6618,池州市,池州学院,,22,18,34,14,28,68,,55,55,4,6,6,6,0.3,0.4
2025-07-11T1500,3237A,117.4918,30.6617,池州市,展览馆,,20,15,33,9,22,64,,55,55,6,7,4,5,0.5,0.5
2025-07-11T1500,3333A,117.5627,30.695,池州市,第八中学,,27,27,32,16,21,68,,56,56,6,6,5,6,0.4,0.5
2025-07-11T1500,3334A,117.5038,30.6243,池州市,第十二中学,,22,10,31,7,21,69,,55,55,2,5,3,4,0.5,0.6
2025-07-11T1500,1744A,118.9233,42.2816,赤峰市,松山一中,,35,31,33,24,25,103,,97,97,8,12,9,10,0.6,0.6
2025-07-11T1500,1745A,118.9576,42.2728,赤峰市,哈达街,,38,38,41,14,23,98,,94,94,9,16,10,14,0.6,0.6
2025-07-11T1500,1746A,118.8788,42.2554,赤峰市,天义路,,39,28,29,27,31,100,,95,95,8,13,8,14,0.4,0.5
2025-07-11T1500,3058A,119.2658,42.0353,赤峰市,银河街,,32,30,42,22,33,102,,96,96,10,13,12,19,0.6,0.7
2025-07-11T1500,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,48,,37,33,27,113,,106,106,2,11,9,11,0.7,0.7
2025-07-11T1500,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,26,19,21,11,11,82,,65,65,4,5,6,6,0.5,0.5
2025-07-11T1500,4256A,107.3750,22.3736,崇左市,石景林东路7号,,30,25,20,16,11,96,,74,74,5,6,4,4,0.5,0.5
2025-07-11T1500,2298A,118.3093,32.3153,滁州市,老年大学,,43,39,42,30,35,86,,70,70,2,4,3,4,0.2,0.2
2025-07-11T1500,2299A,118.3244,32.2786,滁州市,人大宾馆,,39,,33,27,36,85,,69,69,4,7,3,5,0.2,0.1
2025-07-11T1500,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,42,31,37,29,38,76,,62,62,3,4,4,4,0.0,0
2025-07-11T1500,3331A,118.3267,32.2634,滁州市,图书馆,,50,50,42,28,34,85,,68,68,5,6,9,9,0.2,0.2
2025-07-11T1500,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,22,8,15,7,11,68,,51,51,6,13,9,9,0.5,0.5
2025-07-11T1500,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,20,,17,6,12,63,,49,49,4,11,7,9,0.4,0.5
2025-07-11T1500,2548A,107.5277,31.2827,达州市,达州职业技术学院,,29,23,28,3,3,90,,60,60,3,9,7,8,0.3,0.3
2025-07-11T1500,2549A,107.5086,31.2186,达州市,市环境监测站,,30,20,25,3,5,94,,58,58,15,17,5,6,0.3,0.4
2025-07-11T1500,2550A,107.4988,31.2132,达州市,凤凰小区,,30,19,23,3,5,95,,62,62,6,14,5,6,0.2,0.3
2025-07-11T1500,2551A,107.5082,31.1986,达州市,达县机关宾馆,,33,12,22,3,4,105,,65,65,11,19,7,8,0.2,0.3
2025-07-11T1500,2552A,107.4644,31.2124,达州市,市政中心,,30,25,28,7,5,93,,59,59,6,14,2,3,0.3,0.4
2025-07-11T1500,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,32,14,18,9,16,100,,70,70,6,15,5,5,0.5,0.5
2025-07-11T1500,2615A,100.2171,25.5811,大理白族自治州,大理古城,,28,7,20,3,11,89,,69,69,4,9,5,5,0.7,0.7
2025-07-11T1500,1109A,121.612,38.9741,大连市,甘井子,,36,21,26,11,17,114,,102,102,11,16,7,8,0.3,0.4
2025-07-11T1500,1110A,121.565,38.9511,大连市,周水子,,34,23,27,11,18,106,,98,98,5,10,2,6,0.3,0.4
2025-07-11T1500,1111A,121.5637,38.8845,大连市,星海三站,,35,22,30,10,16,110,,109,99,2,3,6,6,0.3,0.4
2025-07-11T1500,1112A,121.6302,38.9117,大连市,青泥洼桥,,35,22,27,10,17,111,,106,101,3,12,7,6,0.3,0.5
2025-07-11T1500,1113A,121.6251,38.8638,大连市,傅家庄,,33,22,24,11,17,103,,114,95,9,5,9,8,0.1,0.2
2025-07-11T1500,1114A,121.5213,38.8661,大连市,七贤岭,,40,24,27,12,17,128,,128,118,3,4,11,11,0.3,0.4
2025-07-11T1500,1115A,121.2529,38.8061,大连市,旅顺,,31,18,20,13,19,98,,109,94,8,9,2,3,0.3,0.3
2025-07-11T1500,1116A,121.7485,39.1311,大连市,金州,,36,20,23,13,16,114,,109,98,7,8,8,8,0.2,0.3
2025-07-11T1500,1117A,121.7811,39.0496,大连市,开发区,,34,29,30,11,17,106,,103,94,8,12,11,11,0.3,0.4
2025-07-11T1500,1118A,121.9762,39.0631,大连市,双D港,,35,26,30,13,17,109,,96,96,3,4,10,9,0.5,0.5
2025-07-11T1500,1789A,124.81117,46.03138,大庆市,大同区,颗粒物(PM10),70,90,46,31,20,122,,94,94,6,8,8,6,0.5,0.5
2025-07-11T1500,1790A,125.129,46.533,大庆市,龙凤区,,,49,35,,21,114,,105,105,5,6,5,5,0.6,0.5
2025-07-11T1500,1791A,124.902,46.408,大庆市,红岗区,,49,49,38,24,20,146,,120,120,5,7,10,10,0.6,0.7
2025-07-11T1500,1792A,125.153,46.586,大庆市,萨尔图区,,,69,49,27,20,107,,92,92,,8,8,8,0.4,0.4
2025-07-11T1500,1793A,124.9042,46.6215,大庆市,让胡路区,,42,38,33,23,25,134,,110,110,4,7,6,6,0.3,0.3
2025-07-11T1500,3481A,125.141,46.634,大庆市,萨区政府监测点,颗粒物(PM10),56,62,46,24,20,130,,111,111,6,8,7,7,0.4,0.4
2025-07-11T1500,1721A,113.3819,40.1097,大同市,果树场,细颗粒物(PM2.5),58,47,27,41,23,140,,100,100,9,10,7,5,0.3,0.2
2025-07-11T1500,1723A,113.2994,40.0758,大同市,云冈宾馆,,39,24,32,20,23,124,,97,97,7,13,6,6,0.1,0.1
2025-07-11T1500,1724A,113.3444,40.0917,大同市,大同大学,,46,43,28,28,20,147,,107,107,10,11,12,9,0.5,0.3
2025-07-11T1500,1725A,113.2661,40.1269,大同市,安家小村,,40,39,36,23,16,126,,98,98,8,14,8,7,0.3,0.4
2025-07-11T1500,1726A,113.2711,40.0844,大同市,教育学院,,37,25,36,20,21,117,,93,93,6,16,7,7,0.2,0.3
2025-07-11T1500,3282A,113.3397,40.0597,大同市,大同市卫生学校,,38,35,30,26,20,111,,95,95,8,11,7,7,0.7,0.7
2025-07-11T1500,3565A,113.1367,40.1122,大同市,云冈站,,33,32,41,20,23,105,,81,81,5,12,4,4,0.6,0.6
2025-07-11T1500,3566A,113.1186,40.2556,大同市,图书馆,,39,39,37,20,19,116,,87,87,6,9,10,8,0.5,0.8
2025-07-11T1500,3567A,113.5931,40.0461,大同市,区一中,,,,29,,19,,,82,,,9,,8,,0.3
2025-07-11T1500,4199A,113.2798,40.0997,大同市,魏都大道141号,颗粒物(PM10),53,55,46,18,23,126,,100,100,5,17,7,7,0.4,0.5
2025-07-11T1500,2269A,124.1069,50.4097,大兴安岭地区,科技局,,30,17,27,7,10,95,,80,80,4,5,6,6,0.3,0.4
2025-07-11T1500,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,33,12,12,3,8,104,,85,85,2,5,6,6,0.2,0.2
2025-07-11T1500,1600A,124.3303,40.0625,丹东市,江湾东路,,,,45,,22,,,76,,,17,,5,,0.7
2025-07-11T1500,1601A,124.4256,40.1503,丹东市,临江后街,,41,41,79,10,18,106,,93,93,6,16,7,7,0.6,0.7
2025-07-11T1500,1602A,124.3933,40.1461,丹东市,元宝山,,31,31,51,12,19,95,,83,83,8,14,3,3,0.5,0.6
2025-07-11T1500,1603A,124.3633,40.1092,丹东市,民主桥,,32,25,43,9,17,101,,88,88,6,20,4,3,0.4,0.6
2025-07-11T1500,3541A,109.5726,19.5167,儋州市,第一中学子站,,25,21,23,11,12,79,,61,61,4,5,8,8,0.3,0.3
2025-07-11T1500,3542A,109.5567,19.5187,儋州市,东坡学校子站,,25,13,16,9,10,80,,64,64,2,3,7,7,0.5,0.6
2025-07-11T1500,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,30,21,20,14,12,94,,64,64,7,8,14,10,0.5,0.5
2025-07-11T1500,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,29,21,27,11,9,91,,62,62,6,6,12,9,0.4,0.4
2025-07-11T1500,1901A,104.4239,31.1208,德阳市,东山公园,,30,,7,6,12,93,,77,74,2,6,5,5,0.7,0.7
2025-07-11T1500,1902A,104.3826,31.1317,德阳市,西小区,,31,9,16,7,13,99,,74,74,5,16,5,5,0.7,0.8
2025-07-11T1500,1904A,104.3553,31.1091,德阳市,耐火材料厂,,32,6,13,3,11,100,,75,75,4,10,3,1,0.4,0.4
2025-07-11T1500,3639A,104.4019,31.1244,德阳市,市教育局,,31,,12,3,10,98,,76,74,2,7,10,10,0.6,0.7
2025-07-11T1500,1622A,116.3032,37.4674,德州市,儿童乐园,,,41,50,24,32,153,,135,135,4,10,8,11,,0.6
2025-07-11T1500,1624A,116.2991,37.4451,德州市,监理站,,50,36,48,22,29,158,,138,138,4,10,6,11,0.3,0.4
2025-07-11T1500,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,48,39,50,27,35,152,,128,128,7,13,6,9,0.5,0.6
2025-07-11T1500,3371A,116.3728,37.4403,德州市,开发区人民医院,,47,39,47,29,30,148,,134,134,11,17,8,11,0.5,0.7
2025-07-11T1500,3511A,116.5652,37.3319,德州市,陵城艺术中心,,43,34,48,17,25,135,,116,116,6,12,6,8,0.3,0.4
2025-07-11T1500,4292A,116.3525,37.4209,德州市,新河东路,,49,36,48,24,32,154,,133,133,6,14,8,11,0.6,0.7
2025-07-11T1500,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,31,20,25,16,16,97,,78,78,15,12,8,8,0.3,0.4
2025-07-11T1500,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,33,22,24,6,9,105,,82,82,10,15,6,6,0.3,0.4
2025-07-11T1500,4257A,104.6092,35.5962,定西市,将台街,,30,21,34,13,12,96,,85,85,2,4,9,8,0,0
2025-07-11T1500,4309A,104.6159,35.5701,定西市,正龙路62号,,29,13,25,6,14,92,,82,82,2,3,5,5,0.2,0.2
2025-07-11T1500,1389A,113.7547,23.0494,东莞市,莞城梨川,,19,,10,3,7,58,,53,53,10,14,6,8,0.5,0.5
2025-07-11T1500,1390A,113.7944,23.0128,东莞市,东城石井,,19,6,11,3,5,58,,45,45,9,17,2,2,0.6,0.6
2025-07-11T1500,1391A,113.7383,22.9658,东莞市,南城西平,,17,6,12,3,5,53,,45,45,11,19,4,5,0.6,0.6
2025-07-11T1500,3319A,113.7338,23.0381,东莞市,万江金泰,,17,6,11,3,7,54,,46,46,6,14,3,4,0.6,0.7
2025-07-11T1500,3626A,113.7533,23.0202,东莞市,南城元岭,,20,6,9,3,6,63,,55,55,8,15,4,5,0.5,0.6
2025-07-11T1500,3627A,113.7875,23.0457,东莞市,东城主山,,18,10,14,3,7,55,,46,46,6,13,2,3,0.5,0.5
2025-07-11T1500,1666A,118.6614,37.4309,东营市,市环保局,,34,31,33,14,24,107,,103,103,15,15,12,12,0.2,0.3
2025-07-11T1500,3036A,118.6904,37.4338,东营市,开发区管委会,,35,28,38,19,24,112,,110,110,13,16,12,11,0.3,0.4
2025-07-11T1500,3365A,118.5719,37.565,东营市,垦利区民丰路,,38,22,33,9,21,120,,120,120,11,9,8,10,0.4,0.5
2025-07-11T1500,3498A,118.5055,37.8612,东营市,河口城区,,40,24,31,15,19,127,,123,123,10,13,8,7,0.2,0.4
2025-07-11T1500,3646A,118.4978,37.4623,东营市,胜利站,,35,18,39,14,20,110,,102,102,20,18,5,4,0.2,0.4
2025-07-11T1500,3734A,118.35,37.26,东营市,理想之城,,38,27,32,14,24,119,,106,106,18,17,14,7,0.2,0.3
2025-07-11T1500,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,48,48,29,24,14,144,,105,105,9,14,7,7,0.8,0.4
2025-07-11T1500,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),52,53,34,34,17,149,,110,110,10,14,4,3,0.6,0.5
2025-07-11T1500,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),54,58,38,24,10,136,,93,93,10,13,9,9,0.5,0.4
2025-07-11T1500,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),52,53,37,31,16,115,,82,82,9,13,4,4,0.6,0.6
2025-07-11T1500,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,细颗粒物(PM2.5),62,53,34,44,22,142,,105,105,8,14,6,6,0.8,0.7
2025-07-11T1500,2436A,114.8938,30.3994,鄂州市,市政府,,25,25,36,12,21,74,,71,71,10,14,8,4,0.7,0.7
2025-07-11T1500,2437A,114.8989,30.3714,鄂州市,赵家坝,,24,18,30,3,16,74,,74,74,1,5,4,7,0.5,0.5
2025-07-11T1500,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,28,28,30,10,16,72,,72,72,3,9,4,4,0.6,0.6
2025-07-11T1500,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,34,28,24,18,15,106,,79,79,2,6,5,5,0.3,0.3
2025-07-11T1500,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,31,18,20,11,11,97,,73,73,2,12,8,8,0.1,0.1
2025-07-11T1500,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,40,,16,28,11,90,,71,71,2,4,1,1,0.3,0.4
2025-07-11T1500,2499A,108.3411,21.6158,防城港市,沙万,,35,23,24,16,16,110,,68,68,6,8,3,3,0.8,0.6
2025-07-11T1500,2500A,108.3514,21.7731,防城港市,防城档案局,,34,34,28,13,10,77,,60,60,5,6,2,2,0.6,0.7
2025-07-11T1500,2501A,108.3506,21.6414,防城港市,大海花园,,42,42,24,8,15,116,,74,74,4,7,4,4,0.6,0.5
2025-07-11T1500,1371A,113.1294,23.0067,佛山市,湾梁,,20,14,19,11,14,61,,46,46,16,25,6,7,0.6,0.6
2025-07-11T1500,1372A,113.1083,23.0478,佛山市,华材职中,,20,,19,10,12,63,,52,52,10,24,7,8,0.5,0.6
2025-07-11T1500,1373A,113.144,23.0453,佛山市,南海气象局,,17,13,18,8,12,54,,40,40,12,20,3,3,0.5,0.6
2025-07-11T1500,1374A,113.2881,22.8094,佛山市,顺德苏岗,,14,14,17,3,8,40,,33,33,17,25,6,7,0.5,0.6
2025-07-11T1500,1376A,112.8383,22.8678,佛山市,高明孔堂,,23,17,23,10,12,71,,50,50,12,19,7,7,0.6,0.6
2025-07-11T1500,1377A,112.8836,23.1588,佛山市,三水监测站,,23,,19,11,13,71,,54,54,10,26,2,5,0.5,0.6
2025-07-11T1500,1378A,112.867,23.185,佛山市,三水云东海,,24,24,27,8,13,69,,52,52,12,26,3,3,0.5,0.6
2025-07-11T1500,3625A,113.2544,22.7642,佛山市,容桂街道办,,16,6,8,3,7,50,,39,39,18,25,5,5,0.5,0.6
2025-07-11T1500,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2025-07-11T1500,1282A,119.2681,26.0504,福州市,师大,,17,11,12,3,1,54,,50,50,16,10,4,4,0.3,0.3
2025-07-11T1500,1283A,119.2984,26.1028,福州市,五四北路,,18,18,16,6,5,49,,46,46,20,15,3,3,0.3,0.2
2025-07-11T1500,1284A,119.2648,26.0768,福州市,杨桥西路,,16,12,14,6,3,51,,49,49,21,14,3,3,0.4,0.2
2025-07-11T1500,1285A,119.317,26.0746,福州市,紫阳,,16,13,15,3,5,49,,45,45,15,15,4,4,0.3,0.2
2025-07-11T1500,3048A,119.5799,26.0936,福州市,九龙,,21,12,14,3,2,66,,64,64,8,3,4,4,0.2,0.1
2025-07-11T1500,3526A,119.5189,25.9664,福州市,吴航,,19,8,10,3,4,58,,61,61,7,4,4,4,0.4,0.3
2025-07-11T1500,1755A,123.7977,41.8491,抚顺市,望花区,,49,32,50,15,23,156,,139,139,10,22,9,8,0.6,0.8
2025-07-11T1500,1756A,123.9161,41.8822,抚顺市,顺城区,,50,48,47,9,18,160,,140,140,12,23,6,6,0.8,1
2025-07-11T1500,1757A,124.0436,41.8611,抚顺市,东洲区,,50,30,29,18,20,159,,118,118,8,13,6,6,0.7,0.7
2025-07-11T1500,1758A,123.9247,41.8642,抚顺市,新抚区,,49,39,54,16,24,154,,133,133,9,20,6,5,0.7,0.9
2025-07-11T1500,1759A,124.0972,41.8961,抚顺市,大伙房水库,,42,30,28,17,21,133,,103,103,20,20,6,5,0.5,0.6
2025-07-11T1500,1760A,123.7086,41.8391,抚顺市,沈抚新城,,49,34,44,24,23,155,,137,137,9,22,12,10,0.5,0.7
2025-07-11T1500,2376A,116.2127,28.0814,抚州市,桐源党溪,,29,26,31,20,15,76,,74,74,2,3,4,10,0.5,0.6
2025-07-11T1500,2377A,116.3544,27.9831,抚州市,市站,,36,36,30,19,14,101,,83,83,4,6,7,4,0.2,0.2
2025-07-11T1500,2378A,116.3565,27.963,抚州市,血防站,,36,36,27,23,15,97,,78,78,2,6,6,4,0.3,0.4
2025-07-11T1500,2379A,116.3564,28.0007,抚州市,采茶剧团,,38,38,30,12,14,99,,81,81,2,3,9,7,0.4,0.4
2025-07-11T1500,2380A,116.385,27.9647,抚州市,医学分院,,39,39,32,15,13,100,,85,85,2,2,6,4,0.6,0.7
2025-07-11T1500,2207A,121.6094,41.998,阜新市,工业园区,,50,49,42,12,24,159,,132,132,8,14,4,8,0.4,0.5
2025-07-11T1500,2208A,121.6697,42.0279,阜新市,长青街,,45,41,34,16,21,143,,120,120,6,10,5,8,0.5,0.6
2025-07-11T1500,2209A,121.6673,42.0705,阜新市,农业园区,,46,44,38,14,18,145,,127,127,7,10,2,4,0.7,0.7
2025-07-11T1500,2210A,121.6717,42.0224,阜新市,东苑,,46,45,40,22,20,145,,125,125,9,13,3,7,0.4,0.5
2025-07-11T1500,2211A,121.6506,42.0498,阜新市,玉龙新城,,44,43,40,16,20,140,,112,112,6,13,3,6,0.6,0.7
2025-07-11T1500,2301A,115.8277,32.8929,阜阳市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,46,39,33,95,,64,64,7,14,4,4,0.2,0.3
2025-07-11T1500,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),53,56,47,31,24,93,,59,59,6,17,6,5,0.2,0.2
2025-07-11T1500,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),74,57,44,54,29,102,,67,67,2,9,5,4,0.3,0.4
2025-07-11T1500,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),63,57,51,45,38,99,,62,62,2,11,4,3,0.4,0.4
2025-07-11T1500,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),59,50,50,42,38,95,,61,61,7,15,3,2,0.2,0.3
2025-07-11T1500,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,32,8,32,3,17,101,,74,74,2,13,5,6,0.2,0.3
2025-07-11T1500,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,34,22,60,3,20,107,,69,69,4,21,8,9,0.3,0.4
2025-07-11T1500,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,35,,15,7,10,109,,80,80,6,13,6,6,0.3,0.3
2025-07-11T1500,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,39,20,18,8,7,122,,98,98,4,9,2,2,0.4,0.4
2025-07-11T1500,3414A,115.8347,28.932,赣江新区,桑海产业园,,34,19,21,12,14,108,,81,81,3,5,6,6,0.2,0.2
2025-07-11T1500,2362A,114.9017,25.9149,赣州市,通天岩,,20,18,17,3,4,64,,55,55,2,3,3,3,0.6,0.6
2025-07-11T1500,2363A,114.9367,25.8664,赣州市,地委,,21,14,17,7,8,66,,62,62,5,6,2,4,0.8,0.9
2025-07-11T1500,2364A,114.9461,25.8481,赣州市,气象台,,22,12,20,6,6,70,,65,65,4,6,9,9,0.4,0.5
2025-07-11T1500,2365A,114.9322,25.8333,赣州市,市图书馆,,22,8,14,8,10,70,,64,64,3,4,4,5,0.5,0.6
2025-07-11T1500,2366A,114.8905,25.8471,赣州市,华坚鞋城,,21,16,16,6,9,66,,60,60,6,6,3,4,0.3,0.3
2025-07-11T1500,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,22,13,19,6,9,70,,62,62,8,17,3,3,0.2,0.2
2025-07-11T1500,2683A,106.2319,36.1417,固原市,马园,,28,28,24,7,11,85,,75,75,9,15,6,6,0.5,0.6
2025-07-11T1500,2684A,106.2792,36.0022,固原市,监测站,,29,9,20,6,8,92,,85,80,3,5,4,4,0.1,0.1
2025-07-11T1500,2685A,106.2375,36.0211,固原市,新区,,27,20,20,7,10,85,,80,74,4,6,6,6,0.4,0.4
2025-07-11T1500,3522A,106.2177,35.9959,固原市,原州区十五小,,,,19,8,10,86,,83,76,3,6,8,7,0.2,0.3
2025-07-11T1500,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-07-11T1500,2544A,106.6303,30.4576,广安市,市委,,,,,,,,,,,,,,,,
2025-07-11T1500,2545A,106.6271,30.4663,广安市,友谊中学,,36,,19,8,11,114,,94,94,6,8,2,2,0.5,0.7
2025-07-11T1500,2547A,106.6388,30.4551,广安市,广电花园,,34,,23,17,16,108,,86,86,4,6,3,3,0.5,0.6
2025-07-11T1500,2902A,106.6351,30.4865,广安市,北辰小学,,34,14,20,9,13,106,,91,91,3,6,5,6,0.4,0.5
2025-07-11T1500,2523A,105.8945,32.4535,广元市,黑石坡,,30,26,22,3,10,94,,50,50,5,6,1,1,0.4,0.4
2025-07-11T1500,2524A,105.821,32.4444,广元市,老城,,33,11,17,3,7,104,,68,68,8,19,11,2,1.1,0.9
2025-07-11T1500,2526A,105.8628,32.4287,广元市,监测站,,30,10,17,3,8,94,,63,63,6,13,15,12,0.8,0.7
2025-07-11T1500,3617A,105.8047,32.4166,广元市,经开区,,30,20,27,12,10,93,,62,62,7,18,8,5,0.7,0.6
2025-07-11T1500,1345A,113.2347,23.1423,广州市,广雅中学,,23,23,24,8,12,50,,45,45,21,33,3,4,0.4,0.4
2025-07-11T1500,1346A,113.2612,23.105,广州市,市五中,,17,12,15,6,6,54,,51,51,11,18,4,4,0.5,0.5
2025-07-11T1500,1348A,113.3478,23.0916,广州市,广东商学院,,13,10,17,6,11,41,,44,44,18,20,4,4,0.5,0.5
2025-07-11T1500,1349A,113.4332,23.1047,广州市,市八十六中,,22,22,22,11,11,38,,28,28,20,31,3,3,0.4,0.4
2025-07-11T1500,1350A,113.3505,22.9483,广州市,番禺中学,,15,8,18,6,14,48,,37,37,19,26,7,7,0.4,0.5
2025-07-11T1500,1351A,113.2146,23.3916,广州市,花都师范,,20,9,15,3,8,63,,55,55,11,15,4,5,0.6,0.6
2025-07-11T1500,1352A,113.2597,23.1331,广州市,市监测站,,17,14,20,6,9,52,,49,49,15,25,5,5,0.4,0.5
2025-07-11T1500,1353A,113.5618,23.312,广州市,九龙镇镇龙,,16,8,17,3,9,49,,43,43,8,12,6,6,0.4,0.5
2025-07-11T1500,1354A,113.2765,23.1544,广州市,麓湖,,15,13,14,3,5,46,,37,37,13,22,2,2,0.6,0.7
2025-07-11T1500,1355A,113.443,23.3035,广州市,帽峰山森林公园,,18,7,11,7,4,56,,50,50,4,6,2,3,0.5,0.5
2025-07-11T1500,2846A,113.3221,23.1322,广州市,体育西,,17,15,19,8,12,52,,45,45,15,20,3,4,0.5,0.5
2025-07-11T1500,3298A,113.5717,23.5491,广州市,从化街口,,17,7,12,3,8,54,,53,53,6,8,7,7,0.6,0.6
2025-07-11T1500,3299A,113.3472,23.3692,广州市,白云竹料,,19,9,18,3,7,58,,54,54,6,9,3,4,0.5,0.5
2025-07-11T1500,3300A,113.2981,23.237,广州市,白云嘉禾,,15,15,20,9,11,46,,50,50,20,21,4,4,0.4,0.5
2025-07-11T1500,3301A,113.4256,23.1716,广州市,黄埔科学城,,9,9,38,3,8,27,,27,27,10,11,2,2,0.7,0.7
2025-07-11T1500,3302A,113.3942,23.0483,广州市,番禺大学城,,14,12,18,3,9,42,,32,32,24,26,6,7,0.6,0.6
2025-07-11T1500,3303A,113.4922,22.8168,广州市,南沙黄阁,,18,6,15,3,10,57,,49,49,16,26,6,5,0.5,0.5
2025-07-11T1500,3304A,113.5342,22.7896,广州市,南沙街,,18,9,13,3,8,55,,51,51,16,21,6,5,0.6,0.6
2025-07-11T1500,3443A,113.2902,23.5544,广州市,花都梯面,,18,9,12,3,7,57,,54,54,5,8,5,7,0.7,0.7
2025-07-11T1500,3445A,113.7858,23.7478,广州市,从化良口,,19,,9,3,6,58,,60,58,3,5,7,7,0.6,0.6
