timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-06T0300,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),79,,53,58,58,74,,,,18,21,5,5,0.7,0.6
2024-02-06T0300,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),83,,51,61,52,74,,,,12,15,5,5,0.6,0.6
2024-02-06T0300,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),79,,51,58,57,76,,,,18,20,6,6,0.8,0.8
2024-02-06T0300,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),83,,50,61,56,78,,,,13,15,4,4,0.7,0.7
2024-02-06T0300,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),98,,51,73,71,60,,,,32,26,7,7,0.7,0.7
2024-02-06T0300,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),92,,47,68,60,79,,,,9,11,6,6,0.7,0.7
2024-02-06T0300,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),83,,54,61,58,79,,,,18,23,6,7,0.8,0.8
2024-02-06T0300,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),63,,48,45,47,72,,,,19,20,5,5,0.7,0.7
2024-02-06T0300,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),103,,52,77,65,56,,,,36,26,10,7,1.4,0.8
2024-02-06T0300,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),213,186,132,163,111,13,,,,49,33,3,5,2.1,1.5
2024-02-06T0300,3201A,102.6486,37.9325,武威市,东关招商场,细颗粒物(PM2.5),263,,134,213,109,5,,,,56,31,4,6,3.0,1.3
2024-02-06T0300,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),123,99,89,93,84,43,,,,21,30,7,7,1.0,1
2024-02-06T0300,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),137,,67,104,74,17,,,,35,30,4,5,1.0,0.9
2024-02-06T0300,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),144,,79,110,85,16,,,,33,34,3,4,1.3,1
2024-02-06T0300,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),117,104,92,88,77,36,,,,28,32,7,7,1.0,1
2024-02-06T0300,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),117,92,78,88,80,29,,,,34,35,5,5,0.9,0.8
2024-02-06T0300,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),132,,86,100,94,43,,,,17,32,5,5,1.0,1
2024-02-06T0300,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),130,,71,99,80,31,,,,22,22,6,5,1.3,1.1
2024-02-06T0300,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),153,124,103,117,93,17,,,,29,30,5,5,1.1,0.9
2024-02-06T0300,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),90,,82,67,78,54,,,,16,28,5,5,1.2,1.2
2024-02-06T0300,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),94,100,74,70,52,21,,,,32,23,3,3,0.5,0.3
2024-02-06T0300,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),137,111,89,104,79,21,,,,27,29,3,4,1.2,1.1
2024-02-06T0300,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),142,,76,108,83,18,,,,30,25,5,5,1.1,0.9
2024-02-06T0300,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),155,,93,118,94,8,,,,48,26,5,5,1.2,0.9
2024-02-06T0300,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),130,,77,99,86,31,,,,30,19,3,4,0.9,0.8
2024-02-06T0300,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),62,53,66,44,46,90,,,,16,29,22,28,0.6,1.2
2024-02-06T0300,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),55,42,55,39,44,81,,,,22,35,23,24,0.9,1.3
2024-02-06T0300,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),60,55,60,43,38,87,,,,22,36,23,21,0.6,1.3
2024-02-06T0300,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),79,62,57,58,49,14,,,,30,26,5,5,0.6,0.7
2024-02-06T0300,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,36,34,38,25,29,47,,,,9,16,7,7,0.4,0.5
2024-02-06T0300,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),135,123,79,103,79,41,,,,30,26,4,4,1.0,0.8
2024-02-06T0300,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),159,,80,121,81,25,,,,30,25,3,3,1.1,0.9
2024-02-06T0300,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),137,,76,104,82,35,,,,30,24,4,4,0.8,0.8
2024-02-06T0300,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,22,10,19,8,10,70,,,,3,3,7,12,0.3,0.3
2024-02-06T0300,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,24,12,20,5,8,75,,,,3,10,9,12,0.2,0.3
2024-02-06T0300,1287A,118.1514,24.4767,厦门市,洪文,,19,8,19,6,16,60,,,,4,8,1,1,0.5,0.5
2024-02-06T0300,1288A,118.0661,24.4444,厦门市,鼓浪屿,,20,7,19,5,16,64,,,,5,11,9,6,1.0,0.5
2024-02-06T0300,2842A,118.0936,24.5058,厦门市,湖里中学,,18,9,22,7,17,55,,,,11,17,3,3,0.7,0.7
2024-02-06T0300,3527A,118.0958,24.5688,厦门市,集美中学,,20,8,21,5,17,62,,,,8,17,3,2,0.6,0.7
2024-02-06T0300,3528A,118.1493,24.7245,厦门市,同安二实小,,15,,14,7,19,47,,,,9,16,1,1,0.7,0.7
2024-02-06T0300,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),59,,41,42,53,60,,,,5,9,4,5,0.7,0.8
2024-02-06T0300,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),74,71,72,54,62,61,,,,13,15,4,5,0.8,0.9
2024-02-06T0300,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),83,68,74,61,69,58,,,,16,19,6,6,0.8,0.9
2024-02-06T0300,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),83,64,71,61,66,62,,,,8,9,4,5,0.8,0.9
2024-02-06T0300,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),147,114,85,112,85,33,,,,26,31,6,6,1.1,1
2024-02-06T0300,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),132,111,80,100,84,37,,,,27,23,7,7,1.1,0.9
2024-02-06T0300,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),155,136,99,118,85,30,,,,24,23,4,4,1.1,0.9
2024-02-06T0300,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),140,139,92,107,83,27,,,,26,21,5,5,1.1,0.9
2024-02-06T0300,1508A,112.9433,27.8614,湘潭市,板塘,,32,22,46,22,45,62,,,,14,15,2,2,0.6,0.7
2024-02-06T0300,1511A,112.9118,27.8403,湘潭市,市监测站,,36,,51,25,48,69,,,,12,18,2,2,0.7,0.7
2024-02-06T0300,1512A,112.8937,27.8728,湘潭市,江麓,,38,26,49,26,48,78,,,,8,11,4,4,1.3,1.3
2024-02-06T0300,1513A,112.9227,27.8159,湘潭市,岳塘,,35,,43,24,45,76,,,,11,16,3,5,0.4,0.4
2024-02-06T0300,1514A,112.9074,27.9119,湘潭市,科大,,43,,49,30,50,80,,,,12,15,1,1,0.8,0.9
2024-02-06T0300,1562A,113.0048,27.9153,湘潭市,昭山,,40,29,52,28,49,70,,,,9,14,2,2,0.8,0.8
2024-02-06T0300,1564A,112.4876,27.9164,湘潭市,韶山,,26,19,57,18,39,74,,,,10,10,4,4,0.5,0.6
2024-02-06T0300,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,25,24,25,17,24,44,,,,2,3,5,5,0.7,0.7
2024-02-06T0300,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),60,,48,43,41,66,,,,7,12,6,7,0.7,0.8
2024-02-06T0300,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),62,49,46,44,41,65,,,,12,19,4,4,0.8,0.9
2024-02-06T0300,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),132,124,94,100,80,70,,,,21,25,9,9,1.3,1.1
2024-02-06T0300,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),137,114,90,104,85,63,,,,20,27,9,8,1.1,1.2
2024-02-06T0300,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),133,129,103,101,89,55,,,,17,21,9,9,1.2,1.1
2024-02-06T0300,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),143,123,94,109,85,57,,,,24,24,8,8,1.1,1
2024-02-06T0300,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),124,113,94,94,75,73,,,,12,16,18,9,0.9,0.9
2024-02-06T0300,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),130,128,109,99,90,63,,,,14,21,13,12,1.3,1.3
2024-02-06T0300,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),118,,67,89,71,75,,,,13,15,9,9,0.9,0.9
2024-02-06T0300,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),105,88,70,79,62,79,,,,12,14,9,9,0.9,0.9
2024-02-06T0300,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),169,137,88,128,82,26,,,,34,26,7,14,2.1,1.7
2024-02-06T0300,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),148,,84,113,74,12,,,,44,24,8,12,1.3,1
2024-02-06T0300,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),143,132,103,109,87,24,,,,39,30,12,19,1.3,1.1
2024-02-06T0300,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),179,157,134,135,117,70,,,,28,26,5,5,1.3,1.2
2024-02-06T0300,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),188,,112,141,118,77,,,,21,16,7,8,1.2,1.2
2024-02-06T0300,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),176,136,117,133,106,75,,,,32,31,5,6,1.2,1.2
2024-02-06T0300,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),193,149,118,145,114,69,,,,25,16,3,4,1.1,1
2024-02-06T0300,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),172,132,112,130,106,67,,,,33,30,5,6,1.1,1.1
2024-02-06T0300,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),185,184,147,139,114,36,,,,44,28,6,7,1.4,1.2
2024-02-06T0300,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),178,160,127,134,117,37,,,,39,35,5,5,1.3,1.3
2024-02-06T0300,2352A,115.0861,27.9317,新余市,北岗,,39,31,34,27,33,46,,,,4,8,2,2,0.6,0.7
2024-02-06T0300,2353A,114.9886,27.8431,新余市,飞宇,,35,35,50,20,36,51,,,,16,18,7,8,0.7,0.7
2024-02-06T0300,2354A,114.9231,27.8246,新余市,第二水厂,,39,39,53,23,40,51,,,,13,16,8,8,0.9,1
2024-02-06T0300,2355A,114.9308,27.8036,新余市,市气象局,,28,28,49,19,40,44,,,,14,18,8,9,0.9,1
2024-02-06T0300,3206A,114.9149,27.807,新余市,新钢沁园村,,38,29,55,26,37,52,,,,14,18,8,8,0.7,0.8
2024-02-06T0300,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),159,139,98,121,85,100,,,,21,20,3,3,0.9,0.7
2024-02-06T0300,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),145,128,98,111,81,92,,,,14,15,1,1,1.0,0.8
2024-02-06T0300,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),155,144,86,118,84,92,,,,24,21,2,2,0.9,0.7
2024-02-06T0300,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),156,140,93,119,81,102,,,,20,19,2,2,1.0,0.8
2024-02-06T0300,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),74,63,63,54,48,25,,,,26,25,5,7,0.9,0.9
2024-02-06T0300,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),80,71,67,59,47,14,,,,32,24,5,6,1.3,0.9
2024-02-06T0300,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),80,85,78,59,48,8,,,,58,43,4,5,1.7,1.3
2024-02-06T0300,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),163,156,132,124,107,18,,,,54,28,3,5,1.4,1.3
2024-02-06T0300,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),168,138,121,127,110,28,,,,52,33,3,4,1.0,1
2024-02-06T0300,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),165,149,124,125,108,16,,,,59,28,5,6,1.4,1.3
2024-02-06T0300,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),158,158,132,120,106,39,,,,29,27,6,6,1.5,1.1
2024-02-06T0300,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),170,154,107,129,88,21,,,,40,27,5,5,1.2,0.9
2024-02-06T0300,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),179,,85,135,92,15,,,,53,32,5,4,1.2,0.8
2024-02-06T0300,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),162,139,114,123,94,32,,,,27,20,5,5,1.1,0.8
2024-02-06T0300,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),172,,99,130,98,31,,,,32,22,5,5,1.2,1
2024-02-06T0300,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),165,153,114,125,93,32,,,,27,15,6,3,1.2,1
2024-02-06T0300,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),162,123,94,123,90,40,,,,26,20,2,2,0.8,0.9
2024-02-06T0300,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),114,97,67,86,63,65,,,,32,20,5,4,0.9,0.7
2024-02-06T0300,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),99,99,70,74,55,71,,,,21,19,6,6,1.0,0.8
2024-02-06T0300,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),102,85,64,76,61,67,,,,26,20,6,6,0.8,0.6
2024-02-06T0300,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),109,97,71,82,58,74,,,,23,23,6,6,0.9,0.8
2024-02-06T0300,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),104,88,60,78,59,64,,,,27,18,6,5,0.7,0.6
2024-02-06T0300,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),100,78,54,75,56,60,,,,28,21,4,5,0.6,0.6
2024-02-06T0300,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),87,85,66,64,62,80,,,,20,19,7,6,0.8,0.7
2024-02-06T0300,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),108,115,80,81,64,63,,,,16,13,8,9,0.9,0.8
2024-02-06T0300,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),169,,106,128,109,96,,,,28,28,5,7,1.1,1.1
2024-02-06T0300,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),199,,106,149,120,56,,,,44,28,5,7,1.3,1.3
2024-02-06T0300,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),207,,111,157,122,63,,,,37,23,6,9,1.2,1.2
2024-02-06T0300,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),183,,107,138,102,38,,,,60,31,7,10,1.1,1
2024-02-06T0300,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),209,,110,159,115,63,,,,38,31,6,9,1.4,1.2
2024-02-06T0300,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),193,173,139,145,113,111,,,,22,17,9,11,1.3,1.3
2024-02-06T0300,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),87,73,58,64,53,57,,,,12,15,1,1,0.5,0.6
2024-02-06T0300,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),93,,57,69,54,48,,,,14,13,2,2,0.6,0.6
2024-02-06T0300,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),94,75,57,70,54,58,,,,16,15,5,5,0.5,0.7
2024-02-06T0300,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),93,78,60,69,56,56,,,,15,17,2,3,0.5,0.6
2024-02-06T0300,2554A,103.0475,30.02,雅安市,建安厂,,48,33,39,33,35,32,,,,14,20,5,6,0.6,0.7
2024-02-06T0300,2555A,103.0111,29.9833,雅安市,市政府,,45,38,42,31,34,32,,,,17,19,6,7,0.5,0.6
2024-02-06T0300,2556A,102.9905,29.9775,雅安市,川农大,,40,39,37,28,31,24,,,,15,16,6,7,0.6,0.5
2024-02-06T0300,1642A,121.2514,37.5639,烟台市,开发区,,32,31,38,22,26,81,,,,4,11,9,8,0.5,0.6
2024-02-06T0300,1643A,121.3719,37.5433,烟台市,轴承厂,,29,29,44,19,35,84,,,,8,18,7,9,0.4,0.6
2024-02-06T0300,1644A,121.3181,37.5436,烟台市,西郊化工站,,31,31,41,20,29,80,,,,7,14,5,6,0.6,0.7
2024-02-06T0300,1645A,121.4478,37.4822,烟台市,莱山环保局,,27,27,38,16,27,78,,,,5,10,10,9,0.4,0.5
2024-02-06T0300,1646A,121.2611,37.4967,烟台市,福山环保局,,35,27,45,24,31,73,,,,18,24,8,6,1.0,1
2024-02-06T0300,3057A,121.5992,37.4014,烟台市,牟平检察院,,41,41,45,15,26,73,,,,9,14,8,9,0.7,0.8
2024-02-06T0300,3366A,121.5206,37.4336,烟台市,中国农业大学,,28,27,38,19,28,74,,,,11,15,7,7,0.6,0.7
2024-02-06T0300,1926A,109.4131,36.6275,延安市,枣园,细颗粒物(PM2.5),93,74,61,69,67,6,,,,49,30,2,2,1.1,1
2024-02-06T0300,1927A,109.4761,36.6028,延安市,延大医附院,细颗粒物(PM2.5),97,92,83,72,68,6,,,,58,40,4,4,1.5,1.4
2024-02-06T0300,1929A,109.5056,36.6106,延安市,百米大道,细颗粒物(PM2.5),105,86,78,79,74,4,,,,60,33,6,6,1.7,1.4
2024-02-06T0300,3652A,109.4809,36.5786,延安市,西北局旧址,细颗粒物(PM2.5),82,92,88,60,66,4,,,,59,41,6,10,1.4,1.2
2024-02-06T0300,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,36,32,44,25,31,31,,,,25,20,13,14,0.5,0.5
2024-02-06T0300,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,24,24,38,16,28,42,,,,20,30,11,18,0.5,0.7
2024-02-06T0300,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,30,30,37,11,20,40,,,,11,14,6,8,0.5,0.6
2024-02-06T0300,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),77,63,53,56,44,73,,,,13,12,5,5,0.6,0.6
2024-02-06T0300,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),84,68,54,62,46,63,,,,21,20,3,3,0.6,0.6
2024-02-06T0300,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),85,66,51,63,43,73,,,,23,21,4,4,0.6,0.6
2024-02-06T0300,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),85,,53,63,50,68,,,,16,15,5,5,0.7,0.6
2024-02-06T0300,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),89,80,52,66,44,66,,,,14,16,3,4,0.6,0.6
2024-02-06T0300,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),77,58,48,56,45,75,,,,14,13,4,4,0.5,0.5
2024-02-06T0300,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),69,51,53,50,51,57,,,,13,17,4,3,0.7,0.7
2024-02-06T0300,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),73,58,60,53,54,54,,,,15,17,4,5,0.7,0.7
2024-02-06T0300,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),69,59,56,50,50,54,,,,16,17,1,2,0.7,0.8
2024-02-06T0300,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),64,53,52,46,49,56,,,,11,17,4,4,0.6,0.8
2024-02-06T0300,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),74,69,58,54,54,57,,,,18,19,4,4,0.6,0.7
2024-02-06T0300,1699A,111.9797,21.8593,阳江市,鸳鸯湖,细颗粒物(PM2.5),54,56,28,38,20,15,,,,20,17,8,7,0.7,0.8
2024-02-06T0300,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),66,81,45,45,28,21,,,,25,22,4,5,0.6,0.7
2024-02-06T0300,3317A,111.9765,21.8947,阳江市,两阳中学,细颗粒物(PM2.5),60,65,38,43,23,12,,,,26,22,7,6,0.7,0.6
2024-02-06T0300,3453A,112.0125,21.8749,阳江市,阳东陶然,颗粒物(PM10),51,51,30,30,22,13,,,,22,18,6,6,0.5,0.6
2024-02-06T0300,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),147,148,120,112,95,4,,,,52,38,14,20,1.6,1.4
2024-02-06T0300,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),202,186,121,152,102,18,,,,71,45,19,13,1.3,1
2024-02-06T0300,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),123,160,129,93,87,4,,,,54,39,12,18,1.6,1.4
2024-02-06T0300,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),198,170,123,148,102,34,,,,57,42,17,17,1.5,1.3
2024-02-06T0300,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),179,,93,135,95,53,,,,49,33,14,12,1.5,1.1
2024-02-06T0300,3619A,113.617,37.8571,阳泉市,龙柱,细颗粒物(PM2.5),143,139,103,109,92,3,,,,48,40,14,17,1.7,1.3
2024-02-06T0300,2252A,128.5159,47.4311,伊春市,环保局,,42,,47,29,45,52,,,,12,23,10,7,0.6,0.8
2024-02-06T0300,2253A,128.9102,47.7412,伊春市,电力嘉园,,29,29,52,15,32,50,,,,6,22,4,6,0.8,1
2024-02-06T0300,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,18,,6,4,6,57,,,,5,7,5,6,0.6,0.6
2024-02-06T0300,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),70,59,77,51,73,40,,,,9,20,5,6,0.5,0.8
2024-02-06T0300,3343A,128.6871,47.7369,伊春市,检察院,,25,18,55,17,42,46,,,,12,19,8,9,0.4,0.6
2024-02-06T0300,3344A,128.8431,47.8474,伊春市,双子河社区,,25,25,46,17,42,50,,,,8,14,7,7,0.7,0.8
2024-02-06T0300,3480A,129.1368,47.6417,伊春市,美溪镇,,50,43,51,35,46,41,,,,15,16,5,7,0.1,0.3
2024-02-06T0300,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,细颗粒物(PM2.5),179,177,100,135,81,12,,,,83,53,16,11,4.3,2.4
2024-02-06T0300,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,细颗粒物(PM2.5),135,126,98,103,81,14,,,,84,60,8,10,2.8,2.4
2024-02-06T0300,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,细颗粒物(PM2.5),186,168,98,140,82,7,,,,81,52,9,9,4.6,2.3
2024-02-06T0300,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),58,43,36,41,35,28,,,,18,19,6,6,0.8,0.8
2024-02-06T0300,1884A,104.6055,28.793,宜宾市,宜宾四中,,50,42,37,35,31,27,,,,14,20,7,7,0.7,0.8
2024-02-06T0300,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),53,41,34,37,31,33,,,,15,18,7,7,0.7,0.8
2024-02-06T0300,1886A,104.5742,28.7199,宜宾市,黄金嘴,,48,40,38,33,32,29,,,,13,19,7,7,0.7,0.8
2024-02-06T0300,3728A,104.68,28.8071,宜宾市,白酒学院,,48,42,36,33,29,35,,,,11,12,7,7,0.7,0.7
2024-02-06T0300,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),125,105,90,95,82,33,,,,15,18,6,6,0.8,0.8
2024-02-06T0300,1841A,111.3549,30.6465,宜昌市,伍家岗,细颗粒物(PM2.5),117,,75,88,75,33,,,,21,19,2,3,1.1,1
2024-02-06T0300,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),122,,72,92,82,21,,,,26,25,4,4,1.0,0.9
2024-02-06T0300,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),122,108,99,92,83,34,,,,20,21,4,5,1.1,1
2024-02-06T0300,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),92,76,72,68,58,44,,,,28,23,7,7,1.0,1
2024-02-06T0300,3653A,111.3119,30.7273,宜昌市,云深路,细颗粒物(PM2.5),132,105,94,100,88,28,,,,34,25,7,6,0.8,0.9
2024-02-06T0300,2373A,114.3956,27.7844,宜春市,市石油公司,,19,15,41,13,34,46,,,,10,18,3,4,1.2,1.3
2024-02-06T0300,2374A,114.3703,27.7914,宜春市,市气象局,,32,,41,22,36,43,,,,12,16,5,6,1.0,1.2
2024-02-06T0300,2375A,114.4013,27.8074,宜春市,市广电局,,25,25,43,17,34,42,,,,13,19,7,7,1.1,1.6
2024-02-06T0300,3151A,114.375,27.8097,宜春市,宜春学院北校区,,24,24,44,16,35,49,,,,11,17,5,7,0.9,1
2024-02-06T0300,3415A,114.4519,28.0828,宜春市,万载县环保局,,43,43,47,24,40,57,,,,12,14,11,10,1.0,1.1
2024-02-06T0300,2467A,112.4067,28.6428,益阳市,甘溪港,细颗粒物(PM2.5),78,70,80,57,78,76,,,,2,6,2,3,0.8,0.8
2024-02-06T0300,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),93,,77,69,86,85,,,,4,7,4,5,0.6,0.7
2024-02-06T0300,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),100,84,101,75,91,84,,,,5,8,2,3,0.6,0.7
