timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-15T0000,1705A,116.6367,23.6719,潮州市,西园路,,,,,,,,,,,,,,,,
2025-10-15T0000,3026A,116.6183,23.6608,潮州市,市政府,,29,29,25,12,10,39,,71,40,13,9,15,6,1.0,0.9
2025-10-15T0000,4036A,116.6461,23.6761,潮州市,金山,,24,24,23,10,8,15,,75,30,12,7,6,6,0.7,0.6
2025-10-15T0000,2472A,113.0073,25.9061,郴州市,马头岭,,,,,,,,,,,,,,,,
2025-10-15T0000,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),80,62,49,59,41,42,,53,51,13,12,3,3,0.8,0.7
2025-10-15T0000,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),70,61,48,51,38,46,,58,56,8,7,7,6,0.9,0.8
2025-10-15T0000,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),69,67,52,50,36,50,,60,58,12,11,3,2,0.9,0.8
2025-10-15T0000,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),63,56,43,45,31,52,,63,60,15,13,6,5,0.7,0.7
2025-10-15T0000,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),63,,38,45,20,54,,108,72,15,20,3,4,0.8,0.7
2025-10-15T0000,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),59,64,34,42,18,43,,104,74,20,17,4,4,0.6,0.5
2025-10-15T0000,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),80,,35,59,25,54,,110,83,22,20,4,5,0.7,0.6
2025-10-15T0000,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),89,,33,66,24,37,,92,66,31,23,4,4,0.6,0.6
2025-10-15T0000,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),53,53,37,37,22,47,,94,75,14,17,4,5,0.6,0.6
2025-10-15T0000,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-10-15T0000,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),63,,29,45,24,49,,101,76,20,22,2,3,0.6,0.6
2025-10-15T0000,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,42,29,16,29,9,54,,100,80,14,11,6,5,0.5,0.5
2025-10-15T0000,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),58,47,28,41,15,50,,108,80,19,21,6,8,0.6,0.6
2025-10-15T0000,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),52,41,26,36,20,60,,102,82,19,14,5,5,0.6,0.6
2025-10-15T0000,3488A,104.3880,30.7467,成都市,青石路225号,细颗粒物(PM2.5),55,52,39,39,21,18,,85,56,35,22,4,5,0.6,0.5
2025-10-15T0000,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),53,50,24,37,18,46,,96,80,21,12,5,5,0.7,0.6
2025-10-15T0000,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),62,50,38,44,25,64,,110,75,14,19,1,1,0.7,0.7
2025-10-15T0000,4224A,104.2433,30.5353,成都市,鲸龙路1057号,细颗粒物(PM2.5),54,50,24,38,17,52,,98,78,23,17,5,4,0.7,0.6
2025-10-15T0000,1062A,117.9531,40.9081,承德市,铁路,,36,36,39,11,16,27,,80,56,27,23,2,3,0.3,0.5
2025-10-15T0000,1063A,117.9392,40.9763,承德市,中国银行,,34,34,42,23,15,6,,90,38,20,16,1,3,0.6,0.6
2025-10-15T0000,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),52,54,50,20,21,12,,95,60,37,21,2,3,0.4,0.6
2025-10-15T0000,1066A,117.9268,41.0026,承德市,离宫,,,,,,,,,,,,,,,,
2025-10-15T0000,4274A,117.7994,40.9605,承德市,滨河大街98号,,35,35,34,14,18,15,,72,36,18,15,3,3,0.3,0.6
2025-10-15T0000,2314A,117.47,30.6618,池州市,池州学院,,44,44,35,28,24,14,,19,16,31,31,7,7,1.1,0.9
2025-10-15T0000,3237A,117.4918,30.6617,池州市,展览馆,,40,40,37,24,23,13,,18,14,29,30,6,6,1.1,0.9
2025-10-15T0000,3333A,117.5627,30.695,池州市,第八中学,,44,44,36,26,22,13,,25,21,26,26,6,6,1.5,1
2025-10-15T0000,3334A,117.5038,30.6243,池州市,第十二中学,,36,35,33,25,22,14,,25,24,25,27,4,4,1.5,1.1
2025-10-15T0000,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),54,57,58,25,29,51,,83,69,15,33,6,8,0.5,0.6
2025-10-15T0000,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),51,52,66,27,29,56,,85,72,17,34,10,24,0.5,0.8
2025-10-15T0000,1746A,118.8788,42.2554,赤峰市,天义路,细颗粒物(PM2.5),55,52,52,39,35,27,,81,63,43,31,38,13,0.7,0.5
2025-10-15T0000,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),59,68,68,31,29,37,,71,55,18,19,18,13,0.4,0.5
2025-10-15T0000,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,38,37,56,26,35,53,,89,67,12,28,7,8,0.5,0.6
2025-10-15T0000,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,21,21,19,6,8,21,,45,31,9,8,1,2,0.5,0.5
2025-10-15T0000,4256A,107.3750,22.3736,崇左市,石景林东路7号,,10,8,16,3,8,31,,51,39,8,9,7,7,0.6,0.6
2025-10-15T0000,2298A,118.3093,32.3153,滁州市,老年大学,,36,36,26,23,22,54,,57,53,6,7,5,4,0.3,0.3
2025-10-15T0000,2299A,118.3244,32.2786,滁州市,人大宾馆,,38,,18,26,19,52,,56,53,7,8,4,4,0.5,0.5
2025-10-15T0000,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,46,,25,32,25,46,,56,51,14,10,5,5,0.4,0.4
2025-10-15T0000,3331A,118.3267,32.2634,滁州市,图书馆,,35,24,17,24,17,47,,57,53,7,9,7,7,0.4,0.5
2025-10-15T0000,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,39,39,20,21,13,1,,45,19,21,12,13,8,0.7,0.6
2025-10-15T0000,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,28,28,19,19,13,0,,47,23,22,13,13,7,0.7,0.7
2025-10-15T0000,2548A,107.5277,31.2827,达州市,达州职业技术学院,,,,,,,,,,,,,,,,
2025-10-15T0000,2549A,107.5086,31.2186,达州市,市环境监测站,,21,21,23,3,4,4,,9,4,20,23,6,6,0.7,0.8
2025-10-15T0000,2550A,107.4988,31.2132,达州市,凤凰小区,,12,12,23,3,7,5,,11,6,20,23,6,5,0.6,0.7
2025-10-15T0000,2551A,107.5082,31.1986,达州市,达县机关宾馆,,10,7,20,3,5,3,,8,4,20,24,5,5,0.6,0.7
2025-10-15T0000,2552A,107.4644,31.2124,达州市,市政中心,,18,18,33,3,3,2,,8,4,22,22,5,6,0.6,0.6
2025-10-15T0000,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,21,14,14,13,12,65,,65,64,6,10,5,5,0.6,0.6
2025-10-15T0000,2615A,100.2171,25.5811,大理白族自治州,大理古城,,20,16,14,14,9,44,,69,48,12,10,6,6,0.7,0.7
2025-10-15T0000,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),75,99,48,50,22,39,,87,62,52,28,8,8,1.1,0.9
2025-10-15T0000,1110A,121.565,38.9511,大连市,周水子,,50,50,43,23,18,25,,84,38,35,39,11,10,0.6,0.5
2025-10-15T0000,1111A,121.5637,38.8845,大连市,星海三站,,41,41,35,25,17,11,,97,37,19,14,3,4,0.8,0.5
2025-10-15T0000,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),57,64,33,34,16,16,,85,46,40,20,8,8,0.7,0.5
2025-10-15T0000,1113A,121.6251,38.8638,大连市,傅家庄,,33,26,25,23,11,76,,95,91,15,10,11,11,0.5,0.5
2025-10-15T0000,1114A,121.5213,38.8661,大连市,七贤岭,,26,26,27,12,11,18,,90,40,14,15,3,4,0.6,0.6
2025-10-15T0000,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),59,68,39,30,18,58,,95,77,21,15,8,8,0.6,0.4
2025-10-15T0000,1116A,121.7485,39.1311,大连市,金州,,47,47,44,28,16,74,,66,30,21,18,9,9,0.4,0.4
2025-10-15T0000,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),51,52,39,33,18,22,,81,47,49,33,4,5,0.5,0.4
2025-10-15T0000,1118A,121.9762,39.0631,大连市,双D港,,29,29,16,16,8,56,,92,59,22,10,8,8,0.7,0.6
2025-10-15T0000,1789A,124.81117,46.03138,大庆市,大同区,,45,45,30,19,14,37,,54,44,14,12,12,9,0.4,0.4
2025-10-15T0000,1790A,125.129,46.533,大庆市,龙凤区,,33,33,33,10,15,44,,50,45,8,12,9,10,0.6,0.6
2025-10-15T0000,1791A,124.902,46.408,大庆市,红岗区,,28,28,28,12,17,42,,54,45,15,15,4,5,0.4,0.4
2025-10-15T0000,1792A,125.153,46.586,大庆市,萨尔图区,,32,32,27,10,10,50,,55,50,9,11,11,10,0.4,0.4
2025-10-15T0000,1793A,124.9042,46.6215,大庆市,让胡路区,,29,27,27,20,18,34,,53,39,20,12,7,6,0.2,0.3
2025-10-15T0000,3481A,125.141,46.634,大庆市,萨区政府监测点,,27,27,25,3,2,46,,55,48,7,7,8,8,0.6,0.6
2025-10-15T0000,1721A,113.3819,40.1097,大同市,果树场,,33,33,46,20,30,30,,86,38,37,31,6,7,0.5,0.6
2025-10-15T0000,1723A,113.2994,40.0758,大同市,云冈宾馆,,50,50,53,24,26,46,,87,58,34,31,5,8,0.9,1
2025-10-15T0000,1724A,113.3444,40.0917,大同市,大同大学,,40,38,47,28,25,70,,100,64,26,33,7,9,0.5,0.5
2025-10-15T0000,1725A,113.2661,40.1269,大同市,安家小村,,49,49,63,25,27,53,,89,55,30,34,5,7,0.6,1.2
2025-10-15T0000,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),59,68,65,20,30,28,,93,57,49,35,6,11,0.6,1.3
2025-10-15T0000,3282A,113.3397,40.0597,大同市,大同市卫生学校,,48,48,54,26,26,65,,90,61,27,37,5,7,0.8,0.8
2025-10-15T0000,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),73,96,57,45,26,3,,89,42,49,29,8,9,0.6,0.6
2025-10-15T0000,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),66,81,54,27,25,29,,91,49,26,19,6,9,0.6,0.5
2025-10-15T0000,3567A,113.5931,40.0461,大同市,区一中,,35,35,43,21,21,46,,101,65,22,19,4,8,0.6,0.5
2025-10-15T0000,4199A,113.2798,40.0997,大同市,魏都大道141号,颗粒物(PM10),53,56,64,32,32,30,,93,53,55,40,5,7,0.7,1.3
2025-10-15T0000,2269A,124.1069,50.4097,大兴安岭地区,科技局,,18,18,18,12,13,31,,50,34,4,5,4,4,0.2,0.2
2025-10-15T0000,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,17,17,11,11,7,8,,53,20,23,10,4,4,0.5,0.4
2025-10-15T0000,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),55,60,34,38,23,1,,48,13,36,26,12,8,1.7,0.9
2025-10-15T0000,1601A,124.4256,40.1503,丹东市,临江后街,,38,38,38,16,15,9,,46,9,17,25,8,9,0.7,0.8
2025-10-15T0000,1602A,124.3933,40.1461,丹东市,元宝山,,35,35,25,19,12,9,,49,23,19,20,8,8,0.7,0.7
2025-10-15T0000,1603A,124.3633,40.1092,丹东市,民主桥,,,40,34,17,16,,,42,,39,29,6,5,0.7,0.7
2025-10-15T0000,3541A,109.5726,19.5167,儋州市,第一中学子站,,9,8,10,3,3,28,,34,28,1,2,3,3,0.4,0.4
2025-10-15T0000,3542A,109.5567,19.5187,儋州市,东坡学校子站,,12,12,9,3,4,30,,38,30,4,4,4,4,0.2,0.2
2025-10-15T0000,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,41,41,29,22,19,24,,85,56,18,14,7,10,0.6,0.8
2025-10-15T0000,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,38,38,33,19,17,30,,85,59,14,11,8,9,0.7,0.6
2025-10-15T0000,1901A,104.4239,31.1208,德阳市,东山公园,,43,35,25,30,23,20,,84,60,36,14,2,3,0.8,0.7
2025-10-15T0000,1902A,104.3826,31.1317,德阳市,西小区,,46,45,43,32,27,46,,83,64,16,22,3,3,0.5,0.6
2025-10-15T0000,1904A,104.3553,31.1091,德阳市,耐火材料厂,,46,46,42,32,24,56,,92,73,13,25,2,3,0.8,0.9
2025-10-15T0000,3639A,104.4019,31.1244,德阳市,市教育局,,38,38,36,26,23,44,,85,61,15,20,3,3,0.8,0.8
2025-10-15T0000,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),67,83,61,44,29,88,,139,104,42,33,13,12,0.7,0.6
2025-10-15T0000,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),53,56,52,31,27,115,,140,110,32,42,19,15,0.6,0.6
2025-10-15T0000,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),60,70,53,39,27,115,,126,97,31,45,21,13,0.6,0.6
2025-10-15T0000,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),56,61,49,31,23,111,,132,103,36,44,18,14,0.6,0.5
2025-10-15T0000,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),62,68,61,44,30,102,,139,111,22,28,14,11,0.8,0.7
2025-10-15T0000,4292A,116.3525,37.4209,德州市,新河东路,颗粒物(PM10),58,66,49,36,26,64,,127,82,60,47,12,10,0.8,0.7
2025-10-15T0000,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,32,32,21,16,11,62,,98,85,12,7,6,6,0.7,0.5
2025-10-15T0000,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,28,,22,19,13,68,,102,86,13,11,8,8,0.4,0.5
2025-10-15T0000,4257A,104.6092,35.5962,定西市,将台街,,47,47,44,30,23,6,,67,56,53,28,8,8,0.5,0.5
2025-10-15T0000,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),55,59,47,27,24,42,,72,70,16,12,4,5,0.2,0.3
2025-10-15T0000,1389A,113.7547,23.0494,东莞市,莞城梨川,,22,22,24,12,14,14,,113,43,23,19,6,8,0.5,0.5
2025-10-15T0000,1390A,113.7944,23.0128,东莞市,东城石井,,23,23,20,8,9,6,,103,30,23,19,6,6,0.4,0.4
2025-10-15T0000,1391A,113.7383,22.9658,东莞市,南城西平,,31,31,19,9,10,4,,96,34,39,24,5,5,0.4,0.4
2025-10-15T0000,3319A,113.7338,23.0381,东莞市,万江金泰,,21,21,23,9,14,14,,111,40,24,20,7,7,0.6,0.6
2025-10-15T0000,3626A,113.7533,23.0202,东莞市,南城元岭,,37,37,24,14,10,4,,112,39,40,22,5,6,0.5,0.5
2025-10-15T0000,3627A,113.7875,23.0457,东莞市,东城主山,,20,20,24,9,11,12,,118,42,28,23,2,4,0.4,0.5
2025-10-15T0000,1666A,118.6614,37.4309,东营市,市环保局,,27,22,46,12,23,84,,131,116,15,27,5,13,0.4,0.7
2025-10-15T0000,3036A,118.6904,37.4338,东营市,开发区管委会,,,30,59,17,35,84,,134,125,,29,,12,0.4,0.7
2025-10-15T0000,3365A,118.5719,37.565,东营市,垦利区民丰路,,46,46,54,27,24,73,,130,95,27,33,3,5,0.4,0.6
2025-10-15T0000,3498A,118.5055,37.8612,东营市,河口城区,,46,39,58,32,28,106,,152,131,19,28,7,10,0.6,0.7
2025-10-15T0000,3646A,118.4978,37.4623,东营市,胜利站,,41,41,54,19,27,95,,132,109,23,39,7,12,0.6,0.8
2025-10-15T0000,3734A,118.35,37.26,东营市,理想之城,,46,46,56,29,31,54,,120,75,42,41,2,5,0.7,0.7
2025-10-15T0000,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,30,14,36,3,19,94,,84,73,10,25,8,9,0.5,0.7
2025-10-15T0000,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,27,12,46,9,29,84,,84,76,22,27,14,14,0.3,0.8
2025-10-15T0000,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,27,12,39,3,21,84,,86,74,6,23,6,7,0.2,0.4
2025-10-15T0000,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,23,7,36,7,22,71,,81,71,11,25,6,6,0.3,0.6
2025-10-15T0000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,29,7,42,7,21,90,,85,70,8,24,6,7,0.2,0.4
2025-10-15T0000,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),61,71,30,41,20,14,,48,36,30,19,14,7,0.9,0.8
2025-10-15T0000,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),62,73,36,34,16,12,,49,34,22,17,9,8,1.0,0.9
2025-10-15T0000,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),65,70,31,47,20,13,,31,26,42,19,6,7,0.9,0.9
2025-10-15T0000,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,14,14,12,3,5,12,,26,16,4,4,6,6,1.0,0.9
2025-10-15T0000,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,10,10,7,7,4,10,,23,14,12,10,6,6,0.9,0.9
2025-10-15T0000,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,13,13,7,7,5,6,,18,10,4,5,6,6,0.6,0.8
2025-10-15T0000,2499A,108.3411,21.6158,防城港市,沙万,,24,24,35,13,14,31,,37,31,11,14,6,5,0.4,0.5
2025-10-15T0000,2500A,108.3514,21.7731,防城港市,防城档案局,,29,29,26,10,9,8,,44,22,19,12,5,4,0.5,0.5
2025-10-15T0000,2501A,108.3506,21.6414,防城港市,大海花园,,22,22,21,9,11,39,,56,40,8,12,5,8,0.5,0.6
2025-10-15T0000,1371A,113.1294,23.0067,佛山市,湾梁,,22,19,22,9,15,8,,92,42,43,34,6,7,0.5,0.5
2025-10-15T0000,1372A,113.1083,23.0478,佛山市,华材职中,,41,41,27,20,15,6,,109,62,54,30,8,6,0.5,0.5
2025-10-15T0000,1373A,113.144,23.0453,佛山市,南海气象局,,26,26,25,12,10,10,,98,47,30,23,7,7,0.7,0.7
2025-10-15T0000,1374A,113.2881,22.8094,佛山市,顺德苏岗,,23,23,22,3,7,9,,62,32,27,23,6,7,0.4,0.5
2025-10-15T0000,1376A,112.8383,22.8678,佛山市,高明孔堂,,29,29,35,14,14,20,,107,48,11,21,3,3,0.4,0.4
2025-10-15T0000,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),53,56,29,28,25,1,,85,26,57,32,9,8,0.6,0.5
2025-10-15T0000,1378A,112.867,23.185,佛山市,三水云东海,,42,40,36,29,17,0,,74,28,52,31,5,4,0.8,0.8
2025-10-15T0000,3625A,113.2544,22.7642,佛山市,容桂街道办,,12,6,13,3,9,17,,60,34,24,25,5,5,0.6,0.6
2025-10-15T0000,1280A,119.3903,26.0543,福州市,鼓山,,,,25,,15,,,88,68,,9,,2,,0.3
2025-10-15T0000,1282A,119.2681,26.0504,福州市,师大,,26,26,33,15,20,30,,103,51,20,14,5,6,0.4,0.5
2025-10-15T0000,1283A,119.2984,26.1028,福州市,五四北路,,15,,28,9,19,48,,93,60,7,12,4,4,0.3,0.5
2025-10-15T0000,1284A,119.2648,26.0768,福州市,杨桥西路,,16,9,29,8,19,51,,102,59,6,11,3,4,0.3,0.5
2025-10-15T0000,1285A,119.317,26.0746,福州市,紫阳,,16,6,33,6,20,49,,91,53,5,14,5,5,0.2,0.4
2025-10-15T0000,3048A,119.5799,26.0936,福州市,九龙,,20,20,20,7,12,36,,82,58,7,7,3,4,0.3,0.3
2025-10-15T0000,3526A,119.5189,25.9664,福州市,吴航,,18,18,25,9,15,37,,89,60,12,7,4,5,0.4,0.5
2025-10-15T0000,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),102,87,93,76,61,9,,95,53,47,39,8,12,1.0,1.2
2025-10-15T0000,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),92,113,82,68,53,0,,93,33,60,43,8,11,1.1,1.1
2025-10-15T0000,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),108,90,78,81,60,7,,104,64,42,32,7,10,1.3,1.3
2025-10-15T0000,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),90,103,85,67,53,0,,95,33,38,35,7,10,1.3,1.3
2025-10-15T0000,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),94,75,62,70,51,18,,105,68,46,28,9,12,1.1,1
2025-10-15T0000,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),92,134,97,62,60,23,,96,54,44,42,8,15,0.9,1.5
2025-10-15T0000,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,,,,,,,,,,,,,
2025-10-15T0000,2377A,116.3544,27.9831,抚州市,市站,,41,41,50,23,30,70,,81,77,9,9,4,5,1.5,1.4
2025-10-15T0000,2378A,116.3565,27.963,抚州市,血防站,,48,48,50,25,32,67,,75,70,9,10,7,8,0.7,0.7
2025-10-15T0000,2379A,116.3564,28.0007,抚州市,采茶剧团,,42,42,51,25,29,66,,78,72,7,8,6,7,0.9,1
2025-10-15T0000,2380A,116.385,27.9647,抚州市,医学分院,,48,48,56,24,31,70,,82,76,5,6,4,7,1.0,1.1
2025-10-15T0000,2207A,121.6094,41.998,阜新市,工业园区,,48,48,97,19,50,42,,93,68,26,38,11,15,0.4,1
2025-10-15T0000,2208A,121.6697,42.0279,阜新市,长青街,,36,36,82,19,46,45,,87,62,20,37,10,17,0.3,1.2
2025-10-15T0000,2209A,121.6673,42.0705,阜新市,农业园区,,32,32,74,17,39,55,,105,78,11,13,3,8,0.4,1
2025-10-15T0000,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),51,51,110,22,50,47,,83,58,17,39,8,20,0.3,1.4
2025-10-15T0000,2211A,121.6506,42.0498,阜新市,玉龙新城,,42,42,83,11,30,51,,99,72,18,33,8,13,0.3,1.5
2025-10-15T0000,2301A,115.8277,32.8929,阜阳市,市监测站,,38,38,44,21,26,36,,57,43,25,22,4,4,0.5,0.5
2025-10-15T0000,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),61,71,56,27,29,22,,53,42,33,20,7,7,0.6,0.5
2025-10-15T0000,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,44,44,42,30,20,41,,54,47,19,18,6,5,0.5,0.4
2025-10-15T0000,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),52,54,49,28,28,50,,58,50,22,21,6,4,0.6,0.4
2025-10-15T0000,3469A,115.836,32.9183,阜阳市,枣园社区,,39,38,41,27,28,45,,59,46,21,20,7,7,0.5,0.4
2025-10-15T0000,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,38,36,29,26,23,15,,62,40,28,22,4,5,0.5,0.3
2025-10-15T0000,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),69,88,27,24,15,2,,69,41,48,24,6,5,0.5,0.3
2025-10-15T0000,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,15,10,10,3,4,10,,70,40,30,15,7,7,0.5,0.5
2025-10-15T0000,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,20,20,13,7,5,12,,72,39,33,13,5,5,0.5,0.5
2025-10-15T0000,3414A,115.8347,28.932,赣江新区,桑海产业园,细颗粒物(PM2.5),65,56,58,47,40,48,,81,69,19,17,7,6,0.7,0.7
2025-10-15T0000,2362A,114.9017,25.9149,赣州市,通天岩,,29,29,21,16,9,29,,63,42,12,7,16,16,1.1,0.7
2025-10-15T0000,2363A,114.9367,25.8664,赣州市,地委,,42,42,25,25,11,31,,58,46,9,9,5,6,0.9,0.7
2025-10-15T0000,2364A,114.9461,25.8481,赣州市,气象台,,39,39,41,23,11,36,,66,50,9,10,5,6,1.0,0.6
2025-10-15T0000,2365A,114.9322,25.8333,赣州市,市图书馆,,38,35,22,26,15,32,,66,49,9,9,4,5,1.0,0.6
2025-10-15T0000,2366A,114.8905,25.8471,赣州市,华坚鞋城,,30,30,21,19,10,34,,59,47,10,11,4,5,1.1,0.7
2025-10-15T0000,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,45,,22,31,18,26,,58,44,7,6,7,7,0.9,0.5
2025-10-15T0000,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-10-15T0000,2684A,106.2792,36.0022,固原市,监测站,,30,,18,21,14,28,,65,57,34,14,5,5,0.5,0.5
2025-10-15T0000,2685A,106.2375,36.0211,固原市,新区,,19,14,17,3,12,58,,65,60,10,11,4,4,0.4,0.7
2025-10-15T0000,3522A,106.2177,35.9959,固原市,原州区十五小,,23,9,18,6,11,71,,66,66,10,14,8,7,0.3,0.5
2025-10-15T0000,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-10-15T0000,2544A,106.6303,30.4576,广安市,市委,,15,13,23,10,16,23,,35,29,8,13,4,4,0.7,0.8
2025-10-15T0000,2545A,106.6271,30.4663,广安市,友谊中学,,19,14,27,13,14,29,,38,34,8,13,9,9,1.0,1
2025-10-15T0000,2547A,106.6388,30.4551,广安市,广电花园,,18,,19,12,12,22,,34,27,9,13,7,7,0.7,0.7
2025-10-15T0000,2902A,106.6351,30.4865,广安市,北辰小学,,12,9,22,8,12,26,,34,31,7,11,8,8,0.8,0.9
2025-10-15T0000,2523A,105.8945,32.4535,广元市,黑石坡,,,,,,,,,,,,,,,,
2025-10-15T0000,2524A,105.821,32.4444,广元市,老城,,10,10,13,3,12,29,,15,15,14,29,6,10,0.8,1
2025-10-15T0000,2526A,105.8628,32.4287,广元市,监测站,,15,15,12,6,10,27,,16,16,13,22,4,4,0.9,1
2025-10-15T0000,3617A,105.8047,32.4166,广元市,经开区,,11,6,21,3,12,34,,15,15,9,28,2,3,0.8,1
2025-10-15T0000,1345A,113.2347,23.1423,广州市,广雅中学,,24,24,26,9,11,8,,116,62,35,26,5,5,0.2,0.3
2025-10-15T0000,1346A,113.2612,23.105,广州市,市五中,,20,18,23,7,11,10,,137,69,40,29,7,7,0.1,0.2
2025-10-15T0000,1348A,113.3478,23.0916,广州市,广东商学院,,22,20,26,8,8,4,,131,57,43,28,4,4,0.2,0.2
2025-10-15T0000,1349A,113.4332,23.1047,广州市,市八十六中,,23,16,20,9,11,1,,118,44,45,36,6,7,0.4,0.4
2025-10-15T0000,1350A,113.3505,22.9483,广州市,番禺中学,,23,23,26,10,13,10,,114,46,31,21,6,8,0.6,0.7
2025-10-15T0000,1351A,113.2146,23.3916,广州市,花都师范,颗粒物(PM10),55,60,30,24,14,48,,106,86,41,29,10,6,0.7,0.6
2025-10-15T0000,1352A,113.2597,23.1331,广州市,市监测站,,17,17,24,6,10,12,,125,65,29,22,7,6,0.5,0.5
2025-10-15T0000,1353A,113.5618,23.312,广州市,九龙镇镇龙,,50,50,22,25,10,0,,90,50,41,19,5,5,0.5,0.4
2025-10-15T0000,1354A,113.2765,23.1544,广州市,麓湖,,18,15,23,11,13,2,,118,77,35,23,4,5,0.4,0.4
