timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-30T2000,3441A,87.546,44.1912,五家渠市,经开区管委会,,40,30,44,5,21,127,,128,128,5,19,5,6,0.3,0.5
2024-04-30T2000,1325A,114.3677,30.5584,武汉市,东湖梨园,,46,32,26,32,22,74,,95,74,16,11,7,7,0.4,0.3
2024-04-30T2000,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),52,,26,36,24,66,,93,68,15,11,6,6,0.4,0.3
2024-04-30T2000,1327A,114.282,30.6189,武汉市,汉口花桥,,39,37,37,27,22,57,,90,63,16,13,6,6,0.5,0.4
2024-04-30T2000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,30,30,31,17,15,67,,92,68,20,14,7,7,0.8,0.7
2024-04-30T2000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),52,,30,36,28,64,,89,68,16,13,7,7,0.8,0.7
2024-04-30T2000,1330A,114.1566,30.4825,武汉市,沌口新区,,34,34,24,23,21,54,,81,59,20,16,7,6,0.5,0.4
2024-04-30T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,,37,37,29,19,15,60,,90,62,18,12,6,6,0.6,0.6
2024-04-30T2000,1333A,114.135,30.6319,武汉市,吴家山,,49,38,32,34,27,55,,87,63,21,15,6,6,0.6,0.5
2024-04-30T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,34,34,24,12,14,68,,90,72,17,12,6,6,0.7,0.6
2024-04-30T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,,30,25,27,21,26,75,,84,73,17,19,8,9,0.5,0.8
2024-04-30T2000,2652A,102.6201,37.9251,武威市,监测站,,49,49,40,13,28,112,,118,118,8,16,4,3,0.4,0.3
2024-04-30T2000,3201A,102.6486,37.9325,武威市,东关招商场,,39,39,43,14,28,118,,124,124,6,16,3,3,0.2,0.3
2024-04-30T2000,1462A,108.882,34.2749,西安市,高压开关厂,,34,34,23,20,8,73,,98,98,43,17,5,5,0.4,0.4
2024-04-30T2000,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),56,62,34,15,14,88,,96,96,19,13,5,5,0.3,0.5
2024-04-30T2000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),71,92,33,14,10,68,,82,82,13,12,7,7,0.5,0.4
2024-04-30T2000,1465A,108.9356,34.2173,西安市,小寨,,29,29,24,16,8,86,,96,96,18,12,4,4,0.5,0.4
2024-04-30T2000,1466A,108.954,34.2713,西安市,市人民体育场,,36,36,23,14,5,74,,92,92,17,10,3,3,0.4,0.4
2024-04-30T2000,1467A,108.8922,34.2322,西安市,高新西区,,35,28,20,24,13,102,,101,101,16,8,4,4,0.4,0.3
2024-04-30T2000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),52,53,23,11,5,69,,91,91,33,14,3,3,0.4,0.2
2024-04-30T2000,1469A,108.906,34.1546,西安市,长安区,,31,31,18,16,10,73,,88,88,12,7,2,2,0.3,0.3
2024-04-30T2000,1471A,109.2186,34.3731,西安市,临潼区,,48,48,24,13,10,87,,99,99,13,10,4,4,0.2,0.1
2024-04-30T2000,1472A,108.869,34.378,西安市,草滩,,35,35,19,11,9,79,,82,82,24,18,5,5,0.3,0.3
2024-04-30T2000,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),55,59,23,12,5,86,,98,98,19,11,3,3,0.5,0.5
2024-04-30T2000,1474A,109.051,34.3213,西安市,广运潭,,36,36,22,14,8,70,,84,83,21,12,4,4,0.4,0.4
2024-04-30T2000,3524A,108.6116,34.1164,西安市,文体局,,31,31,21,11,6,96,,95,95,16,7,4,4,0.3,0.2
2024-04-30T2000,3605A,109.09,34.5236,西安市,无线电监控中心,,39,39,27,17,10,80,,85,85,16,11,5,3,0.4,0.3
2024-04-30T2000,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),51,52,32,35,21,76,,91,91,36,24,7,5,0.5,0.8
2024-04-30T2000,3629A,101.8305,36.5786,西宁市,世纪职校,,44,44,24,26,19,100,,109,109,24,17,12,8,0.5,0.7
2024-04-30T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,,50,46,34,35,22,92,,98,98,22,19,6,4,0.6,0.9
2024-04-30T2000,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),69,70,84,50,67,134,,167,162,14,30,8,10,0.6,0.8
2024-04-30T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),60,65,66,43,44,136,,160,158,10,17,12,13,0.5,0.7
2024-04-30T2000,3606A,108.7108,34.46,西咸新区,北杜,,24,24,20,14,9,75,,84,84,26,11,6,6,0.5,0.5
2024-04-30T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,33,30,20,20,11,104,,105,105,21,14,4,4,0.5,0.5
2024-04-30T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,,33,33,20,16,11,84,,86,86,20,12,1,1,0.5,0.5
2024-04-30T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,28,28,24,2,7,81,,93,91,9,7,8,9,0.3,0.2
2024-04-30T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,27,20,17,4,5,85,,98,96,11,11,10,10,0.2,0.2
2024-04-30T2000,1287A,118.1514,24.4767,厦门市,洪文,,27,22,19,14,12,84,,72,72,7,7,1,1,0.3,0.3
2024-04-30T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,21,20,21,13,12,65,,64,64,22,13,2,2,0.6,0.5
2024-04-30T2000,2842A,118.0936,24.5058,厦门市,湖里中学,,28,28,24,16,13,71,,67,67,16,12,3,3,0.3,0.2
2024-04-30T2000,3527A,118.0958,24.5688,厦门市,集美中学,,26,26,24,15,14,59,,78,75,45,23,2,1,0.6,0.5
2024-04-30T2000,3528A,118.1493,24.7245,厦门市,同安二实小,,39,,24,27,17,62,,78,75,33,25,1,1,0.6,0.4
2024-04-30T2000,2447A,114.3175,29.8142,咸宁市,森林公园,,22,16,13,12,12,70,,79,70,2,4,5,6,0.7,0.6
2024-04-30T2000,2448A,114.3107,29.8454,咸宁市,市发改委,,38,31,30,26,24,74,,84,74,19,17,4,8,0.5,0.6
2024-04-30T2000,2449A,114.2936,29.8566,咸宁市,咸安区政府,,39,31,27,27,19,74,,87,78,20,16,6,6,0.7,0.7
2024-04-30T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,,40,31,28,28,22,73,,84,72,9,8,7,6,0.7,0.6
2024-04-30T2000,1919A,108.673,34.3155,咸阳市,实验中学,,36,36,21,17,11,100,,102,102,19,14,7,8,0.4,0.3
2024-04-30T2000,1920A,108.7233,34.3617,咸阳市,师范学院,,38,38,24,15,11,92,,97,97,28,18,7,7,0.4,0.4
2024-04-30T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,,41,41,20,15,12,95,,99,99,12,10,2,2,0.2,0.2
2024-04-30T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,,36,36,21,22,15,83,,89,89,24,13,3,3,0.3,0.3
2024-04-30T2000,1508A,112.9433,27.8614,湘潭市,板塘,,,,7,5,7,,,82,81,9,8,3,5,0.6,0.7
2024-04-30T2000,1511A,112.9118,27.8403,湘潭市,市监测站,,21,12,13,10,12,67,,80,77,13,11,4,4,0.5,0.6
2024-04-30T2000,1512A,112.8937,27.8728,湘潭市,江麓,,23,9,14,3,11,71,,84,80,10,8,2,2,0.5,0.5
2024-04-30T2000,1513A,112.9227,27.8159,湘潭市,岳塘,,20,,14,7,11,64,,77,75,16,13,6,7,1.0,1
2024-04-30T2000,1514A,112.9074,27.9119,湘潭市,科大,,20,,14,14,16,64,,75,72,10,8,4,4,0.9,0.9
2024-04-30T2000,1562A,113.0048,27.9153,湘潭市,昭山,,23,9,12,9,13,73,,85,82,15,12,4,4,0.8,0.7
2024-04-30T2000,1564A,112.4876,27.9164,湘潭市,韶山,,21,,10,7,7,67,,84,73,9,7,5,5,0.4,0.4
2024-04-30T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,5,4,9,3,6,15,,43,39,2,2,3,3,0.5,0.4
2024-04-30T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,27,9,13,4,8,86,,92,92,2,4,5,8,0.6,0.7
2024-04-30T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,29,15,13,4,7,92,,98,98,8,7,10,8,0.7,0.7
2024-04-30T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,,28,28,53,19,38,72,,94,77,13,12,10,8,0.4,0.5
2024-04-30T2000,2433A,112.1392,32.0564,襄阳市,樊城新华路,,,27,55,14,36,54,,89,73,22,14,8,8,,0.6
2024-04-30T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,,28,28,54,16,27,53,,84,71,22,16,6,6,0.6,0.7
2024-04-30T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,,27,49,8,30,68,,92,77,18,14,,9,0.6,0.7
2024-04-30T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,22,20,32,15,32,51,,90,71,28,14,12,9,0.6,0.7
2024-04-30T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,23,22,39,16,26,65,,88,74,15,13,8,8,0.2,0.4
2024-04-30T2000,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),59,67,63,30,32,67,,86,69,11,9,9,9,0.8,0.8
2024-04-30T2000,2444A,113.942,30.9075,孝感市,东城区,,49,48,54,34,38,66,,84,66,12,12,9,9,0.8,0.8
2024-04-30T2000,2181A,112.7383,38.4519,忻州市,开发区,,36,32,23,25,17,102,,109,109,21,16,6,6,0.3,0.4
2024-04-30T2000,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),51,52,25,18,14,68,,101,99,42,19,6,6,0.4,0.3
2024-04-30T2000,3208A,112.7283,38.4153,忻州市,市政府,,33,33,29,16,14,103,,109,109,25,15,6,8,0.4,0.4
2024-04-30T2000,2389A,113.836,35.311,新乡市,环保西院,,43,43,58,6,16,92,,104,104,15,13,8,10,0.3,0.6
2024-04-30T2000,2390A,113.884,35.272,新乡市,开发区,,32,32,53,12,22,96,,105,105,15,14,10,11,0.5,0.6
2024-04-30T2000,2391A,113.883,35.303,新乡市,环保东院,,31,31,44,20,27,95,,104,104,15,15,7,8,0.5,0.6
2024-04-30T2000,3054A,113.9194,35.2847,新乡市,市委党校,,32,32,54,14,30,93,,106,106,20,15,6,7,0.4,0.6
2024-04-30T2000,3475A,113.9188,35.3045,新乡市,市政府,,32,28,46,6,21,100,,107,107,17,15,10,11,0.1,0.4
2024-04-30T2000,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),51,52,73,14,28,99,,108,108,11,17,6,9,0.4,0.6
2024-04-30T2000,3689A,113.9003,35.372,新乡市,行政服务中心,,38,38,48,20,26,76,,100,98,27,19,6,13,0.4,0.6
2024-04-30T2000,2353A,114.9886,27.8431,新余市,飞宇,,30,26,21,13,10,93,,97,,11,12,9,11,0.5,0.7
2024-04-30T2000,2354A,114.9231,27.8246,新余市,第二水厂,,32,28,16,9,3,101,,90,76,10,10,8,7,0.3,0.5
2024-04-30T2000,2355A,114.9308,27.8036,新余市,市气象局,,,,11,17,9,97,,85,71,10,9,4,4,0.7,0.5
2024-04-30T2000,3206A,114.9149,27.807,新余市,新钢沁园村,,33,21,16,16,9,104,,92,76,15,13,6,6,0.3,0.5
2024-04-30T2000,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),60,56,65,43,39,62,,79,60,16,13,5,5,1.0,0.8
2024-04-30T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),59,51,67,42,42,38,,78,51,11,10,3,4,0.7,0.6
2024-04-30T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),68,59,66,49,43,51,,77,57,25,17,5,5,0.6,0.5
2024-04-30T2000,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),68,58,66,49,42,55,,82,59,18,12,4,5,0.7,0.6
2024-04-30T2000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,颗粒物(PM10),90,130,40,43,18,34,,102,92,52,20,2,2,0.5,0.2
2024-04-30T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,45,43,29,31,16,36,,104,96,48,13,2,2,0.8,0.4
2024-04-30T2000,3035A,122.0931,46.0707,兴安盟,北滨河,,44,44,88,20,21,21,,92,81,64,26,4,4,0.6,0.4
2024-04-30T2000,1077A,114.4704,37.0886,邢台市,达活泉,,33,20,39,9,23,104,,112,111,8,9,2,3,0.2,0.3
2024-04-30T2000,1078A,114.5062,37.0349,邢台市,邢师高专,,32,32,46,6,33,81,,100,100,22,20,3,4,0.2,0.3
2024-04-30T2000,1079A,114.5237,37.0851,邢台市,路桥公司,,50,50,50,6,21,97,,108,108,15,13,5,7,0.2,0.3
2024-04-30T2000,1080A,114.4725,37.0719,邢台市,市环保局,,,45,37,4,25,102,,107,107,12,12,4,6,,0.1
2024-04-30T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),68,86,39,2,15,74,,100,100,33,26,4,3,0.2,0.3
2024-04-30T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),68,86,56,11,20,82,,103,103,34,27,3,2,0.3,0.3
2024-04-30T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),53,56,51,25,26,89,,101,101,20,23,2,2,0.3,0.3
2024-04-30T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),59,68,55,12,24,96,,108,108,17,22,7,6,0.4,0.4
2024-04-30T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),58,66,48,7,18,97,,105,105,17,28,2,3,0.2,0.3
2024-04-30T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),51,52,44,11,17,96,,103,103,15,24,4,3,0.2,0.2
2024-04-30T2000,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),53,56,74,35,34,85,,88,88,33,24,8,9,0.5,0.4
2024-04-30T2000,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),55,60,74,22,28,72,,80,80,30,26,9,10,0.5,0.5
2024-04-30T2000,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),53,56,67,31,31,75,,88,88,36,25,10,11,0.4,0.4
2024-04-30T2000,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),52,53,75,28,29,88,,90,90,26,23,9,9,0.5,0.6
2024-04-30T2000,1182A,117.2933,34.2778,徐州市,农科院,,48,48,69,26,28,76,,88,88,37,21,8,8,0.6,0.6
2024-04-30T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,39,39,60,27,29,91,,92,92,24,20,12,12,0.5,0.5
2024-04-30T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),54,58,76,28,28,79,,91,91,31,22,8,9,0.6,0.6
2024-04-30T2000,3288A,117.4754,34.4422,徐州市,大泉街道,,50,50,75,24,37,92,,91,91,16,17,9,10,0.6,0.6
2024-04-30T2000,2396A,113.8276,34.0159,许昌市,监测站,,36,36,58,14,30,90,,97,97,18,14,7,8,0.3,0.4
2024-04-30T2000,2398A,113.7906,33.9953,许昌市,开发区,,32,28,55,13,32,100,,106,106,12,10,5,5,0.3,0.4
2024-04-30T2000,3134A,113.8172,34.0339,许昌市,市一中,,31,31,56,11,35,89,,100,100,18,14,7,6,0.5,0.6
2024-04-30T2000,3337A,113.8614,34.0442,许昌市,许昌学院,,41,41,76,15,37,85,,99,99,20,14,8,8,0.5,0.6
2024-04-30T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,,42,30,43,29,44,75,,97,97,27,14,9,9,0.2,0.3
2024-04-30T2000,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,,35,35,55,13,29,74,,94,93,30,17,8,7,0.4,0.5
2024-04-30T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,32,28,29,22,21,73,,90,86,10,16,2,3,0.4,0.6
2024-04-30T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,33,32,33,23,23,56,,82,77,18,18,3,3,0.5,0.6
2024-04-30T2000,2318A,118.7173,30.9427,宣城市,开发区子站,,29,29,29,20,20,70,,92,87,11,16,2,4,0.5,0.6
2024-04-30T2000,3470A,118.7724,30.9141,宣城市,夏渡子站,,38,38,32,23,20,69,,93,89,10,17,2,4,0.5,0.6
2024-04-30T2000,2554A,103.0475,30.02,雅安市,建安厂,,37,17,8,8,4,39,,102,96,74,21,6,6,0.5,0.4
2024-04-30T2000,2555A,103.0111,29.9833,雅安市,市政府,,22,22,8,8,5,65,,105,102,21,13,7,8,0.3,0.3
2024-04-30T2000,2556A,102.9905,29.9775,雅安市,川农大,,25,13,8,6,3,79,,92,92,23,11,6,5,0.5,0.4
2024-04-30T2000,3700A,103.0456,29.9956,雅安市,康养中心,,,,17,20,7,84,,104,104,7,9,9,8,,
2024-04-30T2000,1642A,121.2514,37.5639,烟台市,开发区,,34,34,65,7,25,85,,103,102,24,12,12,12,0.5,0.6
2024-04-30T2000,1643A,121.3719,37.5433,烟台市,轴承厂,,48,48,44,27,32,71,,104,100,43,17,10,9,0.5,0.3
2024-04-30T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,,41,41,48,16,27,81,,102,100,38,17,7,7,0.9,0.9
2024-04-30T2000,1645A,121.4478,37.4822,烟台市,莱山环保局,,32,29,37,9,22,102,,106,106,11,9,8,10,0.7,0.8
2024-04-30T2000,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),57,63,45,22,22,53,,107,99,56,16,10,8,0.6,0.4
2024-04-30T2000,3057A,121.5992,37.4014,烟台市,牟平检察院,,36,36,45,15,22,93,,108,108,22,13,8,9,0.6,0.5
2024-04-30T2000,3366A,121.5206,37.4336,烟台市,中国农业大学,,33,24,38,9,23,104,,109,109,15,15,7,8,0.5,0.5
2024-04-30T2000,1926A,109.4131,36.6275,延安市,枣园,,28,28,32,10,10,64,,119,113,37,17,9,9,0.2,0.1
2024-04-30T2000,1927A,109.4761,36.6028,延安市,延大医附院,,28,28,36,9,12,65,,118,112,43,18,4,4,0.7,0.5
2024-04-30T2000,1929A,109.5056,36.6106,延安市,百米大道,,38,38,45,18,18,72,,114,110,44,25,6,4,0.6,0.5
2024-04-30T2000,3652A,109.4809,36.5786,延安市,西北局旧址,,32,21,37,14,14,101,,120,119,24,19,5,4,0.4,0.4
2024-04-30T2000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,38,31,18,26,11,63,,105,100,24,10,5,5,0.5,0.4
2024-04-30T2000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),88,,20,65,16,73,,107,103,32,11,7,7,0.7,0.5
2024-04-30T2000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),55,60,19,31,8,47,,112,101,30,8,5,5,0.6,0.3
2024-04-30T2000,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),54,58,56,29,36,119,,118,118,22,18,5,7,0.5,0.5
2024-04-30T2000,1216A,120.156,33.3942,盐城市,市监测站,,46,46,56,24,26,105,,106,106,20,19,4,5,0.6,0.6
2024-04-30T2000,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),51,51,52,24,31,97,,97,97,17,15,7,8,0.4,0.5
2024-04-30T2000,3004A,120.1544,33.3663,盐城市,宝龙广场,,41,41,53,27,34,97,,98,98,16,14,6,7,0.3,0.4
2024-04-30T2000,3293A,120.1501,33.3367,盐城市,月亮广场,,42,42,54,20,24,111,,106,106,17,15,6,6,0.6,0.6
2024-04-30T2000,3436A,120.4279,33.205,盐城市,大丰高级中学,,46,46,52,31,35,91,,100,99,24,16,5,5,0.5,0.4
2024-04-30T2000,1186A,119.389,32.3761,扬州市,邗江监测站,,48,48,59,19,21,76,,98,72,19,19,4,6,0.6,0.6
2024-04-30T2000,2869A,119.447,32.4155,扬州市,五台山医院,,38,38,48,24,28,76,,84,71,20,23,6,9,0.6,0.7
2024-04-30T2000,3164A,119.4686,32.3942,扬州市,广陵建设局,,37,37,42,24,26,61,,94,69,29,20,4,8,0.7,0.7
2024-04-30T2000,3195A,119.3633,32.3972,扬州市,市体育局,,41,41,60,24,26,71,,94,74,17,18,3,7,0.4,0.5
2024-04-30T2000,3294A,119.5653,32.4222,扬州市,引江管理处,,35,34,47,24,29,72,,81,74,16,20,7,8,0.7,0.7
2024-04-30T2000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,42,42,28,12,9,47,,53,52,3,3,5,7,0.5,0.5
2024-04-30T2000,1701A,111.9491,21.8658,阳江市,马南垌,,33,33,30,9,13,41,,43,43,5,6,5,6,0.6,0.6
2024-04-30T2000,3317A,111.9765,21.8947,阳江市,两阳中学,,38,38,32,8,9,44,,50,48,3,2,4,5,0.5,0.4
2024-04-30T2000,3453A,112.0125,21.8749,阳江市,阳东陶然,,30,30,26,12,10,40,,48,46,4,3,3,3,0.4,0.4
2024-04-30T2000,1738A,113.5758,37.8572,阳泉市,市中心,,38,38,43,24,26,70,,104,101,42,29,12,10,0.8,0.7
2024-04-30T2000,1739A,113.4894,37.8731,阳泉市,赛鱼,,44,44,46,23,26,52,,100,94,43,23,8,8,0.5,0.6
2024-04-30T2000,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),69,88,55,26,28,87,,110,109,30,22,10,6,0.5,0.6
2024-04-30T2000,1742A,113.5614,37.8703,阳泉市,平坦,,36,36,49,8,24,94,,105,105,28,27,12,11,0.5,0.6
2024-04-30T2000,1743A,113.5158,37.8392,阳泉市,大阳泉,,34,12,19,4,14,108,,107,107,18,18,10,6,0.4,0.5
2024-04-30T2000,3619A,113.617,37.8571,阳泉市,龙柱,,32,32,62,9,36,90,,106,106,35,32,11,13,0.4,1
2024-04-30T2000,2252A,128.5159,47.4311,伊春市,环保局,,47,47,24,26,16,80,,111,102,21,15,2,5,0.5,0.5
2024-04-30T2000,2253A,128.9102,47.7412,伊春市,电力嘉园,细颗粒物(PM2.5),59,58,32,42,19,82,,111,100,23,20,7,6,0.5,0.5
2024-04-30T2000,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,24,20,16,10,7,76,,131,120,7,8,5,5,0.6,0.6
2024-04-30T2000,3342A,128.4741,47.4346,伊春市,中心小学,颗粒物(PM10),56,62,41,34,15,94,,115,105,14,11,6,6,0.4,0.3
2024-04-30T2000,3343A,128.6871,47.7369,伊春市,检察院,颗粒物(PM10),54,57,60,34,21,95,,121,115,18,16,5,8,0.5,0.4
2024-04-30T2000,3344A,128.8431,47.8474,伊春市,双子河社区,颗粒物(PM10),54,58,38,18,18,114,,133,126,10,14,6,5,0.4,0.4
2024-04-30T2000,3480A,129.1368,47.6417,伊春市,美溪镇,颗粒物(PM10),71,91,35,33,13,74,,102,97,16,11,5,6,0.5,0.4
2024-04-30T2000,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,42,42,53,15,20,126,,112,112,15,25,8,10,0.5,0.6
2024-04-30T2000,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,,38,36,46,12,17,119,,106,106,9,19,9,8,0.5,0.6
2024-04-30T2000,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,,46,46,52,15,22,116,,103,103,13,21,8,8,0.5,0.6
2024-04-30T2000,1883A,104.6201,28.7728,宜宾市,市委,,36,15,9,8,5,113,,110,110,16,14,8,8,0.3,0.3
2024-04-30T2000,1884A,104.6055,28.793,宜宾市,宜宾四中,,34,26,11,15,6,106,,104,104,21,15,4,4,0.4,0.4
2024-04-30T2000,1885A,104.639,28.7562,宜宾市,市政府,,35,14,10,7,6,109,,110,110,15,9,8,8,0.2,0.2
2024-04-30T2000,1886A,104.5742,28.7199,宜宾市,黄金嘴,,27,14,8,7,4,86,,102,102,33,11,7,7,0.3,0.3
2024-04-30T2000,3728A,104.68,28.8071,宜宾市,白酒学院,,37,14,9,7,5,118,,113,113,10,8,9,8,0.3,0.2
2024-04-30T2000,1840A,111.2992,30.6981,宜昌市,白龙岗,,19,19,12,9,8,33,,73,54,31,19,6,6,0.5,0.5
2024-04-30T2000,1841A,111.3549,30.6465,宜昌市,伍家岗,,25,25,20,9,11,33,,77,62,37,20,5,5,0.4,0.4
2024-04-30T2000,1842A,111.2628,30.6961,宜昌市,点军区,,13,11,16,5,6,39,,67,61,16,13,6,6,0.4,0.5
2024-04-30T2000,1843A,111.3275,30.7819,宜昌市,夷陵区,,19,19,14,5,10,56,,89,81,22,14,5,4,0.5,0.4
2024-04-30T2000,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,,31,31,26,10,11,24,,81,60,40,18,13,5,0.5,0.6
2024-04-30T2000,3653A,111.3119,30.7273,宜昌市,云深路,,21,21,11,9,8,39,,83,70,37,18,7,6,0.5,0.5
2024-04-30T2000,2373A,114.3956,27.7844,宜春市,市石油公司,,28,28,21,18,11,58,,77,69,12,9,7,6,0.8,0.8
2024-04-30T2000,2374A,114.3703,27.7914,宜春市,市气象局,,31,31,21,16,11,51,,72,60,13,12,4,5,0.7,0.7
2024-04-30T2000,2375A,114.4013,27.8074,宜春市,市广电局,,,,18,27,11,,,84,67,,10,,4,,1.1
2024-04-30T2000,3151A,114.375,27.8097,宜春市,宜春学院北校区,,26,26,19,17,10,53,,82,64,12,9,9,7,0.6,0.5
2024-04-30T2000,3415A,114.4519,28.0828,宜春市,万载县环保局,,17,,13,2,5,53,,83,61,11,13,7,8,0.6,0.6
2024-04-30T2000,2467A,112.4067,28.6428,益阳市,甘溪港,,21,9,17,4,20,65,,79,68,9,6,2,2,0.6,0.6
2024-04-30T2000,2468A,112.3458,28.5808,益阳市,市环保局,,22,15,38,8,24,70,,84,72,8,7,6,6,0.5,0.6
2024-04-30T2000,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,25,25,41,16,29,72,,84,74,8,6,5,5,0.4,0.5
2024-04-30T2000,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,22,11,31,8,21,68,,82,71,8,5,4,4,0.4,0.5
2024-04-30T2000,2471A,112.3744,28.5819,益阳市,赫山环保分局,,21,9,38,5,16,67,,82,70,14,11,3,3,0.3,0.4
2024-04-30T2000,1484A,105.9512,38.6016,银川市,贺兰山马莲口,,46,46,32,12,11,109,,110,110,22,12,8,7,0.3,0.4
2024-04-30T2000,1488A,106.2328,38.4975,银川市,贺兰山东路,,46,35,30,32,24,124,,121,121,25,20,8,5,0.5,0.4
2024-04-30T2000,1489A,106.1358,38.5036,银川市,学院路,,36,28,40,16,17,115,,118,118,19,26,6,6,0.4,0.5
2024-04-30T2000,2924A,106.2266,38.4418,银川市,水乡路,颗粒物(PM10),57,64,43,23,17,150,,135,135,24,21,17,10,0.5,0.4
2024-04-30T2000,2925A,106.2757,38.4842,银川市,上海东路,颗粒物(PM10),63,75,37,25,14,132,,129,129,24,21,9,4,0.4,0.3
2024-04-30T2000,2926A,106.1015,38.497,银川市,文昌北街,颗粒物(PM10),57,64,50,36,33,122,,121,121,30,27,10,7,0.4,0.4
2024-04-30T2000,3523A,106.5105,38.3856,银川市,滨河新区,,37,16,23,11,11,118,,128,128,12,13,8,8,0.4,0.4
2024-04-30T2000,2358A,117.0564,28.2642,鹰潭市,新监测站,,24,19,12,12,8,76,,117,89,8,7,8,10,0.6,0.4
