timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-27T1500,2473A,113.0116,25.8226,郴州市,市职中,,43,10,30,7,20,136,,82,82,2,11,4,8,0.6,0.7
2024-04-27T1500,2474A,113.0161,25.8001,郴州市,兴隆步行街,,42,13,31,6,20,134,,74,74,5,15,5,8,0.5,0.7
2024-04-27T1500,2475A,113.0383,25.8071,郴州市,市审计局,,42,10,28,4,20,133,,75,75,5,13,4,8,0.5,0.6
2024-04-27T1500,2476A,113.0348,25.7759,郴州市,市环保局,,40,12,34,7,23,128,,67,67,6,26,4,7,0.6,0.7
2024-04-27T1500,1431A,103.9728,30.7236,成都市,金泉两河,臭氧1小时,65,35,73,18,48,172,,103,103,7,24,2,3,0.5,0.7
2024-04-27T1500,1432A,104.176,30.6872,成都市,十里店,臭氧1小时,99,55,63,32,40,199,,123,123,18,34,4,5,0.8,0.8
2024-04-27T1500,1433A,104.079,30.5706,成都市,三瓦窑,臭氧1小时,93,54,66,36,42,194,,107,107,17,38,2,2,0.5,0.7
2024-04-27T1500,1434A,104.1114,30.63,成都市,沙河铺,臭氧1小时,72,48,50,21,32,177,,98,98,11,25,2,2,0.4,0.5
2024-04-27T1500,1437A,104.0786,30.6531,成都市,君平街,臭氧1小时,104,59,68,34,47,207,,119,119,10,28,4,4,0.5,0.6
2024-04-27T1500,1438A,103.613,31.0283,成都市,灵岩寺,,48,,24,26,25,152,,116,116,11,11,4,9,0.6,0.6
2024-04-27T1500,2880A,104.0239,30.65639,成都市,大石西路,臭氧1小时,104,52,69,34,46,208,,117,117,13,26,4,4,0.4,0.6
2024-04-27T1500,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,臭氧1小时,101,44,36,29,25,202,,132,132,12,12,3,3,0.4,0.4
2024-04-27T1500,3357A,104.0106,30.6931,成都市,金博路,臭氧1小时,88,44,77,26,55,190,,106,106,10,25,7,7,0.5,0.7
2024-04-27T1500,3359A,104.0578,30.5225,成都市,华阳,臭氧1小时,79,46,58,27,43,183,,102,102,6,29,2,2,0.7,1
2024-04-27T1500,3487A,104.2394,30.5319,成都市,车城东七路,臭氧1小时,77,38,44,30,31,181,,122,122,8,19,4,5,0.5,0.5
2024-04-27T1500,3488A,104.3853,30.7453,成都市,青白江技师分院,臭氧1小时,98,29,42,18,28,198,,114,114,8,30,3,3,0.5,0.6
2024-04-27T1500,3489A,104.0789,30.4072,成都市,科学城,臭氧1小时,69,31,52,20,39,175,,108,108,6,25,1,2,0.5,0.6
2024-04-27T1500,4011A,103.8506,30.6947,成都市,光华大道三段,臭氧1小时,55,43,65,36,47,164,,97,97,8,22,1,2,0.5,0.6
2024-04-27T1500,1062A,117.9531,40.9081,承德市,铁路,,39,39,70,2,30,93,,72,72,9,22,8,7,0.2,0.5
2024-04-27T1500,1063A,117.9392,40.9763,承德市,中国银行,,49,49,67,2,32,100,,76,76,5,17,9,8,0.1,0.5
2024-04-27T1500,1064A,117.9503,40.928,承德市,开发区,,48,48,72,16,35,96,,72,72,9,23,7,7,0.2,0.6
2024-04-27T1500,1065A,117.8051,40.9655,承德市,文化中心,,,,91,,38,,,68,68,,26,,7,,0.5
2024-04-27T1500,1066A,117.9268,41.0026,承德市,离宫,,30,28,71,7,38,96,,70,70,4,12,2,1,0.2,0.4
2024-04-27T1500,2314A,117.47,30.6618,池州市,池州学院,臭氧1小时,82,51,73,42,50,185,,145,145,11,18,8,8,0.2,0.7
2024-04-27T1500,3237A,117.4918,30.6617,池州市,展览馆,臭氧1小时,83,57,72,40,44,186,,142,142,15,17,7,6,0.7,0.8
2024-04-27T1500,3333A,117.5627,30.695,池州市,第八中学,臭氧1小时,97,66,68,39,43,197,,142,142,13,15,7,7,0.6,0.8
2024-04-27T1500,3334A,117.5038,30.6243,池州市,第十二中学,臭氧1小时,92,69,71,36,42,193,,142,142,12,17,5,5,0.6,0.7
2024-04-27T1500,1744A,118.9233,42.2816,赤峰市,松山一中,,28,22,44,4,16,87,,80,80,18,26,7,12,0.5,0.6
2024-04-27T1500,1745A,118.9576,42.2728,赤峰市,哈达街,,27,25,49,6,17,85,,80,80,18,25,6,12,0.4,0.6
2024-04-27T1500,1746A,118.8788,42.2554,赤峰市,天义路,,29,9,36,2,11,90,,82,82,14,23,5,8,0.2,0.3
2024-04-27T1500,3058A,119.2658,42.0353,赤峰市,银河街,,29,24,51,2,16,92,,81,81,12,19,10,15,0.4,0.5
2024-04-27T1500,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,30,13,43,5,17,93,,86,86,15,24,5,14,0.2,0.4
2024-04-27T1500,2521A,107.3476,22.4136,崇左市,市环保局江州分局,臭氧1小时,73,72,69,43,43,178,,120,120,7,8,12,9,0.7,0.7
2024-04-27T1500,2522A,107.3702,22.3707,崇左市,城南新区,臭氧1小时,70,71,64,44,43,176,,116,116,6,9,10,7,0.8,0.8
2024-04-27T1500,2298A,118.3093,32.3153,滁州市,老年大学,臭氧1小时,84,55,65,31,43,187,,120,120,17,25,9,8,0.7,0.7
2024-04-27T1500,2299A,118.3244,32.2786,滁州市,人大宾馆,臭氧1小时,100,52,60,28,52,200,,125,125,14,20,10,10,0.7,0.9
2024-04-27T1500,3207A,118.3118,32.3038,滁州市,市政府原办公楼,臭氧1小时,89,51,65,38,50,191,,122,122,16,27,9,9,0.7,0.8
2024-04-27T1500,3331A,118.3267,32.2634,滁州市,图书馆,臭氧1小时,101,40,53,25,48,202,,126,126,13,23,12,12,0.9,0.9
2024-04-27T1500,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,50,45,50,23,21,157,,148,148,5,8,5,6,0.5,0.4
2024-04-27T1500,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,50,20,55,8,22,157,,148,148,7,9,5,6,0.5,0.5
2024-04-27T1500,2548A,107.5277,31.2827,达州市,达州职业技术学院,,37,37,49,11,22,108,,61,61,11,37,6,8,0.7,0.9
2024-04-27T1500,2549A,107.5086,31.2186,达州市,市环境监测站,,42,42,58,17,28,107,,52,52,16,41,7,9,0.5,0.7
2024-04-27T1500,2550A,107.4988,31.2132,达州市,凤凰小区,,41,41,61,22,31,111,,54,54,11,39,7,10,0.6,0.9
2024-04-27T1500,2551A,107.5082,31.1986,达州市,达县机关宾馆,,48,44,57,33,32,104,,61,61,17,45,4,6,0.4,0.6
2024-04-27T1500,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),57,63,62,31,31,112,,48,48,21,44,12,14,0.9,1.1
2024-04-27T1500,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,颗粒物(PM10),55,59,72,29,29,146,,144,142,5,12,7,7,0.5,0.5
2024-04-27T1500,2615A,100.2171,25.5811,大理白族自治州,大理古城,,50,49,68,17,34,158,,149,149,6,8,6,6,0.7,0.7
2024-04-27T1500,1109A,121.612,38.9741,大连市,甘井子,,48,48,55,20,23,80,,79,79,40,37,4,5,0.6,0.6
2024-04-27T1500,1110A,121.565,38.9511,大连市,周水子,,40,40,53,18,24,104,,88,88,27,38,9,9,0.7,0.7
2024-04-27T1500,1111A,121.5637,38.8845,大连市,星海三站,,22,22,42,11,20,65,,72,72,24,28,5,5,0.5,0.5
2024-04-27T1500,1112A,121.6302,38.9117,大连市,青泥洼桥,,40,38,53,16,23,126,,98,98,18,27,10,9,0.7,0.7
2024-04-27T1500,1113A,121.6251,38.8638,大连市,傅家庄,,24,21,38,10,17,75,,80,80,19,22,7,8,0.6,0.6
2024-04-27T1500,1114A,121.5213,38.8661,大连市,七贤岭,,30,30,53,13,20,91,,79,79,18,29,10,9,0.7,0.7
2024-04-27T1500,1115A,121.2529,38.8061,大连市,旅顺,,,,32,,17,73,,88,83,,22,8,8,0.5,0.5
2024-04-27T1500,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),55,59,51,33,27,120,,103,103,24,17,10,7,0.8,0.8
2024-04-27T1500,1117A,121.7811,39.0496,大连市,开发区,,,39,58,12,27,,,71,71,12,25,3,6,,0.6
2024-04-27T1500,1118A,121.9762,39.0631,大连市,双D港,,30,14,29,9,16,96,,80,80,16,23,7,9,0.6,0.7
2024-04-27T1500,1789A,124.81117,46.03138,大庆市,大同区,,32,,25,16,21,100,,90,90,2,8,6,6,0.3,0.3
2024-04-27T1500,1790A,125.129,46.533,大庆市,龙凤区,,30,17,20,9,15,94,,86,86,9,12,6,6,0.3,0.4
2024-04-27T1500,1791A,124.902,46.408,大庆市,红岗区,,30,17,28,9,10,96,,86,86,4,8,6,5,0.3,0.3
2024-04-27T1500,1792A,125.153,46.586,大庆市,萨尔图区,,26,,17,4,8,82,,77,77,4,8,6,7,0.1,0.1
2024-04-27T1500,1793A,124.9042,46.6215,大庆市,让胡路区,,30,30,24,12,17,94,,85,85,3,9,4,3,0.3,0.3
2024-04-27T1500,3481A,125.141,46.634,大庆市,萨区政府监测点,,29,11,18,5,8,90,,84,84,2,8,6,7,0.1,0.2
2024-04-27T1500,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),77,103,194,49,67,149,,94,94,14,17,7,7,0.7,0.8
2024-04-27T1500,1724A,113.3444,40.0917,大同市,大同大学,,,97,203,22,70,154,,95,95,8,13,11,13,,0.8
2024-04-27T1500,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),92,134,196,45,68,142,,92,92,8,14,8,8,0.3,0.4
2024-04-27T1500,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),93,136,226,34,53,160,,96,96,15,22,7,9,0.4,0.6
2024-04-27T1500,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),72,94,198,26,50,154,,96,96,10,20,7,8,0.4,0.7
2024-04-27T1500,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),105,159,256,78,80,138,,94,94,14,15,8,12,0.5,0.5
2024-04-27T1500,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),92,133,261,43,78,152,,97,97,11,13,14,15,0.4,0.5
2024-04-27T1500,3567A,113.5931,40.0461,大同市,区一中,臭氧1小时,68,78,151,23,33,174,,116,116,10,15,8,7,0.5,0.4
2024-04-27T1500,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),90,130,297,25,120,142,,88,88,9,13,9,10,0.5,0.6
2024-04-27T1500,2269A,124.1069,50.4097,大兴安岭地区,科技局,,25,,11,10,13,79,,76,76,2,3,5,6,0.3,0.3
2024-04-27T1500,1600A,124.3303,40.0625,丹东市,江湾东路,,46,46,81,18,36,133,,122,122,10,19,20,11,0.5,0.8
2024-04-27T1500,1601A,124.4256,40.1503,丹东市,临江后街,,44,37,49,9,20,140,,132,132,9,16,9,9,0.6,0.8
2024-04-27T1500,1602A,124.3933,40.1461,丹东市,元宝山,,41,34,48,11,20,130,,122,122,17,20,10,10,0.3,0.5
2024-04-27T1500,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),51,51,55,19,20,125,,113,113,10,19,13,12,0.6,0.8
2024-04-27T1500,3541A,109.5726,19.5167,儋州市,第一中学子站,颗粒物(PM10),52,53,53,30,32,121,,108,108,6,6,4,5,0.5,0.6
2024-04-27T1500,3542A,109.5567,19.5187,儋州市,东坡学校子站,,45,43,52,31,33,122,,111,111,5,6,4,4,0.5,0.6
2024-04-27T1500,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,臭氧1小时,68,81,105,21,46,174,,114,114,11,25,2,4,0.6,0.7
2024-04-27T1500,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),66,82,85,44,45,164,,114,114,11,16,6,6,0.6,0.6
2024-04-27T1500,1901A,104.4239,31.1208,德阳市,东山公园,臭氧1小时,75,57,54,28,27,180,,107,107,10,19,3,4,0.4,0.5
2024-04-27T1500,1902A,104.3826,31.1317,德阳市,西小区,臭氧1小时,72,54,67,35,42,177,,105,105,14,33,4,8,0.5,0.7
2024-04-27T1500,1904A,104.3553,31.1091,德阳市,耐火材料厂,臭氧1小时,95,50,75,31,46,196,,113,113,8,29,4,9,0.5,0.7
2024-04-27T1500,3639A,104.4019,31.1244,德阳市,市教育局,臭氧1小时,60,49,51,31,30,168,,99,99,7,29,3,4,0.5,0.6
2024-04-27T1500,1622A,116.3032,37.4674,德州市,儿童乐园,臭氧1小时,80,70,99,27,38,184,,161,161,13,20,7,13,0.7,0.9
2024-04-27T1500,1624A,116.2991,37.4451,德州市,监理站,臭氧1小时,85,63,88,29,40,188,,160,160,8,17,13,19,0.6,0.7
2024-04-27T1500,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,臭氧1小时,78,68,92,29,39,182,,154,154,8,19,7,12,0.8,0.9
2024-04-27T1500,3371A,116.3728,37.4403,德州市,开发区人民医院,,,68,88,34,34,187,,155,155,,23,,12,0.6,0.8
2024-04-27T1500,3372A,116.3572,37.4094,德州市,太阳城中学,臭氧1小时,73,66,81,31,35,178,,149,149,6,18,7,10,0.8,0.7
2024-04-27T1500,3511A,116.5652,37.3319,德州市,陵城艺术中心,臭氧1小时,72,68,85,27,32,177,,141,141,4,14,7,8,0.5,0.6
2024-04-27T1500,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,42,21,29,12,17,132,,112,112,8,13,6,8,0.3,0.5
2024-04-27T1500,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,40,22,22,9,10,128,,109,109,9,13,6,6,0.4,0.5
2024-04-27T1500,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),57,64,64,19,25,133,,107,107,6,12,3,4,0.2,0.3
2024-04-27T1500,2664A,104.6194,35.5934,定西市,供电公司,,44,44,60,20,33,129,,104,104,1,10,4,4,0.1,0.2
2024-04-27T1500,1389A,113.7547,23.0494,东莞市,莞城梨川,,27,27,38,13,22,68,,48,48,12,28,7,8,0.8,0.9
2024-04-27T1500,1390A,113.7944,23.0128,东莞市,东城石井,,23,23,40,12,21,66,,39,39,10,29,5,6,0.6,0.8
2024-04-27T1500,1391A,113.7383,22.9658,东莞市,南城西平,,26,26,35,13,20,64,,41,41,7,30,7,8,0.6,0.7
2024-04-27T1500,3319A,113.7338,23.0381,东莞市,万江金泰,,26,26,39,12,22,66,,40,40,7,26,9,10,0.7,0.9
2024-04-27T1500,3626A,113.7533,23.0202,东莞市,南城元岭,,26,26,38,13,22,62,,40,40,9,27,7,7,0.7,0.9
2024-04-27T1500,3627A,113.7875,23.0457,东莞市,东城主山,,24,24,39,11,22,63,,42,42,8,27,8,9,0.7,0.9
2024-04-27T1500,1666A,118.6614,37.4309,东营市,市环保局,臭氧1小时,119,92,67,36,30,238,,163,163,15,24,17,14,0.4,0.5
2024-04-27T1500,3036A,118.6904,37.4338,东营市,开发区管委会,臭氧1小时,114,87,68,46,34,227,,158,158,19,29,14,12,0.5,0.6
2024-04-27T1500,3365A,118.5719,37.565,东营市,垦利区民丰路,臭氧1小时,73,88,77,41,32,178,,170,170,19,33,16,14,0.7,0.9
2024-04-27T1500,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),62,73,85,36,46,143,,159,159,16,23,8,10,0.4,0.6
2024-04-27T1500,3646A,118.4978,37.4623,东营市,胜利站,臭氧1小时,116,99,74,39,32,231,,171,171,20,30,13,12,0.8,0.8
2024-04-27T1500,3734A,118.35,37.26,东营市,理想之城,臭氧1小时,112,88,73,39,31,223,,157,157,17,27,18,14,0.9,0.8
2024-04-27T1500,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),67,83,81,31,31,160,,119,119,14,32,7,12,0.5,0.6
2024-04-27T1500,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,细颗粒物(PM2.5),67,80,72,48,31,157,,120,120,9,29,8,11,0.6,0.6
2024-04-27T1500,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,细颗粒物(PM2.5),85,83,59,63,28,164,,112,112,8,22,6,6,0.5,0.5
2024-04-27T1500,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),63,75,62,27,29,154,,101,101,10,38,10,9,0.4,0.5
2024-04-27T1500,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),63,75,81,19,27,155,,111,111,10,47,7,8,0.5,0.7
2024-04-27T1500,2436A,114.8938,30.3994,鄂州市,市政府,,43,28,50,17,23,136,,125,125,2,16,7,13,0.6,0.7
2024-04-27T1500,2437A,114.8989,30.3714,鄂州市,赵家坝,,42,,49,16,26,132,,125,125,2,14,8,13,0.6,0.8
2024-04-27T1500,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),61,71,69,19,29,132,,119,119,7,23,10,13,0.8,0.9
2024-04-27T1500,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,36,36,38,16,23,109,,68,68,9,21,8,7,0.5,0.5
2024-04-27T1500,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,36,36,36,19,25,102,,57,57,26,29,8,8,0.6,0.7
2024-04-27T1500,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,41,41,31,22,19,106,,66,66,18,16,6,7,0.6,0.6
2024-04-27T1500,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),54,58,53,27,27,87,,70,70,10,26,5,4,0.6,0.6
2024-04-27T1500,2500A,108.3514,21.7731,防城港市,防城档案局,,50,50,54,30,32,101,,82,82,7,12,4,4,0.7,0.7
2024-04-27T1500,2501A,108.3506,21.6414,防城港市,大海花园,,,,47,,14,92,,75,75,8,19,6,5,0.6,0.6
2024-04-27T1500,1371A,113.1294,23.0067,佛山市,湾梁,臭氧1小时,53,53,46,23,20,162,,44,44,20,46,10,10,0.3,0.4
2024-04-27T1500,1372A,113.1083,23.0478,佛山市,华材职中,,44,44,43,26,24,100,,38,38,23,42,12,11,0.4,0.6
2024-04-27T1500,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),51,51,48,28,26,97,,35,35,20,40,8,8,0.5,0.6
2024-04-27T1500,1374A,113.2881,22.8094,佛山市,顺德苏岗,,24,23,37,14,25,76,,34,34,6,34,4,4,0.5,0.7
2024-04-27T1500,1376A,112.8383,22.8678,佛山市,高明孔堂,,27,27,48,16,23,71,,42,42,6,33,8,8,0.5,0.7
2024-04-27T1500,1377A,112.8836,23.1588,佛山市,三水监测站,,,41,52,28,32,,,23,23,37,50,6,7,0.8,0.8
2024-04-27T1500,1378A,112.867,23.185,佛山市,三水云东海,,43,43,52,30,36,70,,31,31,34,34,5,4,0.7,0.7
2024-04-27T1500,3625A,113.2544,22.7642,佛山市,容桂街道办,,34,34,39,17,24,67,,36,36,11,40,2,2,0.4,0.6
2024-04-27T1500,1282A,119.2681,26.0504,福州市,师大,细颗粒物(PM2.5),54,54,54,38,40,142,,99,99,8,20,4,4,0.7,0.8
2024-04-27T1500,1283A,119.2984,26.1028,福州市,五四北路,,49,44,44,29,41,155,,106,106,13,22,4,3,0.7,0.6
2024-04-27T1500,1284A,119.2648,26.0768,福州市,杨桥西路,细颗粒物(PM2.5),52,52,50,36,42,152,,103,103,13,21,4,3,0.7,0.7
2024-04-27T1500,1285A,119.317,26.0746,福州市,紫阳,,49,49,47,34,41,142,,98,98,12,21,4,3,0.7,0.7
2024-04-27T1500,3048A,119.5799,26.0936,福州市,九龙,,39,23,42,23,37,123,,105,105,10,13,4,4,0.5,0.6
2024-04-27T1500,3526A,119.5189,25.9664,福州市,吴航,细颗粒物(PM2.5),59,57,77,42,53,112,,93,93,8,14,4,4,0.5,0.7
2024-04-27T1500,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),59,67,87,18,46,136,,119,119,8,24,4,10,0.2,0.7
2024-04-27T1500,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),54,58,100,20,48,150,,118,118,12,36,7,10,0.3,0.8
2024-04-27T1500,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),63,76,96,42,61,152,,110,110,10,26,3,7,0.6,1
2024-04-27T1500,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),60,70,78,29,39,142,,107,107,7,22,5,10,0.3,0.8
2024-04-27T1500,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),66,81,72,37,49,152,,110,110,9,17,7,8,0.5,0.8
2024-04-27T1500,1760A,123.7086,41.8391,抚顺市,沈抚新城,,,,90,,43,,,,,,32,,12,,1
2024-04-27T1500,2376A,116.2127,28.0814,抚州市,桐源党溪,,33,33,37,18,22,100,,54,54,2,9,6,8,0.7,0.8
2024-04-27T1500,2377A,116.3544,27.9831,抚州市,市站,,30,22,40,12,25,94,,59,59,6,22,4,5,0.9,1.1
2024-04-27T1500,2378A,116.3565,27.963,抚州市,血防站,,30,22,38,13,25,96,,57,57,5,21,1,1,0.9,1.1
2024-04-27T1500,2379A,116.3564,28.0007,抚州市,采茶剧团,,31,28,39,13,24,98,,61,61,7,25,5,3,1.0,1.1
2024-04-27T1500,2380A,116.385,27.9647,抚州市,医学分院,,27,26,39,14,20,84,,48,48,8,28,4,4,0.9,1.3
2024-04-27T1500,2207A,121.6094,41.998,阜新市,工业园区,,35,25,61,4,21,109,,98,98,9,17,6,13,0.5,0.7
2024-04-27T1500,2208A,121.6697,42.0279,阜新市,长青街,,34,18,67,5,26,108,,95,95,9,16,4,10,0.5,0.7
2024-04-27T1500,2209A,121.6673,42.0705,阜新市,农业园区,,32,16,72,2,37,102,,91,91,11,18,5,9,0.5,0.7
2024-04-27T1500,2210A,121.6717,42.0224,阜新市,东苑,,33,24,59,6,23,105,,97,94,9,18,4,12,0.3,0.7
2024-04-27T1500,2211A,121.6506,42.0498,阜新市,玉龙新城,,33,18,60,4,22,104,,93,93,10,18,6,10,0.6,0.7
2024-04-27T1500,2301A,115.8277,32.8929,阜阳市,市监测站,臭氧1小时,102,67,81,38,48,203,,166,166,15,21,10,10,0.6,0.7
2024-04-27T1500,2303A,115.8554,32.8605,阜阳市,开发区,臭氧1小时,102,68,86,35,41,204,,164,164,14,20,8,8,0.5,0.5
2024-04-27T1500,3468A,115.7901,32.8613,阜阳市,市规划展馆,臭氧1小时,106,62,80,38,52,212,,180,180,10,16,7,7,0.6,0.6
2024-04-27T1500,3469A,115.836,32.9183,阜阳市,枣园社区,,,64,84,26,54,189,,156,156,13,18,8,9,,0.6
2024-04-27T1500,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),52,54,36,20,22,123,,89,89,2,11,10,10,0.4,0.4
2024-04-27T1500,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),53,56,37,22,15,132,,91,91,1,15,8,10,0.4,0.5
2024-04-27T1500,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,42,23,22,11,11,134,,87,87,3,31,3,3,0.2,0.3
2024-04-27T1500,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,43,36,26,3,7,136,,104,104,6,24,2,2,0.2,0.2
2024-04-27T1500,3414A,115.8347,28.932,赣江新区,桑海产业园,,40,36,44,16,21,126,,81,81,12,36,8,8,0.6,0.8
2024-04-27T1500,2363A,114.9367,25.8664,赣州市,地委,,37,37,33,24,19,91,,64,64,14,12,4,6,0.9,0.9
2024-04-27T1500,2364A,114.9461,25.8481,赣州市,气象台,,32,32,31,20,19,82,,60,60,16,12,1,12,0.5,0.5
2024-04-27T1500,2365A,114.9322,25.8333,赣州市,市图书馆,,37,37,30,22,18,88,,60,60,15,11,12,22,1.0,1
2024-04-27T1500,2366A,114.8905,25.8471,赣州市,华坚鞋城,,36,35,33,25,19,73,,50,50,2,7,7,13,0.6,0.6
2024-04-27T1500,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,27,18,28,12,18,84,,59,59,12,15,9,10,0.6,0.6
2024-04-27T1500,2683A,106.2319,36.1417,固原市,马园,,44,25,65,15,21,139,,100,100,6,18,5,5,0.1,0.3
2024-04-27T1500,2684A,106.2792,36.0022,固原市,监测站,,41,14,34,14,17,131,,100,100,8,13,2,2,0.2,0.3
2024-04-27T1500,2685A,106.2375,36.0211,固原市,新区,,42,20,34,8,13,132,,107,107,6,11,2,2,0.2,0.2
2024-04-27T1500,3522A,106.2177,35.9959,固原市,原州区十五小,,44,27,38,16,16,139,,119,119,5,9,3,3,0.1,0.1
2024-04-27T1500,2544A,106.6303,30.4576,广安市,市委,颗粒物(PM10),56,61,65,37,41,149,,90,90,8,33,8,9,0.6,0.8
2024-04-27T1500,2545A,106.6271,30.4663,广安市,友谊中学,,48,46,54,33,35,149,,92,92,12,26,8,9,0.7,0.7
2024-04-27T1500,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),53,50,59,37,38,149,,88,88,10,24,9,10,0.7,0.8
2024-04-27T1500,2902A,106.6351,30.4865,广安市,北辰小学,颗粒物(PM10),52,54,60,25,36,147,,88,88,8,16,10,11,0.6,0.7
2024-04-27T1500,2523A,105.8945,32.4535,广元市,黑石坡,,38,14,19,5,14,120,,78,78,6,10,15,13,0.4,0.3
2024-04-27T1500,2524A,105.821,32.4444,广元市,老城,,38,16,28,6,14,120,,62,62,8,34,4,5,0.5,0.7
2024-04-27T1500,2526A,105.8628,32.4287,广元市,监测站,,37,17,27,4,14,118,,70,70,4,12,5,5,0.4,0.4
2024-04-27T1500,3617A,105.8047,32.4166,广元市,经开区,,40,28,40,16,23,125,,68,68,8,24,6,9,0.5,0.6
2024-04-27T1500,1345A,113.2347,23.1423,广州市,广雅中学,,47,47,43,26,25,63,,36,36,39,53,6,6,0.7,0.9
2024-04-27T1500,1346A,113.2612,23.105,广州市,市五中,,46,46,52,24,28,58,,37,37,29,45,6,7,0.7,0.9
2024-04-27T1500,1348A,113.3478,23.0916,广州市,广东商学院,,39,39,45,20,25,66,,44,44,34,50,4,5,0.5,0.7
2024-04-27T1500,1349A,113.4332,23.1047,广州市,市八十六中,,41,41,42,18,23,57,,29,29,42,52,4,5,0.6,0.7
2024-04-27T1500,1350A,113.3505,22.9483,广州市,番禺中学,,36,36,37,25,27,51,,33,33,26,44,4,5,0.6,0.8
2024-04-27T1500,1351A,113.2146,23.3916,广州市,花都师范,,37,37,37,20,22,66,,37,31,23,37,5,6,0.7,0.7
2024-04-27T1500,1352A,113.2597,23.1331,广州市,市监测站,,46,46,43,23,24,56,,33,33,39,50,6,6,0.5,0.6
2024-04-27T1500,1353A,113.5618,23.312,广州市,九龙镇镇龙,,40,40,30,22,18,37,,49,33,16,19,6,6,0.6,0.6
2024-04-27T1500,1354A,113.2765,23.1544,广州市,麓湖,,44,44,43,24,27,65,,34,34,28,41,5,5,0.6,0.8
2024-04-27T1500,1355A,113.443,23.3035,广州市,帽峰山森林公园,,,43,33,18,16,,,43,34,16,8,5,5,0.7,0.7
2024-04-27T1500,2846A,113.3221,23.1322,广州市,体育西,,44,44,44,25,34,64,,34,34,9,29,6,6,0.6,0.7
2024-04-27T1500,3298A,113.5717,23.5491,广州市,从化街口,,27,20,33,13,20,84,,64,64,14,22,4,4,0.6,0.6
2024-04-27T1500,3299A,113.3472,23.3692,广州市,白云竹料,,34,34,34,19,22,67,,38,38,17,27,6,6,0.6,0.6
2024-04-27T1500,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),56,61,51,34,28,75,,35,35,45,49,5,5,1.0,1
2024-04-27T1500,3301A,113.4256,23.1716,广州市,黄埔科学城,颗粒物(PM10),66,82,47,46,30,74,,35,35,49,43,6,6,1.1,1
