timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-12T2000,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),135,126,80,103,62,52,,62,58,22,22,3,5,0.8,0.7
2025-02-12T2000,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),152,140,91,116,69,38,,63,57,37,31,6,7,1.0,0.9
2025-02-12T2000,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),144,136,99,110,69,41,,60,56,28,26,12,13,0.8,0.8
2025-02-12T2000,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),156,128,83,119,68,35,,68,62,60,30,6,5,0.8,0.6
2025-02-12T2000,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),166,140,93,126,72,34,,61,56,36,28,8,7,1.0,0.8
2025-02-12T2000,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),165,147,89,125,73,47,,68,63,31,26,6,6,0.8,0.8
2025-02-12T2000,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),155,135,90,118,75,58,,68,67,23,23,7,7,0.9,0.8
2025-02-12T2000,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),158,265,53,71,26,52,,78,73,26,10,51,9,0.7,0.6
2025-02-12T2000,2221A,120.4521,41.5646,朝阳市,河畔小区,细颗粒物(PM2.5),246,325,56,196,22,46,,74,69,32,10,86,11,0.5,0.4
2025-02-12T2000,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),290,413,71,198,27,45,,82,76,39,10,80,11,0.6,0.4
2025-02-12T2000,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),61,71,39,36,13,70,,80,79,9,10,18,8,0.5,0.5
2025-02-12T2000,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),65,,54,47,60,11,,35,29,33,20,5,5,0.4,0.5
2025-02-12T2000,3026A,116.6183,23.6608,潮州市,市政府,细颗粒物(PM2.5),72,,56,52,60,14,,41,30,31,21,4,4,1.2,0.9
2025-02-12T2000,4036A,116.6461,23.6761,潮州市,金山,细颗粒物(PM2.5),69,,44,50,52,12,,38,29,32,16,5,6,1.0,0.7
2025-02-12T2000,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),76,102,51,50,21,57,,60,60,17,16,8,9,0.7,0.7
2025-02-12T2000,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),77,79,56,56,38,47,,50,48,14,20,6,8,1.0,0.9
2025-02-12T2000,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),87,69,48,64,38,44,,50,49,9,13,3,4,0.8,0.9
2025-02-12T2000,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),97,73,49,72,41,39,,46,44,15,17,7,9,0.8,0.6
2025-02-12T2000,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),98,77,46,73,40,59,,59,59,15,22,5,5,0.8,0.7
2025-02-12T2000,1431A,103.9728,30.7236,成都市,金泉两河,颗粒物(PM10),61,71,70,39,33,57,,74,72,20,21,2,2,0.3,0.4
2025-02-12T2000,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),64,77,74,34,34,59,,80,76,21,20,2,2,0.3,0.3
2025-02-12T2000,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),75,99,80,26,34,60,,76,72,26,25,4,4,0.5,0.6
2025-02-12T2000,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),68,85,79,28,38,56,,77,72,26,25,4,4,0.3,0.4
2025-02-12T2000,1437A,104.0786,30.6531,成都市,君平街,颗粒物(PM10),68,86,78,22,37,58,,74,71,23,24,4,5,0.5,0.6
2025-02-12T2000,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-02-12T2000,2880A,104.0239,30.65639,成都市,大石西路,颗粒物(PM10),66,81,77,34,39,56,,75,70,30,28,3,3,0.4,0.5
2025-02-12T2000,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,颗粒物(PM10),60,70,72,19,31,70,,80,79,16,22,4,4,0.5,0.6
2025-02-12T2000,3357A,104.0106,30.6931,成都市,金博路,颗粒物(PM10),59,68,69,16,29,55,,72,68,23,23,1,2,0.2,0.2
2025-02-12T2000,3359A,104.0578,30.5225,成都市,华阳,颗粒物(PM10),64,78,74,24,35,70,,71,71,14,22,6,6,0.3,0.5
2025-02-12T2000,3488A,104.3853,30.7453,成都市,青白江技师分院,颗粒物(PM10),65,79,80,29,34,59,,88,85,19,17,3,4,0.4,0.4
2025-02-12T2000,3489A,104.0789,30.4072,成都市,科学城,颗粒物(PM10),58,66,59,19,32,67,,73,72,13,24,5,5,0.5,0.6
2025-02-12T2000,4011A,103.8506,30.6947,成都市,光华大道三段,颗粒物(PM10),58,65,61,8,24,59,,70,70,20,22,4,4,0.2,0.3
2025-02-12T2000,4224A,104.2433,30.5353,成都市,鲸龙路1057号,颗粒物(PM10),60,70,68,20,33,68,,76,75,10,24,1,1,0.6,0.7
2025-02-12T2000,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),153,165,45,117,20,38,,74,69,28,16,21,8,0.5,0.5
2025-02-12T2000,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),71,92,57,28,16,42,,72,68,18,14,5,4,0.3,0.4
2025-02-12T2000,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),54,57,53,25,24,60,,78,75,7,17,8,5,0.3,0.5
2025-02-12T2000,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),163,189,48,124,17,30,,78,71,30,14,37,8,0.5,0.4
2025-02-12T2000,1066A,117.9268,41.0026,承德市,离宫,,43,43,46,19,24,54,,74,70,11,12,4,4,0.2,0.4
2025-02-12T2000,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),166,134,88,126,79,76,,74,74,21,28,5,6,0.8,0.7
2025-02-12T2000,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),152,143,97,116,74,72,,76,76,20,26,5,6,0.8,0.8
2025-02-12T2000,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),165,145,92,125,76,60,,73,72,23,26,6,6,0.7,0.7
2025-02-12T2000,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),162,146,93,123,75,65,,74,74,23,27,7,6,0.8,0.9
2025-02-12T2000,1744A,118.9233,42.2816,赤峰市,松山一中,细颗粒物(PM2.5),74,96,34,54,11,51,,65,62,22,11,34,11,0.5,0.4
2025-02-12T2000,1745A,118.9576,42.2728,赤峰市,哈达街,细颗粒物(PM2.5),80,89,32,59,12,53,,62,57,25,18,29,9,0.6,0.5
2025-02-12T2000,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),52,53,33,31,9,53,,60,58,13,11,12,11,0.4,0.3
2025-02-12T2000,3058A,119.2658,42.0353,赤峰市,银河街,细颗粒物(PM2.5),73,73,32,53,13,57,,63,62,12,11,21,16,0.4,0.4
2025-02-12T2000,3286A,118.9359,42.3147,赤峰市,桥北物流园区,细颗粒物(PM2.5),79,,17,58,11,46,,67,64,28,14,20,7,0.5,0.5
2025-02-12T2000,2521A,107.3476,22.4136,崇左市,市环保局江州分局,细颗粒物(PM2.5),59,62,111,42,71,63,,90,88,15,32,6,6,0.6,1
2025-02-12T2000,4256A,107.3750,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),65,61,76,47,57,71,,92,90,12,24,4,5,0.5,0.6
2025-02-12T2000,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),114,111,93,86,84,85,,82,82,28,25,6,5,0.7,0.8
2025-02-12T2000,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),113,121,92,85,89,87,,82,82,31,37,6,7,0.8,0.9
2025-02-12T2000,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),109,99,82,82,82,83,,76,76,26,27,5,4,0.6,0.6
2025-02-12T2000,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),108,122,96,81,83,84,,78,78,19,21,5,5,0.8,0.8
2025-02-12T2000,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,34,34,30,20,22,102,,110,110,10,18,6,8,0.6,0.6
2025-02-12T2000,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,43,43,33,26,20,98,,108,108,14,15,7,7,0.6,0.5
2025-02-12T2000,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),59,68,84,27,51,12,,55,48,35,25,5,6,0.4,0.7
2025-02-12T2000,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),59,67,85,31,46,22,,55,51,47,41,5,7,0.6,1
2025-02-12T2000,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),60,70,84,29,49,35,,61,58,39,35,6,9,0.5,1
2025-02-12T2000,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),56,61,82,25,49,17,,52,48,46,39,4,6,0.5,0.7
2025-02-12T2000,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),69,87,109,24,58,26,,53,50,41,35,4,8,0.6,1.2
2025-02-12T2000,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,48,,24,33,20,94,,92,92,7,12,6,6,0.5,0.5
2025-02-12T2000,2615A,100.2171,25.5811,大理白族自治州,大理古城,,35,30,23,24,17,100,,99,99,6,6,5,6,0.6,0.5
2025-02-12T2000,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),90,,34,67,18,51,,81,76,36,16,15,7,0.8,0.6
2025-02-12T2000,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),74,55,33,54,19,60,,76,73,24,16,17,13,0.5,0.6
2025-02-12T2000,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),72,58,30,52,19,55,,76,72,23,14,18,9,0.8,0.7
2025-02-12T2000,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),63,76,28,42,16,56,,73,70,26,16,13,11,0.8,0.7
2025-02-12T2000,1113A,121.6251,38.8638,大连市,傅家庄,,38,32,28,26,13,61,,74,72,18,13,14,10,0.5,0.6
2025-02-12T2000,1114A,121.5213,38.8661,大连市,七贤岭,,37,37,28,24,19,70,,82,80,12,10,9,8,0.5,0.5
2025-02-12T2000,1115A,121.2529,38.8061,大连市,旅顺,,42,42,30,26,18,70,,74,71,14,12,11,6,0.7,0.6
2025-02-12T2000,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),99,119,36,74,19,57,,78,75,26,16,14,8,0.6,0.6
2025-02-12T2000,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),145,,34,111,21,39,,71,64,36,14,20,10,1.0,0.8
2025-02-12T2000,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),52,54,27,25,15,61,,85,80,18,16,8,8,0.7,0.7
2025-02-12T2000,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),461,527,124,441,105,27,,68,57,57,26,66,14,2.0,0.8
2025-02-12T2000,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),254,276,98,204,72,30,,70,66,60,30,33,11,0.8,0.7
2025-02-12T2000,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),249,228,79,199,64,48,,74,68,33,24,31,10,0.6,0.7
2025-02-12T2000,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),316,343,109,266,89,36,,69,64,56,34,26,8,0.7,0.7
2025-02-12T2000,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),379,402,87,329,76,29,,73,66,56,18,37,10,0.7,0.6
2025-02-12T2000,3481A,125.141,46.634,大庆市,萨区政府监测点,细颗粒物(PM2.5),272,,87,222,222,30,,72,67,51,26,25,8,0.6,0.7
2025-02-12T2000,1721A,113.3819,40.1097,大同市,果树场,颗粒物(PM10),63,75,34,42,15,51,,76,72,17,9,13,9,0.5,0.2
2025-02-12T2000,1723A,113.2994,40.0758,大同市,云冈宾馆,细颗粒物(PM2.5),109,106,37,82,11,59,,77,74,17,7,20,11,0.5,0.5
2025-02-12T2000,1724A,113.3444,40.0917,大同市,大同大学,细颗粒物(PM2.5),135,,33,103,13,59,,78,75,18,10,21,11,0.5,0.4
2025-02-12T2000,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),61,71,39,29,10,70,,79,78,6,6,10,9,0.3,0.4
2025-02-12T2000,1726A,113.2711,40.0844,大同市,教育学院,细颗粒物(PM2.5),128,113,41,97,15,62,,78,76,18,11,17,9,0.4,0.4
2025-02-12T2000,3282A,113.3397,40.0597,大同市,大同市卫生学校,细颗粒物(PM2.5),226,,35,176,16,52,,75,72,28,13,26,9,0.3,0.3
2025-02-12T2000,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),54,58,34,15,11,70,,78,77,6,11,10,15,0.4,0.4
2025-02-12T2000,3566A,113.1186,40.2556,大同市,图书馆,细颗粒物(PM2.5),90,73,36,67,18,48,,72,68,25,11,33,14,0.7,0.7
2025-02-12T2000,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),74,98,49,23,14,61,,77,75,19,11,29,17,0.4,0.5
2025-02-12T2000,4199A,113.2798,40.0997,大同市,魏都大道141号,颗粒物(PM10),120,189,49,81,20,58,,70,68,16,12,31,16,0.4,0.4
2025-02-12T2000,2269A,124.1069,50.4097,大兴安岭地区,科技局,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,39,43,24,72,,78,76,8,9,12,9,0.2,0.3
2025-02-12T2000,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,颗粒物(PM10),162,273,102,100,27,60,,77,74,19,20,43,10,0.3,0.3
2025-02-12T2000,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),240,,48,190,33,35,,77,72,47,15,39,10,1.3,0.6
2025-02-12T2000,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),134,123,44,102,26,57,,73,70,25,14,33,11,0.7,0.8
2025-02-12T2000,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),68,73,38,49,25,63,,73,72,15,12,21,9,0.5,0.6
2025-02-12T2000,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),169,,51,128,31,49,,69,67,35,17,35,7,0.8,0.7
2025-02-12T2000,3541A,109.5726,19.5167,儋州市,第一中学子站,,18,15,12,9,8,57,,59,59,5,3,6,6,0.7,0.7
2025-02-12T2000,3542A,109.5567,19.5187,儋州市,东坡学校子站,,25,25,13,10,8,61,,64,64,8,5,6,7,0.6,0.6
2025-02-12T2000,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,49,49,57,20,39,92,,111,111,19,26,7,12,0.5,0.7
2025-02-12T2000,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),51,51,59,14,35,84,,105,105,13,16,8,8,0.4,0.6
2025-02-12T2000,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),73,96,88,32,40,66,,78,77,17,19,2,2,0.5,0.5
2025-02-12T2000,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),75,99,90,49,46,52,,70,69,31,30,4,4,0.5,0.5
2025-02-12T2000,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),74,97,95,43,52,48,,72,70,26,25,4,4,0.7,0.7
2025-02-12T2000,3639A,104.4019,31.1244,德阳市,市教育局,颗粒物(PM10),68,86,85,37,47,58,,75,72,30,32,3,4,0.6,0.6
2025-02-12T2000,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),83,110,118,61,73,70,,83,82,21,41,14,8,0.6,1
2025-02-12T2000,1624A,116.2991,37.4451,德州市,监理站,,,117,113,68,69,58,,81,79,32,48,19,13,,1
2025-02-12T2000,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),98,114,107,73,68,42,,79,75,35,39,16,13,0.7,1
2025-02-12T2000,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),79,95,103,58,63,71,,88,87,23,37,18,12,1.0,0.6
2025-02-12T2000,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),104,136,104,78,66,,,88,88,20,37,17,10,0.6,0.9
2025-02-12T2000,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),79,102,105,58,61,51,,72,70,24,35,11,10,0.6,0.8
2025-02-12T2000,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,30,23,26,19,16,95,,102,96,10,7,8,8,0.6,0.5
2025-02-12T2000,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,27,18,20,16,14,85,,90,85,8,7,8,8,0.5,0.5
2025-02-12T2000,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),84,118,115,31,34,84,,94,94,10,6,15,10,0.5,0.8
2025-02-12T2000,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),77,104,108,35,27,72,,85,85,19,12,17,15,0.1,0.1
2025-02-12T2000,1389A,113.7547,23.0494,东莞市,莞城梨川,,40,40,42,25,25,62,,105,104,33,27,6,6,0.5,0.4
2025-02-12T2000,1390A,113.7944,23.0128,东莞市,东城石井,,33,30,35,23,23,54,,96,94,27,25,7,7,0.5,0.5
2025-02-12T2000,1391A,113.7383,22.9658,东莞市,南城西平,,42,40,34,29,22,57,,100,99,36,32,3,8,0.5,0.4
2025-02-12T2000,3319A,113.7338,23.0381,东莞市,万江金泰,,44,44,39,28,24,64,,115,114,33,25,6,6,0.4,0.3
2025-02-12T2000,3626A,113.7533,23.0202,东莞市,南城元岭,,39,37,36,27,25,57,,100,98,31,22,7,7,0.9,0.8
2025-02-12T2000,3627A,113.7875,23.0457,东莞市,东城主山,,44,44,38,29,23,44,,104,100,31,27,6,5,0.4,0.3
2025-02-12T2000,1666A,118.6614,37.4309,东营市,市环保局,,,68,61,22,34,49,,78,74,28,27,,6,0.4,0.4
2025-02-12T2000,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),61,72,62,29,35,56,,77,75,28,29,6,5,0.6,0.6
2025-02-12T2000,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),58,66,60,34,32,54,,73,70,21,22,22,14,0.6,0.9
2025-02-12T2000,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),102,119,70,76,34,61,,81,79,15,20,12,6,0.5,0.7
2025-02-12T2000,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),64,61,64,46,35,31,,76,69,50,26,15,8,0.8,1
2025-02-12T2000,3734A,118.35,37.26,东营市,理想之城,,,61,59,19,32,,,82,82,26,30,7,6,0.5,0.7
2025-02-12T2000,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,细颗粒物(PM2.5),92,122,90,68,19,57,,74,72,26,10,39,6,0.7,0.4
2025-02-12T2000,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,细颗粒物(PM2.5),180,195,90,136,22,63,,77,75,17,7,34,7,0.3,0.2
2025-02-12T2000,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,45,41,81,31,21,67,,77,76,9,5,8,5,0.5,0.3
2025-02-12T2000,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,46,46,86,19,23,70,,78,77,12,6,5,3,0.3,0.4
2025-02-12T2000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,41,41,85,3,15,52,,74,70,28,10,6,8,0.4,0.3
2025-02-12T2000,2436A,114.8938,30.3994,鄂州市,市政府,,,,85,,66,,,47,,,24,,5,,1.1
2025-02-12T2000,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),162,124,84,123,67,66,,68,68,19,20,8,5,0.9,0.9
2025-02-12T2000,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),108,114,88,81,69,70,,76,76,26,23,4,4,1.2,0.9
2025-02-12T2000,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),55,54,63,39,55,49,,62,56,17,30,8,9,0.3,0.7
2025-02-12T2000,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),64,63,71,46,55,45,,62,58,22,30,11,11,0.7,0.8
2025-02-12T2000,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),55,53,55,39,38,38,,64,57,11,10,6,6,0.6,0.5
2025-02-12T2000,2499A,108.3411,21.6158,防城港市,沙万,细颗粒物(PM2.5),89,114,52,66,36,3,,65,57,69,20,19,8,0.8,0.7
2025-02-12T2000,2500A,108.3514,21.7731,防城港市,防城档案局,细颗粒物(PM2.5),74,96,39,54,33,26,,66,64,26,16,7,7,0.9,0.6
2025-02-12T2000,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),71,92,40,47,29,15,,45,42,66,19,5,4,1.3,0.9
2025-02-12T2000,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),62,73,47,32,26,96,,112,112,46,48,6,6,0.7,0.6
2025-02-12T2000,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),65,80,47,37,30,104,,132,132,49,46,8,7,0.8,0.6
2025-02-12T2000,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),55,59,41,35,30,88,,114,114,48,48,7,7,0.8,0.7
2025-02-12T2000,1374A,113.2881,22.8094,佛山市,顺德苏岗,细颗粒物(PM2.5),62,52,34,44,23,73,,91,91,31,34,5,5,0.8,0.7
2025-02-12T2000,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),53,56,50,28,36,108,,124,124,22,34,5,5,0.7,0.7
2025-02-12T2000,1377A,112.8836,23.1588,佛山市,三水监测站,细颗粒物(PM2.5),77,100,93,56,63,102,,139,139,51,79,2,2,0.8,0.9
2025-02-12T2000,1378A,112.867,23.185,佛山市,三水云东海,颗粒物(PM10),59,68,72,30,53,82,,145,142,46,55,1,3,0.9,0.8
2025-02-12T2000,3625A,113.2544,22.7642,佛山市,容桂街道办,,45,39,25,31,22,71,,90,90,37,36,13,8,0.7,0.7
2025-02-12T2000,1280A,119.3903,26.0543,福州市,鼓山,,45,,21,31,16,74,,77,77,6,6,1,1,0.4,0.3
2025-02-12T2000,1282A,119.2681,26.0504,福州市,师大,细颗粒物(PM2.5),125,128,66,95,52,46,,65,62,32,32,11,4,0.6,0.6
2025-02-12T2000,1283A,119.2984,26.1028,福州市,五四北路,细颗粒物(PM2.5),209,218,64,159,52,7,,59,49,71,41,16,5,1.4,0.8
2025-02-12T2000,1284A,119.2648,26.0768,福州市,杨桥西路,细颗粒物(PM2.5),135,141,65,103,51,27,,64,58,52,36,10,5,0.7,0.5
2025-02-12T2000,1285A,119.317,26.0746,福州市,紫阳,细颗粒物(PM2.5),208,262,92,158,69,6,,46,36,73,50,16,6,1.1,0.9
2025-02-12T2000,3048A,119.5799,26.0936,福州市,九龙,,43,31,44,30,39,59,,63,62,17,22,4,4,0.6,0.8
2025-02-12T2000,3526A,119.5189,25.9664,福州市,吴航,细颗粒物(PM2.5),95,92,47,71,34,38,,60,53,33,26,7,4,0.9,0.7
2025-02-12T2000,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),199,241,50,149,29,30,,82,72,60,17,35,12,1.0,0.6
2025-02-12T2000,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),241,333,60,191,31,22,,82,66,64,28,67,12,0.7,0.7
2025-02-12T2000,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),183,306,48,138,26,47,,76,70,31,14,33,12,1.3,0.6
2025-02-12T2000,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),159,196,48,121,27,54,,81,76,38,21,26,7,0.7,0.5
2025-02-12T2000,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),90,121,36,67,19,52,,76,71,29,13,19,8,0.9,0.5
2025-02-12T2000,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),93,114,40,69,21,44,,77,71,40,15,14,5,0.8,0.6
2025-02-12T2000,2376A,116.2127,28.0814,抚州市,桐源党溪,细颗粒物(PM2.5),82,92,83,60,54,32,,35,34,2,4,3,3,0.8,0.7
2025-02-12T2000,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),73,69,67,53,47,42,,48,47,20,24,3,4,1.6,1.3
2025-02-12T2000,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),74,80,79,54,50,42,,49,48,18,22,5,9,1.1,1.1
2025-02-12T2000,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),79,72,68,58,52,33,,39,38,11,14,5,5,1.4,1.4
2025-02-12T2000,2380A,116.385,27.9647,抚州市,医学分院,细颗粒物(PM2.5),75,77,73,55,46,32,,40,37,14,19,4,4,0.8,0.7
2025-02-12T2000,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),103,156,52,52,20,60,,80,73,20,13,27,6,0.4,0.3
2025-02-12T2000,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),115,180,48,71,23,50,,77,71,26,11,26,7,0.5,0.4
2025-02-12T2000,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),60,69,33,22,11,66,,79,76,9,7,12,9,0.3,0.3
2025-02-12T2000,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),109,167,53,66,20,54,,72,69,22,11,21,8,0.4,0.4
2025-02-12T2000,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),71,92,43,20,20,65,,82,78,15,12,9,8,0.3,0.3
2025-02-12T2000,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),134,159,106,102,82,62,,87,85,31,20,17,8,0.6,0.6
2025-02-12T2000,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),120,189,125,70,76,55,,89,86,39,23,15,8,0.8,0.6
2025-02-12T2000,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),102,139,108,76,77,67,,92,88,23,18,13,8,0.6,0.7
2025-02-12T2000,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),88,112,105,65,78,74,,94,92,26,19,13,8,0.6,0.9
2025-02-12T2000,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),109,137,111,82,81,64,,94,92,32,17,21,6,0.7,0.7
2025-02-12T2000,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),75,100,85,35,23,69,,77,77,11,8,16,10,0.4,0.5
2025-02-12T2000,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),75,100,98,28,24,75,,84,84,13,9,7,6,0.3,0.3
2025-02-12T2000,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,20,14,12,3,6,63,,65,65,6,9,3,3,0.6,0.6
2025-02-12T2000,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,21,14,10,10,7,65,,68,68,6,6,4,4,0.6,0.5
