timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-08T2300,2473A,113.0116,25.8226,郴州市,市职中,,9,6,35,6,30,13,,43,30,12,11,4,8,0.5,0.6
2025-09-08T2300,2475A,113.0383,25.8071,郴州市,市审计局,,11,11,28,3,24,14,,42,30,11,7,8,10,0.4,0.6
2025-09-08T2300,2476A,113.0348,25.7759,郴州市,市环保局,,13,13,29,6,30,10,,46,28,21,11,7,8,0.3,0.4
2025-09-08T2300,4252A,113.0138,25.8011,郴州市,好美居路49号,,13,11,32,9,24,22,,46,32,12,11,6,9,0.3,0.5
2025-09-08T2300,1431A,103.9728,30.7236,成都市,金泉两河,颗粒物(PM10),56,62,48,11,20,36,,122,106,40,13,4,3,0.8,0.6
2025-09-08T2300,1432A,104.176,30.6872,成都市,十里店,,47,47,47,25,22,59,,122,104,26,15,3,3,0.6,0.5
2025-09-08T2300,1433A,104.079,30.5706,成都市,三瓦窑,,39,39,47,22,23,63,,114,102,30,20,2,3,0.4,0.4
2025-09-08T2300,1434A,104.1114,30.63,成都市,沙河铺,,35,35,45,12,21,47,,100,80,24,14,4,4,0.5,0.5
2025-09-08T2300,1437A,104.0786,30.6531,成都市,君平街,颗粒物(PM10),51,52,50,22,28,74,,126,113,20,13,4,4,0.4,0.4
2025-09-08T2300,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-09-08T2300,2880A,104.0239,30.65639,成都市,大石西路,,49,49,49,28,28,54,,111,100,35,18,3,2,0.7,0.6
2025-09-08T2300,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,31,31,34,3,17,55,,106,86,16,13,5,5,0.5,0.6
2025-09-08T2300,3357A,104.0106,30.6931,成都市,金博路,,35,35,39,22,19,60,,118,106,32,15,6,6,0.6,0.5
2025-09-08T2300,3359A,104.0578,30.5225,成都市,华阳,,34,34,41,22,26,75,,108,102,12,11,2,2,0.5,0.5
2025-09-08T2300,3488A,104.3853,30.7453,成都市,青白江技师分院,,40,37,48,28,32,56,,109,92,13,16,4,4,0.5,0.5
2025-09-08T2300,3489A,104.0789,30.4072,成都市,科学城,,33,33,45,20,24,47,,96,84,18,9,4,5,0.6,0.5
2025-09-08T2300,4011A,103.8506,30.6947,成都市,光华大道三段,颗粒物(PM10),51,51,49,23,22,79,,120,110,16,12,4,2,0.6,0.5
2025-09-08T2300,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,33,33,45,16,25,66,,104,92,9,10,4,4,0.4,0.5
2025-09-08T2300,1062A,117.9531,40.9081,承德市,铁路,,16,16,19,7,7,24,,81,63,31,17,3,7,0.3,0.3
2025-09-08T2300,1063A,117.9392,40.9763,承德市,中国银行,,28,28,18,13,6,16,,84,59,21,12,2,3,0.4,0.4
2025-09-08T2300,1064A,117.9503,40.928,承德市,开发区,,36,36,26,17,11,45,,87,72,17,14,4,6,0.3,0.3
2025-09-08T2300,1066A,117.9268,41.0026,承德市,离宫,,30,30,18,10,9,32,,81,66,20,10,5,7,0.3,0.4
2025-09-08T2300,4274A,117.7994,40.9605,承德市,滨河大街98号,,29,29,28,20,10,29,,78,58,22,14,3,9,0.3,0.7
2025-09-08T2300,2314A,117.47,30.6618,池州市,池州学院,,22,8,42,3,28,70,,140,92,8,17,6,8,0.6,0.9
2025-09-08T2300,3237A,117.4918,30.6617,池州市,展览馆,,22,7,41,3,26,70,,144,96,7,14,5,6,0.8,1.1
2025-09-08T2300,3333A,117.5627,30.695,池州市,第八中学,,21,8,40,3,26,66,,149,102,6,12,5,6,0.8,0.9
2025-09-08T2300,3334A,117.5038,30.6243,池州市,第十二中学,,24,6,37,3,28,76,,139,89,5,13,4,4,0.8,1.1
2025-09-08T2300,1744A,118.9233,42.2816,赤峰市,松山一中,,50,50,21,12,6,4,,71,36,43,25,6,6,0.7,0.6
2025-09-08T2300,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),61,71,17,22,6,6,,74,39,43,20,10,10,0.6,0.4
2025-09-08T2300,1746A,118.8788,42.2554,赤峰市,天义路,,,,7,,6,,,51,,,14,,10,,0.3
2025-09-08T2300,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),51,52,29,10,10,10,,72,44,30,11,15,12,0.6,0.5
2025-09-08T2300,3286A,118.9359,42.3147,赤峰市,桥北物流园区,颗粒物(PM10),51,52,22,28,9,2,,68,30,42,19,9,8,0.6,0.5
2025-09-08T2300,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,22,16,34,10,18,68,,111,83,8,11,10,8,0.8,0.8
2025-09-08T2300,4256A,107.3750,22.3736,崇左市,石景林东路7号,,23,8,29,8,18,72,,120,90,7,13,4,4,0.4,0.5
2025-09-08T2300,2298A,118.3093,32.3153,滁州市,老年大学,,30,30,43,17,28,95,,106,103,3,4,5,5,0.3,0.4
2025-09-08T2300,2299A,118.3244,32.2786,滁州市,人大宾馆,,31,17,33,11,27,98,,111,105,7,10,5,5,0.4,0.5
2025-09-08T2300,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,30,22,39,18,29,94,,101,98,5,8,5,5,0.2,0.5
2025-09-08T2300,3331A,118.3267,32.2634,滁州市,图书馆,,30,13,34,11,25,95,,108,102,5,8,10,11,0.3,0.5
2025-09-08T2300,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,29,22,19,20,12,0,,47,25,33,19,8,8,0.6,0.5
2025-09-08T2300,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,32,32,19,19,11,7,,50,28,26,19,9,8,0.8,0.7
2025-09-08T2300,2548A,107.5277,31.2827,达州市,达州职业技术学院,,30,30,26,3,3,3,,39,20,21,17,7,8,0.3,0.5
2025-09-08T2300,2549A,107.5086,31.2186,达州市,市环境监测站,,26,26,23,3,2,12,,38,30,24,19,9,8,0.4,0.5
2025-09-08T2300,2550A,107.4988,31.2132,达州市,凤凰小区,,14,14,14,3,8,18,,41,35,22,18,10,7,0.4,0.4
2025-09-08T2300,2551A,107.5082,31.1986,达州市,达县机关宾馆,,19,19,17,3,5,7,,34,25,30,23,8,5,0.4,0.4
2025-09-08T2300,2552A,107.4644,31.2124,达州市,市政中心,,26,26,27,3,4,20,,36,32,16,16,6,4,0.3,0.3
2025-09-08T2300,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,29,,10,20,16,56,,57,56,7,7,4,4,0.6,0.6
2025-09-08T2300,2615A,100.2171,25.5811,大理白族自治州,大理古城,,22,22,15,9,9,29,,70,51,12,8,6,6,0.7,0.7
2025-09-08T2300,1109A,121.612,38.9741,大连市,甘井子,,36,36,38,17,17,61,,108,82,36,29,8,8,0.4,0.3
2025-09-08T2300,1110A,121.565,38.9511,大连市,周水子,,40,34,34,22,17,6,,90,68,80,28,7,8,0.6,0.4
2025-09-08T2300,1111A,121.5637,38.8845,大连市,星海三站,,43,43,45,23,24,34,,101,74,32,24,4,5,0.4,0.4
2025-09-08T2300,1112A,121.6302,38.9117,大连市,青泥洼桥,,43,43,33,18,17,60,,100,80,22,22,8,9,0.3,0.4
2025-09-08T2300,1113A,121.6251,38.8638,大连市,傅家庄,,30,24,34,16,20,93,,121,92,15,18,14,14,0.4,0.5
2025-09-08T2300,1114A,121.5213,38.8661,大连市,七贤岭,,31,31,34,13,17,37,,100,74,16,18,7,8,0.6,0.6
2025-09-08T2300,1115A,121.2529,38.8061,大连市,旅顺,,46,44,32,32,19,103,,101,97,7,20,7,7,0.5,0.4
2025-09-08T2300,1116A,121.7485,39.1311,大连市,金州,,22,9,28,8,15,70,,111,89,26,20,10,9,0.2,0.3
2025-09-08T2300,1117A,121.7811,39.0496,大连市,开发区,,38,35,39,26,19,12,,93,70,66,34,7,6,0.4,0.3
2025-09-08T2300,1118A,121.9762,39.0631,大连市,双D港,,25,11,28,7,16,77,,104,83,14,14,10,11,0.4,0.4
2025-09-08T2300,1789A,124.81117,46.03138,大庆市,大同区,,17,17,20,6,5,22,,38,29,9,8,4,6,0.7,0.7
2025-09-08T2300,1790A,125.129,46.533,大庆市,龙凤区,,27,27,29,15,11,16,,41,28,22,13,6,6,0.6,0.7
2025-09-08T2300,1791A,124.902,46.408,大庆市,红岗区,,33,31,25,23,13,16,,42,30,16,10,5,5,0.4,0.3
2025-09-08T2300,1792A,125.153,46.586,大庆市,萨尔图区,,32,32,22,9,7,14,,36,25,21,14,10,10,0.6,0.5
2025-09-08T2300,1793A,124.9042,46.6215,大庆市,让胡路区,,27,27,26,17,12,18,,40,28,16,8,5,5,0.3,0.3
2025-09-08T2300,3481A,125.141,46.634,大庆市,萨区政府监测点,,16,16,20,3,4,26,,44,33,12,8,8,8,0.3,0.3
2025-09-08T2300,1721A,113.3819,40.1097,大同市,果树场,,33,33,41,11,16,26,,85,68,40,28,4,7,0.3,0.3
2025-09-08T2300,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),57,64,49,25,15,51,,104,98,42,26,6,9,0.6,1.3
2025-09-08T2300,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),52,53,41,24,13,29,,108,92,59,32,7,11,0.6,0.6
2025-09-08T2300,1725A,113.2661,40.1269,大同市,安家小村,,31,31,53,19,14,98,,111,111,23,27,7,8,1.0,1.1
2025-09-08T2300,1726A,113.2711,40.0844,大同市,教育学院,,37,28,54,18,18,116,,114,114,12,28,10,11,0.5,1
2025-09-08T2300,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),61,72,46,22,16,27,,101,81,67,34,9,11,0.6,0.7
2025-09-08T2300,3565A,113.1367,40.1122,大同市,云冈站,,,,47,,,,,93,,,13,,8,,0.5
2025-09-08T2300,3566A,113.1186,40.2556,大同市,图书馆,,44,44,38,12,12,59,,98,90,10,13,3,13,0.6,0.6
2025-09-08T2300,3567A,113.5931,40.0461,大同市,区一中,,33,33,33,14,13,68,,114,101,14,14,4,8,0.4,0.5
2025-09-08T2300,4199A,113.2798,40.0997,大同市,魏都大道141号,,34,24,54,17,17,106,,112,112,16,26,6,7,0.5,1.2
2025-09-08T2300,2269A,124.1069,50.4097,大兴安岭地区,科技局,,24,24,17,12,8,4,,24,13,2,3,3,4,0.2,0.2
2025-09-08T2300,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,27,27,4,9,2,0,,23,12,3,3,4,4,0.3,0.3
2025-09-08T2300,1600A,124.3303,40.0625,丹东市,江湾东路,,49,49,32,17,18,8,,94,30,41,19,6,6,1.0,0.8
2025-09-08T2300,1601A,124.4256,40.1503,丹东市,临江后街,,24,24,33,10,16,35,,98,50,18,20,6,7,0.7,0.9
2025-09-08T2300,1602A,124.3933,40.1461,丹东市,元宝山,,28,28,30,8,15,37,,80,60,17,15,6,7,0.8,1
2025-09-08T2300,1603A,124.3633,40.1092,丹东市,民主桥,,30,30,35,3,15,27,,90,31,34,29,7,7,0.6,0.7
2025-09-08T2300,3541A,109.5726,19.5167,儋州市,第一中学子站,,28,28,23,14,11,15,,35,28,8,8,5,5,0.7,0.6
2025-09-08T2300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,30,26,21,21,11,7,,38,29,14,8,8,7,0.6,0.5
2025-09-08T2300,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,43,43,30,27,17,32,,90,68,13,11,7,11,0.7,0.5
2025-09-08T2300,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,44,44,34,29,16,31,,82,66,11,9,6,9,0.6,0.5
2025-09-08T2300,1901A,104.4239,31.1208,德阳市,东山公园,,40,37,47,28,26,73,,140,121,12,15,4,5,0.7,0.6
2025-09-08T2300,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),51,51,63,25,30,65,,151,137,33,21,2,3,0.8,0.7
2025-09-08T2300,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),61,71,63,35,29,54,,149,132,35,19,8,8,0.8,0.7
2025-09-08T2300,3639A,104.4019,31.1244,德阳市,市教育局,颗粒物(PM10),54,58,59,26,26,42,,150,116,47,17,4,3,0.8,0.7
2025-09-08T2300,1622A,116.3032,37.4674,德州市,儿童乐园,,48,48,65,31,25,94,,145,133,17,16,10,12,0.7,0.6
2025-09-08T2300,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),52,53,66,29,25,90,,143,131,22,24,14,15,0.4,0.6
2025-09-08T2300,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),52,53,67,27,27,70,,137,122,29,25,7,8,0.7,0.6
2025-09-08T2300,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),53,56,63,27,26,82,,131,118,12,20,9,12,1.1,1
2025-09-08T2300,3511A,116.5652,37.3319,德州市,陵城艺术中心,,39,39,60,14,20,84,,137,128,21,21,9,11,0.6,1
2025-09-08T2300,4292A,116.3525,37.4209,德州市,新河东路,颗粒物(PM10),56,61,65,31,28,79,,130,115,15,24,8,11,0.8,0.9
2025-09-08T2300,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,23,23,14,11,12,27,,44,32,7,6,7,7,0.5,0.5
2025-09-08T2300,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,26,26,15,18,7,2,,46,25,11,9,7,6,0.6,0.5
2025-09-08T2300,4257A,104.6092,35.5962,定西市,将台街,,42,42,45,26,21,83,,110,98,15,16,7,8,0.2,0.3
2025-09-08T2300,4309A,104.6159,35.5701,定西市,正龙路62号,,49,49,52,31,23,74,,99,90,11,10,4,5,0.2,0.2
2025-09-08T2300,1389A,113.7547,23.0494,东莞市,莞城梨川,,23,23,11,8,6,48,,56,50,13,10,5,6,0.4,0.4
2025-09-08T2300,1390A,113.7944,23.0128,东莞市,东城石井,,22,22,11,9,4,52,,55,51,14,11,4,5,0.4,0.4
2025-09-08T2300,1391A,113.7383,22.9658,东莞市,南城西平,,23,14,11,9,5,71,,61,61,11,15,4,4,0.4,0.4
2025-09-08T2300,3319A,113.7338,23.0381,东莞市,万江金泰,,21,21,11,10,4,48,,50,48,13,8,4,4,0.7,0.7
2025-09-08T2300,3626A,113.7533,23.0202,东莞市,南城元岭,,19,19,9,12,4,52,,56,54,14,11,4,4,0.4,0.3
2025-09-08T2300,3627A,113.7875,23.0457,东莞市,东城主山,,17,17,10,8,4,52,,55,47,15,13,6,6,0.4,0.4
2025-09-08T2300,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),69,88,71,41,29,87,,161,138,45,36,13,14,0.6,0.5
2025-09-08T2300,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),70,88,80,51,30,74,,176,153,51,38,13,14,0.7,0.6
2025-09-08T2300,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),68,85,91,31,29,101,,155,138,22,33,2,3,1.5,1.2
2025-09-08T2300,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),65,80,77,42,28,80,,168,151,25,24,6,8,1.0,0.9
2025-09-08T2300,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),68,85,79,29,27,108,,146,141,27,38,6,7,0.8,0.7
2025-09-08T2300,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),64,78,71,41,30,82,,144,125,30,45,5,8,0.6,0.6
2025-09-08T2300,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),54,58,50,14,15,64,,128,94,52,35,4,7,0.8,0.8
2025-09-08T2300,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),60,70,59,22,16,62,,134,86,56,34,8,10,0.8,0.8
2025-09-08T2300,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,48,48,45,12,11,18,,126,80,43,18,6,7,0.5,0.4
2025-09-08T2300,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),51,51,44,19,15,5,,120,68,57,28,8,9,0.7,0.5
2025-09-08T2300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),68,85,62,24,18,26,,126,81,62,37,6,7,0.7,0.7
2025-09-08T2300,2436A,114.8938,30.3994,鄂州市,市政府,,15,15,46,6,19,43,,119,66,11,19,5,7,0.6,0.7
2025-09-08T2300,2437A,114.8989,30.3714,鄂州市,赵家坝,,31,31,58,6,20,51,,123,75,9,14,9,10,0.5,0.6
2025-09-08T2300,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,21,21,44,3,23,51,,137,81,8,15,4,7,0.6,0.8
2025-09-08T2300,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,20,20,26,9,15,31,,72,54,12,10,6,7,0.6,0.6
2025-09-08T2300,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,16,16,23,3,15,26,,67,48,8,10,5,5,0.5,0.5
2025-09-08T2300,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,20,20,22,3,13,25,,63,40,6,6,6,6,0.6,0.5
2025-09-08T2300,2499A,108.3411,21.6158,防城港市,沙万,,18,,25,12,16,57,,103,85,17,10,4,4,0.4,0.5
2025-09-08T2300,2500A,108.3514,21.7731,防城港市,防城档案局,,17,7,37,3,15,53,,76,69,6,11,3,3,0.4,0.5
2025-09-08T2300,2501A,108.3506,21.6414,防城港市,大海花园,,,,28,12,14,69,,113,94,6,6,4,5,0.5,0.6
2025-09-08T2300,1371A,113.1294,23.0067,佛山市,湾梁,,15,6,7,3,8,46,,48,47,16,16,6,6,0.6,0.5
2025-09-08T2300,1372A,113.1083,23.0478,佛山市,华材职中,,17,,6,6,4,52,,55,55,6,7,4,4,0.6,0.6
2025-09-08T2300,1373A,113.144,23.0453,佛山市,南海气象局,,,,12,7,7,48,,49,48,11,11,5,5,0.6,0.6
2025-09-08T2300,1374A,113.2881,22.8094,佛山市,顺德苏岗,,,12,15,3,4,44,,44,44,10,11,6,6,,0.5
2025-09-08T2300,1376A,112.8383,22.8678,佛山市,高明孔堂,,18,13,10,8,6,55,,57,57,6,11,2,2,0.2,0.3
2025-09-08T2300,1377A,112.8836,23.1588,佛山市,三水监测站,,15,,5,10,6,43,,46,45,11,8,6,5,0.5,0.5
2025-09-08T2300,1378A,112.867,23.185,佛山市,三水云东海,,26,26,16,10,6,48,,48,47,13,11,3,1,0.7,0.6
2025-09-08T2300,3625A,113.2544,22.7642,佛山市,容桂街道办,,14,6,4,3,5,44,,44,44,11,13,5,5,0.6,0.7
2025-09-08T2300,1280A,119.3903,26.0543,福州市,鼓山,,,,16,,5,,,52,,,11,,1,,0.2
2025-09-08T2300,1282A,119.2681,26.0504,福州市,师大,,30,30,17,7,4,36,,65,58,8,6,5,5,0.2,0.2
2025-09-08T2300,1283A,119.2984,26.1028,福州市,五四北路,,32,32,16,3,4,37,,65,56,9,9,4,4,0.2,0.2
2025-09-08T2300,1284A,119.2648,26.0768,福州市,杨桥西路,,27,27,17,7,5,37,,65,58,6,5,4,4,0.2,0.2
2025-09-08T2300,1285A,119.317,26.0746,福州市,紫阳,,27,27,26,6,5,29,,60,48,15,13,5,5,0.2,0.2
2025-09-08T2300,3048A,119.5799,26.0936,福州市,九龙,,18,18,19,3,3,32,,95,70,10,10,5,6,0.2,0.2
2025-09-08T2300,3526A,119.5189,25.9664,福州市,吴航,,19,19,16,7,6,32,,96,67,8,8,5,5,0.4,0.4
2025-09-08T2300,1755A,123.7977,41.8491,抚顺市,望花区,,46,46,44,26,17,29,,88,61,37,27,10,9,1.9,0.9
2025-09-08T2300,1756A,123.9161,41.8822,抚顺市,顺城区,,47,47,35,14,13,3,,92,40,41,27,6,6,0.8,0.7
2025-09-08T2300,1757A,124.0436,41.8611,抚顺市,东洲区,,17,17,31,8,13,31,,89,59,14,16,5,6,0.4,0.5
2025-09-08T2300,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),51,52,38,7,12,2,,88,52,38,23,6,7,0.7,0.8
2025-09-08T2300,1759A,124.0972,41.8961,抚顺市,大伙房水库,,20,20,25,10,13,26,,78,62,32,18,8,9,0.6,0.6
2025-09-08T2300,1760A,123.7086,41.8391,抚顺市,沈抚新城,,46,42,39,32,18,9,,91,58,49,31,19,10,0.8,0.9
2025-09-08T2300,2376A,116.2127,28.0814,抚州市,桐源党溪,,40,36,29,28,19,18,,66,44,15,7,13,7,0.7,0.6
2025-09-08T2300,2377A,116.3544,27.9831,抚州市,市站,,25,25,23,14,12,43,,79,65,9,5,8,6,0.6,0.7
2025-09-08T2300,2378A,116.3565,27.963,抚州市,血防站,,28,28,28,15,14,32,,77,60,12,6,4,4,0.7,0.6
2025-09-08T2300,2379A,116.3564,28.0007,抚州市,采茶剧团,,24,24,26,15,12,34,,77,61,4,3,5,6,0.5,0.5
2025-09-08T2300,2380A,116.385,27.9647,抚州市,医学分院,,26,26,30,13,19,34,,78,60,7,5,4,4,0.5,0.6
2025-09-08T2300,2207A,121.6094,41.998,阜新市,工业园区,,31,31,27,6,7,19,,82,65,42,20,12,13,0.5,0.5
2025-09-08T2300,2208A,121.6697,42.0279,阜新市,长青街,,18,18,22,3,6,38,,82,68,23,21,11,13,0.3,0.5
2025-09-08T2300,2209A,121.6673,42.0705,阜新市,农业园区,,20,20,23,3,5,53,,78,72,21,14,12,8,0.5,0.4
2025-09-08T2300,2210A,121.6717,42.0224,阜新市,东苑,,23,23,39,6,12,43,,79,66,23,23,14,16,0.4,0.9
2025-09-08T2300,2211A,121.6506,42.0498,阜新市,玉龙新城,,30,30,32,3,6,16,,78,63,41,20,11,11,0.4,0.3
2025-09-08T2300,2301A,115.8277,32.8929,阜阳市,市监测站,,26,18,30,13,17,83,,77,70,12,19,5,5,0.3,0.4
2025-09-08T2300,2303A,115.8554,32.8605,阜阳市,开发区,,29,,25,13,14,90,,82,75,5,14,6,7,0.3,0.4
2025-09-08T2300,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,27,26,31,13,15,86,,88,80,8,12,6,7,0.3,0.4
2025-09-08T2300,3468A,115.7901,32.8613,阜阳市,市规划展馆,,33,17,34,12,17,103,,93,84,10,14,3,4,0.4,0.4
2025-09-08T2300,3469A,115.836,32.9183,阜阳市,枣园社区,,26,24,33,13,16,81,,83,73,10,14,4,5,0.5,0.5
2025-09-08T2300,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,34,34,44,22,22,36,,87,67,20,17,6,6,0.3,0.3
2025-09-08T2300,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),53,55,54,10,20,17,,98,69,34,21,4,4,0.3,0.3
2025-09-08T2300,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,20,20,13,3,6,37,,69,60,19,12,6,6,0.4,0.4
2025-09-08T2300,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,22,22,12,7,4,38,,72,61,23,12,4,4,0.5,0.5
2025-09-08T2300,3414A,115.8347,28.932,赣江新区,桑海产业园,,24,24,29,11,18,60,,98,63,10,17,5,7,0.3,0.6
2025-09-08T2300,2362A,114.9017,25.9149,赣州市,通天岩,,10,10,15,3,5,23,,39,29,4,3,14,14,0.1,0.4
2025-09-08T2300,2363A,114.9367,25.8664,赣州市,地委,,19,19,18,3,7,35,,48,39,6,8,6,8,0.4,0.6
2025-09-08T2300,2364A,114.9461,25.8481,赣州市,气象台,,13,13,16,3,5,32,,44,35,4,6,8,9,0.6,0.6
2025-09-08T2300,2365A,114.9322,25.8333,赣州市,市图书馆,,9,6,11,3,7,26,,42,30,9,8,4,5,0.6,0.6
2025-09-08T2300,2366A,114.8905,25.8471,赣州市,华坚鞋城,,14,14,15,3,6,30,,41,33,10,10,5,5,0.5,0.6
2025-09-08T2300,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,9,,9,3,7,27,,38,32,4,4,6,6,0.4,0.4
2025-09-08T2300,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-09-08T2300,2684A,106.2792,36.0022,固原市,监测站,,36,36,41,10,13,87,,110,99,16,19,8,8,0.3,0.3
2025-09-08T2300,2685A,106.2375,36.0211,固原市,新区,,31,31,40,12,14,82,,103,92,14,17,8,8,0.2,0.3
2025-09-08T2300,3522A,106.2177,35.9959,固原市,原州区十五小,,28,27,39,11,16,87,,106,95,7,11,8,8,0.2,0.3
2025-09-08T2300,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-09-08T2300,2544A,106.6303,30.4576,广安市,市委,,33,29,18,23,16,35,,59,53,18,12,5,5,0.6,0.5
2025-09-08T2300,2545A,106.6271,30.4663,广安市,友谊中学,,25,25,17,15,9,48,,68,63,14,12,4,4,0.9,0.8
2025-09-08T2300,2547A,106.6388,30.4551,广安市,广电花园,,23,23,14,12,11,36,,56,50,12,11,4,4,0.7,0.6
2025-09-08T2300,2902A,106.6351,30.4865,广安市,北辰小学,,22,19,15,15,11,38,,64,61,11,10,4,6,0.7,0.6
2025-09-08T2300,2523A,105.8945,32.4535,广元市,黑石坡,,25,24,13,17,7,47,,81,71,7,5,8,8,0.3,0.3
2025-09-08T2300,2524A,105.821,32.4444,广元市,老城,,24,20,13,6,6,23,,99,72,48,15,1,2,0.7,0.8
2025-09-08T2300,2526A,105.8628,32.4287,广元市,监测站,,,35,13,8,6,39,,91,75,15,10,7,6,,0.7
2025-09-08T2300,3617A,105.8047,32.4166,广元市,经开区,,22,22,19,10,8,26,,86,60,36,17,5,6,0.6,0.7
2025-09-08T2300,1345A,113.2347,23.1423,广州市,广雅中学,,17,8,10,6,4,52,,47,47,10,15,3,2,0.3,0.3
2025-09-08T2300,1346A,113.2612,23.105,广州市,市五中,,17,6,5,3,5,54,,54,54,9,11,4,4,0.3,0.3
2025-09-08T2300,1348A,113.3478,23.0916,广州市,广东商学院,,17,7,9,3,5,53,,58,58,12,10,3,3,0.2,0.2
2025-09-08T2300,1349A,113.4332,23.1047,广州市,市八十六中,,11,7,8,3,4,34,,48,47,16,15,3,3,0.7,0.7
2025-09-08T2300,1350A,113.3505,22.9483,广州市,番禺中学,,17,6,9,3,5,52,,56,56,5,8,5,5,0.6,0.6
2025-09-08T2300,1351A,113.2146,23.3916,广州市,花都师范,,18,12,11,10,7,57,,50,50,12,15,4,4,0.6,0.6
2025-09-08T2300,1352A,113.2597,23.1331,广州市,市监测站,,17,7,11,3,5,53,,52,52,7,10,5,5,0.3,0.3
2025-09-08T2300,1353A,113.5618,23.312,广州市,九龙镇镇龙,,14,9,9,6,4,42,,51,46,18,11,7,7,0.4,0.3
2025-09-08T2300,1354A,113.2765,23.1544,广州市,麓湖,,17,8,9,3,5,52,,52,52,8,12,2,2,0.2,0.2
2025-09-08T2300,1355A,113.443,23.3035,广州市,帽峰山森林公园,,19,7,3,3,7,58,,60,60,8,7,5,6,0.5,0.5
2025-09-08T2300,2846A,113.3221,23.1322,广州市,体育西,,17,7,10,3,5,53,,52,52,9,11,4,4,0.6,0.6
2025-09-08T2300,3298A,113.5717,23.5491,广州市,从化街口,,18,9,5,8,4,55,,52,52,11,8,7,7,0.6,0.6
2025-09-08T2300,3299A,113.3472,23.3692,广州市,白云竹料,,17,11,8,6,4,53,,51,51,12,13,4,4,0.4,0.4
2025-09-08T2300,3300A,113.2981,23.237,广州市,白云嘉禾,,17,10,9,6,4,53,,53,53,14,13,6,6,0.4,0.4
2025-09-08T2300,3301A,113.4256,23.1716,广州市,黄埔科学城,,15,6,9,3,5,45,,46,46,12,10,5,5,0.6,0.6
2025-09-08T2300,3302A,113.3942,23.0483,广州市,番禺大学城,,16,11,14,3,5,49,,56,56,10,13,9,10,0.4,0.4
