timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-08T2200,2473A,113.0116,25.8226,郴州市,市职中,,8,8,38,3,32,18,,43,33,10,11,4,8,0.6,0.7
2025-09-08T2200,2475A,113.0383,25.8071,郴州市,市审计局,,8,8,31,3,27,20,,42,34,7,7,8,10,0.4,0.6
2025-09-08T2200,2476A,113.0348,25.7759,郴州市,市环保局,,12,12,31,3,31,18,,46,32,17,12,6,8,0.3,0.4
2025-09-08T2200,4252A,113.0138,25.8011,郴州市,好美居路49号,,17,17,34,7,26,21,,46,35,12,11,5,10,0.3,0.5
2025-09-08T2200,1431A,103.9728,30.7236,成都市,金泉两河,,48,48,50,8,21,58,,122,115,33,12,4,3,0.7,0.6
2025-09-08T2200,1432A,104.176,30.6872,成都市,十里店,,44,44,49,14,22,66,,122,112,25,15,2,3,0.6,0.5
2025-09-08T2200,1433A,104.079,30.5706,成都市,三瓦窑,,45,45,49,19,24,68,,114,109,31,19,2,3,0.4,0.4
2025-09-08T2200,1434A,104.1114,30.63,成都市,沙河铺,,47,47,47,19,22,53,,100,89,23,13,4,4,0.5,0.5
2025-09-08T2200,1437A,104.0786,30.6531,成都市,君平街,颗粒物(PM10),51,52,53,26,30,80,,126,120,21,13,3,4,0.4,0.4
2025-09-08T2200,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-09-08T2200,2880A,104.0239,30.65639,成都市,大石西路,颗粒物(PM10),52,54,52,31,30,72,,111,107,26,17,3,2,0.6,0.6
2025-09-08T2200,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,36,36,37,9,18,52,,106,93,20,13,5,5,0.6,0.6
2025-09-08T2200,3357A,104.0106,30.6931,成都市,金博路,,36,36,42,6,20,69,,118,114,32,15,6,6,0.6,0.5
2025-09-08T2200,3359A,104.0578,30.5225,成都市,华阳,,32,29,43,22,27,82,,108,106,13,12,2,2,0.5,0.5
2025-09-08T2200,3488A,104.3853,30.7453,成都市,青白江技师分院,,45,45,50,31,32,57,,109,101,17,17,4,5,0.5,0.5
2025-09-08T2200,3489A,104.0789,30.4072,成都市,科学城,,35,35,48,22,25,61,,96,91,12,9,4,5,0.6,0.5
2025-09-08T2200,4011A,103.8506,30.6947,成都市,光华大道三段,,40,40,51,17,24,81,,120,114,20,12,4,2,0.6,0.5
2025-09-08T2200,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,35,35,48,18,26,72,,104,98,10,11,4,4,0.4,0.5
2025-09-08T2200,1062A,117.9531,40.9081,承德市,铁路,,26,24,19,18,7,31,,81,72,29,16,4,7,0.3,0.3
2025-09-08T2200,1063A,117.9392,40.9763,承德市,中国银行,,37,37,19,9,6,20,,84,69,21,12,1,3,0.4,0.4
2025-09-08T2200,1064A,117.9503,40.928,承德市,开发区,,31,31,25,15,11,47,,87,79,18,14,3,6,0.3,0.3
2025-09-08T2200,1066A,117.9268,41.0026,承德市,离宫,,23,23,18,9,9,46,,81,74,13,10,5,7,0.3,0.4
2025-09-08T2200,4274A,117.7994,40.9605,承德市,滨河大街98号,,21,21,28,9,9,37,,78,67,15,14,3,9,0.3,0.7
2025-09-08T2200,2314A,117.47,30.6618,池州市,池州学院,,23,8,44,3,30,71,,140,103,10,17,6,8,0.6,0.9
2025-09-08T2200,3237A,117.4918,30.6617,池州市,展览馆,,24,6,43,3,28,75,,144,107,7,14,5,6,0.7,1.1
2025-09-08T2200,3333A,117.5627,30.695,池州市,第八中学,,24,6,42,3,28,75,,149,114,4,13,6,6,0.7,0.9
2025-09-08T2200,3334A,117.5038,30.6243,池州市,第十二中学,,25,6,39,3,29,79,,139,100,5,13,4,4,0.7,1.1
2025-09-08T2200,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),51,51,19,12,6,2,,71,45,56,24,6,6,0.9,0.6
2025-09-08T2200,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),61,72,15,22,5,6,,74,48,46,19,11,10,0.6,0.4
2025-09-08T2200,1746A,118.8788,42.2554,赤峰市,天义路,,,,7,,6,,,52,,,14,,10,,0.3
2025-09-08T2200,3058A,119.2658,42.0353,赤峰市,银河街,,50,50,27,12,10,13,,72,53,30,10,20,12,0.6,0.5
2025-09-08T2200,3286A,118.9359,42.3147,赤峰市,桥北物流园区,颗粒物(PM10),54,58,21,18,8,2,,68,39,47,19,10,8,0.6,0.5
2025-09-08T2200,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,24,16,35,10,19,76,,111,89,7,12,10,8,0.8,0.8
2025-09-08T2200,4256A,107.3750,22.3736,崇左市,石景林东路7号,,24,9,30,9,19,74,,120,97,6,14,4,4,0.4,0.5
2025-09-08T2200,2298A,118.3093,32.3153,滁州市,老年大学,,33,28,44,19,28,105,,106,105,2,4,5,5,0.2,0.4
2025-09-08T2200,2299A,118.3244,32.2786,滁州市,人大宾馆,,33,18,34,11,27,103,,111,108,9,10,4,5,0.4,0.5
2025-09-08T2200,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,,25,39,20,29,102,,101,99,5,8,6,5,,0.5
2025-09-08T2200,3331A,118.3267,32.2634,滁州市,图书馆,,33,14,35,10,26,104,,108,106,4,8,10,11,0.3,0.5
2025-09-08T2200,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,26,26,19,13,12,1,,47,32,36,19,9,8,0.6,0.5
2025-09-08T2200,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,32,32,18,20,10,4,,50,34,34,18,13,8,0.7,0.7
2025-09-08T2200,2548A,107.5277,31.2827,达州市,达州职业技术学院,,30,30,26,3,3,3,,39,26,24,18,8,8,0.4,0.5
2025-09-08T2200,2549A,107.5086,31.2186,达州市,市环境监测站,,25,25,23,3,3,13,,38,35,24,19,10,7,0.4,0.5
2025-09-08T2200,2550A,107.4988,31.2132,达州市,凤凰小区,,19,19,15,9,8,18,,41,39,23,18,12,7,0.4,0.4
2025-09-08T2200,2551A,107.5082,31.1986,达州市,达县机关宾馆,,29,29,18,3,5,1,,34,30,32,24,9,5,0.4,0.4
2025-09-08T2200,2552A,107.4644,31.2124,达州市,市政中心,,31,31,28,3,4,24,,36,34,17,17,8,4,0.3,0.3
2025-09-08T2200,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,,,10,18,16,55,,57,56,8,7,4,4,0.6,0.6
2025-09-08T2200,2615A,100.2171,25.5811,大理白族自治州,大理古城,,23,23,16,16,9,34,,70,57,12,8,6,6,0.7,0.7
2025-09-08T2200,1109A,121.612,38.9741,大连市,甘井子,,31,31,38,12,17,68,,108,85,30,28,8,8,0.4,0.2
2025-09-08T2200,1110A,121.565,38.9511,大连市,周水子,,31,31,34,19,17,42,,90,77,40,25,7,8,0.5,0.4
2025-09-08T2200,1111A,121.5637,38.8845,大连市,星海三站,,40,40,45,18,24,45,,101,84,29,24,5,5,0.3,0.4
2025-09-08T2200,1112A,121.6302,38.9117,大连市,青泥洼桥,,30,30,33,13,18,56,,100,82,28,22,8,9,0.3,0.4
2025-09-08T2200,1113A,121.6251,38.8638,大连市,傅家庄,,23,23,35,10,20,73,,121,92,23,18,15,14,0.4,0.5
2025-09-08T2200,1114A,121.5213,38.8661,大连市,七贤岭,,32,32,35,11,18,34,,100,82,18,18,7,8,0.6,0.6
2025-09-08T2200,1115A,121.2529,38.8061,大连市,旅顺,,42,38,31,29,18,98,,101,95,10,21,7,7,0.4,0.4
2025-09-08T2200,1116A,121.7485,39.1311,大连市,金州,,26,7,29,7,16,83,,111,91,20,20,9,9,0.2,0.3
2025-09-08T2200,1117A,121.7811,39.0496,大连市,开发区,,33,33,39,20,19,28,,93,80,59,32,6,6,0.3,0.3
2025-09-08T2200,1118A,121.9762,39.0631,大连市,双D港,,21,13,29,3,16,66,,104,84,11,14,10,11,0.3,0.4
2025-09-08T2200,1789A,124.81117,46.03138,大庆市,大同区,,13,13,20,8,5,24,,38,31,9,8,5,6,0.7,0.7
2025-09-08T2200,1790A,125.129,46.533,大庆市,龙凤区,,25,25,29,17,11,20,,41,32,19,13,7,6,0.6,0.7
2025-09-08T2200,1791A,124.902,46.408,大庆市,红岗区,,36,35,25,25,13,18,,42,33,18,10,5,5,0.4,0.3
2025-09-08T2200,1792A,125.153,46.586,大庆市,萨尔图区,,32,32,22,9,7,17,,36,28,20,14,10,10,0.6,0.5
2025-09-08T2200,1793A,124.9042,46.6215,大庆市,让胡路区,,29,29,26,17,12,24,,40,31,13,8,5,5,0.3,0.3
2025-09-08T2200,3481A,125.141,46.634,大庆市,萨区政府监测点,,29,29,20,7,4,26,,44,36,16,8,8,8,0.3,0.3
2025-09-08T2200,1721A,113.3819,40.1097,大同市,果树场,,34,34,41,12,16,56,,85,76,18,28,4,7,0.2,0.4
2025-09-08T2200,1723A,113.2994,40.0758,大同市,云冈宾馆,,,60,48,28,14,,,104,104,33,26,6,9,0.6,1.3
2025-09-08T2200,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),57,64,41,21,13,58,,108,102,38,31,7,11,0.6,0.7
2025-09-08T2200,1725A,113.2661,40.1269,大同市,安家小村,,42,27,54,12,14,132,,110,110,9,28,3,7,0.5,1.1
2025-09-08T2200,1726A,113.2711,40.0844,大同市,教育学院,,38,38,54,11,17,121,,111,111,12,28,9,11,0.5,1
2025-09-08T2200,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),69,87,45,26,16,44,,101,90,55,34,9,11,0.6,0.7
2025-09-08T2200,3565A,113.1367,40.1122,大同市,云冈站,,,28,47,,,99,,102,102,7,13,5,8,0.5,0.5
2025-09-08T2200,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),54,57,37,13,12,74,,98,96,8,13,3,12,0.6,0.6
2025-09-08T2200,3567A,113.5931,40.0461,大同市,区一中,,34,34,32,13,12,100,,114,108,20,14,8,8,0.4,0.5
2025-09-08T2200,4199A,113.2798,40.0997,大同市,魏都大道141号,,38,38,54,11,17,121,,110,110,13,27,5,7,0.4,1.2
2025-09-08T2200,2269A,124.1069,50.4097,大兴安岭地区,科技局,,23,23,17,14,8,5,,24,16,3,3,4,4,0.2,0.2
2025-09-08T2200,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,7,7,3,3,2,4,,23,15,3,3,4,4,0.3,0.3
2025-09-08T2200,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),57,64,31,18,18,5,,94,40,41,18,7,6,1.1,0.8
2025-09-08T2200,1601A,124.4256,40.1503,丹东市,临江后街,,31,31,34,15,17,31,,98,58,24,20,6,7,0.8,0.9
2025-09-08T2200,1602A,124.3933,40.1461,丹东市,元宝山,,32,32,30,10,16,32,,80,64,22,14,8,7,0.9,1
2025-09-08T2200,1603A,124.3633,40.1092,丹东市,民主桥,,34,34,36,6,15,16,,90,38,48,29,8,7,0.6,0.7
2025-09-08T2200,3541A,109.5726,19.5167,儋州市,第一中学子站,,27,27,23,14,11,16,,35,31,9,8,5,6,0.7,0.6
2025-09-08T2200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,26,26,21,15,10,17,,38,34,13,8,8,7,0.6,0.5
2025-09-08T2200,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,颗粒物(PM10),53,55,29,34,17,34,,90,77,15,11,7,11,0.7,0.5
2025-09-08T2200,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),51,52,33,29,16,35,,82,72,13,9,6,9,0.6,0.5
2025-09-08T2200,1901A,104.4239,31.1208,德阳市,东山公园,,41,41,48,27,26,78,,140,129,13,16,4,5,0.7,0.7
2025-09-08T2200,1902A,104.3826,31.1317,德阳市,西小区,,,50,64,26,30,,,151,150,32,20,3,3,0.7,0.7
2025-09-08T2200,1904A,104.3553,31.1091,德阳市,耐火材料厂,,,73,63,37,29,,,149,149,43,19,9,8,0.8,0.7
2025-09-08T2200,3639A,104.4019,31.1244,德阳市,市教育局,颗粒物(PM10),53,55,59,27,26,45,,150,130,54,16,3,3,0.8,0.7
2025-09-08T2200,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),56,61,67,31,25,110,,145,140,14,17,10,12,0.7,0.6
2025-09-08T2200,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),54,58,67,34,24,105,,143,137,19,24,14,15,0.4,0.6
2025-09-08T2200,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),56,61,67,29,27,89,,137,131,24,25,7,8,0.7,0.6
2025-09-08T2200,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),51,51,63,27,26,94,,131,125,12,21,9,12,1.1,1
2025-09-08T2200,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),51,51,61,19,20,102,,137,134,20,21,10,11,0.7,1
2025-09-08T2200,4292A,116.3525,37.4209,德州市,新河东路,颗粒物(PM10),54,58,66,31,28,90,,130,122,16,25,8,11,0.8,0.9
2025-09-08T2200,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,16,15,14,11,11,21,,44,35,12,6,7,6,0.6,0.4
2025-09-08T2200,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,24,24,14,13,6,2,,46,30,17,8,6,6,0.7,0.5
2025-09-08T2200,4257A,104.6092,35.5962,定西市,将台街,,48,48,45,32,21,82,,110,102,17,16,7,8,0.2,0.3
2025-09-08T2200,4309A,104.6159,35.5701,定西市,正龙路62号,,49,49,52,34,23,74,,99,94,10,10,5,5,0.2,0.2
2025-09-08T2200,1389A,113.7547,23.0494,东莞市,莞城梨川,,31,31,10,12,6,41,,56,52,21,9,6,6,0.4,0.4
2025-09-08T2200,1390A,113.7944,23.0128,东莞市,东城石井,,,,10,,4,,,55,52,24,11,5,5,0.5,0.4
2025-09-08T2200,1391A,113.7383,22.9658,东莞市,南城西平,,20,16,11,11,5,61,,60,60,18,15,4,3,0.4,0.4
2025-09-08T2200,3319A,113.7338,23.0381,东莞市,万江金泰,,22,22,10,10,4,44,,50,49,15,8,4,4,0.8,0.7
2025-09-08T2200,3626A,113.7533,23.0202,东莞市,南城元岭,,20,20,8,13,4,49,,56,55,15,11,4,4,0.4,0.3
2025-09-08T2200,3627A,113.7875,23.0457,东莞市,东城主山,,29,29,9,12,3,30,,55,48,32,13,6,6,0.5,0.4
2025-09-08T2200,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),63,75,70,29,28,100,,161,150,40,35,13,14,0.5,0.5
2025-09-08T2200,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),67,83,79,36,28,108,,176,166,28,37,23,14,0.6,0.6
2025-09-08T2200,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),64,78,91,27,29,96,,155,145,29,34,3,3,1.5,1.2
2025-09-08T2200,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),69,88,76,34,27,113,,168,162,19,24,6,8,0.9,0.9
2025-09-08T2200,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),65,80,78,29,26,129,,146,146,24,39,6,7,0.8,0.7
2025-09-08T2200,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),65,80,70,31,30,93,,144,134,30,46,5,8,0.6,0.6
2025-09-08T2200,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),62,73,50,24,15,23,,128,102,102,36,5,7,1.1,0.8
2025-09-08T2200,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),68,85,59,27,16,13,,134,95,97,34,9,10,1.8,0.8
2025-09-08T2200,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),51,51,44,14,11,28,,126,95,45,17,6,7,0.5,0.4
2025-09-08T2200,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),51,51,44,22,15,11,,120,84,63,27,8,9,0.7,0.5
2025-09-08T2200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),63,75,62,24,18,12,,126,94,86,37,6,7,0.9,0.7
2025-09-08T2200,2436A,114.8938,30.3994,鄂州市,市政府,,26,26,47,10,20,54,,119,75,10,20,5,7,0.6,0.7
2025-09-08T2200,2437A,114.8989,30.3714,鄂州市,赵家坝,,36,36,60,9,20,58,,123,83,11,14,9,10,0.5,0.7
2025-09-08T2200,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,23,23,45,8,24,57,,137,92,8,16,6,7,0.6,0.8
2025-09-08T2200,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,25,22,27,17,16,37,,72,60,12,10,6,7,0.6,0.6
2025-09-08T2200,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,12,12,24,6,16,29,,67,54,9,11,5,5,0.5,0.5
2025-09-08T2200,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,22,22,23,7,14,22,,63,46,8,6,6,6,0.5,0.5
2025-09-08T2200,2499A,108.3411,21.6158,防城港市,沙万,,24,,26,13,16,74,,103,92,6,10,3,4,0.4,0.5
2025-09-08T2200,2500A,108.3514,21.7731,防城港市,防城档案局,,20,11,38,6,16,62,,76,72,6,11,2,3,0.4,0.5
2025-09-08T2200,2501A,108.3506,21.6414,防城港市,大海花园,,,,27,15,14,74,,113,102,4,6,4,5,0.5,0.6
2025-09-08T2200,1371A,113.1294,23.0067,佛山市,湾梁,,15,7,7,3,8,47,,48,48,17,17,6,6,0.6,0.5
2025-09-08T2200,1372A,113.1083,23.0478,佛山市,华材职中,,18,7,6,6,4,57,,55,55,8,7,4,4,0.7,0.6
2025-09-08T2200,1373A,113.144,23.0453,佛山市,南海气象局,,16,7,11,7,7,49,,49,48,13,11,5,5,0.6,0.6
2025-09-08T2200,1374A,113.2881,22.8094,佛山市,顺德苏岗,,,24,14,3,4,44,,43,43,,11,6,6,0.5,0.5
2025-09-08T2200,1376A,112.8383,22.8678,佛山市,高明孔堂,,20,16,10,9,6,61,,56,56,9,11,2,2,0.3,0.3
2025-09-08T2200,1377A,112.8836,23.1588,佛山市,三水监测站,,15,,5,10,6,45,,46,46,11,9,6,5,0.5,0.5
2025-09-08T2200,1378A,112.867,23.185,佛山市,三水云东海,,26,26,15,10,6,48,,48,48,16,11,1,1,0.7,0.6
2025-09-08T2200,3625A,113.2544,22.7642,佛山市,容桂街道办,,15,,4,7,5,45,,42,,13,13,6,6,0.7,0.6
2025-09-08T2200,1280A,119.3903,26.0543,福州市,鼓山,,,,15,,5,,,52,,,11,,1,,0.2
2025-09-08T2200,1282A,119.2681,26.0504,福州市,师大,,33,33,17,7,4,43,,65,62,8,6,5,5,0.2,0.2
2025-09-08T2200,1283A,119.2984,26.1028,福州市,五四北路,,35,35,15,3,4,42,,65,59,10,9,4,4,0.2,0.2
2025-09-08T2200,1284A,119.2648,26.0768,福州市,杨桥西路,,29,29,17,9,5,44,,65,61,6,5,4,4,0.2,0.2
2025-09-08T2200,1285A,119.317,26.0746,福州市,紫阳,,29,29,26,3,5,31,,60,50,29,13,5,5,0.2,0.2
2025-09-08T2200,3048A,119.5799,26.0936,福州市,九龙,,21,21,18,3,3,38,,95,79,9,10,6,6,0.2,0.2
2025-09-08T2200,3526A,119.5189,25.9664,福州市,吴航,,18,18,16,7,6,38,,96,76,7,8,5,5,0.4,0.4
2025-09-08T2200,1755A,123.7977,41.8491,抚顺市,望花区,,44,44,44,22,17,30,,88,69,38,27,12,9,1.2,0.9
2025-09-08T2200,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),51,52,35,18,13,3,,92,52,48,27,6,6,0.8,0.7
2025-09-08T2200,1757A,124.0436,41.8611,抚顺市,东洲区,,19,17,31,8,13,58,,89,67,7,16,11,6,0.4,0.5
2025-09-08T2200,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),52,54,38,9,13,4,,88,64,43,23,6,7,0.8,0.9
2025-09-08T2200,1759A,124.0972,41.8961,抚顺市,大伙房水库,,15,14,25,8,13,45,,78,69,18,18,8,9,0.6,0.6
2025-09-08T2200,1760A,123.7086,41.8391,抚顺市,沈抚新城,,29,29,39,13,18,30,,91,68,42,31,7,9,0.7,0.9
2025-09-08T2200,2376A,116.2127,28.0814,抚州市,桐源党溪,,28,28,29,18,18,24,,66,50,12,7,11,7,0.8,0.6
2025-09-08T2200,2377A,116.3544,27.9831,抚州市,市站,,34,34,23,16,13,51,,79,70,9,5,12,6,0.7,0.7
2025-09-08T2200,2378A,116.3565,27.963,抚州市,血防站,,30,30,28,17,14,43,,77,66,9,5,4,4,0.8,0.6
2025-09-08T2200,2379A,116.3564,28.0007,抚州市,采茶剧团,,29,29,26,19,13,52,,77,67,3,3,15,6,0.5,0.5
2025-09-08T2200,2380A,116.385,27.9647,抚州市,医学分院,,30,30,31,17,19,45,,78,65,8,5,4,4,0.6,0.6
2025-09-08T2200,2207A,121.6094,41.998,阜新市,工业园区,,19,19,28,3,7,41,,82,73,28,20,9,13,0.5,0.5
2025-09-08T2200,2208A,121.6697,42.0279,阜新市,长青街,,18,12,23,3,6,56,,82,74,15,22,16,13,0.3,0.7
2025-09-08T2200,2209A,121.6673,42.0705,阜新市,农业园区,,20,16,23,7,5,63,,78,75,15,14,7,8,0.4,0.4
2025-09-08T2200,2210A,121.6717,42.0224,阜新市,东苑,,38,38,41,6,12,55,,79,71,22,24,25,16,0.4,1.1
2025-09-08T2200,2211A,121.6506,42.0498,阜新市,玉龙新城,,27,27,32,3,6,43,,78,71,28,20,11,11,0.3,0.3
2025-09-08T2200,2301A,115.8277,32.8929,阜阳市,市监测站,,24,24,31,14,18,76,,77,69,11,19,5,5,0.3,0.4
2025-09-08T2200,2303A,115.8554,32.8605,阜阳市,开发区,,24,,27,14,15,76,,82,74,8,15,6,7,0.4,0.4
2025-09-08T2200,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,25,17,32,11,15,79,,88,79,9,12,6,7,0.3,0.4
2025-09-08T2200,3468A,115.7901,32.8613,阜阳市,市规划展馆,,26,25,36,16,18,81,,93,83,12,14,3,4,0.4,0.4
2025-09-08T2200,3469A,115.836,32.9183,阜阳市,枣园社区,,30,30,34,16,17,65,,83,72,13,14,5,6,0.5,0.5
2025-09-08T2200,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,39,39,45,21,23,32,,87,73,35,16,5,6,0.3,0.3
2025-09-08T2200,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),63,75,55,26,21,19,,98,79,50,20,5,4,0.3,0.2
2025-09-08T2200,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,19,19,13,8,6,48,,69,64,13,12,6,6,0.3,0.4
2025-09-08T2200,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,21,21,11,3,4,54,,72,66,9,12,4,4,0.5,0.5
2025-09-08T2200,3414A,115.8347,28.932,赣江新区,桑海产业园,,24,24,30,13,19,49,,98,66,18,17,6,7,0.3,0.6
2025-09-08T2200,2362A,114.9017,25.9149,赣州市,通天岩,,18,18,15,3,5,16,,39,31,5,3,14,14,0.2,0.4
2025-09-08T2200,2363A,114.9367,25.8664,赣州市,地委,,,23,18,3,7,,,48,41,8,8,6,8,0.4,0.6
2025-09-08T2200,2364A,114.9461,25.8481,赣州市,气象台,,11,9,17,3,5,34,,44,37,4,6,9,9,0.6,0.6
2025-09-08T2200,2365A,114.9322,25.8333,赣州市,市图书馆,,13,13,12,8,7,28,,42,32,7,8,4,5,0.6,0.6
2025-09-08T2200,2366A,114.8905,25.8471,赣州市,华坚鞋城,,18,18,16,8,6,30,,41,34,11,10,4,5,0.5,0.6
2025-09-08T2200,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,9,,9,3,7,27,,38,33,4,4,6,6,0.4,0.4
2025-09-08T2200,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-09-08T2200,2684A,106.2792,36.0022,固原市,监测站,,46,46,42,8,13,80,,110,103,22,20,8,8,0.3,0.3
2025-09-08T2200,2685A,106.2375,36.0211,固原市,新区,,34,34,40,14,14,77,,103,96,17,17,8,8,0.3,0.3
2025-09-08T2200,3522A,106.2177,35.9959,固原市,原州区十五小,,28,28,40,12,17,88,,106,98,7,12,8,8,0.2,0.3
2025-09-08T2200,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-09-08T2200,2544A,106.6303,30.4576,广安市,市委,,36,29,18,25,15,46,,59,56,15,12,4,5,0.5,0.5
2025-09-08T2200,2545A,106.6271,30.4663,广安市,友谊中学,,25,25,17,15,9,51,,68,65,14,12,4,4,0.9,0.8
2025-09-08T2200,2547A,106.6388,30.4551,广安市,广电花园,,26,26,13,13,11,44,,56,52,11,11,3,4,0.6,0.6
2025-09-08T2200,2902A,106.6351,30.4865,广安市,北辰小学,,23,23,15,15,11,48,,64,63,13,10,4,6,0.7,0.6
2025-09-08T2200,2523A,105.8945,32.4535,广元市,黑石坡,,21,21,12,14,7,54,,81,76,6,5,7,8,0.3,0.3
2025-09-08T2200,2524A,105.821,32.4444,广元市,老城,,22,12,13,3,6,38,,99,82,44,14,3,2,0.7,0.8
2025-09-08T2200,2526A,105.8628,32.4287,广元市,监测站,,,,12,,6,45,,91,83,17,10,7,6,0.7,0.7
2025-09-08T2200,3617A,105.8047,32.4166,广元市,经开区,,27,26,18,12,8,20,,86,68,53,17,4,5,0.7,0.7
2025-09-08T2200,1345A,113.2347,23.1423,广州市,广雅中学,,15,12,10,8,4,47,,47,47,19,15,2,2,0.3,0.3
2025-09-08T2200,1346A,113.2612,23.105,广州市,市五中,,18,10,5,8,5,55,,54,54,13,11,4,4,0.3,0.3
2025-09-08T2200,1348A,113.3478,23.0916,广州市,广东商学院,,18,10,9,6,5,57,,57,57,10,11,2,3,0.3,0.2
2025-09-08T2200,1349A,113.4332,23.1047,广州市,市八十六中,,16,12,8,6,4,51,,48,48,12,15,3,3,0.8,0.7
2025-09-08T2200,1350A,113.3505,22.9483,广州市,番禺中学,,18,7,9,7,6,55,,56,56,6,9,5,5,0.6,0.6
2025-09-08T2200,1351A,113.2146,23.3916,广州市,花都师范,,18,14,11,11,6,56,,50,50,14,15,4,4,0.6,0.6
2025-09-08T2200,1352A,113.2597,23.1331,广州市,市监测站,,17,11,11,7,5,52,,52,52,11,11,5,5,0.3,0.3
2025-09-08T2200,1353A,113.5618,23.312,广州市,九龙镇镇龙,,16,16,9,9,4,37,,51,47,20,11,7,7,0.4,0.3
2025-09-08T2200,1354A,113.2765,23.1544,广州市,麓湖,,17,10,9,7,5,53,,52,52,10,12,2,2,0.3,0.2
2025-09-08T2200,1355A,113.443,23.3035,广州市,帽峰山森林公园,,20,,3,8,7,61,,60,60,12,7,5,6,0.6,0.5
2025-09-08T2200,2846A,113.3221,23.1322,广州市,体育西,,18,11,11,8,5,55,,52,52,12,12,4,4,0.6,0.6
2025-09-08T2200,3298A,113.5717,23.5491,广州市,从化街口,,18,8,5,7,4,56,,52,52,10,8,7,7,0.6,0.6
2025-09-08T2200,3299A,113.3472,23.3692,广州市,白云竹料,,18,14,8,8,4,55,,51,51,14,13,4,4,0.4,0.4
2025-09-08T2200,3300A,113.2981,23.237,广州市,白云嘉禾,,19,12,9,7,4,58,,53,53,14,13,6,6,0.5,0.4
2025-09-08T2200,3301A,113.4256,23.1716,广州市,黄埔科学城,,17,12,9,8,5,53,,46,46,12,10,5,5,0.7,0.6
