timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-31T2000,3026A,116.6183,23.6608,潮州市,市政府,,49,45,56,34,30,74,74,100,97,25,21,6,12,0.5,0.5
2025-12-31T2000,4036A,116.6461,23.6761,潮州市,金山,细颗粒物(PM2.5),54,55,41,38,29,81,81,98,97,18,16,4,5,0.4,0.4
2025-12-31T2000,2472A,113.0073,25.9061,郴州市,马头岭,,,,,,,,,,,,,,,,
2025-12-31T2000,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),169,139,102,128,93,67,67,89,89,21,27,6,8,1.0,0.9
2025-12-31T2000,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),170,141,110,129,94,75,75,92,92,17,25,5,7,0.8,0.8
2025-12-31T2000,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),158,151,118,120,91,70,70,90,89,27,33,6,12,1.0,0.9
2025-12-31T2000,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),178,149,106,134,101,74,74,95,95,19,37,6,10,,0.7
2025-12-31T2000,1431A,103.9728,30.7236,成都市,金泉两河,,38,38,77,18,72,51,51,48,48,27,28,2,2,0.6,0.7
2025-12-31T2000,1432A,104.176,30.6872,成都市,十里店,,29,20,98,20,80,62,62,50,50,13,26,3,3,0.6,0.6
2025-12-31T2000,1433A,104.079,30.5706,成都市,三瓦窑,,32,32,96,17,82,60,60,50,50,14,30,2,3,0.5,0.8
2025-12-31T2000,1434A,104.1114,30.63,成都市,沙河铺,,,44,114,25,98,50,50,42,42,16,31,3,4,,0.9
2025-12-31T2000,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),52,,109,36,90,59,59,49,49,15,25,3,3,0.6,0.8
2025-12-31T2000,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-12-31T2000,2880A,104.0239,30.65639,成都市,大石西路,,48,48,93,26,73,56,56,46,46,18,27,4,4,0.4,0.7
2025-12-31T2000,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,17,17,87,9,71,33,33,27,27,13,27,5,6,0.5,0.6
2025-12-31T2000,3357A,104.0106,30.6931,成都市,金博路,,38,,76,26,59,56,56,47,47,22,28,4,5,0.6,0.8
2025-12-31T2000,3359A,104.0578,30.5225,成都市,华阳,,28,24,82,19,63,53,53,33,33,18,31,2,3,0.5,0.7
2025-12-31T2000,3488A,104.3880,30.7467,成都市,青石路225号,,33,32,104,23,95,45,45,44,44,17,30,4,5,0.5,0.7
2025-12-31T2000,3489A,104.0789,30.4072,成都市,科学城,,15,12,82,10,69,46,46,40,40,15,23,6,6,0.6,0.7
2025-12-31T2000,4011A,103.8506,30.6947,成都市,光华大道三段,,38,35,77,26,64,55,55,49,49,22,23,2,3,0.7,0.7
2025-12-31T2000,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,15,12,85,10,74,36,36,40,40,20,28,5,5,0.7,0.9
2025-12-31T2000,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),63,75,27,42,10,7,7,52,32,41,12,9,4,1.0,0.3
2025-12-31T2000,1063A,117.9392,40.9763,承德市,中国银行,,36,36,22,14,7,19,19,53,45,25,8,4,2,0.7,0.3
2025-12-31T2000,1064A,117.9503,40.928,承德市,开发区,,43,43,27,24,15,17,17,57,46,36,9,8,4,0.7,0.2
2025-12-31T2000,1066A,117.9268,41.0026,承德市,离宫,,,,,,,,,,,,,,,,
2025-12-31T2000,4274A,117.7994,40.9605,承德市,滨河大街98号,,34,34,17,19,10,12,12,54,42,38,9,5,4,0.6,0.3
2025-12-31T2000,2314A,117.47,30.6618,池州市,池州学院,,36,36,54,21,42,63,63,68,67,21,21,5,4,0.3,0.4
2025-12-31T2000,3237A,117.4918,30.6617,池州市,展览馆,,29,29,56,15,39,67,67,70,70,23,22,2,3,0.5,0.6
2025-12-31T2000,3333A,117.5627,30.695,池州市,第八中学,,34,34,56,19,37,66,66,70,70,24,21,4,4,0.4,0.5
2025-12-31T2000,3334A,117.5038,30.6243,池州市,第十二中学,,38,38,55,17,39,65,65,68,68,25,23,4,4,0.4,0.7
2025-12-31T2000,1744A,118.9233,42.2816,赤峰市,松山一中,,33,33,17,20,6,50,50,54,54,18,13,4,5,0.6,0.5
2025-12-31T2000,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),56,61,18,22,8,52,52,59,58,21,12,5,5,0.6,0.5
2025-12-31T2000,1746A,118.8788,42.2554,赤峰市,天义路,细颗粒物(PM2.5),97,,13,72,11,50,50,55,53,17,10,8,7,0.6,0.5
2025-12-31T2000,3058A,119.2658,42.0353,赤峰市,银河街,细颗粒物(PM2.5),60,66,31,43,18,39,39,57,53,20,8,12,10,1.0,0.7
2025-12-31T2000,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,36,,13,25,11,43,43,56,55,22,11,8,5,0.3,0.2
2025-12-31T2000,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,47,47,77,31,50,92,92,87,87,18,25,10,9,0.5,0.8
2025-12-31T2000,4256A,107.3750,22.3736,崇左市,石景林东路7号,,,40,56,25,44,,,90,90,16,23,8,8,0.5,0.6
2025-12-31T2000,2298A,118.3093,32.3153,滁州市,老年大学,,37,37,38,17,20,59,59,62,59,14,16,4,4,0.4,0.4
2025-12-31T2000,2299A,118.3244,32.2786,滁州市,人大宾馆,,33,33,36,11,15,58,58,64,59,9,15,5,5,0.3,0.3
2025-12-31T2000,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,39,39,43,17,19,64,64,67,63,12,16,4,4,0.2,0.2
2025-12-31T2000,3331A,118.3267,32.2634,滁州市,图书馆,,34,34,30,10,12,60,60,65,61,8,13,7,7,0.2,0.2
2025-12-31T2000,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,21,12,19,8,11,65,65,68,68,9,16,5,9,0.5,0.5
2025-12-31T2000,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,32,32,21,19,14,62,62,76,74,19,14,5,6,0.5,0.4
2025-12-31T2000,2548A,107.5277,31.2827,达州市,达州职业技术学院,,,,,,,,,,,,,,,,
2025-12-31T2000,2549A,107.5086,31.2186,达州市,市环境监测站,,20,20,80,9,68,49,49,36,36,19,28,8,9,0.5,0.7
2025-12-31T2000,2550A,107.4988,31.2132,达州市,凤凰小区,,17,17,82,9,67,53,53,39,39,14,25,7,8,0.4,0.7
2025-12-31T2000,2551A,107.5082,31.1986,达州市,达县机关宾馆,,38,,83,26,73,30,30,29,29,31,29,5,5,0.8,0.9
2025-12-31T2000,2552A,107.4644,31.2124,达州市,市政中心,,30,30,99,14,74,37,37,28,28,16,25,10,8,0.4,0.9
2025-12-31T2000,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,24,24,17,14,19,72,72,69,69,10,9,6,6,0.7,0.6
2025-12-31T2000,2615A,100.2171,25.5811,大理白族自治州,大理古城,,25,22,14,17,12,56,56,76,70,27,10,8,8,0.6,0.5
2025-12-31T2000,1109A,121.612,38.9741,大连市,甘井子,,22,20,24,15,9,42,42,53,50,19,12,8,9,0.7,0.3
2025-12-31T2000,1110A,121.565,38.9511,大连市,周水子,,25,23,24,17,10,38,38,50,45,22,17,2,4,0.4,0.3
2025-12-31T2000,1111A,121.5637,38.8845,大连市,星海三站,,20,20,21,13,10,38,38,51,47,18,13,5,6,0.5,0.4
2025-12-31T2000,1112A,121.6302,38.9117,大连市,青泥洼桥,,26,26,20,12,8,34,34,44,42,22,15,8,9,0.3,0.3
2025-12-31T2000,1113A,121.6251,38.8638,大连市,傅家庄,,22,22,21,11,7,35,35,44,42,16,12,7,9,0.3,0.2
2025-12-31T2000,1114A,121.5213,38.8661,大连市,七贤岭,,26,26,24,15,8,37,37,48,45,16,16,7,7,0.5,0.4
2025-12-31T2000,1115A,121.2529,38.8061,大连市,旅顺,,32,23,16,22,9,39,39,53,51,15,6,6,7,0.4,0.3
2025-12-31T2000,1116A,121.7485,39.1311,大连市,金州,,41,41,23,26,12,41,41,53,50,18,13,10,8,0.5,0.3
2025-12-31T2000,1117A,121.7811,39.0496,大连市,开发区,,23,17,18,16,8,42,42,46,44,11,8,6,6,0.4,0.3
2025-12-31T2000,1118A,121.9762,39.0631,大连市,双D港,,26,23,24,18,10,39,39,54,51,14,10,9,10,0.4,0.4
2025-12-31T2000,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),53,54,29,37,18,25,25,40,35,26,11,6,5,0.4,0.3
2025-12-31T2000,1790A,125.129,46.533,大庆市,龙凤区,,25,20,24,17,22,20,20,35,30,35,22,7,7,0.8,0.7
2025-12-31T2000,1791A,124.902,46.408,大庆市,红岗区,,30,26,26,21,19,28,28,35,32,18,14,5,6,0.6,0.6
2025-12-31T2000,1792A,125.153,46.586,大庆市,萨尔图区,,28,28,24,17,12,36,36,39,34,16,17,6,8,0.5,0.7
2025-12-31T2000,1793A,124.9042,46.6215,大庆市,让胡路区,,40,28,25,28,23,30,30,40,37,17,9,7,7,0.4,0.4
2025-12-31T2000,3481A,125.141,46.634,大庆市,萨区政府监测点,,28,28,23,17,12,15,15,37,30,31,17,8,8,0.7,0.6
2025-12-31T2000,1721A,113.3819,40.1097,大同市,果树场,细颗粒物(PM2.5),83,90,42,61,24,11,11,56,44,55,29,18,9,1.6,0.8
2025-12-31T2000,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),73,96,37,45,16,20,20,42,34,52,24,10,9,1.0,0.8
2025-12-31T2000,1724A,113.3444,40.0917,大同市,大同大学,细颗粒物(PM2.5),64,71,23,46,14,5,5,54,40,67,21,6,8,1.2,0.6
2025-12-31T2000,1725A,113.2661,40.1269,大同市,安家小村,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,30,36,15,11,11,48,41,58,22,18,13,1.1,0.7
2025-12-31T2000,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),69,87,37,44,19,6,6,39,32,63,28,14,10,1.2,0.8
2025-12-31T2000,3282A,113.3397,40.0597,大同市,大同市卫生学校,,50,50,22,35,12,43,43,54,44,30,20,6,6,0.5,0.7
2025-12-31T2000,3565A,113.1367,40.1122,大同市,云冈站,,41,41,30,17,14,4,4,52,40,50,24,12,12,1.1,0.8
2025-12-31T2000,3566A,113.1186,40.2556,大同市,图书馆,,29,29,29,18,18,36,36,55,52,14,14,3,7,1.2,1.1
2025-12-31T2000,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),91,131,32,60,19,21,21,63,54,45,16,25,11,1.4,0.6
2025-12-31T2000,4199A,113.2798,40.0997,大同市,魏都大道141号,细颗粒物(PM2.5),100,122,41,75,20,10,10,41,34,64,27,17,8,1.5,0.9
2025-12-31T2000,2269A,124.1069,50.4097,大兴安岭地区,科技局,,32,22,19,22,16,42,42,42,42,3,2,6,6,0.3,0.3
2025-12-31T2000,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,16,,6,11,7,47,47,45,45,3,3,6,4,0.2,0.3
2025-12-31T2000,1600A,124.3303,40.0625,丹东市,江湾东路,,22,22,20,14,12,38,38,46,44,14,10,7,6,0.5,0.4
2025-12-31T2000,1601A,124.4256,40.1503,丹东市,临江后街,,27,27,23,13,11,36,36,45,42,15,13,6,8,0.7,0.6
2025-12-31T2000,1602A,124.3933,40.1461,丹东市,元宝山,,20,20,18,12,12,35,35,48,46,16,10,9,9,0.6,0.4
2025-12-31T2000,1603A,124.3633,40.1092,丹东市,民主桥,,30,30,27,15,8,35,35,46,43,17,12,9,7,0.5,0.3
2025-12-31T2000,3541A,109.5726,19.5167,儋州市,第一中学子站,,40,40,39,24,23,82,82,95,94,31,11,4,4,0.6,0.5
2025-12-31T2000,3542A,109.5567,19.5187,儋州市,东坡学校子站,,36,36,36,25,26,93,93,105,104,12,8,5,5,0.5,0.5
2025-12-31T2000,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),69,82,49,50,37,28,28,73,72,46,23,7,6,1.2,0.7
2025-12-31T2000,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),63,76,45,21,29,49,49,70,70,29,28,9,8,0.7,0.7
2025-12-31T2000,1901A,104.4239,31.1208,德阳市,东山公园,,33,24,86,23,79,63,63,52,52,8,26,3,3,0.7,0.9
2025-12-31T2000,1902A,104.3826,31.1317,德阳市,西小区,,40,40,106,25,85,55,55,48,48,21,26,2,3,0.8,1
2025-12-31T2000,1904A,104.3553,31.1091,德阳市,耐火材料厂,,32,30,86,22,85,54,54,45,45,21,28,1,2,0.7,1
2025-12-31T2000,3639A,104.4019,31.1244,德阳市,市教育局,,30,24,84,21,82,55,55,48,48,20,31,3,3,0.8,1
2025-12-31T2000,1622A,116.3032,37.4674,德州市,儿童乐园,,39,39,36,9,12,44,44,55,53,27,31,10,12,0.8,1
2025-12-31T2000,1624A,116.2991,37.4451,德州市,监理站,,17,17,25,3,8,54,54,66,64,27,32,12,13,0.6,0.7
2025-12-31T2000,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,27,27,30,12,11,45,45,56,54,22,29,10,12,0.4,0.5
2025-12-31T2000,3371A,116.3728,37.4403,德州市,开发区人民医院,,29,29,35,17,14,34,34,58,54,50,40,11,12,0.6,0.7
2025-12-31T2000,3511A,116.5652,37.3319,德州市,陵城艺术中心,,49,44,40,34,18,28,28,52,48,40,38,15,13,0.6,0.6
2025-12-31T2000,4292A,116.3525,37.4209,德州市,新河东路,,27,27,34,12,15,36,36,62,57,44,36,11,12,0.8,1
2025-12-31T2000,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,颗粒物(PM10),67,84,26,37,16,59,59,80,79,39,12,7,5,1.4,0.5
2025-12-31T2000,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,43,41,28,30,18,54,54,88,86,40,14,5,4,0.7,0.5
2025-12-31T2000,4257A,104.6092,35.5962,定西市,将台街,细颗粒物(PM2.5),67,78,65,48,44,49,49,53,53,17,18,8,9,0.5,0.5
2025-12-31T2000,4309A,104.6159,35.5701,定西市,正龙路62号,细颗粒物(PM2.5),92,75,73,68,45,42,42,47,46,14,13,6,6,0.7,0.7
2025-12-31T2000,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),58,66,67,31,37,58,58,99,95,42,47,8,6,0.8,0.8
2025-12-31T2000,1390A,113.7944,23.0128,东莞市,东城石井,颗粒物(PM10),54,57,59,33,38,54,54,103,98,37,50,8,9,0.8,0.8
2025-12-31T2000,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),61,72,73,43,43,35,35,105,94,75,66,10,9,0.8,0.8
2025-12-31T2000,3319A,113.7338,23.0381,东莞市,万江金泰,颗粒物(PM10),60,70,71,36,42,59,59,100,96,42,49,8,7,0.9,0.9
2025-12-31T2000,3626A,113.7533,23.0202,东莞市,南城元岭,颗粒物(PM10),60,69,69,40,42,68,68,108,106,40,51,9,8,0.9,0.8
2025-12-31T2000,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),59,67,68,37,41,60,60,100,96,46,56,11,8,0.6,0.5
2025-12-31T2000,1666A,118.6614,37.4309,东营市,市环保局,,,22,18,7,6,39,39,55,52,28,20,8,7,,0.6
2025-12-31T2000,3036A,118.6904,37.4338,东营市,开发区管委会,,29,29,20,7,8,41,41,59,56,23,13,11,10,0.7,0.6
2025-12-31T2000,3365A,118.5719,37.565,东营市,垦利区民丰路,,19,19,18,3,6,32,32,59,55,29,16,4,3,0.9,0.7
2025-12-31T2000,3498A,118.5055,37.8612,东营市,河口城区,,24,24,19,10,5,38,38,61,55,33,20,4,5,0.5,0.4
2025-12-31T2000,3646A,118.4978,37.4623,东营市,胜利站,,27,27,21,17,7,31,31,55,50,32,22,12,12,0.7,0.6
2025-12-31T2000,3734A,118.35,37.26,东营市,理想之城,,,27,22,14,12,25,25,41,41,33,22,4,4,,0.6
2025-12-31T2000,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,24,24,36,12,9,50,50,53,53,21,33,7,6,0.5,0.5
2025-12-31T2000,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,44,44,38,22,10,35,35,59,55,36,26,10,8,0.5,0.4
2025-12-31T2000,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,31,31,29,12,13,48,48,69,65,23,24,6,6,0.4,0.4
2025-12-31T2000,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,24,24,33,9,12,38,38,68,60,29,28,5,4,0.4,0.4
2025-12-31T2000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,44,44,52,22,6,44,44,50,50,26,33,7,5,0.5,0.5
2025-12-31T2000,2436A,114.8938,30.3994,鄂州市,市政府,,30,30,105,18,92,56,56,72,66,17,30,4,6,0.5,0.8
2025-12-31T2000,2437A,114.8989,30.3714,鄂州市,赵家坝,,41,41,117,15,91,55,55,74,67,6,20,6,8,0.6,1
2025-12-31T2000,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,34,34,113,16,97,60,60,79,73,10,28,5,6,0.4,0.8
2025-12-31T2000,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,29,29,61,15,55,63,63,91,85,14,16,5,6,0.7,1
2025-12-31T2000,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,36,27,57,25,54,46,46,83,71,22,22,6,6,0.8,0.8
2025-12-31T2000,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,32,26,52,22,50,24,24,72,58,14,10,6,6,0.6,0.6
2025-12-31T2000,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),69,88,67,44,40,84,84,122,122,51,32,9,11,0.9,0.9
2025-12-31T2000,2500A,108.3514,21.7731,防城港市,防城档案局,细颗粒物(PM2.5),73,76,64,53,39,92,92,122,122,28,29,7,6,1.0,0.8
2025-12-31T2000,2501A,108.3506,21.6414,防城港市,大海花园,,,73,61,46,44,104,104,136,136,,24,30,13,1.1,0.9
2025-12-31T2000,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),80,110,74,55,40,60,60,115,110,85,61,8,8,0.9,0.8
2025-12-31T2000,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),74,97,79,47,45,100,100,122,122,50,64,6,7,0.7,0.8
2025-12-31T2000,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),71,92,70,34,37,86,86,107,107,54,65,8,9,0.9,0.8
2025-12-31T2000,1374A,113.2881,22.8094,佛山市,顺德苏岗,细颗粒物(PM2.5),79,81,66,58,42,41,41,96,94,67,62,6,8,1.2,0.9
2025-12-31T2000,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),52,54,72,33,50,78,78,112,112,32,49,5,9,0.6,0.7
2025-12-31T2000,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),85,119,97,51,57,73,73,88,88,60,63,6,12,1.0,0.9
2025-12-31T2000,1378A,112.867,23.185,佛山市,三水云东海,颗粒物(PM10),58,65,81,36,52,46,46,84,84,51,56,6,8,0.7,0.6
2025-12-31T2000,3625A,113.2544,22.7642,佛山市,容桂街道办,细颗粒物(PM2.5),73,90,85,53,52,78,78,99,99,52,70,6,7,0.8,0.9
2025-12-31T2000,1280A,119.3903,26.0543,福州市,鼓山,,,,36,,18,,,105,,,8,,2,,0.7
2025-12-31T2000,1282A,119.2681,26.0504,福州市,师大,,25,24,37,6,24,79,79,95,89,19,26,6,8,0.3,0.5
2025-12-31T2000,1283A,119.2984,26.1028,福州市,五四北路,,33,33,41,8,24,77,77,91,86,17,20,4,6,0.4,0.7
2025-12-31T2000,1284A,119.2648,26.0768,福州市,杨桥西路,,32,32,40,7,22,79,79,95,89,13,15,4,6,0.4,0.6
2025-12-31T2000,1285A,119.317,26.0746,福州市,紫阳,,29,29,44,6,23,78,78,96,86,16,17,7,9,0.4,0.6
2025-12-31T2000,3048A,119.5799,26.0936,福州市,九龙,,30,30,42,3,20,81,81,92,84,14,18,5,6,0.3,0.4
2025-12-31T2000,3526A,119.5189,25.9664,福州市,吴航,,26,20,38,7,21,81,81,88,85,12,17,4,5,0.4,0.5
2025-12-31T2000,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),88,73,34,65,18,10,10,47,37,47,22,20,4,1.3,0.8
2025-12-31T2000,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),107,98,47,80,25,9,9,46,34,51,26,11,8,1.4,0.8
2025-12-31T2000,1757A,124.0436,41.8611,抚顺市,东洲区,,,43,44,33,25,,,41,41,18,24,8,25,0.7,0.9
2025-12-31T2000,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),85,95,43,63,20,4,4,45,32,47,22,9,8,1.1,0.7
2025-12-31T2000,1759A,124.0972,41.8961,抚顺市,大伙房水库,,32,,39,22,24,37,37,48,47,12,24,9,10,0.6,0.7
2025-12-31T2000,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),84,90,34,62,20,13,13,46,38,49,22,9,9,1.4,0.4
2025-12-31T2000,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,,,,,,,,,,,,,
2025-12-31T2000,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),56,62,98,33,72,76,76,106,102,22,20,7,8,0.6,0.9
2025-12-31T2000,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),56,62,96,38,73,81,81,109,106,21,20,6,8,1.1,1.4
2025-12-31T2000,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),57,63,103,31,79,79,79,111,107,13,15,6,6,0.6,1.4
2025-12-31T2000,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),56,61,108,29,73,87,87,110,107,15,17,6,9,0.6,0.9
2025-12-31T2000,2207A,121.6094,41.998,阜新市,工业园区,细颗粒物(PM2.5),158,123,31,120,19,10,10,51,37,51,12,34,10,1.5,0.4
2025-12-31T2000,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),72,,19,52,9,19,19,51,44,30,9,8,6,0.6,0.4
2025-12-31T2000,2209A,121.6673,42.0705,阜新市,农业园区,,32,30,22,22,6,33,33,49,45,19,7,10,6,0.4,0.3
2025-12-31T2000,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),68,86,30,45,10,7,7,49,39,46,10,16,4,1.0,0.4
2025-12-31T2000,2211A,121.6506,42.0498,阜新市,玉龙新城,细颗粒物(PM2.5),138,109,35,105,10,11,11,47,35,47,16,11,7,1.4,0.6
2025-12-31T2000,2301A,115.8277,32.8929,阜阳市,市监测站,,42,42,68,23,43,48,48,53,49,19,20,4,4,0.4,0.5
2025-12-31T2000,2303A,115.8554,32.8605,阜阳市,开发区,,37,37,55,25,44,45,45,49,48,17,18,4,4,0.3,0.4
2025-12-31T2000,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,35,34,58,24,37,53,53,57,54,14,15,5,6,0.5,0.5
2025-12-31T2000,3468A,115.7901,32.8613,阜阳市,市规划展馆,,34,34,60,19,37,51,51,58,53,18,18,4,6,0.5,0.5
2025-12-31T2000,3469A,115.836,32.9183,阜阳市,枣园社区,,46,46,70,17,42,48,48,50,50,16,21,4,5,0.7,0.5
2025-12-31T2000,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),72,93,66,35,39,70,70,86,86,23,27,7,11,0.7,0.8
2025-12-31T2000,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),58,66,73,28,35,86,86,87,87,7,32,3,8,0.7,0.9
2025-12-31T2000,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,22,21,19,15,11,51,51,73,72,16,20,6,7,0.9,0.7
2025-12-31T2000,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,42,42,23,12,8,24,24,77,68,41,19,6,6,0.6,0.5
2025-12-31T2000,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),85,119,152,24,92,56,56,75,72,20,24,8,9,0.7,1
2025-12-31T2000,2362A,114.9017,25.9149,赣州市,通天岩,细颗粒物(PM2.5),92,84,54,68,37,59,59,106,99,10,11,15,18,1.3,1.3
2025-12-31T2000,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),66,81,68,44,43,19,19,116,104,82,33,8,8,1.2,0.9
2025-12-31T2000,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),89,128,74,46,40,16,16,113,96,118,45,4,4,1.4,0.9
2025-12-31T2000,2365A,114.9322,25.8333,赣州市,市图书馆,,,131,70,58,45,,,75,68,113,48,5,5,1.7,1.1
2025-12-31T2000,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),83,115,70,54,43,11,11,101,86,106,37,8,8,1.7,0.7
2025-12-31T2000,3109A,115.0093,25.8613,赣州市,赣县区卫计委,细颗粒物(PM2.5),95,94,64,71,52,29,29,96,91,59,38,7,7,0.7,0.6
2025-12-31T2000,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-12-31T2000,2684A,106.2792,36.0022,固原市,监测站,,,,80,38,39,45,45,44,44,21,24,3,5,0.5,0.7
2025-12-31T2000,2685A,106.2375,36.0211,固原市,新区,细颗粒物(PM2.5),62,,65,44,37,46,46,45,45,21,23,3,4,0.6,0.6
2025-12-31T2000,3522A,106.2177,35.9959,固原市,原州区十五小,细颗粒物(PM2.5),63,71,71,45,39,41,41,43,43,22,22,4,5,0.7,0.7
2025-12-31T2000,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-12-31T2000,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),82,,79,60,78,11,11,13,9,22,23,6,6,1.0,1
2025-12-31T2000,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),78,65,80,57,70,20,20,23,17,20,20,4,3,1.0,1
2025-12-31T2000,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),68,,63,49,78,9,9,11,8,23,21,8,8,0.9,0.8
2025-12-31T2000,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),65,52,78,47,77,16,16,16,12,14,16,11,13,1.0,1
2025-12-31T2000,2523A,105.8945,32.4535,广元市,黑石坡,,,,,,,,,,,,,,,,
2025-12-31T2000,2524A,105.821,32.4444,广元市,老城,,43,43,34,19,28,81,81,86,86,23,23,7,7,0.7,0.8
2025-12-31T2000,2526A,105.8628,32.4287,广元市,监测站,,32,32,34,16,24,86,86,83,83,15,19,4,5,0.7,0.9
2025-12-31T2000,3617A,105.8047,32.4166,广元市,经开区,,28,23,40,19,29,72,72,75,75,25,25,1,3,0.8,0.9
2025-12-31T2000,1345A,113.2347,23.1423,广州市,广雅中学,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,71,49,42,66,66,101,99,50,58,4,5,0.9,0.9
2025-12-31T2000,1346A,113.2612,23.105,广州市,市五中,颗粒物(PM10),71,92,59,50,37,88,88,121,120,77,69,8,9,0.8,0.7
2025-12-31T2000,1348A,113.3478,23.0916,广州市,广东商学院,细颗粒物(PM2.5),75,86,65,55,45,51,51,96,93,64,61,8,9,0.7,0.7
2025-12-31T2000,1349A,113.4332,23.1047,广州市,市八十六中,细颗粒物(PM2.5),57,61,60,40,38,55,55,100,98,58,64,8,9,0.9,0.9
