timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-31T1000,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,颗粒物(PM10),52,53,58,27,35,30,30,36,33,40,33,18,12,0.8,0.8
2025-12-31T1000,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-12-31T1000,1940A,109.4636,34.493,渭南市,体育馆,细颗粒物(PM2.5),135,151,159,103,100,33,33,40,39,28,50,4,10,0.9,1.1
2025-12-31T1000,1941A,109.4259,34.5023,渭南市,高新一小,细颗粒物(PM2.5),144,144,153,110,112,36,36,44,42,22,45,4,10,1.0,1.2
2025-12-31T1000,4235A,109.5051,34.4921,渭南市,渭花路4号,细颗粒物(PM2.5),188,,158,141,116,37,37,41,41,23,42,4,11,0.9,1.1
2025-12-31T1000,1242A,120.634,28.0089,温州市,瓯海,,38,36,80,26,57,55,55,32,26,29,37,8,8,0.4,0.6
2025-12-31T1000,1243A,120.6748,27.9939,温州市,南浦,,23,21,74,14,49,71,71,72,70,15,26,6,6,0.3,0.5
2025-12-31T1000,1244A,120.76,27.9747,温州市,龙湾,,20,15,76,8,41,63,63,56,56,23,34,6,6,0.4,0.5
2025-12-31T1000,1245A,120.6709,28.0167,温州市,市站,,21,14,74,9,46,67,67,66,63,18,26,6,7,0.4,0.6
2025-12-31T1000,3561A,120.6985,27.9251,温州市,茶山,,23,23,75,7,46,68,68,66,62,20,25,6,7,0.3,0.5
2025-12-31T1000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,26,25,33,18,26,41,41,52,46,11,4,6,5,0.5,0.4
2025-12-31T1000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,,,30,33,27,41,41,55,49,,9,7,7,0.6,0.4
2025-12-31T1000,2187A,106.8174,39.6973,乌海市,市林业局,,,142,51,30,23,33,33,54,45,,17,10,11,,0.6
2025-12-31T1000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),56,62,50,14,20,43,43,53,49,16,19,9,12,0.4,0.4
2025-12-31T1000,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),65,80,55,15,9,28,28,34,30,23,22,16,17,0.4,0.4
2025-12-31T1000,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),71,92,42,27,14,16,16,38,29,31,18,21,20,0.6,0.5
2025-12-31T1000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,23,23,20,16,14,29,29,47,38,36,15,10,5,0.7,0.4
2025-12-31T1000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,,23,19,15,14,,,34,26,27,20,4,4,0.5,0.4
2025-12-31T1000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,32,32,18,10,9,23,23,12,12,30,23,25,10,1.0,0.5
2025-12-31T1000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,30,25,22,21,16,40,40,22,20,23,19,75,51,0.5,0.4
2025-12-31T1000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),83,76,90,61,68,18,18,26,25,34,39,2,2,1.1,1.1
2025-12-31T1000,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),72,56,90,52,78,17,17,25,25,47,47,4,4,1.0,1.2
2025-12-31T1000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-12-31T1000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),92,77,89,68,77,18,18,28,25,37,39,2,2,1.0,1.1
2025-12-31T1000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),80,59,83,59,70,31,31,30,30,31,39,7,7,0.9,1.1
2025-12-31T1000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),82,77,73,60,53,45,45,47,45,14,11,8,8,0.8,0.7
2025-12-31T1000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,25,17,23,17,18,61,61,66,66,25,20,5,5,0.6,0.6
2025-12-31T1000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,细颗粒物(PM2.5),62,63,54,44,38,36,36,57,52,35,17,24,11,0.8,0.6
2025-12-31T1000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),82,62,71,60,67,22,22,29,28,30,33,18,14,1.0,1
2025-12-31T1000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),52,40,60,36,54,36,36,34,34,23,29,4,4,0.8,0.9
2025-12-31T1000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),90,76,86,67,73,17,17,23,22,34,38,3,3,1.1,1.2
2025-12-31T1000,1188A,120.269,31.4867,无锡市,雪浪,,29,29,44,9,20,52,52,49,48,26,27,8,7,0.8,0.7
2025-12-31T1000,1189A,120.275,31.6219,无锡市,黄巷,,50,50,57,14,22,36,36,32,32,36,34,8,5,0.6,0.4
2025-12-31T1000,1191A,120.242,31.5031,无锡市,漆塘,,36,36,54,9,20,50,50,51,49,28,26,9,8,0.4,0.3
2025-12-31T1000,1192A,120.3489,31.5863,无锡市,东亭,,24,24,40,7,19,43,43,28,28,26,32,10,9,0.8,0.9
2025-12-31T1000,1193A,120.354,31.5475,无锡市,旺庄,,32,32,47,12,21,48,48,42,42,33,34,7,7,0.7,0.7
2025-12-31T1000,1194A,120.245,31.5631,无锡市,荣巷,,29,29,48,12,23,45,45,42,42,27,26,8,8,0.5,0.6
2025-12-31T1000,1195A,120.299,31.6817,无锡市,堰桥,,,,40,14,21,42,42,34,34,26,23,16,10,1.4,0.7
2025-12-31T1000,3428A,120.3142,31.4753,无锡市,华庄,,17,17,34,8,21,49,49,45,45,31,30,7,6,0.6,0.6
2025-12-31T1000,4254A,120.2925,31.5685,无锡市,健康路105号,,27,27,43,7,25,41,41,41,40,37,28,8,7,0.8,0.9
2025-12-31T1000,2677A,106.1532,37.9648,吴忠市,教育园区,,26,26,36,14,17,39,39,44,41,16,14,12,8,0.5,0.4
2025-12-31T1000,2679A,106.1856,37.9956,吴忠市,新区二泵站,,35,35,45,16,15,37,37,47,43,20,15,8,7,0.5,0.4
2025-12-31T1000,3648A,106.2112,37.9768,吴忠市,文卫南街,,48,48,39,21,15,33,33,45,41,23,16,10,9,0.5,0.4
2025-12-31T1000,1794A,118.3606,31.3519,芜湖市,监测站,,,24,90,9,62,,,51,51,16,23,8,8,0.3,0.8
2025-12-31T1000,1795A,118.3714,31.4134,芜湖市,科创中心,,36,36,90,11,63,62,62,55,55,14,28,8,9,0.4,0.7
2025-12-31T1000,1796A,118.3673,31.3131,芜湖市,四水厂,,32,32,92,3,57,61,61,52,52,14,25,8,10,0.5,0.8
2025-12-31T1000,3328A,118.4209,31.3707,芜湖市,市气象局,,34,34,93,9,63,59,59,53,53,16,25,7,8,0.5,0.9
2025-12-31T1000,3465A,118.4781,31.3225,芜湖市,清苑社区,,26,26,95,9,64,61,61,48,48,13,28,8,9,0.4,0.8
2025-12-31T1000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,26,26,93,3,63,60,60,52,52,9,20,8,9,0.4,0.7
2025-12-31T1000,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),57,59,78,40,42,22,22,5,5,19,28,16,13,0.6,0.8
2025-12-31T1000,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),84,,55,62,58,16,16,4,4,39,37,13,11,0.6,0.4
2025-12-31T1000,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),52,54,67,25,29,12,12,4,4,42,38,13,9,0.4,0.5
2025-12-31T1000,4258A,111.2419,23.4154,梧州市,政贤路18号,,49,49,56,30,28,9,9,2,2,34,29,18,7,0.6,0.6
2025-12-31T1000,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),63,66,69,45,47,40,40,44,43,11,10,7,19,0.9,0.7
2025-12-31T1000,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),62,55,63,44,43,37,37,45,43,18,14,5,4,1.0,0.8
2025-12-31T1000,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),68,71,108,49,97,53,53,70,64,14,18,6,7,0.6,0.9
2025-12-31T1000,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),73,73,119,53,96,51,51,64,61,16,25,5,6,0.9,1.2
2025-12-31T1000,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),64,74,124,46,92,50,50,69,62,20,28,9,12,0.6,1
2025-12-31T1000,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),88,77,123,65,115,54,54,72,66,18,28,7,7,0.9,1.1
2025-12-31T1000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),77,79,122,56,104,51,51,69,62,23,34,7,10,0.5,1
2025-12-31T1000,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),79,83,124,58,99,50,50,66,64,20,38,10,12,1.1,1.4
2025-12-31T1000,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),92,68,118,68,124,54,54,72,66,24,36,6,9,0.6,1
2025-12-31T1000,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),77,66,116,56,99,50,50,72,63,24,29,8,8,1.0,1.3
2025-12-31T1000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-12-31T1000,3153A,114.3877,30.4908,武汉市,民族大道182号,,,,127,,119,,,62,58,22,26,,7,1.1,1.3
2025-12-31T1000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),66,82,84,18,33,46,46,49,47,9,15,8,13,0.4,0.6
2025-12-31T1000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),69,88,85,24,39,50,50,50,50,6,9,8,12,0.3,0.6
2025-12-31T1000,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),165,,157,125,130,21,21,29,29,27,58,3,5,1.4,1.6
2025-12-31T1000,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),179,148,181,135,136,,,,,30,64,2,4,1.2,1.3
2025-12-31T1000,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),173,188,190,131,136,19,19,42,40,33,54,6,9,1.2,1.3
2025-12-31T1000,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),190,152,194,143,143,22,22,34,34,30,61,3,3,1.3,1.5
2025-12-31T1000,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),166,171,195,126,142,21,21,42,41,28,54,3,5,1.1,1.4
2025-12-31T1000,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),178,152,171,134,139,27,27,28,28,22,48,2,6,1.3,1.4
2025-12-31T1000,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),175,141,184,132,144,18,18,39,39,37,51,3,6,1.3,1.4
2025-12-31T1000,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),186,154,142,140,115,21,21,35,33,28,44,4,10,1.2,1.3
2025-12-31T1000,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-12-31T1000,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),189,164,170,142,123,22,22,21,21,24,51,2,6,1.3,1.5
2025-12-31T1000,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),192,,135,144,124,31,31,39,39,19,45,3,9,1.0,1.2
2025-12-31T1000,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),179,172,202,135,140,22,22,39,39,30,72,3,6,1.0,1.3
2025-12-31T1000,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),188,,163,141,145,27,27,46,44,24,37,5,9,1.0,1.2
2025-12-31T1000,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),173,159,183,131,131,22,22,41,38,29,49,1,4,1.1,1.2
2025-12-31T1000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-12-31T1000,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),98,99,78,73,53,10,10,46,34,57,43,19,33,1.4,1.3
2025-12-31T1000,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),82,62,59,60,52,28,28,46,40,38,47,14,30,1.4,1.6
2025-12-31T1000,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),110,137,88,83,60,15,15,48,31,58,43,24,27,3.3,1.7
2025-12-31T1000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,45,33,40,31,30,9,9,5,4,13,16,5,4,0.7,0.7
2025-12-31T1000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,35,31,35,24,21,12,12,20,18,12,11,5,5,0.5,0.5
2025-12-31T1000,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),158,,130,120,116,28,28,31,31,24,45,2,7,0.9,1.1
2025-12-31T1000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,,,,,,,,,,,,,,,
2025-12-31T1000,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),179,,140,135,118,28,28,35,35,26,49,3,6,0.5,0.6
2025-12-31T1000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,30,,15,21,8,51,51,44,44,8,12,3,4,0.3,0.3
2025-12-31T1000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,17,12,12,3,4,53,53,51,51,7,10,3,4,0.3,0.3
2025-12-31T1000,1286A,118.1608,24.8169,厦门市,溪东,,,,33,,16,,,93,,,6,,3,,0.3
2025-12-31T1000,1287A,118.1514,24.4767,厦门市,洪文,,38,38,43,23,24,91,91,98,95,11,14,3,4,0.5,0.5
2025-12-31T1000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,,,37,,21,,,101,99,,17,,3,,0.7
2025-12-31T1000,2842A,118.0936,24.5058,厦门市,湖里中学,,36,36,44,20,24,88,88,89,86,15,21,2,3,0.5,0.5
2025-12-31T1000,3527A,118.0958,24.5688,厦门市,集美中学,,34,34,38,19,20,86,86,90,86,16,20,2,3,0.5,0.5
2025-12-31T1000,3528A,118.1493,24.7245,厦门市,同安二实小,,38,38,36,24,22,76,76,76,72,22,18,2,4,0.6,0.5
2025-12-31T1000,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-12-31T1000,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),188,,127,141,108,62,62,84,69,26,25,6,7,1.2,1.1
2025-12-31T1000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),145,160,131,111,97,60,60,92,76,28,24,3,4,1.0,0.9
2025-12-31T1000,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),148,142,126,113,99,54,54,83,66,41,36,4,6,1.0,1
2025-12-31T1000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-12-31T1000,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),196,,175,147,146,34,34,40,40,20,57,1,6,1.0,1.3
2025-12-31T1000,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),192,,145,144,134,30,30,39,39,24,52,3,7,1.0,1.2
2025-12-31T1000,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),182,162,206,137,138,30,30,37,37,24,60,2,4,0.9,1
2025-12-31T1000,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),150,131,161,115,115,27,27,40,38,32,52,3,8,1.0,1.1
2025-12-31T1000,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),192,183,179,144,136,21,21,24,24,25,33,3,3,0.6,0.6
2025-12-31T1000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),208,161,155,158,146,32,32,36,36,24,28,4,5,1.2,1.3
2025-12-31T1000,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),114,178,164,,145,35,35,36,35,28,30,6,8,1.2,1.3
2025-12-31T1000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),205,166,152,155,143,23,23,25,24,29,35,1,2,1.0,1
2025-12-31T1000,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),195,171,159,146,142,26,26,28,28,19,24,4,5,1.4,1.4
2025-12-31T1000,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),210,190,175,160,143,24,24,20,20,26,36,3,4,0.7,0.7
2025-12-31T1000,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-12-31T1000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-12-31T1000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),133,109,85,101,80,61,61,60,60,21,17,38,30,0.6,0.5
2025-12-31T1000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),117,97,82,88,66,67,67,64,64,21,20,7,8,0.7,0.6
2025-12-31T1000,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),165,200,185,125,129,29,29,58,45,32,30,8,9,1.1,1
2025-12-31T1000,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),204,,187,154,141,11,11,34,25,22,27,9,10,0.9,0.8
2025-12-31T1000,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),142,186,177,108,125,27,27,54,42,26,26,8,9,1.0,0.9
2025-12-31T1000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),162,202,183,123,119,27,27,58,44,32,31,11,12,1.1,1
2025-12-31T1000,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),165,188,192,125,114,25,25,46,37,27,29,1,1,0.7,0.7
2025-12-31T1000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),135,180,174,103,122,24,24,49,39,28,28,11,12,0.8,0.9
2025-12-31T1000,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),64,64,126,46,108,47,47,66,59,24,29,6,5,0.6,0.8
2025-12-31T1000,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),62,68,118,44,106,48,48,65,58,16,22,5,6,0.7,1
2025-12-31T1000,2181A,112.7383,38.4519,忻州市,开发区,,46,46,53,24,31,28,28,25,23,25,30,17,14,0.8,0.7
2025-12-31T1000,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),53,55,53,31,33,16,16,30,25,38,28,12,11,0.4,0.3
2025-12-31T1000,3208A,112.7283,38.4153,忻州市,市政府,,,45,54,24,30,,,28,27,30,35,12,11,0.8,0.6
2025-12-31T1000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),54,57,100,7,57,56,56,52,52,17,31,8,11,0.7,1
2025-12-31T1000,2390A,113.884,35.272,新乡市,开发区,,46,46,83,14,63,54,54,53,53,23,35,8,11,0.6,0.8
2025-12-31T1000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),55,60,97,26,67,55,55,52,52,13,28,7,10,0.7,0.9
2025-12-31T1000,3054A,113.9194,35.2847,新乡市,市委党校,,39,39,89,15,66,55,55,55,55,18,28,11,13,0.7,0.9
2025-12-31T1000,3475A,113.9188,35.3045,新乡市,市政府,,,55,104,10,67,55,55,53,53,17,29,,14,,0.6
2025-12-31T1000,3689A,113.9003,35.372,新乡市,行政服务中心,,40,40,76,27,71,63,63,58,58,12,24,9,13,0.6,0.9
2025-12-31T1000,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),53,55,100,27,71,52,52,50,50,14,29,10,13,0.3,0.5
2025-12-31T1000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-12-31T1000,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),169,,90,128,88,61,61,50,50,29,28,21,28,1.0,0.8
2025-12-31T1000,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),142,120,92,108,86,70,70,60,60,22,26,18,22,0.8,0.7
2025-12-31T1000,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),115,107,90,87,72,48,48,42,42,25,30,14,15,0.7,0.6
2025-12-31T1000,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),114,124,95,86,61,63,63,53,53,27,34,16,20,1.0,0.9
2025-12-31T1000,2054A,114.1099,32.1059,信阳市,平桥分局,,50,48,130,35,106,51,51,59,54,15,20,5,7,0.4,0.7
2025-12-31T1000,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),90,99,137,67,119,42,42,58,51,19,20,3,4,0.5,0.6
2025-12-31T1000,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),55,60,132,38,109,45,45,54,50,17,21,4,6,0.3,0.6
2025-12-31T1000,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),56,61,129,39,111,49,49,58,53,23,34,6,7,0.5,0.7
2025-12-31T1000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,32,29,26,22,18,43,43,38,36,6,7,7,7,0.5,0.6
2025-12-31T1000,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,40,40,28,27,20,35,35,34,31,14,11,3,3,0.7,0.7
2025-12-31T1000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,,,23,,19,,,36,32,16,7,,8,0.7,0.5
2025-12-31T1000,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),52,54,72,12,41,36,36,39,38,29,29,4,6,0.4,0.6
2025-12-31T1000,1078A,114.5062,37.0349,邢台市,邢师高专,,39,39,58,18,40,26,26,30,29,32,30,14,14,0.7,0.8
2025-12-31T1000,1079A,114.5237,37.0851,邢台市,路桥公司,,,46,69,13,41,27,27,28,28,,41,8,9,0.4,0.5
2025-12-31T1000,1080A,114.4725,37.0719,邢台市,市环保局,,43,43,68,16,37,30,30,30,30,32,30,5,5,0.5,0.6
2025-12-31T1000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,18,18,38,3,9,52,52,42,42,12,30,4,4,0.0,0.1
2025-12-31T1000,3585A,115.8665,39.0645,雄安新区,河北容城中学,,,30,39,3,10,,,40,39,10,23,3,6,,0.4
2025-12-31T1000,3586A,115.923,38.9405,雄安新区,安新县民政局,,28,28,39,12,16,49,49,50,48,10,16,4,4,0.2,0.3
2025-12-31T1000,3587A,115.9324,38.9338,雄安新区,安新县电力局,,17,9,30,3,9,52,52,52,50,7,16,3,4,0.6,0.5
2025-12-31T1000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,19,19,32,3,5,47,47,45,43,13,20,6,6,0.2,0.2
2025-12-31T1000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,17,17,33,3,6,39,39,40,38,13,17,3,4,0.5,0.5
2025-12-31T1000,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),54,58,115,26,92,37,37,34,34,24,44,8,10,0.5,0.9
2025-12-31T1000,1180A,117.256,34.2153,徐州市,新城区,,,,116,29,76,,,36,36,19,34,11,13,0.6,0.9
2025-12-31T1000,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),53,56,110,23,73,39,39,34,34,24,48,10,12,0.7,1.1
2025-12-31T1000,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),53,56,106,27,74,41,41,39,39,22,42,8,11,0.8,1
2025-12-31T1000,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),59,68,111,31,69,40,40,39,39,29,38,7,9,0.5,0.8
2025-12-31T1000,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),58,66,131,19,84,50,50,40,40,26,40,13,14,0.7,1
2025-12-31T1000,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),59,68,120,34,82,48,48,44,44,19,38,10,12,0.8,1
2025-12-31T1000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),56,61,122,26,85,43,43,37,37,20,36,12,12,0.6,0.9
2025-12-31T1000,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),56,62,157,33,114,40,40,32,32,19,31,6,7,0.6,0.9
2025-12-31T1000,3134A,113.8172,34.0339,许昌市,市一中,,,,148,,121,,,30,30,21,32,7,7,0.9,1.2
2025-12-31T1000,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),64,78,144,24,114,45,45,35,35,24,39,8,9,0.6,0.9
2025-12-31T1000,3338A,113.843,34.0823,许昌市,芙蓉广场,,47,47,141,21,106,38,38,29,29,22,36,9,9,0.6,0.8
2025-12-31T1000,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),57,63,166,27,121,41,41,31,31,19,35,5,6,0.5,0.8
2025-12-31T1000,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),62,73,149,29,111,39,39,30,30,18,34,8,8,0.8,1
2025-12-31T1000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,25,25,94,9,61,56,56,54,54,24,30,5,6,0.4,0.6
2025-12-31T1000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,25,25,93,9,66,54,54,52,52,20,23,4,4,0.3,0.6
2025-12-31T1000,2318A,118.7173,30.9427,宣城市,开发区子站,,21,21,88,9,62,54,54,55,55,22,27,7,7,0.4,0.6
2025-12-31T1000,3470A,118.7724,30.9141,宣城市,夏渡子站,,30,30,95,7,65,59,59,52,52,21,29,4,4,0.5,0.8
2025-12-31T1000,2555A,103.0111,29.9833,雅安市,市政府,,,,101,,94,,,,,,22,,5,,1
2025-12-31T1000,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),74,69,86,54,69,18,18,32,27,23,21,5,5,0.8,0.9
2025-12-31T1000,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-12-31T1000,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),98,77,89,73,87,8,8,31,21,21,20,8,8,1.1,1
2025-12-31T1000,1642A,121.2514,37.5639,烟台市,开发区,,17,17,22,3,13,50,50,56,53,8,17,7,10,0.3,0.4
2025-12-31T1000,1644A,121.3181,37.5436,烟台市,西郊化工站,,29,29,31,7,14,48,48,55,52,10,15,4,5,0.5,0.5
2025-12-31T1000,1645A,121.4478,37.4822,烟台市,莱山环保局,,17,17,32,6,15,52,52,59,56,6,15,7,8,0.1,0.3
2025-12-31T1000,1646A,121.2611,37.4967,烟台市,福山环保局,,29,29,35,7,15,48,48,55,52,4,12,4,5,0.1,0.3
2025-12-31T1000,3057A,121.5992,37.4014,烟台市,牟平检察院,,20,14,25,14,19,50,50,57,54,8,14,3,5,0.3,0.4
2025-12-31T1000,3366A,121.5206,37.4336,烟台市,中国农业大学,,,19,30,12,14,51,51,57,54,,13,5,6,0.6,0.7
2025-12-31T1000,4213A,121.3642,37.5296,烟台市,青年南路118号,,27,27,30,17,18,42,42,48,45,9,16,6,7,0.8,0.7
2025-12-31T1000,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
