timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-31T2300,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),90,73,36,67,25,3,3,50,18,50,20,18,8,1.3,0.6
2025-12-31T2300,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),60,60,21,43,14,10,10,56,28,42,14,10,7,0.8,0.4
2025-12-31T2300,1705A,116.6367,23.6719,潮州市,西园路,,,,,,,,,,,,,,,,
2025-12-31T2300,3026A,116.6183,23.6608,潮州市,市政府,颗粒物(PM10),51,51,57,27,31,69,69,100,82,22,22,7,12,0.5,0.5
2025-12-31T2300,4036A,116.6461,23.6761,潮州市,金山,,46,46,42,27,29,79,79,98,86,14,16,4,4,0.3,0.4
2025-12-31T2300,2472A,113.0073,25.9061,郴州市,马头岭,,,,,,,,,,,,,,,,
2025-12-31T2300,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),170,137,107,129,99,42,42,89,72,18,25,4,8,0.9,0.9
2025-12-31T2300,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),186,148,116,140,101,46,46,92,78,16,23,2,7,0.7,0.8
2025-12-31T2300,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),172,156,125,130,98,44,44,90,74,24,32,3,12,0.8,0.9
2025-12-31T2300,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),220,,112,170,108,46,46,95,79,23,33,2,10,0.8,0.7
2025-12-31T2300,1431A,103.9728,30.7236,成都市,金泉两河,,37,37,73,16,65,51,51,49,49,26,28,2,2,0.6,0.7
2025-12-31T2300,1432A,104.176,30.6872,成都市,十里店,,46,34,90,32,74,61,61,56,56,19,25,3,3,0.6,0.6
2025-12-31T2300,1433A,104.079,30.5706,成都市,三瓦窑,,29,29,87,18,74,60,60,53,53,16,28,3,3,0.6,0.8
2025-12-31T2300,1434A,104.1114,30.63,成都市,沙河铺,,37,37,104,25,89,51,51,44,44,21,30,3,4,0.6,0.9
2025-12-31T2300,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),58,,102,41,84,59,59,53,53,18,24,4,3,0.7,0.8
2025-12-31T2300,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-12-31T2300,2880A,104.0239,30.65639,成都市,大石西路,,45,35,87,31,68,54,54,50,50,22,26,4,4,0.5,0.6
2025-12-31T2300,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,42,,77,29,64,28,28,27,27,16,25,6,6,0.5,0.6
2025-12-31T2300,3357A,104.0106,30.6931,成都市,金博路,,33,26,71,23,55,53,53,52,52,26,28,4,5,0.6,0.8
2025-12-31T2300,3359A,104.0578,30.5225,成都市,华阳,,35,29,73,24,56,53,53,44,44,19,29,3,3,0.5,0.6
2025-12-31T2300,3488A,104.3880,30.7467,成都市,青石路225号,,42,,93,29,83,65,65,51,51,14,27,4,5,0.5,0.7
2025-12-31T2300,3489A,104.0789,30.4072,成都市,科学城,,22,19,72,15,61,42,42,44,44,16,22,6,6,0.6,0.7
2025-12-31T2300,4011A,103.8506,30.6947,成都市,光华大道三段,,40,40,72,27,60,61,61,54,54,18,23,3,3,0.6,0.7
2025-12-31T2300,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,23,19,73,16,64,40,40,40,37,20,26,5,5,0.7,0.9
2025-12-31T2300,1062A,117.9531,40.9081,承德市,铁路,,45,45,31,28,13,12,12,52,16,29,15,5,4,0.9,0.4
2025-12-31T2300,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),52,46,25,36,9,7,7,53,27,32,11,2,2,0.7,0.4
2025-12-31T2300,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),53,55,30,32,16,6,6,57,27,40,13,6,4,0.8,0.3
2025-12-31T2300,1066A,117.9268,41.0026,承德市,离宫,,,,,,,,,,,,,,,,
2025-12-31T2300,4274A,117.7994,40.9605,承德市,滨河大街98号,,34,34,18,18,11,11,11,54,24,36,12,2,4,0.4,0.3
2025-12-31T2300,2314A,117.47,30.6618,池州市,池州学院,颗粒物(PM10),56,61,44,38,32,47,47,68,61,22,19,4,4,0.4,0.4
2025-12-31T2300,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),54,57,42,31,27,48,48,70,64,25,22,3,2,0.6,0.5
2025-12-31T2300,3333A,117.5627,30.695,池州市,第八中学,颗粒物(PM10),57,64,47,35,31,49,49,70,64,25,22,4,4,0.5,0.4
2025-12-31T2300,3334A,117.5038,30.6243,池州市,第十二中学,颗粒物(PM10),58,66,45,33,29,52,52,68,64,24,23,3,4,0.5,0.6
2025-12-31T2300,1744A,118.9233,42.2816,赤峰市,松山一中,,24,24,19,14,8,44,44,54,51,21,14,10,6,0.6,0.5
2025-12-31T2300,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),59,68,23,39,12,53,53,59,55,17,13,10,6,0.5,0.5
2025-12-31T2300,1746A,118.8788,42.2554,赤峰市,天义路,,18,,17,11,13,56,56,55,53,8,10,5,6,0.5,0.5
2025-12-31T2300,3058A,119.2658,42.0353,赤峰市,银河街,,,112,39,,21,10,10,57,39,42,12,23,11,2.4,0.8
2025-12-31T2300,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,28,,15,19,12,36,36,56,45,24,13,7,6,0.4,0.3
2025-12-31T2300,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),60,70,72,42,49,80,80,89,87,23,22,8,10,0.6,0.7
2025-12-31T2300,4256A,107.3750,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),57,46,54,40,43,93,93,92,91,18,21,9,8,0.5,0.6
2025-12-31T2300,2298A,118.3093,32.3153,滁州市,老年大学,,30,30,36,17,18,57,57,62,58,14,15,4,4,0.4,0.4
2025-12-31T2300,2299A,118.3244,32.2786,滁州市,人大宾馆,,25,25,34,9,13,60,60,64,59,5,13,4,5,0.3,0.3
2025-12-31T2300,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,35,35,41,16,17,64,64,67,63,10,14,4,4,0.2,0.2
2025-12-31T2300,3331A,118.3267,32.2634,滁州市,图书馆,,24,24,28,8,11,62,62,65,60,5,11,7,7,0.3,0.2
2025-12-31T2300,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,细颗粒物(PM2.5),64,52,20,46,12,5,5,68,53,57,18,7,9,1.0,0.6
2025-12-31T2300,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,细颗粒物(PM2.5),72,77,24,52,16,12,12,76,60,54,16,6,6,1.0,0.4
2025-12-31T2300,2548A,107.5277,31.2827,达州市,达州职业技术学院,,,,,,,,,,,,,,,,
2025-12-31T2300,2549A,107.5086,31.2186,达州市,市环境监测站,,15,,62,3,52,48,48,46,46,19,26,10,8,0.5,0.6
2025-12-31T2300,2550A,107.4988,31.2132,达州市,凤凰小区,,17,9,64,7,54,54,54,50,50,12,22,10,7,0.4,0.6
2025-12-31T2300,2551A,107.5082,31.1986,达州市,达县机关宾馆,,20,19,65,14,58,28,28,31,31,30,29,5,5,0.8,0.9
2025-12-31T2300,2552A,107.4644,31.2124,达州市,市政中心,,26,26,79,3,57,42,42,37,37,14,22,10,8,0.4,0.8
2025-12-31T2300,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,28,22,17,19,19,70,70,70,70,8,9,6,6,0.7,0.6
2025-12-31T2300,2615A,100.2171,25.5811,大理白族自治州,大理古城,细颗粒物(PM2.5),69,86,21,50,16,54,54,76,55,17,14,8,8,0.6,0.5
2025-12-31T2300,1109A,121.612,38.9741,大连市,甘井子,,32,22,23,22,10,39,39,53,45,20,12,8,8,0.7,0.4
2025-12-31T2300,1110A,121.565,38.9511,大连市,周水子,,26,22,23,18,11,31,31,50,39,26,17,3,3,0.4,0.4
2025-12-31T2300,1111A,121.5637,38.8845,大连市,星海三站,,22,22,20,15,10,37,37,51,40,17,13,5,6,0.5,0.4
2025-12-31T2300,1112A,121.6302,38.9117,大连市,青泥洼桥,,35,35,20,18,8,23,23,44,36,25,16,7,9,0.4,0.3
2025-12-31T2300,1113A,121.6251,38.8638,大连市,傅家庄,,20,20,20,12,7,39,39,44,39,14,12,8,9,0.3,0.2
2025-12-31T2300,1114A,121.5213,38.8661,大连市,七贤岭,,27,27,24,18,9,23,23,48,38,28,16,11,7,0.6,0.5
2025-12-31T2300,1115A,121.2529,38.8061,大连市,旅顺,,21,21,18,14,10,43,43,53,44,10,7,6,7,0.3,0.3
2025-12-31T2300,1116A,121.7485,39.1311,大连市,金州,,17,16,22,8,11,52,52,53,44,8,14,8,9,0.4,0.3
2025-12-31T2300,1117A,121.7811,39.0496,大连市,开发区,,26,20,17,18,9,31,31,46,40,22,9,8,6,0.5,0.3
2025-12-31T2300,1118A,121.9762,39.0631,大连市,双D港,,15,15,22,7,9,45,45,54,47,9,9,9,10,0.5,0.4
2025-12-31T2300,1789A,124.81117,46.03138,大庆市,大同区,,48,42,30,33,19,25,25,40,27,21,11,4,5,0.3,0.3
2025-12-31T2300,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),57,42,24,40,22,23,23,35,24,32,22,8,7,0.7,0.7
2025-12-31T2300,1791A,124.902,46.408,大庆市,红岗区,,32,32,26,20,19,26,26,35,28,17,14,6,6,0.7,0.6
2025-12-31T2300,1792A,125.153,46.586,大庆市,萨尔图区,,43,42,25,30,13,36,36,39,34,16,16,6,8,0.5,0.7
2025-12-31T2300,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),53,40,26,37,23,35,35,40,34,12,8,8,7,0.4,0.3
2025-12-31T2300,3481A,125.141,46.634,大庆市,萨区政府监测点,颗粒物(PM10),71,91,27,44,17,14,14,37,20,33,17,10,9,0.9,0.6
2025-12-31T2300,1721A,113.3819,40.1097,大同市,果树场,"颗粒物(PM10),细颗粒物(PM2.5)",80,110,53,59,32,9,9,56,22,47,32,12,9,1.9,0.9
2025-12-31T2300,1723A,113.2994,40.0758,大同市,云冈宾馆,细颗粒物(PM2.5),112,92,46,84,22,10,10,42,19,44,29,11,9,1.1,0.9
2025-12-31T2300,1724A,113.3444,40.0917,大同市,大同大学,细颗粒物(PM2.5),92,104,35,68,22,19,19,54,25,42,24,21,9,1.0,0.6
2025-12-31T2300,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),72,94,42,36,19,7,7,48,24,54,28,15,14,1.7,0.8
2025-12-31T2300,1726A,113.2711,40.0844,大同市,教育学院,细颗粒物(PM2.5),93,114,50,69,26,3,3,39,16,56,34,16,11,1.1,0.9
2025-12-31T2300,3282A,113.3397,40.0597,大同市,大同市卫生学校,,,,35,,22,9,9,54,28,54,26,24,8,1.6,0.8
2025-12-31T2300,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),56,62,36,32,17,3,3,52,20,44,29,15,13,1.0,0.9
2025-12-31T2300,3566A,113.1186,40.2556,大同市,图书馆,,39,34,32,27,20,22,22,55,40,18,14,4,7,1.2,1.2
2025-12-31T2300,3567A,113.5931,40.0461,大同市,区一中,细颗粒物(PM2.5),83,89,42,61,26,20,20,63,37,35,20,14,12,1.1,0.6
2025-12-31T2300,4199A,113.2798,40.0997,大同市,魏都大道141号,细颗粒物(PM2.5),144,187,59,110,32,8,8,41,20,52,33,13,9,2.1,1.2
2025-12-31T2300,2269A,124.1069,50.4097,大兴安岭地区,科技局,,29,22,21,20,17,45,45,43,43,2,2,5,6,0.3,0.3
2025-12-31T2300,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,18,,7,12,8,46,46,45,45,3,3,6,4,0.2,0.2
2025-12-31T2300,1600A,124.3303,40.0625,丹东市,江湾东路,,36,36,21,25,13,26,26,46,38,23,10,8,7,0.8,0.4
2025-12-31T2300,1601A,124.4256,40.1503,丹东市,临江后街,,38,38,24,22,12,32,32,45,37,15,14,6,8,0.8,0.7
2025-12-31T2300,1602A,124.3933,40.1461,丹东市,元宝山,,21,21,18,13,12,31,31,48,40,18,10,13,9,0.6,0.5
2025-12-31T2300,1603A,124.3633,40.1092,丹东市,民主桥,,46,40,27,32,10,30,30,46,37,19,13,9,8,0.6,0.4
2025-12-31T2300,3541A,109.5726,19.5167,儋州市,第一中学子站,,32,32,38,20,23,79,79,95,88,15,13,3,4,0.5,0.5
2025-12-31T2300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,37,37,35,19,24,92,92,105,99,6,7,4,5,0.4,0.5
2025-12-31T2300,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),84,89,51,62,39,37,37,73,56,21,23,6,6,1.0,0.7
2025-12-31T2300,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),64,78,50,42,30,31,31,70,56,30,29,9,9,0.8,0.7
2025-12-31T2300,1901A,104.4239,31.1208,德阳市,东山公园,,45,,74,31,69,55,55,58,58,10,21,2,3,0.7,0.8
2025-12-31T2300,1902A,104.3826,31.1317,德阳市,西小区,,43,41,94,30,74,51,51,55,55,20,24,2,3,0.8,1
2025-12-31T2300,1904A,104.3553,31.1091,德阳市,耐火材料厂,,40,40,77,27,73,37,37,51,50,27,28,1,2,0.7,0.9
2025-12-31T2300,3639A,104.4019,31.1244,德阳市,市教育局,,39,32,74,27,71,49,49,52,52,22,28,3,3,0.9,1
2025-12-31T2300,1622A,116.3032,37.4674,德州市,儿童乐园,,39,39,35,17,12,34,34,55,45,32,31,11,12,0.9,0.9
2025-12-31T2300,1624A,116.2991,37.4451,德州市,监理站,,24,24,24,14,7,50,50,66,56,28,32,13,13,0.6,0.7
2025-12-31T2300,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),83,85,33,61,13,0,0,56,37,68,32,18,13,0.5,0.5
2025-12-31T2300,3371A,116.3728,37.4403,德州市,开发区人民医院,,48,48,36,24,15,25,25,58,38,52,42,14,12,0.6,0.7
2025-12-31T2300,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),54,58,41,34,18,26,26,52,36,36,38,26,14,0.6,0.6
2025-12-31T2300,4292A,116.3525,37.4209,德州市,新河东路,,41,41,35,27,16,24,24,62,43,52,38,14,12,0.8,1
2025-12-31T2300,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,细颗粒物(PM2.5),60,62,32,43,20,53,53,80,70,22,14,6,6,0.8,0.6
2025-12-31T2300,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,细颗粒物(PM2.5),79,61,33,58,23,54,54,88,71,26,18,6,5,1.0,0.6
2025-12-31T2300,4257A,104.6092,35.5962,定西市,将台街,细颗粒物(PM2.5),72,80,68,52,45,44,44,53,50,20,18,8,9,0.5,0.5
2025-12-31T2300,4309A,104.6159,35.5701,定西市,正龙路62号,细颗粒物(PM2.5),107,,73,80,48,41,41,47,44,13,13,4,6,0.7,0.7
2025-12-31T2300,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),67,83,69,44,38,32,32,99,67,46,47,6,7,0.9,0.8
2025-12-31T2300,1390A,113.7944,23.0128,东莞市,东城石井,颗粒物(PM10),61,71,62,42,40,22,22,103,66,49,51,8,9,0.9,0.8
2025-12-31T2300,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),64,78,77,45,45,15,15,105,62,78,68,9,9,0.9,0.8
2025-12-31T2300,3319A,113.7338,23.0381,东莞市,万江金泰,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,74,53,43,27,27,100,68,51,48,8,7,1.1,0.9
2025-12-31T2300,3626A,113.7533,23.0202,东莞市,南城元岭,细颗粒物(PM2.5),69,83,71,50,43,42,42,108,78,43,50,9,8,0.9,0.8
2025-12-31T2300,3627A,113.7875,23.0457,东莞市,东城主山,细颗粒物(PM2.5),70,86,71,51,42,22,22,100,65,62,54,7,9,0.7,0.6
2025-12-31T2300,1666A,118.6614,37.4309,东营市,市环保局,,25,19,19,17,6,30,30,55,42,31,22,8,8,0.7,0.6
2025-12-31T2300,3036A,118.6904,37.4338,东营市,开发区管委会,,37,37,21,12,8,26,26,59,44,36,15,11,10,0.8,0.7
2025-12-31T2300,3365A,118.5719,37.565,东营市,垦利区民丰路,,25,19,17,17,7,40,40,59,44,20,16,1,3,0.9,0.8
2025-12-31T2300,3498A,118.5055,37.8612,东营市,河口城区,,22,22,18,3,5,42,42,61,48,23,20,4,4,0.6,0.5
2025-12-31T2300,3646A,118.4978,37.4623,东营市,胜利站,,36,36,24,12,9,33,33,55,40,22,21,10,12,0.7,0.6
2025-12-31T2300,3734A,118.35,37.26,东营市,理想之城,,27,27,22,12,12,29,29,41,32,28,22,9,4,0.7,0.6
2025-12-31T2300,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,细颗粒物(PM2.5),110,95,37,83,12,44,44,53,50,33,29,20,7,0.7,0.5
2025-12-31T2300,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,细颗粒物(PM2.5),125,124,38,95,15,30,30,59,42,46,24,34,10,0.6,0.4
2025-12-31T2300,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,39,,28,27,14,41,41,69,51,23,23,4,6,0.4,0.4
2025-12-31T2300,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,48,48,33,24,12,4,4,68,39,54,27,2,4,0.6,0.4
2025-12-31T2300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,细颗粒物(PM2.5),85,102,55,63,11,20,20,50,40,55,33,7,5,0.7,0.5
2025-12-31T2300,2436A,114.8938,30.3994,鄂州市,市政府,,21,21,89,3,76,57,57,72,61,15,24,4,5,0.5,0.8
2025-12-31T2300,2437A,114.8989,30.3714,鄂州市,赵家坝,,18,18,102,9,77,54,54,74,60,7,15,5,8,0.7,0.9
2025-12-31T2300,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,22,22,97,13,81,60,60,79,66,7,20,8,6,0.5,0.8
2025-12-31T2300,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),52,36,51,36,46,39,39,91,64,20,14,5,5,0.8,0.9
2025-12-31T2300,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,42,,46,29,44,39,39,83,54,29,20,6,6,0.9,0.7
2025-12-31T2300,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,49,37,50,34,48,26,26,72,39,7,8,6,6,0.6,0.6
2025-12-31T2300,2499A,108.3411,21.6158,防城港市,沙万,细颗粒物(PM2.5),67,71,68,48,42,100,100,122,109,26,30,11,11,0.7,0.9
2025-12-31T2300,2500A,108.3514,21.7731,防城港市,防城档案局,细颗粒物(PM2.5),67,80,66,48,40,51,51,122,98,30,26,6,6,0.9,0.8
2025-12-31T2300,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),87,78,62,64,44,103,103,136,124,22,23,14,13,0.8,0.9
2025-12-31T2300,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),98,146,84,68,45,6,6,115,77,104,68,9,8,1.0,0.8
2025-12-31T2300,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),75,100,85,53,47,44,44,122,103,61,63,6,7,0.8,0.8
2025-12-31T2300,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),68,86,75,39,37,34,34,107,87,62,64,8,9,0.9,0.9
2025-12-31T2300,1374A,113.2881,22.8094,佛山市,顺德苏岗,细颗粒物(PM2.5),92,115,73,68,47,14,14,96,65,82,66,9,8,1.0,0.9
2025-12-31T2300,1376A,112.8383,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),55,53,71,39,51,63,63,112,94,31,49,4,10,0.6,0.7
2025-12-31T2300,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),95,139,104,67,59,3,3,88,60,87,66,7,12,1.1,1
2025-12-31T2300,1378A,112.867,23.185,佛山市,三水云东海,细颗粒物(PM2.5),88,98,87,65,56,12,12,84,56,60,59,5,8,0.7,0.7
2025-12-31T2300,3625A,113.2544,22.7642,佛山市,容桂街道办,细颗粒物(PM2.5),107,122,90,80,55,36,36,99,84,74,67,8,7,0.9,0.9
2025-12-31T2300,1280A,119.3903,26.0543,福州市,鼓山,,,,34,,16,,,94,,,7,,2,,0.6
2025-12-31T2300,1282A,119.2681,26.0504,福州市,师大,,29,29,35,9,21,82,82,95,82,16,25,6,8,0.3,0.5
2025-12-31T2300,1283A,119.2984,26.1028,福州市,五四北路,,30,30,41,9,21,82,82,91,80,12,19,4,6,0.4,0.6
2025-12-31T2300,1284A,119.2648,26.0768,福州市,杨桥西路,,28,28,39,6,20,82,82,95,82,9,14,4,5,0.4,0.6
2025-12-31T2300,1285A,119.317,26.0746,福州市,紫阳,,30,30,42,8,20,82,82,96,81,12,17,7,8,0.4,0.6
2025-12-31T2300,3048A,119.5799,26.0936,福州市,九龙,,29,29,40,8,17,82,82,92,81,14,18,6,6,0.4,0.4
2025-12-31T2300,3526A,119.5189,25.9664,福州市,吴航,,28,28,34,12,19,84,84,88,82,11,16,4,5,0.4,0.5
2025-12-31T2300,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),93,135,39,59,21,6,6,47,21,44,22,4,5,1.3,0.8
2025-12-31T2300,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),93,103,47,69,25,6,6,46,18,45,26,10,8,1.3,0.8
2025-12-31T2300,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),59,51,39,42,24,7,7,41,27,41,22,8,15,1.0,0.8
2025-12-31T2300,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),72,86,43,52,20,3,3,45,16,42,22,6,8,1.0,0.7
2025-12-31T2300,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),55,45,34,39,22,8,8,48,36,42,21,14,10,0.9,0.7
2025-12-31T2300,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),83,94,37,61,20,7,7,46,23,44,22,9,8,1.6,0.5
2025-12-31T2300,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,,,,,,,,,,,,,
2025-12-31T2300,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),53,56,94,26,67,51,51,106,82,22,20,9,9,0.5,0.9
2025-12-31T2300,2378A,116.3565,27.963,抚州市,血防站,,49,49,90,30,69,56,56,109,87,21,19,8,8,1.0,1.3
2025-12-31T2300,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),52,54,97,33,73,53,53,111,85,16,14,20,8,0.5,1.2
2025-12-31T2300,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),59,67,102,24,67,59,59,110,90,17,16,5,9,0.6,0.8
2025-12-31T2300,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),86,121,43,62,28,5,5,51,20,34,16,14,12,1.1,0.6
2025-12-31T2300,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),185,144,34,139,26,3,3,51,25,46,14,18,8,1.8,0.6
2025-12-31T2300,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),54,57,25,24,8,33,33,49,40,18,8,10,7,0.4,0.3
2025-12-31T2300,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),108,165,42,76,20,4,4,49,21,43,15,25,7,2.6,0.6
2025-12-31T2300,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),77,104,44,46,19,4,4,47,18,43,21,10,8,1.3,0.7
2025-12-31T2300,2301A,115.8277,32.8929,阜阳市,市监测站,,38,38,60,25,38,46,46,53,48,17,19,4,4,0.4,0.4
2025-12-31T2300,2303A,115.8554,32.8605,阜阳市,开发区,,38,,44,26,37,44,44,49,46,15,17,4,4,0.3,0.4
2025-12-31T2300,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,32,32,51,22,32,50,50,57,52,12,14,5,6,0.5,0.5
2025-12-31T2300,3468A,115.7901,32.8613,阜阳市,市规划展馆,,29,22,53,20,32,49,49,58,51,17,18,4,6,0.5,0.5
2025-12-31T2300,3469A,115.836,32.9183,阜阳市,枣园社区,,40,40,61,18,35,46,46,50,48,14,19,2,5,0.8,0.6
2025-12-31T2300,2669A,102.9099,34.9841,甘南藏族自治州,州政府,细颗粒物(PM2.5),77,62,67,56,40,64,64,86,78,14,26,3,10,0.8,0.8
2025-12-31T2300,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),73,95,77,47,36,22,22,87,68,50,34,4,8,1.0,0.9
2025-12-31T2300,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,16,6,18,3,10,51,51,73,57,9,18,6,7,0.8,0.7
2025-12-31T2300,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,16,16,24,8,8,47,47,77,45,15,19,6,6,0.7,0.5
2025-12-31T2300,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),52,53,136,19,74,52,52,75,61,17,19,9,9,0.7,0.9
2025-12-31T2300,2362A,114.9017,25.9149,赣州市,通天岩,,46,43,55,32,38,49,49,106,75,5,11,16,18,1.2,1.3
2025-12-31T2300,2363A,114.9367,25.8664,赣州市,地委,细颗粒物(PM2.5),82,104,72,60,45,57,57,116,76,34,35,8,8,1.0,0.9
2025-12-31T2300,2364A,114.9461,25.8481,赣州市,气象台,细颗粒物(PM2.5),72,92,78,52,42,84,84,113,74,34,47,4,3,1.0,0.9
2025-12-31T2300,2365A,114.9322,25.8333,赣州市,市图书馆,细颗粒物(PM2.5),80,90,75,59,47,78,78,75,62,25,50,5,5,1.1,1.1
2025-12-31T2300,2366A,114.8905,25.8471,赣州市,华坚鞋城,细颗粒物(PM2.5),82,89,76,60,44,96,96,101,72,20,38,8,8,0.7,0.7
2025-12-31T2300,3109A,115.0093,25.8613,赣州市,赣县区卫计委,细颗粒物(PM2.5),77,76,65,56,53,8,8,96,54,67,39,7,7,0.7,0.6
2025-12-31T2300,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-12-31T2300,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),57,64,74,38,36,47,47,47,47,18,22,3,4,0.5,0.6
2025-12-31T2300,2685A,106.2375,36.0211,固原市,新区,细颗粒物(PM2.5),62,,59,44,34,44,44,47,47,22,22,2,3,0.6,0.6
2025-12-31T2300,3522A,106.2177,35.9959,固原市,原州区十五小,细颗粒物(PM2.5),59,62,66,42,37,43,43,44,44,20,20,3,5,0.7,0.7
2025-12-31T2300,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-12-31T2300,2544A,106.6303,30.4576,广安市,市委,,29,23,71,20,69,44,44,19,19,12,22,6,6,0.8,1
2025-12-31T2300,2545A,106.6271,30.4663,广安市,友谊中学,,33,,71,23,63,58,58,29,29,11,18,6,3,0.8,1
2025-12-31T2300,2547A,106.6388,30.4551,广安市,广电花园,,27,27,57,18,69,44,44,18,18,14,20,8,8,0.7,0.8
2025-12-31T2300,2902A,106.6351,30.4865,广安市,北辰小学,,36,,70,25,69,51,51,24,24,6,14,10,13,0.8,1
2025-12-31T2300,2523A,105.8945,32.4535,广元市,黑石坡,,,,,,,,,,,,,,,,
2025-12-31T2300,2524A,105.821,32.4444,广元市,老城,,28,28,26,16,20,78,78,86,83,20,19,6,6,0.6,0.7
